Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-241.123	-410.3358	169.2128	2.1095	2.419138	0.6976854
2382	-237.6153	-407.046	169.4307	3.131063	1.401558	0.7495254
2388	-242.8161	-413.5156	170.6995	1.24669	1.73416	0.6566416
2394	-247.7882	-415.8486	168.0603	3.858082	2.282733	0.7788683
2400	-237.7451	-407.0003	169.2552	3.286628	1.532548	0.6413452
2406	-246.7653	-415.6294	168.8641	2.860156	1.947286	0.9978746
2412	-243.4587	-412.4168	168.9581	2.032759	2.798983	0.5238986
2418	-238.8583	-407.3331	168.4747	2.591732	2.798983	0.6543833
2424	-231.1681	-401.4503	170.2822	1.498262	1.741638	0.8967617
2430	-233.7045	-403.7816	170.0771	1.489483	2.059517	0.765105
2436	-239.6668	-409.7593	170.0925	2.612	1.143471	0.6976246
2442	-235.2241	-405.8589	170.6348	1.296338	1.666059	0.7934586
2448	-235.2148	-404.8658	169.651	1.014961	3.052172	0.5236828
2454	-242.256	-412.0836	169.8276	0.8384954	3.052172	0.4965261
2460	-254.5732	-423.3229	168.7498	1.388504	3.566756	0.6083942
2466	-254.1668	-423.0616	168.8947	2.23696	2.546713	0.8240985
2472	-259.9556	-430.7672	170.8117	1.295285	1.494478	0.7876482
2478	-250.0648	-419.8684	169.8036	1.923284	1.849937	0.8835523
2484	-253.2993	-423.4135	170.1142	1.852333	0.8411799	1.541669
2490	-253.7371	-424.1675	170.4303	1.55569	0.8160401	1.523822
2496	-252.171	-422.1899	170.0188	1.55569	1.045561	1.656555
2502	-250.5658	-421.2394	170.6735	1.55569	1.181901	1.017206
2508	-247.1202	-417.5079	170.3877	1.733449	1.305855	1.017206
2514	-239.3912	-410.6735	171.2823	0.954904	1.135804	1.038547
2520	-246.3346	-417.5557	171.221	0.9953143	1.18627	1.009669
2526	-260.7187	-432.078	171.3593	0.9953143	1.170774	0.879018
2532	-268.9399	-438.9152	169.9753	1.440405	1.081698	1.738393
2538	-267.2586	-437.5472	170.2886	1.258557	0.6478618	1.941474
2544	-252.0965	-422.1905	170.094	1.813917	1.237558	1.275808
2550	-250.9275	-421.6498	170.7223	1.622621	1.073057	1.015672
2556	-253.3135	-424.488	171.1745	0.8529028	1.378077	1.00616
2562	-253.1544	-423.1971	170.0427	1.181983	2.182263	1.00616
2568	-254.9302	-421.5789	166.6487	6.014244	2.663359	0.4590815
2574	-247.2952	-417.0527	169.7575	1.697067	2.083178	0.8972125
2580	-237.6249	-407.4073	169.7824	1.980566	1.675348	1.037037
2586	-233.9537	-403.6722	169.7185	1.635719	2.298372	0.7418027
2592	-241.7942	-413.3538	171.5597	0.9975025	0.9321332	0.9196412
2598	-234.3432	-406.0822	171.739	0.7365205	1.063719	0.8573962
2604	-252.7215	-424.0359	171.3144	0.7550699	0.9221068	1.363795
2610	-246.4126	-417.865	171.4524	0.8338087	0.9221068	1.187407
2616	-240.0086	-411.4747	171.4662	0.8407358	1.318684	0.7473647
2622	-245.7021	-416.2974	170.5953	1.814856	0.8761918	1.156175
2628	-233.8983	-404.9858	171.0875	0.9241593	1.057559	1.304406
2634	-237.8823	-407.4395	169.5573	2.861162	1.194624	1.055227
2640	-258.9994	-427.5769	168.5775	3.997922	1.782788	0.5847802
2646	-253.5927	-423.2172	169.6245	1.452127	2.606679	0.6662474
2652	-258.5123	-429.4299	170.9176	1.932771	0.8655412	0.6937185
2658	-258.791	-428.5474	169.7563	1.923916	1.433326	1.313442
2664	-254.1108	-424.6336	170.5228	1.033632	1.430104	1.370494
2670	-247.259	-418.4273	171.1684	1.106217	1.173204	0.9640534
2676	-245.3089	-416.0092	170.7003	1.332244	1.539839	0.8273403
2682	-249.3784	-419.4064	170.0279	2.089294	1.021849	1.313485
2688	-240.7995	-412.0958	171.2964	0.9621852	1.152018	1.001764
2694	-239.9339	-409.787	169.8531	2.539136	0.9577553	1.21524
2700	-237.1465	-408.485	171.3386	0.9363156	1.036848	1.096205
2706	-237.4586	-407.1469	169.6883	2.708149	1.11339	1.112281
2712	-230.1044	-401.6363	171.532	0.7682773	0.7217216	1.340142
2718	-244.0098	-415.3083	171.2985	0.6217102	1.456356	1.019638
2724	-243.7059	-413.769	170.063	1.794716	1.573628	1.019638
2730	-252.2135	-423.6408	171.4274	0.8196656	1.355803	0.7797407
2736	-257.8393	-428.574	170.7347	1.569418	1.104442	1.020695
2742	-241.2741	-413.024	171.7499	0.6681953	0.9554068	1.028568
2748	-246.6056	-417.0708	170.4653	0.9354731	2.044129	0.9668639
2754	-242.6882	-413.4678	170.7796	0.9354731	1.452526	1.222999
2760	-249.1924	-419.1923	169.9998	2.031425	1.442194	1.010374
2766	-246.5711	-417.8958	171.3247	0.9262407	1.107124	1.052831
2772	-250.8762	-421.8713	170.9951	1.154559	1.209057	1.052831
2778	-253.7951	-423.9815	170.1864	1.392288	1.571653	1.243098
2784	-248.7042	-419.0446	170.3404	1.294412	1.157207	1.521544
2790	-242.103	-413.6025	171.4994	0.9043808	1.029919	0.9781941
2796	-253.471	-424.1183	170.6473	1.386086	1.341475	1.04289
2802	-249.8851	-421.0856	171.2005	1.038526	1.377824	0.7615424
2808	-249.1202	-420.2076	171.0874	0.9716242	1.47432	0.8696942
2814	-248.2818	-419.5281	171.2463	0.9370651	1.035884	1.178722
2820	-255.8935	-426.5799	170.6864	1.491604	1.035884	1.193608
2826	-256.8511	-428.0212	171.1702	0.6372256	1.265948	1.289983
2832	-240.7697	-409.7318	168.9621	3.626372	1.537613	0.7603475
2838	-233.176	-404.4835	171.3075	0.6701903	1.537613	0.8794409
2844	-243.281	-414.5346	171.2536	1.026868	1.1939	0.9358099
2850	-240.9703	-411.3334	170.3631	2.149711	1.225806	0.7146401
2856	-242.0839	-413.6054	171.5215	0.5839721	1.478036	0.7766304
2862	-244.9455	-415.4451	170.4997	1.179572	1.478036	1.232413
2868	-251.0816	-421.6593	170.5778	1.050452	0.7105724	1.842297
2874	-241.7781	-412.2509	170.4728	1.021917	0.6624455	1.965445
2880	-252.452	-423.1639	170.7119	1.670846	0.7824436	1.246723
2886	-245.0078	-416.5062	171.4984	1.033015	0.6080494	1.246723
2892	-253.9341	-424.5761	170.642	1.244002	0.8725417	1.545511
2898	-243.4258	-414.2707	170.8449	1.071071	0.495471	1.792185
2904	-236.9891	-407.2973	170.3082	1.60568	0.7902073	1.59874
2910	-241.3096	-411.6579	170.3483	1.46074	0.5255596	1.851979
2916	-240.2574	-410.6454	170.388	1.460289	0.9598876	1.514663
2922	-243.6137	-415.0106	171.3969	0.8315053	1.316685	0.8545763
2928	-260.6128	-431.6723	171.0595	0.8586658	1.511362	0.9820965
2934	-250.3836	-421.0122	170.6286	1.286937	1.693831	0.7763746
2940	-270.0741	-440.4683	170.3942	1.286937	1.43655	1.26716
2946	-242.4601	-414.089	171.6289	0.7064867	1.141623	0.9259832
2952	-242.4758	-413.1954	170.7196	1.417606	1.514459	0.7198865
2958	-245.123	-414.2153	169.0922	3.353558	1.514459	0.8512466
2964	-256.6387	-424.9976	168.3589	3.353558	2.260407	0.8357327
2970	-253.0488	-423.9905	170.9417	1.011147	1.223203	1.215904
2976	-261.4287	-432.0143	170.5856	0.783591	1.721023	1.285518
2982	-244.6326	-415.8111	171.1785	1.034047	1.02792	1.160264
2988	-244.6112	-414.587	169.9758	2.195685	1.353939	0.9867624
2994	-243.0837	-414.5118	171.4281	0.8379045	1.237869	0.9025567
3000	-247.4852	-418.4769	170.9917	1.090615	0.9792852	1.310699
3006	-253.7297	-424.6219	170.8922	1.090615	0.9157127	1.438898
3012	-246.6146	-417.8355	171.2209	1.006725	1.167957	1.016592
3018	-247.1109	-416.4507	169.3398	2.821546	1.67411	0.8000092
3024	-250.0312	-419.9976	169.9664	2.157638	1.182833	1.18337
3030	-244.3664	-414.9556	170.5892	1.840713	0.9687914	1.056521
3036	-251.8551	-423.0856	171.2305	1.24503	1.054693	0.8755254
3042	-247.0978	-417.1049	170.0072	2.083619	1.054693	1.307534
3048	-252.286	-423.1767	170.8907	1.128088	1.432326	0.9607068
3054	-251.6337	-422.029	170.3953	1.70199	1.289087	1.053384
3060	-241.9004	-412.7795	170.8791	1.604301	0.8940805	1.053384
3066	-243.4688	-413.5095	170.0407	1.564184	0.9202744	1.724388
3072	-252.521	-422.967	170.446	1.564184	1.505125	0.9094061
3078	-245.3789	-415.6399	170.261	1.768095	1.333662	1.082155
3084	-251.0521	-421.5727	170.5206	1.453325	1.212079	1.215555
3090	-239.1132	-409.2591	170.1459	2.074542	0.9603826	1.277457
3096	-245.9117	-416.137	170.2253	2.017155	0.9603826	1.251592
3102	-257.1638	-426.6146	169.4508	2.017155	1.98302	1.030186
3108	-255.5085	-425.2881	169.7796	2.557932	1.322399	0.9272759
3114	-246.9674	-417.9524	170.985	0.8376549	1.254693	1.297099
3120	-263.184	-433.5975	170.4134	0.8474852	0.692134	2.100325
3126	-248.4772	-419.9067	171.4295	1.112048	0.7179791	1.143604
3132	-237.6172	-408.907	171.2899	1.050758	1.106453	0.9646543
3138	-231.8039	-403.0713	171.2674	1.105557	1.064064	0.9751662
3144	-244.3098	-415.0921	170.7823	1.337297	1.139563	1.147638
3150	-241.7267	-412.3783	170.6516	1.337297	1.076764	1.310876
3156	-252.7479	-423.4097	170.6618	1.337297	0.8935512	1.446694
3162	-248.6355	-418.8989	170.2634	2.168774	0.8825152	1.178386
3168	-251.2329	-420.8617	169.6288	3.280817	0.8825152	1.00713
3174	-240.7414	-411.7509	171.0094	1.35576	1.128598	0.9202969
3180	-245.0843	-415.5563	170.4721	1.335681	1.330707	1.251162
3186	-238.3526	-408.0183	169.6656	2.076297	1.372017	1.331933
3192	-235.52	-405.2082	169.6881	3.382925	0.7540438	1.008709
3198	-251.7678	-422.4804	170.7126	1.460498	0.798735	1.389874
3204	-258.4087	-428.2459	169.8371	2.169125	1.166261	1.297713
3210	-245.2802	-415.8677	170.5876	1.593702	1.166261	1.080755
3216	-243.0405	-413.1329	170.0924	1.719072	1.353509	1.250828
3222	-241.9088	-412.8497	170.9408	1.188654	1.294313	0.9893845
3228	-239.1581	-409.1891	170.031	2.1539	1.479687	0.8220371
3234	-238.8527	-409.5798	170.7271	1.337965	1.479687	0.8613732
3240	-250.8908	-420.4188	169.5279	2.264819	1.888412	0.8275082
3246	-244.9562	-415.7101	170.7539	1.208102	1.12368	1.292049
3252	-243.5972	-414.9746	171.3775	0.9490376	0.927249	1.148532
3258	-249.8916	-421.1874	171.2958	0.6304007	1.510422	0.9602886
3264	-243.2671	-414.3703	171.1031	1.119906	1.386481	0.7724341
3270	-251.1803	-420.9984	169.8181	1.925908	1.947384	0.7331743
3276	-255.9052	-426.4868	170.5816	1.331766	1.672295	0.8101698
3282	-245.5483	-417.2379	171.6897	0.6566807	1.119936	0.9324936
3288	-247.2521	-416.7036	169.4516	2.81622	1.471006	0.9144697
3294	-252.1203	-421.1724	169.0522	2.707567	2.041347	0.8047115
3300	-259.7894	-429.8734	170.084	1.639603	1.301993	1.357728
3306	-249.0234	-419.3322	170.3088	2.00366	0.9844588	1.169633
3312	-256.1581	-426.1388	169.9807	2.122777	1.062646	1.296244
3318	-259.5136	-430.0198	170.5062	1.438085	1.608416	0.8571341
3324	-244.045	-414.5552	170.5102	1.017019	1.855355	1.02937
3330	-246.9784	-417.6573	170.679	1.649704	1.109528	0.9979505
3336	-244.1135	-414.8082	170.6947	0.8431573	1.950566	0.9197721
3342	-240.5626	-411.1747	170.6121	1.52796	1.360517	0.92283
3348	-232.2936	-401.7621	169.4685	2.201646	1.783257	1.058331
3354	-247.9353	-418.7293	170.7939	1.239754	1.319701	1.05902
3360	-250.5131	-420.9929	170.4797	1.239754	1.524248	1.15891
3366	-252.5336	-421.6952	169.1616	2.55611	2.078354	0.7587126
3372	-234.5763	-403.963	169.3867	2.401251	1.997724	0.7195208
3378	-238.3881	-408.0331	169.645	2.140229	1.904987	0.7848181
3384	-241.9067	-412.2845	170.3778	1.249134	2.024929	0.7098823
3390	-242.1029	-411.5958	169.4929	1.871095	2.024929	1.069421
3396	-246.9274	-416.8321	169.9047	2.078797	1.729893	0.7355759
3402	-245.9959	-416.1965	170.2006	1.382819	1.907405	0.9247316
3408	-255.3311	-426.212	170.881	0.6420988	1.97181	0.8989457
3414	-257.5719	-428.4163	170.8444	1.268183	1.397734	0.8989457
3420	-254.8349	-425.1964	170.3615	1.787361	1.397734	0.8981576
3426	-258.808	-429.4742	170.6662	1.31287	1.397734	1.038428
3432	-252.1758	-423.7587	171.5829	0.5320422	1.241553	1.019662
3438	-248.9594	-420.1921	171.2327	0.7803297	1.241553	1.145713
3444	-250.4771	-422.1205	171.6434	0.7803297	0.9151026	1.068889
3450	-249.2937	-420.4547	171.161	0.7516661	1.235982	1.235969
3456	-247.3352	-418.8981	171.5629	0.7668136	0.8511255	1.209344
3462	-242.0181	-412.19	170.1719	2.263901	1.212481	0.8674363
3468	-242.0049	-413.2077	171.2028	0.7271252	1.33576	1.133491
3474	-251.7351	-421.568	169.8329	2.302037	1.256395	1.133491
3480	-246.9994	-415.55	168.5505	3.248374	2.227628	0.7091567
3486	-239.3863	-409.8326	170.4463	1.121235	1.825874	1.019009
3492	-244.3833	-414.9506	170.5673	1.29945	1.764587	0.7447019
3498	-245.3583	-415.6888	170.3305	1.606768	1.615937	0.8700092
3504	-235.382	-405.7517	170.3697	1.755294	1.053819	1.242501
3510	-239.8264	-409.3008	169.4745	2.674604	1.113419	1.315449
3516	-237.762	-408.4142	170.6522	1.214756	1.679651	0.8554105
3522	-243.3805	-414.4488	171.0684	1.542423	0.6877178	1.122101
3528	-242.4453	-413.5217	171.0764	1.19229	1.23427	0.9056075
3534	-242.645	-413.6368	170.9918	1.168868	0.8457375	1.355282
3540	-242.4097	-411.734	169.3243	2.740688	1.645059	0.9234219
3546	-243.3152	-414.0369	170.7217	1.541761	1.427652	0.6617041
3552	-238.6111	-409.3703	170.7592	0.9030434	1.987609	0.7097032
3558	-234.5149	-405.5574	171.0425	0.7168633	1.864267	0.7429837
3564	-239.8141	-410.031	170.2169	1.694283	1.693411	0.8165472
3570	-250.0153	-420.7861	170.7708	1.84257	0.9448939	0.8925401
3576	-249.3067	-419.5262	170.2195	1.471462	1.547989	1.170849
3582	-246.2975	-418.4104	172.1129	0.7324903	0.6147346	0.9460294
3588	-248.311	-418.178	169.8669	2.678003	1.190761	0.8760132
3594	-249.4302	-418.3698	168.9395	3.201089	1.614854	1.017466
3600	-244.5586	-415.3081	170.7495	1.345897	1.290887	1.030332
3606	-242.2066	-413.3334	171.1268	1.314896	0.8068974	1.156356
3612	-235.4658	-405.5294	170.0636	2.174403	1.34749	0.9194235
3618	-238.5338	-408.0977	169.5639	2.509476	1.238352	1.241584
3624	-243.3472	-413.6747	170.3275	2.203822	1.15107	0.810905
3630	-256.849	-427.7707	170.9216	1.288818	1.070674	1.1267
3636	-252.889	-423.7182	170.8292	1.299622	1.070674	1.198584
3642	-249.6052	-420.2559	170.6507	1.925257	0.5524987	1.301502
3648	-245.8254	-416.3838	170.5584	1.641447	1.017964	1.199909
3654	-257.7578	-428.3857	170.6279	1.322566	1.590941	0.864846
3660	-249.4917	-419.1935	169.7017	1.665534	2.17591	0.8876087
3666	-251.1145	-420.6135	169.499	2.539368	1.823749	0.6334232
3672	-244.8432	-414.5275	169.6843	1.459495	2.565799	0.605431
3678	-249.5503	-417.7531	168.2027	3.836772	2.266765	0.4771976
3684	-235.1679	-404.0148	168.847	3.123953	2.007622	0.7222288
3690	-236.096	-407.1261	171.0301	0.8630096	0.9680487	1.466925
3696	-240.6923	-410.4751	169.7828	2.575666	1.291833	0.9422599
3702	-252.6971	-424.0909	171.3938	0.8848474	1.317237	0.7906174
3708	-247.6782	-418.2602	170.582	0.9339726	2.118111	0.7355611
3714	-241.1766	-411.1621	169.9854	0.9222731	2.780445	0.6349049
3720	-240.3407	-409.5987	169.258	2.054417	2.397039	0.7353144
3726	-238.3449	-409.0813	170.7363	1.388283	1.412328	0.8730067
3732	-241.2277	-411.4326	170.2049	2.343912	1.004912	0.9878439
3738	-246.1938	-416.4266	170.2328	1.679146	1.43906	1.084509
3744	-250.1691	-420.9475	170.7785	0.7893444	1.453864	1.340992
3750	-258.4528	-428.9338	170.481	1.540019	1.708129	0.5521625
3756	-246.82	-417.2957	170.4757	1.270138	1.615054	1.052501
3762	-245.9363	-416.545	170.6087	1.270138	1.615054	0.9172014
3768	-238.0169	-408.1278	170.1109	2.275191	1.336957	0.7744826
3774	-244.1798	-412.7063	168.5264	4.796573	1.18656	0.8965357
3780	-240.1023	-410.5489	170.4465	1.334129	1.733697	0.8965357
3786	-248.1537	-417.6022	169.4486	2.123794	2.194375	0.6537661
3792	-253.3991	-423.0621	169.6631	2.123794	2.015278	0.546017
3798	-241.9328	-412.784	170.8512	1.38528	1.231549	0.9492574
3804	-235.4097	-405.755	170.3453	1.38528	0.6992777	1.783747
3810	-253.503	-423.7079	170.205	1.707357	0.9112743	1.517598
3816	-251.2198	-421.6687	170.4489	1.215066	1.783397	0.9656233
3822	-233.5598	-404.0437	170.4839	1.587221	0.8814773	1.411431
3828	-235.094	-406.004	170.91	1.413234	1.032804	1.062008
3834	-239.5038	-409.5017	169.9978	2.311632	1.122482	1.098443
3840	-252.5699	-423.5772	171.0074	1.219208	1.122482	1.062773
3846	-246.6094	-416.4193	169.8099	2.567369	1.17296	1.041238
3852	-241.416	-411.4969	170.081	2.567369	1.193162	0.6895714
3858	-240.9129	-411.6011	170.6882	1.807269	1.206414	0.6895714
3864	-243.604	-415.1809	171.5768	0.6063997	1.465521	0.6789345
3870	-232.2903	-403.3596	171.0694	0.8920507	1.612108	0.8201686
3876	-249.3778	-419.2789	169.9011	2.588256	1.161917	0.9445641
3882	-251.9153	-421.8018	169.8865	1.899298	1.862641	0.7903338
3888	-252.2349	-422.8663	170.6315	1.3362	1.581205	0.8564036
3894	-258.4283	-428.5077	170.0794	1.802838	1.375727	1.179707
3900	-258.861	-429.8169	170.9558	0.9445828	1.375727	1.128545
3906	-252.8253	-423.8147	170.9894	1.078003	0.8497594	1.424578
3912	-260.1006	-431.7188	171.6182	0.8418077	0.57868	1.328396
3918	-257.7328	-429.3742	171.6414	0.8153801	0.7253366	1.209571
3924	-238.4942	-409.8313	171.3372	0.8153801	1.216276	1.041357
3930	-239.3341	-410.0093	170.6752	1.624232	1.151817	0.9825361
3936	-232.3473	-403.8814	171.5341	0.7511769	1.176409	0.9454758
3942	-243.2747	-414.5156	171.2408	1.067096	1.176409	0.9251195
3948	-245.5877	-415.5266	169.9389	2.369977	1.176409	1.060136
3954	-256.8644	-427.72	170.8556	1.429241	1.208209	0.9246774
3960	-257.9844	-428.4602	170.4758	0.8526949	2.109282	0.973551
3966	-257.8891	-428.4133	170.5242	1.029452	1.898901	0.9588817
3972	-251.5335	-421.9629	170.4294	1.08822	1.925286	0.9690628
3978	-252.2185	-422.8983	170.6798	1.081723	1.289473	1.319207
3984	-258.9067	-429.6668	170.7601	1.426004	0.8851775	1.309376
3990	-246.2872	-416.8471	170.5599	1.426004	1.08536	1.309376
3996	-259.5886	-430.5058	170.9172	1.043171	1.579388	0.8620674
4002	-270.4209	-437.9042	167.4833	3.799205	2.988053	0.6129553
4008	-258.7657	-427.8556	169.0899	1.398164	3.237723	0.4890041
4014	-247.3603	-417.6707	170.3104	0.8258372	2.570183	0.5802882
4020	-249.0112	-418.6669	169.6557	0.5024486	3.508622	0.5581209
4026	-247.0624	-417.1604	170.0979	0.6898164	2.890489	0.3820684
4032	-248.375	-414.9426	166.5676	5.417374	3.034169	0.4858329
4038	-242.1585	-411.0737	168.9152	2.997432	2.081663	0.6125584
4044	-245.4285	-415.9622	170.5337	0.6011675	2.514015	0.6769473
4050	-253.6461	-424.9518	171.3058	0.8084295	1.374567	0.9185502
4056	-253.1134	-423.9503	170.8369	1.135339	1.245625	1.180331
4062	-244.7531	-415.1858	170.4327	1.645421	1.369154	0.9884406
4068	-258.7126	-428.8722	170.1596	1.534911	1.296749	1.378287
4074	-257.5865	-428.6769	171.0904	0.6286708	1.745065	0.9307817
4080	-249.6493	-419.4132	169.7639	1.559902	2.317114	0.750294
4086	-247.4353	-417.6749	170.2396	1.792292	1.40703	1.011927
4092	-249.0557	-419.0895	170.0338	2.228189	1.40703	0.8338481
4098	-244.3349	-415.2075	170.8725	1.241155	1.260526	1.039148
4104	-236.6189	-408.1859	171.567	0.7902846	1.274495	0.7359964
4110	-226.4978	-398.0684	171.5706	0.597857	1.466092	0.7018596
4116	-231.8353	-402.8262	170.9909	0.9518945	1.644316	0.8027079
4122	-241.167	-412.0119	170.8449	1.366865	1.056365	1.140678
4128	-240.9464	-411.6631	170.7167	1.369722	1.056365	1.248642
4134	-253.5851	-423.2418	169.6567	1.919331	1.615906	1.248642
4140	-252.7365	-422.8159	170.0794	1.742171	0.9484155	1.559997
4146	-240.7746	-411.2382	170.4636	1.757234	0.9484155	1.250713
4152	-244.9565	-414.6359	169.6793	2.384555	1.380925	1.100714
4158	-251.3029	-422.4618	171.1589	1.443319	0.8040111	1.01505
4164	-246.3933	-416.9436	170.5503	2.279464	0.9383444	0.7062318
4170	-251.6531	-422.7107	171.0576	1.153766	1.005864	1.180945
4176	-247.2556	-418.651	171.3955	0.6589147	1.500353	0.8304223
4182	-253.3551	-424.4587	171.1036	1.138948	1.30143	0.8575146
4188	-249.8354	-421.0343	171.1988	0.9035622	1.359024	0.9494256
4194	-257.5056	-428.8996	171.394	0.7334849	1.494457	0.7472218
4200	-253.9766	-424.7674	170.7908	0.6874831	2.140192	0.7472218
4206	-249.9981	-420.3646	170.3665	1.704946	1.633271	0.6624948
4212	-254.5983	-425.8366	171.2383	0.7108477	1.290447	1.155646
4218	-250.0316	-420.9361	170.9045	1.494974	0.8684659	1.146649
4224	-249.2519	-419.25	169.9981	1.706663	1.646556	1.086693
4230	-249.2255	-418.6861	169.4606	2.725653	1.153321	1.263438
4236	-267.1574	-437.5549	170.3975	1.378814	1.530446	1.106309
4242	-255.0735	-425.6209	170.5474	1.416832	1.553187	0.8969226
4248	-254.9597	-425.2579	170.2982	1.416832	1.510723	1.179842
4254	-258.9374	-430.0765	171.1391	1.248338	1.232759	0.7594299
4260	-262.3684	-432.6079	170.2395	1.593032	1.398014	1.18546
4266	-248.3768	-418.5936	170.2169	2.273084	0.8843707	1.14343
4272	-247.9259	-418.8279	170.902	1.357772	0.8472968	1.277753
4278	-248.8024	-419.5303	170.7278	1.564027	0.7148095	1.367832
4284	-243.9931	-415.4125	171.4194	0.8442843	0.7148095	1.376229
4290	-243.7095	-414.15	170.4405	1.884628	0.9203729	1.199371
4296	-248.4672	-420.2715	171.8043	0.6804763	0.847927	1.068718
4302	-242.083	-413.2798	171.1968	0.699083	1.541874	0.9669992
4308	-249.1818	-419.824	170.6422	0.7252064	1.944876	1.091051
4314	-242.9157	-413.8889	170.9732	0.7766189	1.080031	1.48908
4320	-244.8075	-415.1587	170.3512	1.832356	0.8127522	1.396802
4326	-251.8064	-422.104	170.2977	2.291526	1.023626	0.9141299
4332	-247.5829	-418.26	170.677	1.515377	1.262134	0.9706913
4338	-240.387	-411.5606	171.1736	1.166015	1.086022	0.9872931
4344	-253.6142	-423.0466	169.4324	2.564653	1.086022	1.43481
4350	-245.5644	-416.7647	171.2003	0.8236855	0.8786008	1.43481
4356	-241.3585	-412.1657	170.8071	1.387143	1.11232	1.10676
4362	-244.7329	-416.0481	171.3152	0.8981319	1.11232	1.083197
4368	-249.8873	-420.4813	170.5941	1.098259	1.218084	1.429799
4374	-252.7047	-423.3065	170.6018	1.342332	1.080753	1.343719
4380	-246.223	-416.82	170.597	1.342332	1.085609	1.343719
4386	-246.7706	-417.5856	170.815	0.7497708	1.993843	0.8346297
4392	-244.9603	-414.9482	169.9879	1.361886	2.093841	0.9736356
4398	-245.7783	-416.1921	170.4137	1.07433	1.998215	0.9230214
4404	-243.2633	-413.7507	170.4874	1.330984	1.715479	0.8740044
4410	-240.8999	-410.6318	169.7319	2.400881	1.570564	0.8352669
4416	-228.8188	-398.0468	169.228	2.990427	1.570564	0.9145293
4422	-238.1577	-408.4762	170.3185	1.268943	2.121802	0.5827354
4428	-235.9448	-406.6102	170.6655	1.429003	1.454455	0.8610869
4434	-245.162	-414.8534	169.6914	2.977406	1.043527	0.991082
4440	-238.8861	-410.0847	171.1986	1.009818	1.149885	1.052683
4446	-235.7206	-405.745	170.0244	2.072005	1.55332	0.8229074
4452	-238.3989	-409.3613	170.9624	1.396423	1.004689	1.054174
4458	-244.2933	-415.4549	171.1617	0.7733273	1.371252	1.098838
4464	-238.6724	-408.4015	169.7291	2.489226	1.252004	1.098838
4470	-241.2067	-412.2776	171.0709	0.7635056	1.657132	0.9138203
4476	-253.0888	-424.2042	171.1154	0.8142741	1.642147	0.8209321
4482	-260.4035	-431.5551	171.1517	0.8142741	0.9222866	1.445649
4488	-254.6889	-425.7264	171.0376	1.435886	0.8038402	1.135315
4494	-253.3396	-423.5292	170.1897	2.314326	0.6988082	1.295979
4500	-245.9292	-416.2868	170.3576	1.689698	0.6988082	1.573588
4506	-249.6284	-419.3725	169.7441	2.708859	0.9837132	1.177405
4512	-246.666	-418.1648	171.4988	1.05809	0.7787464	1.074109
4518	-256.0383	-426.547	170.5087	1.972402	0.9152356	1.075731
4524	-266.2438	-437.2372	170.9934	1.738458	0.6345925	1.075731
4530	-255.5992	-426.1198	170.5206	1.758293	1.231715	0.9341617
4536	-257.7261	-427.7793	170.0532	2.050988	1.334816	1.046955
4542	-245.89	-415.9103	170.0203	2.050988	1.23652	1.166708
4548	-256.1572	-426.4331	170.2759	1.718263	0.9082469	1.459057
4554	-260.6881	-431.1036	170.4155	1.770512	1.319625	0.9409717
4560	-264.2551	-434.7764	170.5213	1.157866	1.748023	0.9855587
4566	-249.8259	-420.4363	170.6103	1.373277	1.09449	1.301938
4572	-237.957	-408.6181	170.6611	1.589895	1.099984	1.077239
4578	-238.9169	-409.7198	170.8028	1.679366	0.7666644	1.176157
4584	-238.1172	-409.3273	171.2101	1.080072	1.064811	1.055921
4590	-231.9943	-403.2076	171.2133	1.080072	0.5950171	1.446657
4596	-254.0759	-423.0023	168.9264	3.860314	1.194281	1.028265
4602	-260.7705	-430.9965	170.226	1.841115	1.361052	1.028265
4608	-257.876	-428.408	170.532	1.61086	1.055978	1.21388
4614	-247.7546	-417.7248	169.9702	2.000288	1.476915	1.031174
4620	-254.4893	-423.1633	168.6741	3.436527	1.950142	0.756007
4626	-255.8784	-426.3298	170.4514	1.688829	1.50788	0.756007
4632	-256.5347	-427.0745	170.5398	1.229752	1.617131	1.026863
4638	-251.5797	-422.0274	170.4477	1.232004	1.718297	1.015818
4644	-240.0419	-410.6509	170.6091	1.085538	1.858801	0.845761
4650	-243.659	-412.89	169.231	3.092337	1.448733	0.9658508
4656	-236.9215	-408.1683	171.2467	1.288505	0.7371202	1.134572
4662	-242.1236	-412.185	170.0615	2.351348	1.127451	1.002935
4668	-248.2329	-418.6081	170.3752	1.519767	1.437988	1.089282
4674	-241.9738	-413.3327	171.3589	0.7322726	1.308855	1.007584
4680	-246.7951	-416.5598	169.7647	2.755702	0.9336655	1.173073
4686	-249.0457	-419.4722	170.4265	1.327555	1.721957	0.9384139
4692	-240.2231	-412.0657	171.8426	0.7379601	1.064067	0.7115369
4698	-242.03	-413.2009	171.1709	1.028957	1.064067	1.139532
4704	-238.4138	-410.1174	171.7036	0.6280872	1.184744	0.8720003
4710	-244.3017	-415.3558	171.0542	0.9713771	1.583001	0.7734741
4716	-240.1988	-411.1999	171.0011	0.7713501	1.832736	0.7743774
4722	-255.6285	-425.7174	170.0888	1.767079	1.787678	0.7743774
