Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1483.544	-1644.425	160.8804	1.316433	7.579956
210	-1487.477	-1650.844	163.3669	1.115535	6.348516
216	-1497.259	-1662.305	165.0466	0.9436917	5.525162
222	-1493.837	-1658.225	164.3885	1.07959	5.811497
228	-1487.642	-1650.948	163.3055	1.142859	6.367041
234	-1498.852	-1663.503	164.6508	0.9784065	5.723306
240	-1489.159	-1652.065	162.9058	0.9589242	6.683075
246	-1498.295	-1661.2	162.9058	0.9589242	6.683075
252	-1495.466	-1656.516	161.05	1.057082	7.628037
258	-1507.51	-1671.189	163.6789	1.057082	6.210794
264	-1501.735	-1664.818	163.0826	0.9002041	6.619231
270	-1496.279	-1658.774	162.494	1.488795	6.619231
276	-1484.275	-1648.362	164.0867	0.9939136	6.023135
282	-1479.237	-1644.648	165.4117	0.8651572	5.367379
288	-1474.114	-1639.426	165.3116	1.018563	5.337977
294	-1481.239	-1644.63	163.3913	1.122821	6.331314
300	-1494.343	-1658.955	164.6118	1.122821	5.665521
306	-1496.765	-1660.946	164.1806	0.9759201	5.981747
312	-1488.569	-1651.661	163.0929	1.078707	6.517067
318	-1483.547	-1646.879	163.3315	1.064021	6.3957
324	-1494.287	-1657.619	163.3315	1.064021	6.3957
330	-1485.427	-1648.16	162.7324	1.13662	6.68076
336	-1475.254	-1638.47	163.2165	0.9892503	6.498555
342	-1478.276	-1641.317	163.0414	1.255383	6.449239
348	-1482.758	-1646.559	163.8017	1.255383	6.035989
354	-1480.01	-1642.721	162.7116	1.086625	6.718991
360	-1475.887	-1638.57	162.6831	1.115161	6.718991
366	-1488.825	-1651.474	162.6493	1.257049	6.660543
372	-1486.551	-1649.207	162.656	1.160968	6.708886
378	-1500.774	-1663.368	162.5933	1.223674	6.708886
384	-1490.083	-1653.232	163.1485	0.9437738	6.560009
390	-1479.364	-1643.581	164.2174	1.058005	5.916841
396	-1485.109	-1649.306	164.1967	1.078691	5.916841
402	-1501.414	-1663.46	162.0462	1.103543	7.06858
408	-1492.624	-1656.806	164.1821	1.065068	5.932259
414	-1486.015	-1647.95	161.9355	1.113475	7.122788
420	-1490.623	-1655.367	164.7443	0.9768732	5.672896
426	-1497.503	-1660.633	163.1304	1.057298	6.508325
432	-1494.219	-1657.145	162.9262	1.09447	6.598721
438	-1489.911	-1653.023	163.1124	1.172501	6.455676
444	-1496.167	-1658.705	162.5381	1.142722	6.782416
450	-1505.985	-1669.842	163.8572	0.9205466	6.188093
456	-1515.405	-1678.157	162.7528	1.299298	6.581733
462	-1502.867	-1667.071	164.2047	1.359198	5.759082
468	-1489.974	-1654.426	164.4521	1.111776	5.759082
474	-1495.511	-1658.496	162.9854	0.8558719	6.695761
480	-1488.897	-1653.154	164.2574	1.029668	5.910467
486	-1491.577	-1655.857	164.2795	0.8990963	5.969664
492	-1491.056	-1653.318	162.2617	0.9197094	7.051588
498	-1487.593	-1651.273	163.6797	1.079117	6.198394
504	-1494.398	-1657.253	162.8549	1.095149	6.636939
510	-1499.974	-1663.358	163.3837	0.9133751	6.449058
516	-1496.705	-1657.64	160.9358	1.156852	7.635729
522	-1497.237	-1658.928	161.6908	1.367324	7.117896
528	-1495.676	-1660.093	164.4169	1.092874	5.788703
534	-1489.841	-1655.244	165.4029	1.092874	5.246526
540	-1492.629	-1654.704	162.0743	1.131634	7.038342
546	-1501.244	-1664.756	163.5118	1.173934	6.238105
552	-1496.965	-1660.793	163.8276	0.8581416	6.238105
558	-1495.963	-1660.136	164.1722	1.071041	5.934416
564	-1501.868	-1666.108	164.2408	1.002385	5.934416
570	-1485.813	-1649.997	164.1837	1.059542	5.934416
576	-1494.41	-1658.999	164.5889	0.9542961	5.770424
582	-1497.696	-1660.38	162.6839	1.224463	6.659495
588	-1490.102	-1654.26	164.1578	1.125281	5.912625
594	-1494.433	-1659.143	164.7103	0.970529	5.695013
600	-1495.613	-1659.481	163.8676	0.9849849	6.14738
606	-1505.288	-1667.442	162.1543	1.111784	7.005992
612	-1517.877	-1680.981	163.1039	0.9438172	6.584118
618	-1505.417	-1669.145	163.7277	0.9644031	6.234632
624	-1498.803	-1664.064	165.2608	1.183259	5.275128
630	-1478.447	-1641.437	162.9909	1.089404	6.566498
636	-1486.472	-1650.212	163.7393	0.9615313	6.229901
642	-1491.257	-1655.439	164.1821	0.9615313	5.988742
648	-1509.237	-1673.293	164.0561	0.9615313	6.057456
654	-1504.224	-1668.473	164.2483	0.7608187	6.062085
660	-1510.034	-1674.013	163.9788	1.030381	6.062085
666	-1497.72	-1662.871	165.1516	0.8000084	5.546424
672	-1496.075	-1658.585	162.5103	1.131638	6.803377
678	-1489.721	-1654.056	164.3349	1.041774	5.861502
684	-1492.711	-1654.617	161.9063	1.264894	7.057042
690	-1492.974	-1654.608	161.6345	1.536687	7.057042
696	-1496.163	-1656.823	160.6601	1.536687	7.580014
702	-1496.199	-1659.24	163.0416	1.035639	6.56813
708	-1503.604	-1666.084	162.4802	1.300292	6.728583
714	-1494.682	-1659.379	164.6971	1.092423	5.635401
720	-1495.399	-1660.465	165.0656	1.22101	5.362002
726	-1503.047	-1665.018	161.971	0.980617	7.175125
732	-1499.232	-1659.141	159.9088	0.9886128	8.273441
738	-1508.926	-1672.483	163.5571	1.217324	6.189899
744	-1501.428	-1664.464	163.0367	0.9643792	6.609337
750	-1501.02	-1666.254	165.2339	0.9821665	5.400883
756	-1490.647	-1651.77	161.1232	0.9755415	7.632472
762	-1490.845	-1653.77	162.925	0.9449339	6.680246
768	-1498.553	-1661.898	163.3454	1.028819	6.40725
774	-1496.927	-1661.845	164.918	1.067651	5.527714
780	-1488.548	-1651.996	163.4481	1.003111	6.365493
786	-1500.074	-1664.149	164.0752	1.208531	5.912283
792	-1493.932	-1656.282	162.3494	1.118495	6.897256
798	-1496.661	-1655.045	158.3843	1.311493	8.911386
804	-1496.217	-1656.665	160.4479	1.073251	7.941076
810	-1488.559	-1651.323	162.7638	1.112008	6.677068
816	-1488.873	-1651.664	162.7903	1.111054	6.663297
822	-1485.575	-1650.333	164.7578	0.8951565	5.710287
828	-1482.295	-1645.937	163.6417	0.8814095	6.326444
834	-1497.361	-1660.866	163.5048	1.256981	6.196763
840	-1494.353	-1659.463	165.11	0.9953354	5.461844
846	-1487.64	-1652.504	164.8639	1.241455	5.461844
852	-1496.27	-1659.564	163.2941	0.9650837	6.469597
858	-1498.398	-1662.862	164.464	1.247523	5.678191
864	-1495.534	-1659.475	163.9416	1.163915	6.009568
870	-1489.519	-1651.923	162.4037	1.048309	6.9058
876	-1489.682	-1652.145	162.4624	0.9896695	6.9058
882	-1487.772	-1650.534	162.7613	0.9723805	6.753841
888	-1488.994	-1650.617	161.6229	1.443052	7.1137
894	-1504.072	-1665.091	161.0192	1.066456	7.63949
900	-1498.588	-1662.355	163.7667	1.066456	6.157922
906	-1490.485	-1653.105	162.6196	1.243134	6.68413
912	-1497.328	-1660.5	163.1721	1.105594	6.459575
918	-1490.479	-1651.318	160.839	1.192381	7.668517
924	-1492.98	-1654.228	161.2477	1.192381	7.449683
930	-1492.143	-1652.164	160.021	1.189962	8.106483
936	-1485.835	-1649.759	163.9244	1.111218	6.047667
942	-1483.613	-1646.391	162.7776	1.262977	6.587982
948	-1481.486	-1646.412	164.9259	0.8714498	5.631106
954	-1493.824	-1655.745	161.9206	1.445818	6.951953
960	-1517.019	-1681.596	164.5767	1.105738	5.694165
966	-1498.099	-1661.899	163.7999	1.03055	6.159432
972	-1500.125	-1664.641	164.5154	1.079408	5.742144
978	-1498.327	-1662.389	164.0628	1.044793	6.008425
984	-1507.494	-1670.711	163.2173	1.157786	6.406771
990	-1487.612	-1650.758	163.1461	1.023648	6.51805
996	-1493.582	-1657.298	163.7157	0.9670914	6.239733
1002	-1503.361	-1667.091	163.7305	0.9522263	6.239733
1008	-1503.475	-1665.96	162.4851	1.237072	6.760076
1014	-1486.735	-1648.59	161.8556	1.14259	7.150117
1020	-1478.478	-1641.913	163.4352	1.002782	6.372661
1026	-1472.957	-1637.836	164.8794	1.002782	5.584532
1032	-1485.619	-1650.084	164.4643	0.8769685	5.880843
1038	-1489.607	-1653.017	163.4093	0.883615	6.45132
1044	-1490.981	-1654.64	163.6589	0.9657221	6.271328
1050	-1484.609	-1647.269	162.6604	1.068135	6.756621
1056	-1491.998	-1656.387	164.3893	0.9963197	5.856609
1062	-1474.752	-1637.194	162.4416	1.125644	6.843662
1068	-1484.897	-1648.862	163.9651	1.328751	5.90676
1074	-1483.661	-1648.719	165.0574	0.8924921	5.54733
1080	-1488.078	-1653.124	165.0459	0.8939696	5.552878
1086	-1490.236	-1655.602	165.3663	1.012151	5.311327
1092	-1483.45	-1645.364	161.9131	1.076958	7.154492
1098	-1474.879	-1639.447	164.5681	1.027022	5.741985
1104	-1497.75	-1661.265	163.5147	1.046787	6.305615
1110	-1493.185	-1657.883	164.6979	0.7173461	5.840431
1116	-1500.968	-1665.334	164.3657	1.049491	5.840431
1122	-1501.349	-1666.937	165.5882	0.8518372	5.277308
1128	-1496.52	-1661.985	165.4649	0.97514	5.277308
1134	-1490.046	-1654.485	164.4397	0.8608618	5.90312
1140	-1493.462	-1655.83	162.3681	1.11302	6.890101
1146	-1489.245	-1651.91	162.665	1.161327	6.703825
1152	-1486.256	-1649.752	163.4966	1.073197	6.301125
1158	-1495.99	-1658.586	162.5962	1.319687	6.655423
1164	-1491.023	-1653.51	162.4874	1.319687	6.714208
1170	-1494.391	-1655.889	161.4979	1.215411	7.303133
1176	-1495.942	-1658.086	162.1446	1.26191	6.930334
1182	-1485.295	-1647.494	162.1984	1.208119	6.930334
1188	-1503.93	-1664.216	160.286	1.17487	7.97325
1194	-1492.673	-1657.161	164.4875	0.9902553	5.806238
1200	-1481.149	-1645.628	164.4795	0.9982308	5.806238
1206	-1500.072	-1663.427	163.3552	1.07253	6.378245
1212	-1498.479	-1662.84	164.3615	1.131317	5.797966
1218	-1495.127	-1657.771	162.6438	0.9778613	6.814298
1224	-1492.685	-1654.18	161.495	1.30207	7.258144
1230	-1496.219	-1657.986	161.7671	1.145824	7.195961
1236	-1485.588	-1649.183	163.5949	1.271814	6.139675
1242	-1486.257	-1650.227	163.9701	1.271814	5.935109
1248	-1484.57	-1649.396	164.8263	1.24234	5.482074
1254	-1496.545	-1660.64	164.0943	1.360393	5.818857
1260	-1491.237	-1655.331	164.0935	0.9081852	6.066143
1266	-1494.522	-1658.398	163.8761	1.125662	6.066143
1272	-1490.059	-1654.556	164.4976	1.015571	5.786828
1278	-1482.775	-1648.181	165.4056	0.8451592	5.381748
1284	-1495.893	-1658.753	162.86	1.136224	6.611949
1290	-1482.799	-1645.659	162.86	1.136224	6.611949
1296	-1480.602	-1643.229	162.6265	0.9942021	6.814857
1302	-1494.008	-1657.614	163.6059	1.123379	6.214455
1308	-1499.402	-1664.074	164.6719	1.122065	5.63297
1314	-1494.603	-1658.341	163.7378	1.091737	6.159904
1320	-1506.36	-1668.341	161.9815	1.199565	7.051756
1326	-1489.189	-1651.842	162.6529	1.120017	6.732656
1332	-1483.826	-1645.946	162.1198	1.510995	6.809379
1338	-1488.847	-1650.066	161.2193	1.349072	7.380918
1344	-1490.385	-1655.745	165.3598	0.9939341	5.324991
1350	-1483.117	-1644.54	161.4235	0.9939341	7.461845
1356	-1486.732	-1649.766	163.0337	0.9939341	6.594969
1362	-1489.713	-1653.25	163.5373	1.141294	6.241981
1368	-1487.898	-1648.716	160.8182	1.242343	7.652887
1374	-1495.743	-1659.007	163.2644	1.31887	6.293782
1380	-1490.43	-1653.482	163.0517	1.184093	6.482258
1386	-1487.778	-1652.467	164.689	1.092764	5.639694
1392	-1495.69	-1656.371	160.6806	1.092764	7.806452
1398	-1496.604	-1660.113	163.5093	0.9169887	6.379006
1404	-1491.554	-1653.716	162.1614	1.048924	7.03602
1410	-1498.398	-1660.541	162.1425	1.190096	6.970142
1416	-1509.653	-1671.921	162.2678	1.064832	6.970142
1422	-1502.54	-1665.922	163.3821	1.343211	6.216585
1428	-1492.842	-1656.726	163.8847	1.086762	6.082636
1434	-1500.394	-1662.86	162.4654	1.155923	6.814506
1440	-1500.238	-1664.442	164.2031	0.8875717	6.017629
1446	-1494.896	-1658.269	163.3733	1.009762	6.402427
1452	-1492.235	-1655.976	163.7407	1.007352	6.204221
1458	-1500.432	-1663.98	163.5487	1.052889	6.283853
1464	-1503.019	-1665.057	162.0371	1.173098	7.036046
1470	-1489.949	-1652.888	162.9393	0.8853161	6.704738
1476	-1483.457	-1648.326	164.8682	1.001388	5.591456
1482	-1484.636	-1647.483	162.847	0.9776117	6.704745
1488	-1492.289	-1656.705	164.416	0.8752971	5.908174
1494	-1514.928	-1678.249	163.3215	1.210779	6.321475
1500	-1502.72	-1665.801	163.0809	1.042593	6.543123
1506	-1505.858	-1667.834	161.9763	1.253708	7.02543
1512	-1487.678	-1649.266	161.5882	1.098824	7.317267
1518	-1508.406	-1665.954	157.5474	1.585514	9.209282
1524	-1500.157	-1657.694	157.5378	1.595175	9.209282
1530	-1487.134	-1649.408	162.2748	1.229379	6.877709
1536	-1482.067	-1644.913	162.8455	1.237156	6.565209
1542	-1500.675	-1663.817	163.1421	0.9405394	6.565209
1548	-1497.462	-1660.506	163.044	1.038599	6.565209
1554	-1500.319	-1663.45	163.1317	0.9127961	6.585839
1560	-1496.298	-1660.293	163.9947	0.9325684	6.106676
1566	-1511.771	-1674.314	162.5435	1.331277	6.677618
1572	-1504.204	-1668.117	163.9126	1.061579	6.081148
1578	-1501.966	-1664.872	162.9065	1.300442	6.497934
1584	-1493.53	-1656.77	163.2398	1.074606	6.439678
1590	-1489.359	-1652.504	163.1455	1.020427	6.520098
1596	-1496.071	-1656.401	160.3296	1.447386	7.804502
1602	-1479.902	-1642.808	162.906	1.010365	6.655144
1608	-1491.438	-1654.467	163.0289	1.216052	6.477324
1614	-1492.274	-1655.453	163.179	1.072741	6.473633
1620	-1492.743	-1656.311	163.5675	0.9617586	6.323138
1626	-1487.866	-1651.29	163.4244	1.206851	6.267727
1632	-1484.595	-1648.543	163.9478	1.008215	6.09102
1638	-1486.691	-1649.593	162.9021	0.9865888	6.670118
1644	-1496.463	-1658.129	161.6665	1.084018	7.283168
1650	-1492.33	-1654.947	162.6165	1.108975	6.758267
1656	-1492.782	-1655.635	162.8526	1.17957	6.592506
1662	-1500.45	-1664.123	163.6732	1.575358	5.931486
1668	-1496.899	-1658.032	161.1335	1.277795	7.46514
1674	-1489.156	-1653.472	164.3159	0.882533	5.95889
1680	-1490.067	-1653.327	163.26	0.8969112	6.525015
1686	-1497.992	-1661.057	163.0658	0.9364082	6.608708
1692	-1489.995	-1653.229	163.2339	1.14126	6.406709
1698	-1485.291	-1648.924	163.6323	1.182091	6.168122
1704	-1488.2	-1651.374	163.1734	1.002031	6.514971
1710	-1483.744	-1646.747	163.0033	1.172175	6.514971
1716	-1485.519	-1650.342	164.8231	0.7822469	5.736368
1722	-1478.666	-1641.923	163.2577	0.9109603	6.518644
1728	-1488.637	-1651.735	163.0975	1.101839	6.502041
1734	-1485.938	-1648.803	162.8647	1.035025	6.664175
1740	-1493.552	-1656.906	163.3543	1.035025	6.399074
1746	-1500.778	-1661.851	161.0733	1.321906	7.47375
1752	-1499.836	-1663.192	163.3561	1.344347	6.230132
1758	-1498.488	-1663.236	164.7481	1.137721	5.58257
1764	-1495.728	-1661.007	165.2785	0.8591915	5.444048
1770	-1487.32	-1650.405	163.0845	1.226077	6.441776
1776	-1489.937	-1653.216	163.2786	1.031923	6.441776
1782	-1491.317	-1653.858	162.5414	0.9599529	6.879224
1788	-1490.653	-1653.269	162.6156	1.051954	6.789532
1794	-1495.163	-1659.349	164.1857	1.018904	5.955491
1800	-1505.505	-1666.558	161.0528	0.9865142	7.664256
1806	-1498.986	-1663.131	164.1458	0.9635107	6.007509
1812	-1491.978	-1656.681	164.7034	1.113864	5.620183
1818	-1487.086	-1649.266	162.1796	1.478764	6.794512
1824	-1484.706	-1646.994	162.2879	1.049431	6.967587
1830	-1480.882	-1643.289	162.4066	1.049431	6.903638
1836	-1487.806	-1651.893	164.0872	1.02846	6.004027
1842	-1488.808	-1651.393	162.5848	1.22276	6.713977
1848	-1494.159	-1658.719	164.56	1.126873	5.691718
1854	-1486.63	-1650.396	163.7657	1.111098	6.134163
1860	-1480.038	-1641.664	161.6257	1.050121	7.323276
1866	-1485.377	-1648.296	162.919	0.9502121	6.680648
1872	-1505.038	-1669.641	164.6038	0.8576356	5.815171
1878	-1497.351	-1658.613	161.2627	1.1068	7.487531
1884	-1487.26	-1650.588	163.3282	0.9938283	6.435543
1890	-1485.026	-1647.156	162.13	1.280731	6.928062
1896	-1492.369	-1654.413	162.0445	1.366222	6.928062
1902	-1483.921	-1646.176	162.255	1.366222	6.814583
1908	-1489.975	-1653.045	163.0702	1.191977	6.467975
1914	-1499.336	-1663.342	164.0053	1.246416	5.929792
1920	-1504.45	-1669.275	164.8248	0.8497377	5.698485
1926	-1491.811	-1656.359	164.5486	0.860796	5.843628
1932	-1496.357	-1659.068	162.7107	0.9278146	6.805247
1938	-1496.167	-1660.636	164.469	0.7149988	5.966722
1944	-1489.309	-1653.518	164.2088	0.9445134	5.983494
1950	-1499.714	-1665.238	165.5245	1.060874	5.197005
1956	-1500.436	-1664.242	163.8056	0.9753464	6.186354
1962	-1489.566	-1653.828	164.2614	0.9753464	5.937961
1968	-1484.075	-1646.694	162.6195	1.279983	6.664291
1974	-1484.172	-1647.213	163.0414	1.128711	6.517849
1980	-1487.445	-1650.725	163.2804	1.00479	6.455489
1986	-1488.011	-1651.716	163.7052	1.024663	6.214111
1992	-1507.464	-1671.452	163.9879	0.7419623	6.214111
1998	-1499.213	-1663.201	163.9879	0.7419623	6.214111
2004	-1493.42	-1655.306	161.8854	1.066336	7.175058
2010	-1488.762	-1652.442	163.6802	1.33092	6.061033
2016	-1491.747	-1653.832	162.0853	1.147153	7.024061
2022	-1488.316	-1652.142	163.826	0.9354364	6.196964
2028	-1492.692	-1656.797	164.1047	0.9354364	6.045204
2034	-1499.361	-1664.109	164.7474	1.062864	5.624013
2040	-1505.819	-1667.048	161.2291	1.090718	7.514117
2046	-1504.31	-1668.119	163.8089	1.146881	6.091172
2052	-1508.112	-1671.466	163.3541	1.043599	6.394529
2058	-1497.485	-1660.916	163.4309	1.010186	6.370989
2064	-1508.939	-1670.347	161.4078	1.089247	7.419171
2070	-1511.734	-1677.203	165.4688	1.168781	5.168092
2076	-1490.447	-1653.206	162.7592	1.18784	6.638576
2082	-1490.731	-1655.083	164.3522	0.9883548	5.881245
2088	-1502.51	-1664.655	162.1459	1.344475	6.885122
2094	-1488.95	-1650.935	161.9851	1.084621	7.111648
2100	-1503.447	-1666.639	163.1925	1.153149	6.422749
2106	-1496.317	-1657.631	161.3142	1.365341	7.321288
2112	-1479.436	-1642.32	162.8847	0.9819593	6.682032
2118	-1487.626	-1653.24	165.6135	1.146788	5.100154
2124	-1490.564	-1651.735	161.1717	1.16242	7.506451
2130	-1489.107	-1650.905	161.7982	1.171143	7.165622
2136	-1489.642	-1653.271	163.6292	1.019793	6.2581
2142	-1482.437	-1645.188	162.7511	1.189789	6.641915
2148	-1484.832	-1648.199	163.3668	0.9791868	6.422557
2154	-1493.75	-1657.367	163.6165	1.064176	6.240841
2160	-1488.329	-1650.518	162.1885	0.9930704	7.051451
2166	-1474.603	-1639.093	164.4899	1.282044	5.645069
2172	-1477.143	-1641.63	164.4874	1.067478	5.764043
2178	-1486.377	-1647.338	160.9615	1.067478	7.669791
2184	-1489.464	-1653.263	163.7993	1.146304	6.096734
2190	-1505.668	-1666.189	160.5211	1.113541	7.880507
2196	-1503.814	-1668.235	164.4206	1.113541	5.775356
2202	-1503.526	-1667.124	163.5971	0.9734758	6.300669
2208	-1518.385	-1682.873	164.4883	1.122302	5.7335
2214	-1503.716	-1665.637	161.9209	1.049339	7.165139
2220	-1505.925	-1670.441	164.516	0.9897733	5.790881
2226	-1494.674	-1659.316	164.6425	0.9897733	5.721647
2232	-1503.206	-1666.266	163.0591	1.103719	6.521798
2238	-1494.912	-1656.063	161.1512	1.120052	7.540135
2244	-1498.028	-1663.064	165.0361	1.004842	5.497317
2250	-1494.681	-1660.137	165.4559	0.8943666	5.326898
2256	-1490.599	-1653.431	162.832	0.9482251	6.72871
2262	-1495.792	-1660.4	164.6079	1.231948	5.607783
2268	-1491.988	-1656.522	164.5339	1.306017	5.607783
2274	-1485.245	-1648.305	163.0595	1.08071	6.534073
2280	-1497.9	-1662.951	165.051	1.298625	5.327219
2286	-1498.49	-1662.265	163.7749	1.006837	6.185898
2292	-1512.052	-1673.926	161.8742	1.091275	7.167716
2298	-1502.341	-1664.582	162.2405	1.287731	6.864715
2304	-1500.279	-1660.995	160.7161	1.21636	7.721384
2310	-1500.983	-1662.751	161.7681	1.175414	7.179525
2316	-1494.763	-1657.824	163.0607	1.004528	6.574651
2322	-1496.949	-1660.05	163.1016	1.286124	6.399949
2328	-1504.512	-1665.23	160.7174	1.298117	7.676991
2334	-1488.56	-1650.028	161.4681	1.192507	7.331434
2340	-1501.107	-1665.767	164.66	1.190784	5.601781
2346	-1499.393	-1662.198	162.8057	1.300535	6.552467
2352	-1498.186	-1660.627	162.4408	1.146984	6.832609
2358	-1488.189	-1652.572	164.3835	1.106752	5.7994
2364	-1505.185	-1669.591	164.4053	1.084921	5.7994
2370	-1502.236	-1666.678	164.4417	0.8734418	5.895128
2376	-1500.978	-1665.447	164.4694	1.054543	5.780953
2382	-1500.439	-1665.449	165.0107	0.9899659	5.519429
2388	-1501.043	-1663.612	162.5696	1.071276	6.803961
2394	-1485.126	-1648.245	163.1194	1.085549	6.498992
2400	-1484.513	-1647.243	162.7296	1.036177	6.73653
2406	-1492.741	-1656.421	163.6801	1.256727	6.101477
2412	-1499.038	-1663.851	164.8126	0.9437536	5.653606
2418	-1498.078	-1661.048	162.9699	1.124665	6.55876
2424	-1490.533	-1653.849	163.316	1.048508	6.412497
2430	-1503.262	-1664.395	161.1335	1.096747	7.562068
2436	-1486.884	-1648.098	161.2138	1.016483	7.562068
2442	-1492.644	-1653.54	160.8954	1.060432	7.708926
2448	-1500.695	-1663.545	162.8505	1.060432	6.658115
2454	-1490.041	-1653.139	163.0974	0.9531326	6.582578
2460	-1488.023	-1651.676	163.6528	1.089569	6.207338
2466	-1495.064	-1656.647	161.5835	1.074871	7.332614
2472	-1480.095	-1643.803	163.7075	1.123356	6.159179
2478	-1483.519	-1645.39	161.871	1.064355	7.183883
2484	-1498.338	-1659.855	161.5177	0.9304795	7.445364
2490	-1497.493	-1661.547	164.0535	0.9855227	6.045824
2496	-1487.898	-1651.705	163.8067	1.139391	6.096466
2502	-1496.529	-1660.617	164.0879	1.065557	5.98342
2508	-1503.953	-1668.149	164.1958	0.9396036	5.993272
2514	-1499.331	-1661.36	162.0284	0.9396036	7.166313
2520	-1491.321	-1652.543	161.2216	1.051571	7.539125
2526	-1507.565	-1671.179	163.6144	0.9547263	6.301475
2532	-1490.854	-1654.259	163.4048	1.059952	6.358139
2538	-1493.243	-1656.747	163.5039	0.9608784	6.358139
2544	-1505.586	-1669.031	163.4455	1.019228	6.358139
2550	-1488.44	-1652.595	164.1542	1.106026	5.925126
2556	-1498.228	-1663.147	164.9192	1.106026	5.505933
2562	-1489.434	-1654.162	164.7271	0.8967581	5.726249
2568	-1486.209	-1650.778	164.5688	1.055091	5.726249
2574	-1496.656	-1658.874	162.2186	1.243979	6.900121
2580	-1498.776	-1660.099	161.3226	1.041058	7.490664
2586	-1499.171	-1660.46	161.2887	1.074888	7.490664
2592	-1492.88	-1656.259	163.3795	0.8902604	6.463863
2598	-1513.14	-1677.313	164.1734	0.9727273	5.98738
2604	-1497.502	-1660.523	163.0211	0.9929822	6.60231
2610	-1493.998	-1656.639	162.6419	1.148868	6.723016
2616	-1495.062	-1659.117	164.0556	0.9606305	6.058237
2622	-1487.026	-1650.958	163.9328	1.083412	6.058237
2628	-1496.79	-1660.851	164.0604	0.955824	6.058237
2634	-1499.259	-1664.162	164.9029	1.165748	5.482073
2640	-1506.787	-1670.798	164.0112	1.336648	5.87729
2646	-1506.372	-1667.743	161.3711	1.054585	7.457408
2652	-1499.187	-1661.833	162.6462	1.071503	6.762484
2658	-1507.387	-1668.445	161.0574	1.071503	7.616357
2664	-1503.345	-1664.281	160.9366	1.19224	7.616357
2670	-1495.096	-1658.047	162.9515	1.088887	6.588073
2676	-1491.618	-1655.25	163.6317	0.8909867	6.32671
2682	-1491.914	-1656.359	164.4454	1.068313	5.786565
2688	-1496.512	-1659.743	163.2308	1.018029	6.475196
2694	-1504.488	-1666.922	162.4344	1.008026	6.910961
2700	-1503.894	-1666.203	162.3095	1.132939	6.910961
2706	-1503.918	-1666.832	162.9141	0.9723589	6.67131
2712	-1505.79	-1668.342	162.5524	1.081809	6.807551
2718	-1499.369	-1664.122	164.753	0.9637025	5.675365
2724	-1488.364	-1651.045	162.6811	1.243746	6.650578
2730	-1492.228	-1657.579	165.3513	0.9531343	5.352199
2736	-1503.545	-1665.601	162.0565	0.9732569	7.133155
2742	-1489.038	-1651.114	162.0758	0.9399221	7.140671
2748	-1496.138	-1658.783	162.645	1.101434	6.746955
2754	-1481.384	-1645.172	163.7882	1.124945	6.1144
2760	-1484.569	-1646.103	161.5339	1.252769	7.263759
2766	-1482.817	-1647.339	164.5227	1.012441	5.7748
2772	-1486.727	-1650.963	164.2365	1.103522	5.881565
2778	-1491.176	-1655.398	164.222	1.117957	5.881565
2784	-1492.678	-1658.179	165.5009	1.123845	5.17519
2790	-1492.234	-1656.518	164.2845	0.8516085	5.992883
2796	-1491.747	-1654.89	163.1429	1.015023	6.524474
