Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1374	-1514.179	-1676.983	162.8044	1.059235	6.683675
1380	-1485.717	-1647.709	161.9925	1.026737	7.138804
1386	-1484.262	-1647.906	163.6449	1.249675	6.124524
1392	-1495.317	-1657.337	162.0197	1.177041	7.04332
1398	-1498.936	-1662.021	163.0851	1.006766	6.5602
1404	-1495.412	-1660.575	165.1636	1.145303	5.349688
1410	-1486.271	-1651.091	164.8206	1.055868	5.587681
1416	-1496.48	-1659.376	162.8957	0.9840454	6.674931
1422	-1488.262	-1652.532	164.2705	0.9941094	5.922738
1428	-1491.283	-1655.584	164.301	0.9941094	5.906074
1434	-1484.314	-1647.949	163.6347	0.9941094	6.269046
1440	-1489.825	-1652.979	163.1536	1.139	6.451491
1446	-1505.725	-1669.973	164.2482	1.083472	5.886115
1452	-1504.52	-1668.318	163.7982	1.070026	6.138825
1458	-1503.16	-1667.088	163.9276	0.9406406	6.138825
1464	-1503.609	-1665.624	162.0152	1.022309	7.128979
1470	-1488.602	-1652.513	163.911	1.071156	6.076815
1476	-1501.607	-1665.931	164.3246	0.9750329	5.90362
1482	-1490.996	-1655.115	164.1192	1.145232	5.922844
1488	-1498.837	-1660.85	162.0132	1.279238	6.991812
1494	-1494.9	-1656.846	161.9458	1.254616	7.04131
1500	-1500.573	-1662.544	161.9714	1.47618	6.908223
1506	-1486.744	-1650.492	163.7477	1.157412	6.11877
1512	-1489.597	-1651.894	162.2969	1.219842	6.870904
1518	-1489.08	-1653.174	164.0941	1.144991	5.936643
1524	-1495.298	-1659.724	164.4265	1.052999	5.805266
1530	-1497.025	-1659.439	162.4143	1.312802	6.757401
1536	-1493.363	-1657.068	163.7052	1.070905	6.188993
1542	-1494.312	-1657.361	163.0496	1.08729	6.535859
1548	-1487.891	-1652.182	164.2906	0.9978859	5.909672
1554	-1484.242	-1647.097	162.8552	1.200896	6.57957
1560	-1493.967	-1656.883	162.9157	0.9669512	6.673363
1566	-1499.794	-1662.688	162.8939	0.9887683	6.673363
1572	-1499.89	-1664.04	164.1492	0.9960187	5.987918
1578	-1501.985	-1664.863	162.8783	1.13453	6.602977
1584	-1488.539	-1651.835	163.2955	1.135354	6.376544
1590	-1494.145	-1656.791	162.6455	1.233726	6.67522
1596	-1497.689	-1660.964	163.2744	1.089765	6.412721
1602	-1493.881	-1658.206	164.3255	1.179335	5.791397
1608	-1488.655	-1649.361	160.7067	1.104997	7.785967
1614	-1490.675	-1654.134	163.4596	1.129683	6.290533
1620	-1493.251	-1657.332	164.081	1.110995	5.962395
1626	-1491.606	-1655.535	163.9289	0.8569034	6.183693
1632	-1482.095	-1644.831	162.7362	0.9631429	6.772421
1638	-1485.08	-1646.484	161.4042	1.303656	7.306047
1644	-1478.998	-1643.518	164.5207	0.9508147	5.809651
1650	-1492.962	-1656.976	164.0136	1.095657	6.007535
1656	-1502.508	-1664.004	161.4964	1.095657	7.368216
1662	-1493.569	-1656.301	162.7318	0.9588531	6.777113
1668	-1484.347	-1646.03	161.6832	1.06645	7.283647
1674	-1490.123	-1654.733	164.6107	0.9925171	5.737536
1680	-1494.581	-1659.494	164.9127	1.077528	5.52516
1686	-1491.34	-1651.662	160.322	1.398569	7.83466
1692	-1494.524	-1657.996	163.4717	1.119764	6.289325
1698	-1492.854	-1654.961	162.1063	1.119764	7.027518
1704	-1478.266	-1642.55	164.2836	1.1786	5.814722
1710	-1486.787	-1648.028	161.2409	1.199713	7.449392
1716	-1486.144	-1649.713	163.5686	1.180282	6.203768
1722	-1487.463	-1650.973	163.5104	1.238536	6.203768
1728	-1485.336	-1647.707	162.3707	1.149498	6.869043
1734	-1487.205	-1649.237	162.0327	1.131412	7.060883
1740	-1504.014	-1664.647	160.6338	1.234076	7.755946
1746	-1505.06	-1669.115	164.0544	1.240395	5.906233
1752	-1488.975	-1652.553	163.578	0.9184262	6.34092
1758	-1500.5	-1663.763	163.2636	1.232872	6.34092
1764	-1505.682	-1670.546	164.8633	0.8478216	5.678392
1770	-1504.074	-1665.43	161.3552	1.306857	7.330658
1776	-1495.368	-1657.556	162.1877	1.434915	6.813814
1782	-1485.753	-1649.725	163.9716	0.958855	6.104976
1788	-1478.162	-1641.436	163.2737	1.052588	6.433252
1794	-1485.37	-1649.801	164.4311	0.8742243	5.900521
1800	-1485.342	-1648.137	162.7951	1.060978	6.687731
1806	-1489.722	-1654.423	164.7008	1.051293	5.655954
1812	-1483.943	-1647.407	163.4642	1.143422	6.280567
1818	-1479.419	-1642.55	163.131	1.225247	6.416968
1824	-1498.336	-1662.407	164.0704	1.012712	6.021751
1830	-1489.883	-1652.198	162.315	1.297387	6.81933
1836	-1492.607	-1657.582	164.9759	1.110765	5.472151
1842	-1495.556	-1659.217	163.6614	0.9132219	6.298476
1848	-1488.416	-1649.617	161.2008	1.232405	7.453381
1854	-1498.508	-1658.267	159.7595	1.098891	8.294241
1860	-1488.466	-1650.041	161.5751	0.8646519	7.449841
1866	-1488.157	-1650.603	162.4458	1.050128	6.882123
1872	-1505.751	-1670.202	164.4507	1.036496	5.801041
1878	-1497.45	-1661.651	164.2012	1.286028	5.801041
1884	-1505.704	-1669.268	163.564	0.9502855	6.331247
1890	-1504.717	-1665.939	161.2221	1.415747	7.343649
1896	-1493.473	-1655.881	162.4082	1.181349	6.831673
1902	-1499.928	-1665.024	165.0963	1.004335	5.464461
1908	-1498.058	-1661.687	163.6288	1.017301	6.259667
1914	-1492.743	-1655.989	163.2464	1.157923	6.390901
1920	-1491.823	-1655.157	163.334	1.157357	6.343683
1926	-1498.468	-1661.697	163.2291	1.262285	6.343683
1932	-1487.585	-1652.064	164.4782	1.202655	5.694984
1938	-1481.072	-1646.218	165.1456	0.8383362	5.528652
1944	-1497.759	-1660.437	162.6776	1.337354	6.601859
1950	-1493.612	-1657.228	163.6164	0.9329289	6.312222
1956	-1501.236	-1664.839	163.6027	0.9329289	6.319646
1962	-1506.382	-1669.035	162.6533	0.8372728	6.885054
1968	-1497.125	-1659.374	162.2491	1.241459	6.885054
1974	-1491.25	-1654.105	162.8544	1.031439	6.671663
1980	-1495.245	-1657.964	162.7186	0.9524899	6.787626
1986	-1494.737	-1657.526	162.7895	1.274779	6.575143
1992	-1479.161	-1643.019	163.8579	1.04503	6.119948
1998	-1490.909	-1654.658	163.7496	1.153343	6.119948
2004	-1491.359	-1655.714	164.3546	1.07113	5.834671
2010	-1502.69	-1667.652	164.9621	1.186119	5.438289
2016	-1494.227	-1658.568	164.3414	1.209765	5.766052
2022	-1495.362	-1659.224	163.862	0.9576814	6.165253
2028	-1499.799	-1664.246	164.447	0.8341355	5.913733
2034	-1491.987	-1655.037	163.0505	0.8322511	6.673333
2040	-1498.309	-1662.746	164.437	1.124441	5.760412
2046	-1486.828	-1648.819	161.9913	1.082974	7.109175
2052	-1498.543	-1663.729	165.1865	1.063819	5.381992
2058	-1497.168	-1660.291	163.1229	1.011799	6.537055
2064	-1485.527	-1647.005	161.4776	1.102649	7.374543
2070	-1502.972	-1663.196	160.2243	1.228819	7.977393
2076	-1492.914	-1654.736	161.8223	1.12395	7.17803
2082	-1496.645	-1660.529	163.8846	0.7606011	6.260127
2088	-1494.462	-1659.219	164.7569	0.9027089	5.706658
2094	-1509.509	-1672.016	162.5064	1.156949	6.791836
2100	-1491.839	-1654.541	162.7014	1.102284	6.716032
2106	-1498.684	-1659.465	160.7803	1.356881	7.611887
2112	-1491.977	-1652.758	160.7803	1.356881	7.611887
2118	-1501.264	-1662.632	161.3681	1.356881	7.296881
2124	-1515.356	-1679.496	164.1396	1.005588	5.987896
2130	-1504.796	-1668.09	163.2947	1.03732	6.430143
2136	-1504.172	-1668.467	164.2954	1.051942	5.877554
2142	-1521.599	-1686.099	164.5004	1.056102	5.763148
2148	-1506.561	-1668.162	161.6012	1.202852	7.254423
2154	-1481.202	-1647.184	165.9821	0.997422	4.978422
2160	-1511.217	-1672.717	161.5003	1.175715	7.323171
2166	-1499.128	-1663.05	163.9218	1.020039	6.098786
2172	-1499.02	-1662.168	163.1479	1.172725	6.436301
2178	-1487.058	-1649.733	162.6746	1.172725	6.692474
2184	-1485.69	-1649.059	163.3694	0.9744089	6.423733
2190	-1488.556	-1652.452	163.8955	1.170242	6.03124
2196	-1487.146	-1646.955	159.8096	1.07667	8.279379
2202	-1482.777	-1647.19	164.4138	1.279932	5.687964
2208	-1498.726	-1662.259	163.5334	1.0929	6.270395
2214	-1503.061	-1667.371	164.3109	1.200516	5.787803
2220	-1499.315	-1661.941	162.6257	0.9604299	6.833492
2226	-1487.635	-1650.595	162.9592	1.050273	6.604785
2232	-1500.263	-1662.498	162.2345	1.299806	6.861423
2238	-1484.416	-1646.11	161.6947	1.054165	7.28407
2244	-1487.537	-1650.768	163.2305	1.058856	6.453248
2250	-1490.925	-1654.682	163.7578	1.333149	6.017516
2256	-1492.961	-1654.992	162.0305	1.157048	7.048267
2262	-1483.594	-1647.033	163.4389	1.02379	6.359228
2268	-1489.267	-1653.121	163.8548	0.9409961	6.178242
2274	-1497.597	-1660.275	162.6783	0.9942076	6.786871
2280	-1488.645	-1651.963	163.3183	0.9942076	6.440686
2286	-1495.643	-1659.314	163.6712	0.7953973	6.357142
2292	-1490.364	-1655.083	164.7197	1.225346	5.550013
2298	-1498.194	-1658.653	160.4591	1.099843	7.920948
2304	-1480.471	-1642.172	161.7002	1.175484	7.215973
2310	-1472.976	-1636.085	163.1091	1.068061	6.514049
2316	-1483.434	-1646.161	162.7273	1.068061	6.720562
2322	-1499.928	-1663.019	163.0914	1.059155	6.52847
2328	-1490.407	-1653.377	162.9702	1.180337	6.52847
2334	-1492.616	-1656.789	164.1731	0.9691449	5.989545
2340	-1495.514	-1658.233	162.7185	1.001454	6.761275
2346	-1497.777	-1659.472	161.6948	1.098915	7.259954
2352	-1507.308	-1669.647	162.3386	1.541526	6.674726
2358	-1508.964	-1672.372	163.4073	0.8871566	6.450515
2364	-1488.515	-1653.234	164.719	0.9267573	5.714219
2370	-1484.015	-1646.076	162.0609	1.377885	6.912967
2376	-1477.595	-1641.753	164.1579	0.848569	6.063543
2382	-1478.425	-1641.296	162.8712	0.8500217	6.7606
2388	-1490.096	-1653.079	162.9835	1.106956	6.560994
2394	-1484.398	-1649.002	164.6035	1.14666	5.657009
2400	-1499.699	-1663.785	164.086	1.035454	6.000856
2406	-1499.967	-1663.916	163.9488	1.017298	6.08555
2412	-1501.123	-1666.529	165.406	0.7726874	5.421507
2418	-1487.636	-1650.376	162.7396	1.037411	6.730446
2424	-1490.771	-1653.266	162.4956	1.044539	6.858317
2430	-1495.301	-1657.827	162.5262	1.255668	6.72781
2436	-1500.23	-1663.832	163.6014	0.9275784	6.323253
2442	-1495.849	-1659.723	163.874	1.336378	5.952327
2448	-1490.462	-1654.305	163.8438	1.011721	6.145782
2454	-1497.886	-1660.813	162.9266	1.112647	6.588699
2460	-1501.779	-1667.32	165.5415	0.9482941	5.249841
2466	-1494.046	-1656.576	162.5309	0.9444326	6.893266
2472	-1493.705	-1658.459	164.7538	1.070137	5.616528
2478	-1494.504	-1659.171	164.6666	0.9357615	5.738014
2484	-1486.19	-1649.503	163.3125	1.039584	6.419275
2490	-1489.225	-1650.206	160.9816	1.182634	7.597452
2496	-1489.2	-1650.937	161.738	1.340907	7.106732
2502	-1494.744	-1658.422	163.6775	1.095202	6.190824
2508	-1487.758	-1650.901	163.1437	1.123046	6.465488
2514	-1485.295	-1650.477	165.182	1.080305	5.375409
2520	-1497.062	-1659.662	162.5997	1.422684	6.597813
2526	-1504.119	-1668.754	164.6349	1.097852	5.666558
2532	-1495.105	-1660.395	165.2899	1.149424	5.277715
2538	-1502.533	-1666.449	163.916	0.8807173	6.177735
2544	-1498.123	-1662.211	164.0889	1.025788	6.004546
2550	-1494.223	-1658.068	163.8454	1.036103	6.131644
2556	-1490.444	-1653.646	163.2019	1.173602	6.406546
2562	-1499.496	-1663.397	163.9005	1.19256	6.016373
2568	-1499.097	-1662.743	163.6459	1.19256	6.155058
2574	-1494.219	-1655.855	161.6363	1.499852	7.0759
2580	-1501.402	-1663.785	162.3829	1.107113	6.885319
2586	-1486.741	-1649.963	163.2226	1.167948	6.398413
2592	-1500.089	-1662.828	162.7394	1.043025	6.72756
2598	-1486.131	-1649.164	163.0333	0.942445	6.623066
2604	-1491.784	-1654.478	162.6938	1.289905	6.618722
2610	-1492.959	-1657.603	164.6438	1.273961	5.564986
2616	-1489.965	-1652.638	162.6728	1.20934	6.673681
2622	-1489.714	-1655.064	165.3494	1.085623	5.280105
2628	-1506.963	-1670.745	163.7823	0.8650857	6.258981
2634	-1488.97	-1653.709	164.7383	0.8952361	5.720943
2640	-1480.804	-1644.603	163.7989	0.8952361	6.233526
2646	-1487.875	-1651.251	163.3758	0.9691941	6.423069
2652	-1481.13	-1642.602	161.4724	1.120434	7.367804
2658	-1492.618	-1656.052	163.4337	0.9495812	6.402312
2664	-1489.582	-1653.01	163.4278	0.9555303	6.402312
2670	-1493.459	-1655.151	161.6921	1.201278	7.206458
2676	-1487.626	-1652.022	164.3963	0.9147819	5.897346
2682	-1490.642	-1654.794	164.151	0.9554184	6.009045
2688	-1497.892	-1662.242	164.3497	1.22445	5.753471
2694	-1496.425	-1661.614	165.1894	1.095273	5.363049
2700	-1506.289	-1671.799	165.5099	0.8572107	5.317577
2706	-1504.992	-1667.455	162.4625	1.190807	6.797226
2712	-1502.666	-1666.726	164.0597	0.9361201	6.069343
2718	-1496.318	-1661.512	165.1937	0.9361201	5.448415
2724	-1492.538	-1656.477	163.9392	0.9572952	6.123477
2730	-1488.857	-1653.203	164.3456	0.8482301	5.961371
2736	-1484.993	-1648.89	163.8967	0.9508557	6.150119
2742	-1496.973	-1660.768	163.7952	0.9554934	6.202786
2748	-1482.305	-1647.015	164.7102	1.087958	5.630696
2754	-1483.019	-1646.428	163.4093	1.144315	6.309896
2760	-1480.997	-1645.387	164.3893	1.178384	5.757006
2766	-1492.063	-1653.414	161.3508	1.322073	7.324833
2772	-1493.273	-1655.45	162.1765	1.011704	7.047928
2778	-1495.273	-1660.102	164.8295	1.132981	5.540463
2784	-1499.635	-1663.776	164.1406	1.048403	5.964033
2790	-1500.233	-1663.411	163.1779	1.093926	6.462776
2796	-1495.28	-1656.717	161.4367	1.000645	7.451153
