Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-225.0096	-386.5311	161.5215	1.611991	7.077331
510	-236.628	-398.5781	161.9501	1.183384	7.077331
516	-226.9356	-390.8872	163.9516	1.443139	5.851629
522	-242.4538	-405.741	163.2872	1.409777	6.232016
528	-227.1281	-386.9404	159.8123	1.287073	8.165956
534	-224.0723	-387.3191	163.2468	1.43754	6.238877
540	-225.068	-387.487	162.419	1.499148	6.654187
546	-220.2363	-381.7531	161.5168	1.666281	7.05065
552	-221.037	-382.4956	161.4586	1.724528	7.05065
558	-210.5254	-373.3752	162.8498	1.566657	6.384351
564	-232.4332	-396.7351	164.3019	1.541598	5.605799
570	-231.5133	-394.2388	162.7255	1.423394	6.529343
576	-225.2554	-385.3845	160.1291	1.282178	7.999716
582	-227.3327	-382.0268	154.6941	1.723179	10.63929
588	-232.329	-390.2229	157.8939	1.583773	9.026911
594	-228.152	-393.8228	165.6708	1.366226	4.946454
600	-234.6324	-398.0536	163.4212	1.386549	6.171782
606	-234.6053	-397.3371	162.7318	1.225045	6.633287
612	-230.5619	-395.269	164.7071	1.040185	5.658581
618	-254.3945	-414.6168	160.2222	1.101759	8.046244
624	-229.3283	-389.0958	159.7675	1.556465	8.046244
630	-237.1878	-399.7881	162.6003	1.331455	6.646849
636	-228.8857	-390.5133	161.6276	1.175358	7.25503
642	-235.6424	-396.9198	161.2774	1.308545	7.371476
648	-231.9723	-395.405	163.4327	1.418141	6.148315
654	-238.7189	-404.5165	165.7975	1.12245	5.011516
660	-232.7755	-396.4563	163.6808	1.110485	6.180716
666	-244.1502	-410.6439	166.4937	1.203029	4.577917
672	-235.5269	-394.9166	159.3897	1.400256	8.330637
678	-229.515	-392.9053	163.3903	1.289196	6.2415
684	-234.9129	-395.325	160.4121	1.633628	7.660825
690	-232.4636	-392.7841	160.3205	1.709667	7.669148
696	-241.0187	-399.5502	158.5315	1.709667	8.622232
702	-246.6968	-405.952	159.2552	1.410518	8.396714
708	-249.7905	-409.3639	159.5734	1.166187	8.357401
714	-248.999	-413.5142	164.5151	1.30111	5.620749
720	-230.8829	-394.8574	163.9744	1.305024	5.914622
726	-243.7477	-408.8897	165.1421	1.410289	5.215256
732	-244.9639	-401.9672	157.0033	1.373025	9.608835
738	-248.6028	-412.1227	163.52	1.221336	6.207901
744	-240.4572	-402.8391	162.3819	1.221336	6.824244
750	-242.5719	-403.6365	161.0646	1.257806	7.512747
756	-242.2391	-406.8327	164.5936	1.462941	5.488692
762	-226.8953	-387.0052	160.1098	1.417099	7.938
768	-231.4853	-392.3859	160.9006	1.457967	7.493348
774	-231.9461	-395.5774	163.6313	1.457967	6.018438
780	-227.7024	-390.9444	163.2421	1.425701	6.247867
786	-225.3953	-388.0471	162.6517	1.717252	6.410094
792	-229.0858	-390.8789	161.7931	1.354777	7.069614
798	-232.1052	-386.362	154.2568	1.588224	10.93933
804	-239.2859	-393.6134	154.3274	1.517572	10.93933
810	-225.3081	-382.9976	157.6896	1.799015	9.021131
816	-234.2984	-392.5817	158.2833	1.797473	8.707335
822	-217.4044	-382.9467	165.5423	1.095358	5.168052
828	-224.8901	-388.9763	164.0862	1.121114	5.954005
834	-216.7884	-378.6294	161.841	1.66746	6.875394
840	-225.7022	-388.392	162.6898	1.734068	6.380326
846	-226.7409	-387.3678	160.6269	1.878461	7.414715
852	-234.2549	-394.2607	160.0058	1.288673	8.061965
858	-225.1516	-387.4431	162.2915	1.482475	6.732108
864	-221.0536	-385.7514	164.6978	1.372726	5.481022
870	-219.0252	-378.1195	159.0943	1.505863	8.431533
876	-225.4287	-384.3291	158.9004	1.69984	8.431533
882	-215.1392	-377.1485	162.0093	1.650638	6.793685
888	-213.1397	-371.5344	158.3947	1.541102	8.784223
894	-227.8461	-385.9976	158.1515	1.577055	8.894034
900	-221.4489	-384.4937	163.0448	1.175305	6.490755
906	-219.2219	-379.144	159.9221	1.714969	7.879247
912	-235.161	-392.2532	157.0922	1.914876	9.275825
918	-242.9568	-395.324	152.3672	1.914876	11.75682
924	-250.1422	-403.8677	153.7254	1.438595	11.29584
930	-246.2263	-403.8006	157.5743	1.528971	9.224979
936	-230.2334	-387.138	156.9046	1.528971	9.578615
942	-241.7268	-401.8077	160.0809	1.343904	7.992511
948	-274.037	-433.9679	159.9308	1.098216	8.203391
954	-262.4429	-417.9732	155.5303	1.74916	10.18645
960	-240.2178	-403.6864	163.4686	1.113395	6.294499
966	-231.914	-396.9544	165.0404	1.094501	5.445571
972	-241.3496	-404.4772	163.1277	1.265602	6.396914
978	-234.1148	-396.4953	162.3805	1.208102	6.832139
984	-229.0207	-391.8904	162.8697	1.436732	6.443996
990	-237.1956	-399.8404	162.6449	1.237691	6.673422
996	-231.4754	-394.9073	163.4318	1.429122	6.142805
1002	-237.935	-401.5062	163.5711	1.289811	6.142805
1008	-242.7634	-400.2876	157.5242	1.891741	9.059603
1014	-238.176	-397.5809	159.4049	1.804409	8.107355
1020	-247.1112	-408.0844	160.9732	1.583884	7.386956
1026	-227.7562	-391.2056	163.4494	1.24272	6.234669
1032	-229.9532	-391.1461	161.1929	1.400707	7.367366
1038	-231.088	-394.2698	163.1818	1.674329	6.145443
1044	-245.3151	-405.7086	160.3935	1.283449	7.857919
1050	-232.7627	-390.7471	157.9843	1.65491	8.941359
1056	-226.9948	-393.1232	166.1284	1.43872	4.650569
1062	-236.884	-402.2708	165.3869	1.264195	5.160632
1068	-226.6204	-390.0435	163.4231	1.290189	6.22316
1074	-228.5765	-387.014	158.4376	1.586749	8.737288
1080	-263.8899	-422.5117	158.6218	1.412281	8.732105
1086	-257.25	-416.7362	159.4862	1.412281	8.272895
1092	-248.6071	-409.3554	160.7483	1.501502	7.551618
1098	-238.6252	-397.9199	159.2947	1.321461	8.423044
1104	-225.1128	-384.7167	159.6039	1.43107	8.200252
1110	-224.7602	-389.5308	164.7706	0.949032	5.673724
1116	-224.7537	-386.4922	161.7385	1.38146	7.084637
1122	-230.8929	-393.7613	162.8684	1.547828	6.384482
1128	-212.1125	-375.9942	163.8818	1.444677	5.888954
1134	-216.1653	-375.2052	159.0399	1.650967	8.383353
1140	-226.6695	-385.8352	159.1658	1.190443	8.561139
1146	-219.124	-383.7859	164.6618	1.192202	5.600006
1152	-239.8993	-403.8589	163.9595	1.645242	5.736688
1158	-243.479	-407.9574	164.4784	1.547948	5.50534
1164	-248.048	-412.2838	164.2358	1.347439	5.74847
1170	-249.9074	-405.9172	156.0098	1.746048	9.935792
1176	-241.9684	-398.0991	156.1307	1.6251	9.935792
1182	-237.9936	-395.2025	157.2088	1.555914	9.403818
1188	-245.5368	-405.6398	160.103	1.513147	7.890398
1194	-239.1737	-400.3974	161.2236	1.425353	7.33765
1200	-237.7947	-399.1577	161.3631	1.285916	7.33765
1206	-244.3913	-406.6317	162.2404	1.140532	6.944102
1212	-236.7622	-396.9043	160.1421	1.638439	7.802612
1218	-229.3676	-388.6511	159.2835	1.613075	8.273901
1224	-226.1959	-384.4549	158.2589	1.453097	8.902802
1230	-227.665	-387.7046	160.0396	1.453097	7.956269
1236	-242.0414	-397.9551	155.9136	1.664163	10.02951
1242	-235.6258	-395.1088	159.483	1.555957	8.198139
1248	-221.1438	-382.7943	161.6505	1.520796	7.057019
1254	-220.6901	-383.0218	162.3317	1.419709	6.74428
1260	-225.3949	-386.1683	160.7734	1.51642	7.530208
1266	-230.2543	-391.1475	160.8931	1.396664	7.530208
1272	-227.1128	-386.4893	159.3765	1.617837	8.221846
1278	-233.76	-394.6894	160.9294	1.421762	7.497308
1284	-232.4606	-392.8414	160.3807	1.567612	7.712911
1290	-238.6095	-395.0308	156.4214	1.567612	9.813007
1296	-225.9658	-385.5231	159.5573	1.549912	8.161755
1302	-238.3375	-397.9857	159.6482	1.864141	7.945786
1308	-225.9577	-389.6304	163.6728	1.599257	5.91868
1314	-222.8693	-382.4538	159.5845	1.535075	8.155189
1320	-232.9563	-396.2266	163.2702	1.159628	6.377074
1326	-223.7923	-387.5059	163.7136	1.204603	6.111659
1332	-213.2924	-379.3579	166.0655	1.209927	4.81366
1338	-217.6774	-378.4596	160.7822	1.796846	7.375184
1344	-215.0133	-379.1199	164.1066	1.387396	5.797362
1350	-225.4789	-387.6271	162.1482	1.387396	6.860732
1356	-217.6046	-380.627	163.0225	1.252873	6.460855
1362	-220.5789	-379.2357	158.6568	1.422774	8.707976
1368	-216.1866	-377.5945	161.4079	1.732253	7.073745
1374	-238.3412	-397.395	159.0538	1.56818	8.419954
1380	-236.7519	-395.0541	158.3022	1.681783	8.758662
1386	-230.8851	-392.0372	161.1521	1.522459	7.323952
1392	-222.9393	-386.0123	163.073	1.374933	6.367242
1398	-221.5325	-384.4331	162.9006	1.453382	6.418232
1404	-234.7901	-398.3111	163.5209	1.331382	6.147504
1410	-227.4294	-389.9561	162.5267	1.359964	6.671189
1416	-224.5569	-386.2563	161.6994	1.716571	6.925226
1422	-233.1241	-390.0335	156.9093	1.998932	9.328017
1428	-235.0216	-394.7441	159.7225	1.16306	8.279787
1434	-236.8249	-393.4679	156.643	1.499647	9.732009
1440	-235.3812	-393.0903	157.7091	1.409721	9.216725
1446	-232.778	-389.3334	156.5554	1.603531	9.723461
1452	-230.9984	-392.0033	161.0049	1.452929	7.440189
1458	-239.6026	-400.0994	160.4968	1.71413	7.572445
1464	-240.971	-399.2538	158.2828	1.480252	8.875758
1470	-235.4563	-394.0287	158.5724	1.246835	8.846008
1476	-228.8891	-387.2868	158.3977	1.421501	8.846008
1482	-234.1465	-393.5312	159.3847	1.479984	8.2909
1488	-230.7168	-391.3121	160.5953	1.190614	7.799718
1494	-241.267	-402.3661	161.0991	1.215154	7.517125
1500	-245.3043	-406.5531	161.2488	1.50808	7.279764
1506	-238.3477	-397.3262	158.9786	1.562717	8.462838
1512	-239.7918	-400.3454	160.5535	1.462545	7.676697
1518	-249.1141	-399.5788	150.4647	1.721944	12.84894
1524	-247.7491	-398.3254	150.5762	1.610435	12.84894
1530	-228.8441	-386.1711	157.3269	1.708007	9.261078
1536	-223.6978	-381.2296	157.5318	1.503115	9.261078
1542	-234.1659	-391.8948	157.7289	1.306028	9.261078
1548	-245.8596	-401.8462	155.9865	1.354229	10.15422
1554	-234.7129	-399.6817	164.9688	0.9932984	5.540649
1560	-233.616	-399.3537	165.7377	1.404306	4.888047
1566	-220.5305	-381.9502	161.4197	1.381832	7.25579
1572	-212.795	-377.3668	164.5718	1.446319	5.50987
1578	-218.7096	-380.5916	161.8819	1.568004	6.906929
1584	-216.9925	-379.1416	162.1491	1.412787	6.846579
1590	-219.9551	-385.3243	165.3692	1.341646	5.127548
1596	-217.394	-379.9395	162.5455	1.902157	6.367402
1602	-211.5396	-375.2628	163.7232	1.323793	6.041466
1608	-213.4256	-376.6019	163.1764	1.411983	6.291032
1614	-221.869	-385.2343	163.3653	1.22306	6.291032
1620	-229.2097	-387.6208	158.4111	1.480739	8.807523
1626	-229.1669	-389.7699	160.603	1.280862	7.7474
1632	-240.7284	-400.3003	159.5719	1.484974	8.188558
1638	-242.043	-400.7998	158.7568	1.579053	8.571987
1644	-232.5888	-392.5994	160.0105	1.543713	7.923438
1650	-227.5867	-387.4765	159.8897	1.6645	7.923438
1656	-238.262	-396.3446	158.0827	1.752026	8.837806
1662	-233.1454	-398.0547	164.9093	1.176673	5.472534
1668	-249.3702	-412.1012	162.731	1.321998	6.581262
1674	-242.622	-407.6196	164.9976	1.366424	5.31932
1680	-234.9307	-394.6901	159.7595	1.585152	8.03526
1686	-228.3152	-389.8829	161.5677	1.275198	7.233569
1692	-224.8684	-386.5069	161.6385	1.358302	7.150832
1698	-220.6271	-382.503	161.8759	1.59642	6.894862
1704	-234.3738	-394.5599	160.1861	1.349529	7.933362
1710	-218.8696	-382.6406	163.771	1.366825	5.991929
1716	-226.7548	-389.5886	162.8338	1.312717	6.530636
1722	-237.0862	-397.1744	160.0883	1.277023	8.024236
1728	-226.3833	-389.4898	163.1065	1.117748	6.488533
1734	-236.6368	-398.2541	161.6174	1.199682	7.247434
1740	-241.4596	-396.4447	154.9851	1.453166	10.62827
1746	-223.9867	-385.46	161.4732	1.620562	7.098702
1752	-236.8713	-395.613	158.7416	1.620562	8.557977
1758	-226.12	-388.5386	162.4186	1.19502	6.818662
1764	-250.9998	-414.0555	163.0557	1.518852	6.298512
1770	-236.5462	-399.4816	162.9355	1.563285	6.339675
1776	-223.1844	-388.1403	164.9559	1.125057	5.475281
1782	-225.5854	-390.974	165.3887	1.282608	5.149458
1788	-235.2804	-400.7445	165.4641	1.099487	5.209059
1794	-220.9429	-383.5635	162.6205	1.416186	6.590059
1800	-230.5586	-389.3755	158.8169	1.408555	8.630566
1806	-241.9295	-403.1293	161.1998	1.370967	7.379617
1812	-236.1922	-398.0384	161.8462	1.602612	6.907543
1818	-238.6013	-402.6476	164.0463	1.18716	5.939733
1824	-231.9043	-390.6357	158.7314	1.372756	8.69492
1830	-244.7804	-406.1441	161.3637	1.597026	7.170246
1836	-241.5759	-396.6474	155.0715	1.31143	10.65728
1842	-234.0128	-395.2944	161.2816	1.419726	7.309568
1848	-233.5257	-394.4191	160.8933	1.559382	7.442928
1854	-224.2077	-384.0009	159.7932	1.559382	8.031008
1860	-225.9221	-384.7372	158.8151	1.525689	8.569357
1866	-237.0114	-391.8826	154.8712	1.525689	10.64998
1872	-221.3529	-377.8771	156.5242	1.460205	9.815398
1878	-224.3061	-384.7985	160.4925	1.604278	7.633538
1884	-229.8136	-388.8446	159.031	1.444335	8.497894
1890	-225.8356	-383.3303	157.4947	1.771228	9.138965
1896	-230.2617	-386.0454	155.7837	1.579348	10.14247
1902	-235.8153	-394.046	158.2308	1.424649	8.932802
1908	-230.0745	-390.9236	160.849	1.40262	7.550628
1914	-224.1301	-380.4599	156.3298	1.549013	9.871032
1920	-232.2845	-388.8819	156.5974	1.504727	9.753374
1926	-236.7359	-400.1117	163.3758	1.304803	6.240899
1932	-237.5279	-397.5626	160.0347	1.005851	8.197259
1938	-218.3062	-383.5177	165.2116	1.322578	5.225324
1944	-229.118	-392.7798	163.6619	1.499061	5.979336
1950	-231.0132	-394.8408	163.8276	1.333343	5.979336
1956	-220.9682	-381.0762	160.1081	1.614011	7.833826
1962	-227.6401	-387.3092	159.6691	1.316757	8.226373
1968	-225.0016	-385.295	160.2933	1.536561	7.776242
1974	-230.5884	-391.514	160.9256	1.493141	7.46111
1980	-231.4688	-392.5042	161.0353	1.383439	7.46111
1986	-244.2951	-404.3946	160.0995	1.410766	7.946908
1992	-229.1773	-392.2577	163.0804	1.237822	6.437633
1998	-224.4313	-387.2286	162.7973	1.237822	6.590935
2004	-226.7649	-390.0802	163.3152	1.192759	6.334655
2010	-231.2344	-392.6091	161.3747	1.425549	7.256471
2016	-237.1048	-402.3249	165.2201	1.097721	5.344789
2022	-230.6464	-392.4785	161.832	1.094574	7.188585
2028	-221.2822	-386.4603	165.1781	1.464063	5.165547
2034	-234.186	-395.7896	161.6036	1.018907	7.351862
2040	-232.604	-391.6834	159.0794	1.493637	8.445979
2046	-234.0388	-398.3072	164.2683	1.562543	5.612727
2052	-226.4204	-391.4565	165.0362	1.245113	5.364939
2058	-234.9737	-402.4197	167.446	1.032501	4.136264
2064	-235.2127	-401.0906	165.8779	1.405641	4.809126
2070	-222.8302	-386.5339	163.7036	1.319311	6.054574
2076	-209.0517	-372.9845	163.9327	1.123786	6.036269
2082	-217.9121	-383.2186	165.3065	1.400371	5.129722
2088	-223.0651	-387.8707	164.8056	1.242614	5.493322
2094	-217.6619	-381.5443	163.8824	1.287858	5.974248
2100	-229.7375	-390.834	161.0966	1.029512	7.617858
2106	-227.6546	-388.68	161.0254	1.181258	7.574702
2112	-226.7881	-392.2273	165.4391	1.346423	5.086114
2118	-231.8892	-395.1132	163.2239	1.670348	6.124657
2124	-235.5178	-394.9343	159.4165	1.682868	8.165952
2130	-243.9022	-398.1139	154.2117	1.682868	10.91333
2136	-236.4394	-398.5887	162.1493	1.591252	6.750135
2142	-222.5833	-383.8284	161.2451	1.309913	7.38805
2148	-231.0595	-392.3046	161.2451	1.309913	7.38805
2154	-243.6395	-404.9513	161.3118	1.305667	7.35456
2160	-238.8941	-400.8484	161.9543	1.650969	6.823166
2166	-233.5384	-397.3238	163.7855	1.330841	6.003676
2172	-220.0371	-384.767	164.7298	1.27475	5.517286
2178	-224.9035	-386.9673	162.0638	1.380067	6.910222
2184	-226.1566	-391.0098	164.8532	1.343616	5.411484
2190	-219.3122	-381.7227	162.4106	1.188243	6.826656
2196	-229.1644	-395.1335	165.9691	1.532225	4.687422
2202	-222.2178	-383.7459	161.5281	1.562139	7.100587
2208	-232.3058	-390.8141	158.5083	1.539466	8.724865
2214	-244.7617	-408.5381	163.7764	1.238725	6.058847
2220	-229.7368	-393.7166	163.9798	1.511324	5.798905
2226	-233.8203	-397.3607	163.5405	1.29287	6.157828
2232	-236.3308	-402.1088	165.778	1.225022	4.96538
2238	-228.8413	-388.6632	159.8219	1.483426	8.056181
2244	-233.6307	-398.5562	164.9255	1.329232	5.379577
2250	-235.566	-400.5585	164.9924	1.68136	5.148061
2256	-238.5611	-398.6237	160.0626	1.287539	8.032292
2262	-231.3765	-394.7928	163.4163	1.257643	6.244549
2268	-230.473	-390.7246	160.2516	1.696435	7.713073
2274	-220.1856	-383.181	162.9954	1.562529	6.307546
2280	-218.6843	-381.0243	162.34	1.42806	6.735267
2286	-224.5479	-385.6117	161.0638	1.419392	7.426599
2292	-228.9351	-389.7303	160.7952	1.678171	7.431831
2298	-237.3633	-396.4162	159.0529	1.802202	8.295973
2304	-236.3197	-387.4144	151.0947	1.802202	12.47923
2310	-227.1283	-383.6228	156.4945	1.761829	9.672124
2316	-219.4522	-382.9671	163.5149	1.377363	6.125767
2322	-225.8781	-388.7151	162.837	1.377363	6.49389
2328	-232.2524	-391.5414	159.289	1.465156	8.349668
2334	-228.2906	-387.7486	159.458	1.296123	8.349668
2340	-226.4039	-386.1417	159.7378	1.223783	8.239304
2346	-224.5419	-388.3822	163.8403	1.233366	6.026936
2352	-212.2173	-374.9845	162.7672	1.646511	6.38581
2358	-225.5783	-388.6334	163.0551	1.358622	6.38581
2364	-228.8672	-388.2804	159.4132	1.751314	8.13122
2370	-233.004	-392.2693	159.2653	1.209058	8.498419
2376	-233.0246	-395.0342	162.0096	1.194385	7.039425
2382	-241.9363	-407.9168	165.9805	1.247946	4.839841
2388	-245.012	-408.105	163.093	1.261522	6.417953
2394	-234.3991	-397.1562	162.7571	1.275453	6.592316
2400	-228.9769	-391.7102	162.7333	1.465873	6.502137
2406	-233.2272	-393.7816	160.5545	1.339939	7.74175
2412	-232.0048	-393.3361	161.3313	1.759136	7.100498
2418	-229.2037	-391.6438	162.4401	1.581664	6.59816
2424	-212.7331	-376.8453	164.1122	1.243255	5.873086
2430	-228.6157	-390.257	161.6413	1.427885	7.111923
2436	-239.0081	-397.4845	158.4764	1.607913	8.705482
2442	-232.1873	-391.1284	158.9411	1.636944	8.443306
2448	-241.4147	-403.8051	162.3904	1.080151	6.895816
2454	-244.2995	-403.7711	159.4716	1.575748	8.193636
2460	-235.9069	-396.4076	160.5007	1.575748	7.644407
2466	-229.1781	-390.1368	160.9587	1.288146	7.553193
2472	-224.4177	-381.3026	156.8849	1.597974	9.552617
2478	-224.4937	-385.7543	161.2606	1.186718	7.445818
2484	-224.2759	-387.7023	163.4264	1.186718	6.277579
2490	-226.1476	-385.7079	159.5603	1.646489	8.108715
2496	-219.4828	-379.6888	160.2059	1.623187	7.77665
2502	-221.0297	-383.3815	162.3517	1.343394	6.774667
2508	-212.7003	-372.8556	160.1553	1.447346	7.897591
2514	-224.3694	-382.1193	157.7499	1.726161	9.027778
2520	-216.9049	-379.1043	162.1995	1.369364	6.842828
2526	-230.315	-394.3955	164.0806	1.635593	5.675656
2532	-234.7476	-394.6848	159.9371	1.643041	7.909589
2538	-228.3273	-387.8011	159.4738	1.473589	8.246847
2544	-230.3309	-390.0847	159.7539	1.151277	8.269336
2550	-220.7779	-383.048	162.2702	1.463674	6.753779
2556	-219.5716	-378.4491	158.8775	1.776348	8.403012
2562	-255.2729	-421.0384	165.7655	0.8201645	5.196831
2568	-246.1087	-411.3477	165.2391	1.34662	5.196831
2574	-235.9392	-399.2992	163.36	1.127213	6.345937
2580	-245.4636	-408.8155	163.3519	1.13532	6.345937
2586	-245.4071	-405.2979	159.8908	1.524115	7.99778
2592	-246.3051	-405.3609	159.0558	1.26263	8.581211
2598	-264.6139	-423.6234	159.0095	1.308972	8.581211
2604	-250.9818	-410.2166	159.2348	1.489648	8.365487
2610	-247.2236	-406.5876	159.364	1.422922	8.332226
2616	-241.6439	-402.3694	160.7255	1.327248	7.657075
2622	-227.1086	-387.7028	160.5941	1.458616	7.657075
2628	-240.1534	-397.0676	156.9143	1.650002	9.509658
2634	-241.3077	-399.2402	157.9325	1.487737	9.057301
2640	-224.5056	-388.2232	163.7176	1.285464	6.065411
2646	-229.4493	-392.6943	163.245	1.285464	6.32244
2652	-224.5689	-383.7926	159.2237	1.306059	8.468974
2658	-225.3857	-384.2052	158.8195	1.710229	8.468974
2664	-218.0813	-377.6005	159.5192	1.62092	8.144244
2670	-221.5565	-385.9898	164.4333	1.320662	5.654941
2676	-213.7163	-380.3555	166.6392	1.207545	4.493583
2682	-220.5826	-383.596	163.0133	1.744983	6.19864
2688	-215.3842	-380.6098	165.2256	1.480075	5.130406
2694	-219.8669	-384.4165	164.5496	1.279958	5.613455
2700	-235.59	-398.25	162.66	1.350754	6.604113
2706	-241.103	-403.8139	162.7109	1.447706	6.524109
2712	-233.0792	-396.3718	163.2926	1.323917	6.275741
2718	-217.3399	-381.6242	164.2843	1.546414	5.612811
2724	-216.0548	-380.6463	164.5915	1.254304	5.604538
2730	-211.0979	-378.1021	167.0042	1.176825	4.305031
2736	-207.2741	-371.2151	163.941	1.298602	5.9364
2742	-222.0325	-380.7605	158.728	1.422304	8.67043
2748	-232.5734	-392.4248	159.8514	1.422304	8.073034
2754	-224.4639	-385.5122	161.0482	1.350444	7.471876
2760	-221.2072	-385.9975	164.7902	1.350444	5.442411
2766	-217.0085	-379.3597	162.3513	1.487877	6.696896
2772	-226.9597	-389.8681	162.9084	1.276597	6.509775
2778	-225.9671	-389.0844	163.1174	1.711876	6.160063
2784	-222.9177	-385.1293	162.2117	1.489305	6.771513
2790	-209.0652	-375.1633	166.0981	1.096001	4.85902
2796	-205.5102	-371.6332	166.123	1.071081	4.85902
2802	-226.5108	-390.8545	164.3436	1.41133	5.654377
2808	-217.9141	-383.6197	165.7055	1.41133	4.902039
2814	-225.258	-386.4865	161.2284	1.35688	7.371822
2820	-216.7125	-380.3184	163.6059	1.27148	6.133843
2826	-215.6836	-381.3465	165.663	1.0698	5.115387
2832	-222.1264	-389.2674	167.141	1.310997	4.151375
2838	-234.5002	-396.0129	161.5126	1.531032	7.12567
