Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-228.07	-390.3333	162.2634	1.488494	6.744049
402	-232.8843	-390.82	157.9357	1.477439	9.061077
408	-224.7521	-383.6264	158.8743	1.637412	8.478536
414	-216.8956	-375.7669	158.8713	1.640457	8.478536
420	-223.0615	-382.11	159.0486	1.703018	8.351027
426	-226.4559	-385.0884	158.6326	1.653294	8.598501
432	-230.0219	-387.1575	157.1356	1.654203	9.390598
438	-235.2794	-396.2067	160.9273	1.660835	7.3703
444	-218.0139	-382.7519	164.738	1.35049	5.471156
450	-226.4273	-389.0779	162.6506	1.511193	6.522345
456	-221.4044	-385.1736	163.7692	1.511193	5.914128
462	-224.8183	-389.4422	164.624	1.637885	5.375652
468	-220.6351	-385.244	164.6089	1.269477	5.586638
474	-231.598	-390.6328	159.0348	2.091967	8.151325
480	-234.5396	-396.6941	162.1545	1.141493	6.989864
486	-232.8968	-394.3593	161.4625	1.391093	7.227818
492	-234.0307	-394.8496	160.8189	1.720018	7.39671
498	-238.4156	-399.5069	161.0913	1.520914	7.357387
504	-237.6476	-398.4549	160.8073	1.469849	7.536965
510	-237.1951	-394.5661	157.371	1.535365	9.329037
516	-242.2349	-402.964	160.7291	1.402012	7.615156
522	-238.3039	-396.7596	158.4557	1.555484	8.744227
528	-232.3555	-393.205	160.8495	1.284165	7.613768
534	-235.0608	-398.4006	163.3399	1.284165	6.271652
540	-240.1122	-397.4123	157.3001	1.865268	9.192139
546	-233.8625	-397.8869	164.0244	1.227702	5.929571
552	-233.2094	-397.5054	164.296	1.595271	5.579578
558	-222.2728	-385.5331	163.2604	1.105884	6.411569
564	-223.1182	-382.349	159.2308	1.485737	8.369683
570	-223.7029	-382.9082	159.2053	1.511202	8.369683
576	-226.646	-386.1422	159.4963	1.458859	8.242747
582	-236.5975	-396.6248	160.0272	1.864667	7.743107
588	-225.5321	-385.4458	159.9137	1.841806	7.815952
594	-228.4367	-383.2474	154.8108	1.555439	10.66607
600	-224.1288	-386.0975	161.9687	1.555439	6.866947
606	-227.0917	-388.155	161.0633	1.462927	7.403511
612	-225.5416	-388.7397	163.1981	1.487588	6.238119
618	-227.3227	-391.1496	163.8269	1.260525	6.019433
624	-236.4903	-396.5403	160.05	1.412546	7.972376
630	-230.7023	-385.9642	155.2619	1.705279	10.35058
636	-229.0325	-394.4455	165.413	1.509772	5.009964
642	-240.2413	-404.4265	164.1852	1.48104	5.703014
648	-230.8049	-393.1223	162.3174	1.48104	6.718871
654	-247.598	-406.2515	158.6536	1.599813	8.615738
660	-238.7987	-399.7901	160.9914	1.300004	7.529341
666	-241.6528	-406.2067	164.5539	1.300004	5.600061
672	-236.9418	-401.2311	164.2893	1.210633	5.794075
678	-234.2533	-395.4653	161.212	1.223393	7.452224
684	-229.0723	-392.9127	163.8404	1.088507	6.105821
690	-234.0675	-398.3244	164.2568	1.34094	5.740535
696	-219.843	-380.9106	161.0676	1.60226	7.32646
702	-224.8623	-385.9688	161.1065	1.563359	7.32646
708	-232.1419	-395.2489	163.107	1.221066	6.432265
714	-225.1457	-388.415	163.2693	1.427253	6.232224
720	-234.9805	-399.4353	164.4549	1.23441	5.690401
726	-235.0727	-397.2635	162.1908	1.681702	6.67885
732	-241.927	-405.8845	163.9575	1.452966	5.843021
738	-246.4572	-407.4219	160.9647	1.437571	7.469945
744	-244.2891	-406.4146	162.1255	1.561524	6.779037
750	-249.1311	-405.4363	156.3052	1.581755	9.866737
756	-243.7658	-402.3119	158.5461	1.425694	8.76512
762	-228.0391	-387.1916	159.1525	1.352629	8.482049
768	-240.8417	-401.2266	160.3849	1.527095	7.732361
774	-233.1411	-394.4076	161.2665	1.296106	7.383989
780	-234.2453	-394.7689	160.5236	1.424061	7.713293
786	-232.4744	-392.8237	160.3493	1.400779	7.818885
792	-232.9002	-389.6534	156.7532	1.400779	9.726049
798	-236.6123	-392.6528	156.0405	1.674726	9.957171
804	-235.654	-395.2838	159.6298	1.674726	8.056635
810	-238.52	-398.496	159.976	1.464535	7.984099
816	-242.2734	-404.857	162.5836	1.571318	6.526087
822	-232.8601	-392.4345	159.5744	1.416131	8.223914
828	-227.7448	-386.5129	158.7681	1.586223	8.562144
834	-226.9173	-388.1957	161.2783	1.877881	7.065131
840	-223.1678	-382.5485	159.3807	1.374995	8.34888
846	-224.9153	-385.4637	160.5484	1.374995	7.72623
852	-223.8306	-379.7241	155.8935	1.74535	9.997389
858	-227.8076	-388.5158	160.7082	1.443682	7.604034
864	-229.1703	-385.5301	156.3597	1.418013	9.92426
870	-224.5852	-387.7732	163.188	1.442668	6.268013
876	-234.8611	-397.1234	162.2623	1.44625	6.767435
882	-233.4922	-393.6831	160.191	1.425162	7.89039
888	-228.8529	-389.2893	160.4364	1.425162	7.759298
894	-232.5367	-392.5741	160.0374	1.425162	7.972335
900	-224.7607	-384.9327	160.172	1.482508	7.869923
906	-235.5902	-393.297	157.7068	1.204168	9.326586
912	-242.9505	-400.88	157.9295	1.599917	8.999519
918	-218.1832	-381.2991	163.116	1.350606	6.357148
924	-232.9769	-394.4798	161.5029	1.350606	7.227861
930	-238.8192	-400.3221	161.5029	1.350606	7.227861
936	-248.9994	-410.8606	161.8612	1.609099	6.895949
942	-233.7991	-395.9452	162.1462	1.324161	6.895949
948	-232.1933	-392.1171	159.9238	1.668453	7.903119
954	-240.2556	-399.3426	159.087	1.540229	8.417146
960	-244.0885	-405.5227	161.4343	1.281749	7.301674
966	-232.5481	-392.8275	160.2794	1.929756	7.57338
972	-231.1289	-393.8707	162.7418	1.614373	6.417052
978	-236.7781	-394.5937	157.8156	1.338885	9.197903
984	-237.7834	-402.4427	164.6593	1.370412	5.503482
990	-231.678	-395.3259	163.648	1.049621	6.231667
996	-229.7215	-393.1858	163.4643	1.347324	6.169639
1002	-237.9037	-398.2745	160.3708	1.06331	7.987527
1008	-234.2461	-394.8868	160.6407	1.348714	7.690978
1014	-233.9268	-396.244	162.3172	1.499071	6.709267
1020	-234.5216	-397.8429	163.3212	1.266202	6.291525
1026	-224.6125	-390.0052	165.3927	1.256574	5.161643
1032	-236.9322	-397.3055	160.3732	1.20776	7.909149
1038	-232.958	-390.5088	157.5508	1.500138	9.252614
1044	-236.2655	-394.0507	157.7852	1.444215	9.158257
1050	-231.0164	-392.8845	161.8681	1.530552	6.934564
1056	-222.0792	-380.5185	158.4393	1.400125	8.835317
1062	-229.0683	-391.3708	162.3025	1.355285	6.794805
1068	-226.0353	-383.3716	157.3362	1.548616	9.340392
1074	-217.8683	-381.2068	163.3384	1.376971	6.221979
1080	-226.0348	-388.36	162.3252	1.376971	6.770868
1086	-223.6693	-384.9	161.2307	1.758389	7.154991
1092	-215.0235	-374.7185	159.695	1.544322	8.091387
1098	-207.7426	-369.6292	161.8866	1.308579	7.044144
1104	-223.8808	-382.7687	158.8879	1.213783	8.696264
1110	-221.1001	-379.531	158.4309	1.670797	8.696264
1116	-219.6083	-380.5823	160.974	1.665451	7.342757
1122	-212.5006	-374.8359	162.3353	1.665451	6.609548
1128	-208.0928	-368.6435	160.5507	1.386722	7.718738
1134	-214.5966	-380.0388	165.4422	1.117038	5.211465
1140	-226.3877	-386.5488	160.1611	1.080597	8.090128
1146	-228.5772	-392.9891	164.4119	1.354765	5.647942
1152	-231.9892	-395.541	163.5517	1.221981	6.190265
1158	-222.1784	-389.6856	167.5072	1.375335	3.905569
1164	-215.6024	-380.1979	164.5955	1.224013	5.618937
1170	-224.5078	-386.317	161.8092	1.196857	7.145868
1176	-226.2089	-387.7598	161.5509	1.455191	7.145868
1182	-231.7121	-388.6525	156.9404	1.538149	9.554902
1188	-243.395	-400.2378	156.8428	1.635767	9.554902
1194	-230.1384	-386.716	156.5776	1.751507	9.633734
1200	-224.6914	-387.7986	163.1072	1.531118	6.263869
1206	-226.5227	-386.7852	160.2625	1.332388	7.901742
1212	-231.5548	-395.7416	164.1868	1.212465	5.849141
1218	-239.8738	-401.648	161.7741	1.464084	7.020982
1224	-238.3914	-399.3514	160.96	1.34894	7.519957
1230	-236.4258	-400.3684	163.9426	1.273898	5.949012
1236	-240.4531	-402.3938	161.9407	1.53734	6.891798
1242	-231.4564	-393.6959	162.2395	1.1984	6.913412
1248	-228.0275	-390.6912	162.6637	1.189453	6.689298
1254	-230.215	-386.7952	156.5802	1.67253	9.673972
1260	-226.901	-389.0765	162.1754	1.492975	6.789087
1266	-239.5316	-396.4978	156.9662	1.476005	9.574049
1272	-233.6618	-393.7169	160.0551	1.571887	7.884588
1278	-233.6464	-392.9527	159.3063	1.571887	8.2837
1284	-236.7021	-396.3177	159.6156	1.632689	8.086616
1290	-234.33	-392.7618	158.4319	1.854394	8.598285
1296	-236.5755	-395.3984	158.8229	1.332973	8.667502
1302	-239.5752	-402.5957	163.0205	1.249174	6.46393
1308	-245.3217	-405.8746	160.5529	1.027053	7.909704
1314	-236.63	-394.5911	157.9611	1.596051	8.984837
1320	-236.3955	-395.3697	158.9742	1.544601	8.474774
1326	-225.6772	-387.0024	161.3252	1.680211	7.14624
1332	-223.7647	-385.3879	161.6232	1.382167	7.14624
1338	-214.3417	-372.0293	157.6877	1.806412	9.018229
1344	-223.3364	-382.5834	159.247	1.773776	8.207794
1350	-222.2477	-386.9654	164.7177	1.25879	5.532729
1356	-226.5808	-384.8285	158.2477	1.526718	8.869762
1362	-219.6944	-379.6257	159.9313	1.526718	7.974765
1368	-225.3069	-386.8921	161.5851	1.260756	7.231944
1374	-221.7541	-382.2969	160.5428	1.340582	7.747644
1380	-229.8571	-392.2501	162.3931	1.303579	6.773853
1386	-221.1363	-385.1664	164.0301	1.221294	5.92996
1392	-245.5293	-407.8718	162.3425	1.160843	6.878136
1398	-239.3422	-397.9159	158.5737	1.605288	8.655232
1404	-244.3492	-404.9681	160.6189	1.686553	7.521795
1410	-237.1345	-393.4064	156.2719	1.320388	10.02187
1416	-229.7594	-383.0854	153.326	1.662148	11.38784
1422	-236.5732	-389.8923	153.319	1.66912	11.38784
1428	-227.7704	-387.9402	160.1698	1.440894	7.893281
1434	-233.7651	-396.5509	162.7858	1.348512	6.537264
1440	-221.8404	-387.1633	165.3229	1.10225	5.285555
1446	-217.7228	-377.5875	159.8647	1.493819	8.02784
1452	-225.8391	-385.5915	159.7524	1.606099	8.02784
1458	-223.5908	-386.1854	162.5946	1.022247	6.816923
1464	-243.8841	-406.9395	163.0554	1.361012	6.384339
1470	-233.6971	-396.7356	163.0385	1.37792	6.384339
1476	-237.3876	-398.5539	161.1663	1.498217	7.329299
1482	-223.325	-385.9897	162.6647	1.30435	6.626645
1488	-240.897	-400.3589	159.4619	1.163004	8.418404
1494	-224.205	-385.9966	161.7915	1.367443	7.063625
1500	-220.5302	-380.434	159.9038	1.519234	7.993419
1506	-226.0847	-387.9433	161.8586	1.394068	7.013201
1512	-231.4569	-392.6859	161.229	1.630903	7.224439
1518	-221.3239	-378.9984	157.6745	1.565102	9.152882
1524	-222.3279	-384.6483	162.3204	1.202646	6.867525
1530	-234.5685	-394.6765	160.108	1.350016	7.974763
1536	-234.3216	-394.4296	160.108	1.350016	7.974763
1542	-232.9719	-394.8801	161.9082	1.344524	7.013182
1548	-230.902	-392.7855	161.8835	1.552625	6.914396
1554	-221.863	-380.9896	159.1266	1.629092	8.348854
1560	-234.5499	-394.1288	159.5789	1.233827	8.31854
1566	-240.2316	-401.2577	161.0261	1.462603	7.423615
1572	-226.1258	-388.1343	162.0085	1.603169	6.819697
1578	-223.1484	-381.6395	158.491	1.56177	8.722175
1584	-222.8609	-385.0782	162.2173	1.518524	6.752679
1590	-227.1926	-389.3117	162.1191	1.51565	6.807272
1596	-228.45	-389.6955	161.2456	1.482247	7.295354
1602	-220.0656	-380.4235	160.3579	1.744103	7.630743
1608	-216.7268	-377.6106	160.8838	1.690605	7.377681
1614	-228.6108	-387.1092	158.4984	1.245062	8.886171
1620	-215.9719	-375.9178	159.9459	1.603749	7.925874
1626	-216.9953	-379.1754	162.1801	1.674679	6.688467
1632	-219.4797	-385.0937	165.6141	1.158794	5.093157
1638	-227.7224	-386.5224	158.8	1.129623	8.787498
1644	-231.7065	-392.8685	161.162	1.641892	7.254484
1650	-228.5727	-387.2352	158.6624	1.337142	8.750401
1656	-232.6072	-391.4531	158.8459	1.337142	8.653075
1662	-241.44	-401.6845	160.2446	1.338764	7.907915
1668	-241.3728	-401.1439	159.7711	1.127841	8.272632
1674	-236.9313	-389.9829	153.0516	1.44456	11.64503
1680	-240.5261	-392.9172	152.3911	1.931573	11.73562
1686	-234.4385	-396.6946	162.2561	1.206416	6.900133
1692	-239.3426	-399.7167	160.3741	1.072071	7.981099
1698	-222.8201	-385.6174	162.7973	1.30202	6.556191
1704	-232.991	-396.753	163.7621	1.587592	5.876279
1710	-236.2922	-396.9131	160.6208	1.50209	7.619546
1716	-225.7008	-386.6717	160.9708	1.50209	7.432085
1722	-231.9565	-392.6425	160.6859	1.50209	7.584693
1728	-233.4717	-395.2734	161.8016	1.354585	7.06513
1734	-245.9037	-405.0996	159.1959	1.348838	8.461017
1740	-237.123	-398.727	161.604	1.303957	7.19859
1746	-236.3652	-397.1473	160.7821	1.502534	7.53296
1752	-235.5432	-396.4374	160.8942	1.390443	7.53296
1758	-231.0622	-390.7605	159.6983	1.534506	8.094868
1764	-226.2476	-387.8159	161.5683	1.423373	7.153612
1770	-236.9085	-396.6603	159.7518	1.460662	8.105687
1776	-237.2622	-393.8679	156.6057	1.422052	9.792591
1782	-226.3808	-387.2741	160.8933	1.358785	7.550379
1788	-226.5784	-387.5112	160.9328	1.319345	7.550379
1794	-227.6805	-391.7406	164.0601	1.466308	5.779596
1800	-219.6738	-380.9138	161.2399	1.448837	7.316314
1806	-224.3129	-385.0848	160.7719	1.408139	7.588966
1812	-222.1091	-383.5655	161.4564	1.408139	7.22194
1818	-226.6928	-388.7356	162.0428	1.408139	6.906376
1824	-228.4174	-390.3549	161.9375	1.513466	6.906376
1830	-223.173	-381.4755	158.3025	1.672936	8.76318
1836	-222.4637	-381.363	158.8993	1.697458	8.433358
1842	-242.9688	-401.0252	158.0564	1.68689	8.886248
1848	-225.9504	-386.2252	160.2748	1.452243	7.831156
1854	-220.0882	-382.3093	162.2211	1.452243	6.78641
1860	-227.2555	-386.4424	159.1869	1.636002	8.313101
1866	-238.8501	-397.9479	159.0978	1.725161	8.313101
1872	-237.9939	-397.6243	159.6303	1.606377	8.092763
1878	-235.2426	-398.0573	162.8147	1.36824	6.510908
1884	-236.8731	-393.6609	156.7878	1.701969	9.548969
1890	-241.7701	-399.6576	157.8876	1.654058	8.993059
1896	-253.554	-412.1368	158.5828	1.654621	8.624208
1902	-259.6588	-409.8822	150.2233	1.840993	12.91257
1908	-243.4973	-403.1955	159.6982	1.688496	8.012801
1914	-221.177	-384.6629	163.4859	1.367195	6.147099
1920	-227.4339	-392.0941	164.6602	1.270709	5.557784
1926	-226.1683	-387.2499	161.0816	1.294897	7.483765
1932	-224.1047	-388.9741	164.8694	1.550239	5.28862
1938	-228.3146	-386.5371	158.2225	1.593626	8.847678
1944	-222.9358	-386.4718	163.536	1.384966	6.110106
1950	-233.3694	-394.102	160.7327	1.384966	7.622357
1956	-229.9098	-391.9853	162.0755	1.605103	6.782499
1962	-227.4235	-389.5861	162.1627	1.629037	6.722527
1968	-226.9829	-388.5268	161.5439	1.580922	7.081994
1974	-243.9929	-403.2526	159.2597	1.342508	8.43045
1980	-229.6669	-390.692	161.0252	1.295851	7.513481
1986	-240.351	-401.516	161.165	1.407686	7.378601
1992	-229.0574	-392.5625	163.5051	1.430551	6.102144
1998	-226.077	-385.8034	159.7263	1.430551	8.135309
2004	-231.5209	-392.5964	161.0756	1.855563	7.186147
2010	-227.4799	-389.3424	161.8625	1.103011	7.167652
2016	-223.7586	-387.1396	163.381	1.103011	6.347687
2022	-225.2	-387.6476	162.4475	1.39076	6.697346
2028	-227.7388	-386.338	158.5992	1.39076	8.755499
2034	-228.6886	-387.2373	158.5486	1.480593	8.734688
2040	-239.8476	-400.7301	160.8825	1.385168	7.542056
2046	-226.2565	-388.9011	162.6446	1.385168	6.593825
2052	-226.2246	-388.9222	162.6975	1.818952	6.330052
2058	-226.9636	-389.7765	162.8129	1.827359	6.262832
2064	-226.8905	-388.5714	161.6808	1.322939	7.147114
2070	-236.0892	-395.4207	159.3314	1.331348	8.398272
2076	-232.5732	-392.5006	159.9274	1.243541	8.127815
2082	-218.8097	-382.657	163.8473	1.339872	5.965002
2088	-219.3669	-380.8257	161.4589	1.48536	7.179124
2094	-224.5521	-384.3566	159.8045	1.482737	8.065844
2100	-228.4089	-388.8964	160.4876	1.505158	7.68918
2106	-227.5361	-388.1339	160.5978	1.394946	7.68918
2112	-228.3004	-389.9594	161.659	1.394946	7.120144
2118	-229.0084	-390.8668	161.8584	1.261535	7.084657
2124	-225.3491	-386.9213	161.5723	1.261535	7.238428
2130	-227.05	-387.1709	160.121	1.312136	7.988069
2136	-240.422	-402.4972	162.0752	1.481885	6.849171
2142	-234.9976	-394.8178	159.8202	1.592826	7.998749
2148	-227.705	-390.9034	163.1984	1.510918	6.225317
2154	-241.8329	-403.8241	161.9912	1.510918	6.87878
2160	-232.9327	-389.706	156.7733	1.680037	9.568184
2166	-228.2274	-389.5501	161.3227	1.4759	7.257361
2172	-227.7941	-385.7316	157.9375	1.6508	8.968339
2178	-240.682	-398.7482	158.0662	1.522098	8.968339
2184	-221.5236	-381.4949	159.9713	1.666552	7.878807
2190	-234.8237	-394.2555	159.4319	1.583071	8.210898
2196	-232.4272	-395.2564	162.8292	1.558383	6.400019
2202	-242.6292	-405.9608	163.3316	1.558383	6.127029
2208	-246.0775	-406.4262	160.3487	1.381617	7.829409
2214	-234.6612	-397.3666	162.7054	1.168785	6.677952
2220	-244.3753	-408.6116	164.2362	1.397514	5.720826
2226	-229.8183	-392.9633	163.145	1.209968	6.417666
2232	-231.8765	-394.8953	163.0188	1.027296	6.584984
2238	-232.965	-394.4825	161.5175	1.198732	7.301586
2244	-224.2641	-386.5277	162.2636	1.541355	6.715357
2250	-219.6569	-382.8736	163.2167	1.383053	6.284823
2256	-225.5353	-387.535	161.9997	1.383053	6.943127
2262	-226.4299	-387.1998	160.77	1.345684	7.623422
2268	-227.3501	-386.0457	158.6957	1.484026	8.654858
2274	-230.1801	-389.6996	159.5195	1.732251	8.084748
2280	-220.029	-381.7221	161.6931	1.197196	7.208114
2286	-219.1231	-381.3309	162.2078	1.280625	6.886205
2292	-221.5807	-382.3051	160.7244	1.556067	7.535202
2298	-217.8424	-378.2891	160.4468	1.169541	7.890306
2304	-219.755	-382.1726	162.4177	1.490365	6.659661
2310	-213.7042	-378.4235	164.7193	1.682561	5.298426
2316	-232.5018	-390.8305	158.3286	1.956633	8.598829
2322	-225.1887	-386.7309	161.5422	1.470267	7.142434
2328	-236.7777	-399.1582	162.3805	1.072358	6.905367
2334	-222.274	-382.4413	160.1673	1.556543	7.832903
2340	-219.3049	-379.4569	160.152	1.571839	7.832903
2346	-229.3214	-389.0445	159.7231	1.76602	7.958193
2352	-220.2308	-379.9539	159.7231	1.76602	7.958193
2358	-220.2498	-382.0621	161.8123	1.76602	6.837732
2364	-230.6606	-389.1091	158.4485	2.042365	8.489635
2370	-226.0686	-389.0744	163.0058	1.42474	6.376704
2376	-231.8857	-394.7912	162.9055	1.52591	6.376216
2382	-229.7059	-392.5258	162.8199	1.432561	6.473228
2388	-237.0859	-401.3227	164.2368	1.345845	5.748798
2394	-226.5402	-390.9385	164.3983	1.437601	5.609963
2400	-217.6861	-383.9022	166.2161	1.541976	4.543453
2406	-231.0784	-394.6077	163.5293	1.240181	6.192591
2412	-243.0074	-404.1552	161.1478	1.240181	7.477598
2418	-239.1046	-398.4215	159.3169	1.224848	8.462581
2424	-234.7471	-397.6845	162.9374	1.325005	6.467882
2430	-229.2882	-391.9421	162.6539	1.642851	6.449267
2436	-232.5454	-388.8225	156.2771	1.730696	9.80308
2442	-221.2933	-380.4192	159.1258	1.820137	8.247622
2448	-226.6293	-389.1218	162.4925	1.271396	6.737543
2454	-236.6238	-395.6697	159.0459	1.68174	8.363778
2460	-237.3609	-393.9999	156.639	1.564263	9.700081
2466	-245.3368	-401.8815	156.5447	1.658505	9.700081
2472	-234.6091	-393.6746	159.0654	1.683689	8.352361
2478	-246.9857	-398.5131	151.5274	1.353729	12.48744
2484	-237.1095	-388.7774	151.6679	1.828418	12.16683
2490	-224.1196	-384.7174	160.5978	1.522456	7.620963
2496	-230.4797	-393.7488	163.2691	1.202795	6.354248
2502	-220.9413	-384.3706	163.4293	1.37644	6.172861
2508	-228.1685	-384.3082	156.1396	1.37644	10.06199
2514	-237.0259	-399.6974	162.6715	1.390798	6.576226
2520	-227.6068	-386.701	159.0942	1.235182	8.575379
2526	-237.5051	-393.6874	156.1823	1.235182	10.11387
2532	-232.0108	-391.3198	159.309	1.631247	8.250658
2538	-232.4026	-390.5389	158.1363	1.631247	8.873415
2544	-239.3387	-399.794	160.4553	1.655386	7.626077
2550	-236.7862	-399.5823	162.7961	1.451934	6.47563
2556	-239.9868	-393.2551	153.2684	1.631299	11.43411
2562	-225.5782	-386.2685	160.6903	1.594888	7.532672
2568	-230.5536	-391.8634	161.3098	1.53236	7.233955
2574	-217.0877	-377.7502	160.6624	1.292143	7.709594
2580	-228.4382	-391.3274	162.8892	1.601279	6.344153
2586	-219.9688	-383.5429	163.5741	1.152968	6.215646
2592	-209.3198	-374.6276	165.3079	1.388598	5.1355
2598	-229.2458	-391.639	162.3931	1.410396	6.716126
2604	-229.4455	-392.6487	163.2032	1.228033	6.376346
2610	-234.0194	-397.6881	163.6688	1.156714	6.162103
2616	-241.5877	-405.2576	163.6699	1.513759	5.966915
2622	-238.0606	-402.5598	164.4992	1.425549	5.56117
2628	-234.4976	-394.7413	160.2438	1.126431	8.021613
2634	-223.3799	-385.2457	161.8657	1.418035	6.996471
2640	-223.6301	-383.8174	160.1873	1.55221	7.824494
2646	-233.1021	-389.9052	156.8031	1.645119	9.570889
2652	-226.1746	-385.2127	159.0381	1.686301	8.365508
2658	-221.0183	-384.8169	163.7986	1.501614	5.903303
2664	-217.8746	-381.2956	163.4209	1.888535	5.89824
2670	-226.4433	-386.8769	160.4336	1.748595	7.587825
2676	-237.3399	-397.8923	160.5524	1.604492	7.601367
2682	-234.6224	-396.7397	162.1174	1.457223	6.839721
2688	-241.4824	-400.7865	159.3042	1.1531	8.507479
2694	-243.5621	-401.8767	158.3146	1.574186	8.80912
2700	-235.1558	-395.3829	160.2271	1.513965	7.823682
2706	-242.7278	-399.4259	156.6981	1.434389	9.737381
2712	-238.5692	-395.1779	156.6087	1.94934	9.512937
2718	-244.666	-401.2359	156.5698	1.662449	9.684772
2724	-234.8843	-395.5134	160.6291	1.760261	7.476865
2730	-228.6811	-391.2687	162.5875	1.44138	6.594298
2736	-229.4291	-391.3537	161.9246	1.228996	7.066516
2742	-224.4608	-386.6526	162.1918	1.228996	6.922625
2748	-223.8094	-382.9466	159.1371	1.571722	8.37377
2754	-236.7619	-392.3392	155.5773	1.467769	10.30966
2760	-235.2549	-396.8511	161.5962	1.338745	7.184098
2766	-211.6265	-372.6903	161.0638	1.491741	7.387802
2772	-227.1202	-390.8463	163.7261	1.354473	6.023159
2778	-213.5832	-375.3533	161.7701	1.578032	6.961779
2784	-225.0204	-386.7799	161.7595	1.694199	6.904883
2790	-225.888	-387.6532	161.7652	1.485337	7.014346
2796	-228.5921	-391.7887	163.1966	1.213037	6.388052
2802	-228.8858	-389.6438	160.758	1.283119	7.663301
2808	-232.2651	-395.0277	162.7626	1.336953	6.556047
2814	-232.8384	-394.977	162.1386	1.769181	6.659785
2820	-250.3756	-411.8129	161.4373	1.682941	7.084488
2826	-241.884	-403.5681	161.6841	1.384577	7.112221
2832	-236.8644	-397.4749	160.6105	1.56039	7.593866
2838	-240.1855	-399.945	159.7595	1.353507	8.158694
