Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-633.5751	-799.4609	165.8858	1.559702	4.773136
2850	-647.8931	-813.9691	166.076	1.358279	4.773136
2856	-652.925	-818.4517	165.5267	1.92587	4.79111
2862	-640.8038	-807.1342	166.3304	1.902603	4.351157
2868	-647.1676	-812.9745	165.8069	1.324122	4.941483
2874	-635.2726	-800.8038	165.5313	1.592643	4.95377
2880	-640.1739	-806.4639	166.29	1.519551	4.567716
2886	-642.9708	-809.5719	166.6012	1.195751	4.567716
2892	-646.4239	-812.5179	166.094	1.45046	4.713928
2898	-634.7048	-801.0454	166.3406	1.304694	4.654077
2904	-633.8359	-800.945	167.1091	1.112491	4.328054
2910	-637.5934	-802.7573	165.1639	1.515942	5.196961
2916	-646.5725	-813.8064	167.234	1.269392	4.169613
2922	-633.8682	-800.5973	166.7291	1.128235	4.533388
2928	-637.1924	-802.89	165.6976	1.405395	4.958835
2934	-646.7978	-813.3556	166.5578	1.489612	4.432843
2940	-643.9866	-810.7623	166.7757	1.123574	4.509814
2946	-633.2007	-799.5889	166.3882	1.066032	4.759117
2952	-640.4061	-806.6632	166.2571	1.380811	4.659727
2958	-648.7955	-816.5646	167.7691	1.133037	3.941015
2964	-634.2735	-802.039	167.7655	1.216395	3.89586
2970	-638.2653	-803.9981	165.7328	1.394147	4.945262
2976	-646.1738	-813.6669	167.4931	1.253051	4.031108
2982	-651.5989	-817.6942	166.0953	1.493148	4.690686
2988	-649.2712	-815.1953	165.9241	1.557226	4.75302
2994	-641.9999	-806.8441	164.8442	1.436772	5.414583
3000	-646.1674	-811.6881	165.5207	1.38713	5.066807
3006	-639.5009	-805.4078	165.9069	1.420189	4.834433
3012	-627.6921	-793.3819	165.6898	1.394742	4.96882
3018	-653.0807	-819.0848	166.0041	1.80584	4.582418
3024	-629.6694	-795.969	166.2996	1.481368	4.582418
3030	-642.7439	-808.5582	165.8143	1.882424	4.651305
3036	-645.8165	-811.9331	166.1166	2.319334	4.276889
3042	-632.9767	-800.2785	167.3018	1.59985	3.952233
3048	-636.3009	-802.68	166.3791	1.507838	4.523794
3054	-644.1097	-810.2892	166.1795	1.725809	4.523794
3060	-647.0331	-812.9657	165.9325	2.009702	4.523794
3066	-646.4563	-812.391	165.9347	1.440205	4.808362
3072	-640.7585	-807.5074	166.7489	1.440205	4.351273
3078	-646.4607	-813.4813	167.0206	1.160265	4.351273
3084	-636.3149	-802.7808	166.466	1.210384	4.635474
3090	-630.118	-795.6671	165.5491	1.271768	5.112847
3096	-633.1155	-798.7255	165.61	1.439145	4.989701
3102	-637.3618	-803.4554	166.0936	1.421202	4.729642
3108	-648.812	-814.1152	165.3032	1.749499	5.00157
3114	-640.5987	-805.7412	165.1425	1.624356	5.153337
3120	-641.4448	-807.5877	166.1428	1.573026	4.62242
3126	-642.4035	-808.0295	165.6261	1.540226	4.928008
3132	-638.6895	-804.3341	165.6446	1.641664	4.865691
3138	-641.405	-806.539	165.134	1.542651	5.199749
3144	-647.9509	-814.0014	166.0505	1.762082	4.578091
3150	-653.6551	-818.6954	165.0402	1.744021	5.150144
3156	-646.4524	-813.6079	167.1555	1.451856	4.114505
3162	-638.877	-804.229	165.352	1.510435	5.095642
3168	-642.0815	-808.8393	166.7578	1.163084	4.497838
3174	-653.2397	-819.1155	165.8758	1.163084	4.99084
3180	-638.3256	-805.5843	167.2587	1.18475	4.202753
3186	-633.0289	-799.9169	166.888	1.18475	4.412427
3192	-630.8178	-797.8872	167.0694	1.215862	4.292658
3198	-641.3464	-807.344	165.9976	1.637703	4.670521
3204	-640.3496	-807.8563	167.5067	1.485436	3.89577
3210	-649.0332	-815.2527	166.2195	1.408137	4.666151
3216	-639.139	-805.7686	166.6296	1.436962	4.420365
3222	-643.7581	-808.8371	165.0789	1.385115	5.312298
3228	-636.8776	-803.7759	166.8983	1.421391	4.276906
3234	-628.7949	-796.4098	167.6149	1.137731	4.026514
3240	-622.1763	-789.0246	166.8483	1.313616	4.363711
3246	-632.4423	-799.5831	167.1408	1.313616	4.198094
3252	-652.7838	-819.0374	166.2536	0.9547961	4.896201
3258	-644.5713	-811.1397	166.5684	1.106041	4.63597
3264	-644.0173	-810.1332	166.1159	1.482511	4.68476
3270	-645.5328	-812.4003	166.8675	1.142432	4.447594
3276	-643.5792	-809.5153	165.9361	1.370685	4.844544
3282	-637.8897	-804.1579	166.2682	1.536341	4.571175
3288	-643.8476	-810.7703	166.9228	1.520603	4.21006
3294	-637.8001	-803.9716	166.1714	1.362866	4.71731
3300	-635.9436	-802.3682	166.4245	1.555796	4.473128
3306	-633.5122	-798.8597	165.3475	1.56491	5.070046
3312	-630.6688	-796.1286	165.4597	1.44501	5.070046
3318	-652.4988	-818.4649	165.9661	0.9554047	5.055657
3324	-634.7485	-802.2469	167.4984	0.9554047	4.196392
3330	-644.3611	-810.7239	166.3629	1.638233	4.465162
3336	-645.4767	-812.3056	166.8289	1.149921	4.465162
3342	-663.0583	-828.7953	165.737	1.233209	5.029545
3348	-655.688	-821.2194	165.5315	1.46328	5.02065
3354	-655.2787	-821.192	165.9133	1.270216	4.911401
3360	-648.2205	-815.3874	167.1669	1.109253	4.297151
3366	-639.011	-805.5025	166.4915	1.53163	4.448033
3372	-647.4512	-812.9014	165.4502	1.636615	4.976462
3378	-639.8697	-806.2236	166.3539	1.164747	4.723409
3384	-641.0054	-806.4703	165.4649	1.452598	5.063184
3390	-647.5718	-813.6976	166.1258	1.974006	4.432074
3396	-647.5092	-813.7911	166.2818	1.550041	4.556368
3402	-644.8792	-810.9665	166.0873	1.560846	4.659853
3408	-644.5619	-810.8027	166.2408	1.443289	4.63555
3414	-657.9173	-823.4661	165.5488	1.765958	4.85678
3420	-654.2424	-819.9688	165.7264	1.569946	4.85678
3426	-644.2129	-810.5381	166.3252	1.583635	4.514503
3432	-653.5828	-819.0512	165.4684	1.456052	5.059441
3438	-646.7971	-812.9374	166.1402	1.234299	4.804495
3444	-659.0566	-824.9486	165.892	1.492758	4.804495
3450	-649.6445	-814.5483	164.9038	1.832688	5.182234
3456	-642.1338	-807.7369	165.6031	1.630504	4.894494
3462	-641.0427	-807.7032	166.6605	1.984102	4.12446
3468	-634.1418	-800.4711	166.3294	1.436601	4.58942
3474	-644.5119	-809.7206	165.2087	1.226352	5.325659
3480	-646.6478	-813.3486	166.7008	1.274199	4.468434
3486	-638.2232	-804.5384	166.3152	1.274199	4.684907
3492	-640.1689	-806.7167	166.5479	1.948346	4.205767
3498	-635.095	-801.1729	166.0779	1.578898	4.655748
3504	-628.4163	-795.3482	166.9318	1.510913	4.210061
3510	-637.2897	-803.7093	166.4196	1.51871	4.495304
3516	-637.3116	-803.2674	165.9558	1.374234	4.831678
3522	-635.3093	-802.4809	167.1715	1.518159	4.069894
3528	-626.1466	-792.4352	166.2886	1.722285	4.464207
3534	-633.8564	-800.8766	167.0202	1.180241	4.340301
3540	-637.689	-804.7688	167.0798	1.437328	4.16536
3546	-628.2785	-794.7241	166.4455	1.457764	4.51291
3552	-637.1687	-803.2021	166.0334	1.91413	4.51291
3558	-631.0546	-796.9435	165.889	1.173479	4.977793
3564	-638.3357	-805.3464	167.0107	1.172249	4.350156
3570	-640.406	-805.8399	165.434	1.807872	4.900088
3576	-646.8771	-813.5061	166.629	1.729574	4.268303
3582	-667.6342	-832.6969	165.0627	1.798614	5.110837
3588	-637.7639	-804.4573	166.6934	1.3001	4.458426
3594	-656.4669	-821.8643	165.3973	1.933645	4.859582
3600	-641.8754	-807.7536	165.8781	1.614854	4.749026
3606	-634.6319	-801.0296	166.3978	1.614854	4.457553
3612	-633.3554	-798.7944	165.439	1.614854	4.993719
3618	-637.3376	-803.4237	166.0862	1.498147	4.693174
3624	-643.9395	-811.1727	167.2332	1.526661	4.030193
3630	-640.8553	-807.3302	166.4749	1.722021	4.359281
3636	-629.4559	-795.867	166.4112	1.371944	4.578127
3642	-636.9792	-804.2354	167.2562	1.399248	4.085622
3648	-638.8196	-805.0768	166.2573	1.809494	4.43822
3654	-639.8395	-806.7451	166.9055	1.775894	4.087802
3660	-640.0673	-806.2564	166.1891	1.802219	4.480227
3666	-635.2152	-801.5201	166.305	1.718907	4.456698
3672	-631.7339	-797.3839	165.65	1.730739	4.81786
3678	-638.0182	-802.6483	164.6301	1.415386	5.543585
3684	-637.8896	-804.4165	166.5269	1.639028	4.372258
3690	-631.7579	-797.7318	165.9739	1.408738	4.803129
3696	-639.5082	-806.0649	166.5567	1.492854	4.431739
3702	-641.6481	-807.3488	165.7006	1.492854	4.911117
3708	-652.0106	-817.2253	165.2147	2.039799	4.911117
3714	-637.1091	-802.5964	165.4873	1.622719	4.962873
3720	-632.3773	-799.1592	166.782	1.463771	4.320011
3726	-633.904	-799.1548	165.2508	1.858815	4.977143
3732	-629.5836	-794.2658	164.6822	1.31522	5.567822
3738	-643.3655	-807.9055	164.54	1.714504	5.440902
3744	-637.9344	-804.4966	166.5622	1.714504	4.313754
3750	-630.4358	-796.9079	166.4721	1.223836	4.624638
3756	-628.1753	-795.1955	167.0202	0.9981658	4.442616
3762	-622.801	-789.8759	167.075	1.265496	4.26196
3768	-636.9272	-803.6721	166.7449	1.208415	4.479933
3774	-627.2435	-793.8847	166.6413	1.314453	4.479933
3780	-626.2152	-793.1784	166.9632	1.160625	4.38348
3786	-632.0125	-799.3214	167.309	1.148725	4.194431
3792	-631.2754	-798.9768	167.7014	1.502253	3.774754
3798	-632.5903	-800.1423	167.552	1.66429	3.774754
3804	-630.9189	-796.9434	166.0244	1.603004	4.673287
3810	-645.3828	-811.6282	166.2454	1.531081	4.586718
3816	-639.126	-805.0398	165.9138	1.900475	4.586718
3822	-643.5317	-811.7589	168.2273	1.081145	3.707139
3828	-644.3106	-812.0178	167.7072	1.182104	3.948613
3834	-636.1728	-803.3339	167.1611	1.075949	4.319219
3840	-634.4344	-800.5184	166.084	1.397308	4.747739
3846	-630.7871	-797.011	166.224	1.252585	4.747739
3852	-633.2721	-800.5717	167.2996	1.1447	4.202028
3858	-627.0215	-794.2552	167.2337	1.336708	4.132627
3864	-633.868	-801.2121	167.3441	1.177856	4.158124
3870	-629.1693	-795.4346	166.2652	1.177856	4.765742
3876	-626.8118	-793.5694	166.7576	1.536478	4.295247
3882	-620.3971	-786.5499	166.1528	1.727871	4.537764
3888	-632.8783	-799.2771	166.3988	1.900598	4.313485
3894	-635.4282	-801.2529	165.8248	1.949824	4.612882
3900	-640.1766	-806.2541	166.0775	1.662962	4.612882
3906	-632.0603	-797.9117	165.8513	1.918832	4.612882
3912	-629.4537	-795.6733	166.2196	1.688756	4.519999
3918	-637.0042	-803.1462	166.1421	1.40903	4.70904
3924	-641.6701	-808.404	166.7339	1.723228	4.212069
3930	-640.8801	-806.2203	165.3402	1.545199	5.084218
3936	-638.6286	-805.2471	166.6185	1.95704	4.161417
3942	-638.9367	-804.6704	165.7337	2.04819	4.617224
3948	-627.6602	-794.0302	166.37	1.810758	4.374
3954	-621.4817	-788.585	167.1032	1.409648	4.167007
3960	-620.8047	-787.5134	166.7087	1.614964	4.281906
3966	-623.9549	-789.6198	165.6649	1.628117	4.861273
3972	-624.5593	-790.2475	165.6882	1.602627	4.861273
3978	-632.8447	-798.8228	165.9782	2.037677	4.484861
3984	-636.4899	-802.9377	166.4477	1.248174	4.624907
3990	-627.6518	-793.4991	165.8472	1.725601	4.710217
3996	-637.6768	-803.6902	166.0134	1.165093	4.913177
4002	-630.8287	-797.4727	166.644	1.67079	4.289777
4008	-639.8582	-807.0533	167.195	1.09414	4.289777
4014	-637.2724	-802.3413	165.0688	2.058413	4.983572
4020	-633.6673	-799.9968	166.3295	1.757818	4.423288
4026	-640.8644	-807.0198	166.1555	2.060497	4.374161
4032	-634.2913	-800.6345	166.3431	1.96426	4.314033
4038	-620.4733	-786.9356	166.4622	1.826616	4.314033
4044	-633.0782	-799.3539	166.2757	1.631102	4.517866
4050	-643.4986	-810.7188	167.2203	2.081036	3.75716
4056	-639.5785	-805.571	165.9925	1.461819	4.764664
4062	-641.1429	-806.1094	164.9665	1.500785	5.313891
4068	-640.0308	-805.3409	165.31	1.500785	5.123908
4074	-640.0646	-806.8711	166.8064	1.20966	4.444571
4080	-639.5406	-805.1603	165.6197	1.500897	4.951962
4086	-638.2802	-803.6029	165.3228	1.776062	4.977586
4092	-641.9044	-808.6958	166.7914	1.566214	4.260522
4098	-646.1256	-812.7525	166.6269	1.771141	4.24852
4104	-645.471	-809.907	164.4359	1.771084	5.470401
4110	-648.7773	-813.9816	165.2043	1.877707	4.993838
4116	-635.8834	-802.0918	166.2084	1.587367	4.578189
4122	-630.3443	-797.6009	167.2567	1.587367	3.984655
4128	-642.815	-809.0097	166.1947	1.021059	4.892101
4134	-637.0729	-803.8959	166.8231	1.550458	4.250844
4140	-639.2773	-804.8294	165.5521	1.522726	4.978183
4146	-638.2608	-804.8424	166.5816	1.277438	4.533719
4152	-628.8516	-795.0816	166.23	1.380672	4.674992
4158	-639.3499	-806.4828	167.1329	1.215772	4.256735
4164	-646.9513	-813.7992	166.848	1.191646	4.431163
4170	-641.0658	-807.7098	166.6439	1.257344	4.509703
4176	-636.608	-803.3106	166.7026	1.156379	4.532571
4182	-640.938	-807.0467	166.1087	1.605636	4.624689
4188	-641.5447	-808.3726	166.8279	1.810671	4.114523
4194	-636.5409	-802.9679	166.427	1.309559	4.602995
4200	-637.5599	-803.5147	165.9547	1.403785	4.816482
4206	-637.7335	-804.4583	166.7248	1.526095	4.319288
4212	-636.5659	-802.8938	166.3279	1.434568	4.59134
4218	-624.5651	-790.9144	166.3493	1.482546	4.553873
4224	-629.7491	-795.0564	165.3074	1.751884	4.998072
4230	-627.8579	-794.4676	166.6098	1.557888	4.367583
4236	-632.3978	-798.8664	166.4687	1.717793	4.364939
4242	-637.0894	-802.9437	165.8543	1.563981	4.788493
4248	-636.077	-801.7036	165.6266	1.635311	4.878926
4254	-634.5101	-800.3147	165.8046	2.114518	4.546447
4260	-640.2188	-807.1142	166.8955	2.200782	3.887342
4266	-636.0003	-802.3618	166.3615	1.826848	4.370825
4272	-637.5285	-802.3748	164.8462	1.790211	5.234767
4278	-641.0715	-806.8757	165.8042	1.414484	4.894723
4284	-631.4584	-797.0197	165.5612	1.761483	4.852038
4290	-637.3668	-803.6502	166.2834	1.419944	4.624086
4296	-645.114	-811.1856	166.0717	1.985975	4.456822
4302	-629.4669	-795.9223	166.4554	1.848301	4.30713
4308	-639.3861	-804.9882	165.602	1.907406	4.757936
4314	-630.1	-795.8208	165.7208	1.771633	4.757936
4320	-644.4988	-811.9566	167.4578	1.864877	3.726296
4326	-645.4534	-811.8462	166.3928	2.194126	4.177371
4332	-638.2362	-805.28	167.0438	1.431793	4.188807
4338	-634.5244	-800.5549	166.0304	1.30848	4.825392
4344	-637.6769	-804.2827	166.6058	1.359972	4.475204
4350	-639.4313	-804.5927	165.1614	1.403699	5.256958
4356	-626.7586	-793.6928	166.9342	1.380153	4.278845
4362	-639.1278	-805.6041	166.4763	1.439332	4.505418
4368	-632.7368	-799.2083	166.4715	1.254434	4.608141
4374	-635.5336	-802.796	167.2624	1.254434	4.161733
4380	-629.839	-797.3213	167.4823	1.22722	4.051716
4386	-642.6894	-808.7354	166.046	1.21985	4.864983
4392	-641.2232	-807.1022	165.879	1.390947	4.865532
4398	-631.1297	-798.3361	167.2064	1.705537	3.951882
4404	-633.2001	-800.3604	167.1603	2.177277	3.745981
4410	-647.4184	-814.6007	167.1823	1.667099	3.985492
4416	-648.2951	-815.247	166.9518	1.928236	3.985492
4422	-636.3678	-801.7332	165.3653	1.600443	5.041973
4428	-634.5769	-800.6844	166.1075	1.948797	4.454463
4434	-632.0431	-797.2245	165.1814	1.859043	5.015593
4440	-641.4505	-807.4539	166.0034	1.887206	4.542853
4446	-648.3227	-814.2918	165.969	1.855483	4.577665
4452	-645.413	-811.182	165.769	1.705063	4.764259
4458	-636.7466	-802.9536	166.207	1.524823	4.611543
4464	-632.0868	-797.3324	165.2456	1.732541	5.041949
4470	-637.5399	-803.2988	165.759	1.732541	4.756104
4476	-632.5562	-797.792	165.2358	1.545386	5.141983
4482	-625.3388	-791.3807	166.0419	1.616298	4.656687
4488	-635.354	-801.3488	165.9949	1.254281	4.874656
4494	-645.6103	-812.4855	166.8752	1.103626	4.464971
4500	-629.9529	-796.6319	166.679	1.440869	4.390435
4506	-633.5812	-799.5268	165.9456	1.255548	4.901397
4512	-634.5078	-800.5954	166.0876	1.96465	4.458064
4518	-630.7368	-797.6986	166.9618	1.563178	4.165441
4524	-638.2979	-804.9059	166.6079	1.502882	4.397551
4530	-633.7385	-800.2079	166.4694	1.62811	4.41035
4536	-641.9781	-807.1343	165.1562	1.373604	5.275736
4542	-633.4547	-799.6977	166.243	1.596078	4.554284
4548	-630.4778	-796.3863	165.9085	1.349421	4.871339
4554	-632.9209	-800.0508	167.1299	1.148413	4.296109
4560	-629.9128	-797.0427	167.1299	1.148413	4.296109
4566	-620.9363	-787.4526	166.5163	1.421683	4.492335
4572	-635.9476	-802.257	166.3094	1.421683	4.608579
4578	-629.1486	-795.7169	166.5682	1.464928	4.440038
4584	-636.311	-801.952	165.6409	1.338828	5.025821
4590	-643.8211	-809.4087	165.5876	1.604128	4.916532
4596	-639.7961	-806.1766	166.3805	1.301788	4.63331
4602	-624.9276	-791.0131	166.0856	1.743166	4.567849
4608	-634.8534	-799.0638	164.2104	1.699323	5.629572
4614	-635.654	-800.9642	165.3102	1.762831	4.991112
4620	-635.1841	-802.1311	166.947	1.514993	4.199287
4626	-641.882	-808.2634	166.3815	1.588038	4.480579
4632	-642.9176	-808.1343	165.2167	1.529331	5.16084
4638	-637.3024	-802.7068	165.4044	1.360133	5.145595
4644	-631.8801	-797.7777	165.8976	1.749132	4.670247
4650	-637.1508	-803.5308	166.38	1.630842	4.459312
4656	-632.9339	-799.0226	166.0888	1.839769	4.518085
4662	-644.4938	-810.9506	166.4568	1.593062	4.435552
4668	-622.403	-789.302	166.899	1.232088	4.379947
4674	-622.8324	-788.7234	165.8909	1.210829	4.956237
4680	-629.4464	-797.7711	168.3247	1.210829	3.576188
4686	-636.9684	-804.3316	167.3632	1.951125	3.737958
4692	-644.9586	-812.6613	167.7027	1.670958	3.684292
4698	-644.6745	-810.8844	166.2099	1.234397	4.765528
4704	-644.5027	-809.426	164.9233	1.679805	5.246735
4710	-634.6277	-800.7903	166.1626	1.679805	4.556567
4716	-637.4179	-803.8927	166.4748	1.485412	4.481809
4722	-636.6789	-803.0866	166.4077	1.626575	4.445922
4728	-626.9476	-793.0915	166.1439	1.557292	4.629989
4734	-643.8809	-809.8166	165.9356	1.492244	4.780419
4740	-641.4432	-806.3077	164.8646	1.797239	5.2212
4746	-629.8414	-795.4124	165.571	1.567044	4.944799
4752	-626.0129	-793.3075	167.2946	1.434467	4.044642
4758	-626.8754	-792.3218	165.4464	1.437315	5.081509
4764	-631.0569	-796.183	165.1261	1.427063	5.264149
4770	-630.481	-796.7047	166.2237	1.693072	4.5155
4776	-641.7809	-807.3374	165.5565	1.372871	5.054479
4782	-644.6996	-810.8408	166.1412	1.338064	4.747583
4788	-653.7171	-819.5408	165.8237	1.417397	4.882274
4794	-642.4505	-808.6013	166.1508	1.557474	4.626
4800	-648.2288	-814.3485	166.1197	1.591161	4.626
4806	-643.9244	-811.0571	167.1328	1.503837	4.099607
4812	-638.1951	-804.1522	165.9572	1.513925	4.757045
4818	-636.9139	-802.8274	165.9135	1.30388	4.893059
4824	-632.5692	-799.2325	166.6633	1.3942	4.424312
4830	-647.1178	-812.9503	165.8325	1.721134	4.720713
4836	-642.5115	-808.8558	166.3442	1.233343	4.691014
4842	-639.6894	-805.4203	165.7309	1.941487	4.669467
4848	-640.9537	-806.3039	165.3502	1.504661	5.099652
4854	-636.6797	-802.8496	166.1699	1.504661	4.642863
4860	-636.1036	-802.4711	166.3676	1.600432	4.481997
4866	-649.8578	-815.5744	165.7166	1.677004	4.807667
4872	-643.7178	-809.8204	166.1025	1.969134	4.447494
4878	-648.7231	-814.6812	165.9581	1.942338	4.541651
4884	-641.8387	-807.4626	165.6239	1.851363	4.772883
4890	-648.2805	-813.8347	165.5542	1.931904	4.772883
4896	-640.6534	-807.0854	166.432	1.433979	4.533154
4902	-634.5524	-801.21	166.6576	1.621475	4.30746
4908	-636.1536	-802.4374	166.2838	1.415516	4.626195
4914	-636.3706	-802.834	166.4634	1.884283	4.284906
4920	-646.685	-812.5606	165.8756	1.764794	4.674753
4926	-641.5444	-808.0621	166.5177	1.144191	4.64314
4932	-635.9287	-801.8457	165.917	1.777998	4.645053
4938	-646.0875	-812.5482	166.4607	1.001998	4.754371
4944	-660.5461	-826.7248	166.1787	1.466063	4.658255
4950	-649.9278	-814.6994	164.7715	1.711792	5.314636
4956	-652.9603	-819.3374	166.3771	1.251846	4.662471
4962	-641.2224	-805.8154	164.5931	1.727938	5.405055
4968	-644.5548	-810.2305	165.6757	1.223765	5.068699
4974	-643.0652	-808.9635	165.8983	1.550449	4.770938
4980	-640.9476	-806.6194	165.6718	1.775703	4.78332
4986	-633.2973	-799.1463	165.849	1.324454	4.917873
4992	-639.2918	-804.9768	165.685	1.887052	4.721394
4998	-632.5041	-798.6352	166.1311	1.388311	4.726231
5004	-637.6765	-803.8816	166.205	1.752127	4.496232
5010	-645.5047	-811.1245	165.6198	1.627452	4.886722
5016	-656.7019	-821.709	165.0071	1.911509	5.087086
5022	-649.9515	-815.7417	165.7902	1.939987	4.63698
5028	-637.0065	-803.1565	166.15	1.447136	4.684365
5034	-642.0135	-808.1748	166.1613	1.62183	4.586895
5040	-639.6124	-804.7035	165.0911	1.45286	5.269976
5046	-639.5574	-805.1269	165.5695	1.794102	4.831338
5052	-651.3262	-816.5933	165.2671	1.458837	5.169553
5058	-634.5476	-800.534	165.9864	1.675387	4.657617
5064	-649.5897	-814.6308	165.0411	1.450327	5.298913
5070	-641.6985	-807.7834	166.0848	1.455347	4.716466
5076	-637.5262	-803.6749	166.1487	1.346726	4.738705
5082	-638.6838	-803.2994	164.6156	1.667356	5.422714
5088	-639.2217	-804.4776	165.2559	1.626274	5.08956
5094	-644.5728	-810.903	166.3303	1.883063	4.360778
5100	-647.3262	-814.3519	167.0258	1.581023	4.119687
5106	-662.4729	-828.62	166.1471	1.371848	4.72612
5112	-661.2968	-827.6924	166.3956	1.453703	4.543127
5118	-650.3638	-815.9762	165.6123	1.332243	5.04523
5124	-635.618	-802.5999	166.9819	1.304052	4.293408
5130	-635.8445	-801.7961	165.9516	1.669446	4.68014
5136	-647.7957	-813.7512	165.9556	1.669446	4.677914
5142	-638.5162	-804.4718	165.9556	1.669446	4.677914
5148	-637.8628	-804.0693	166.2065	1.522075	4.613227
5154	-633.0649	-799.7101	166.6451	1.418374	4.421561
5160	-633.1344	-798.8608	165.7264	1.649897	4.815897
5166	-641.8469	-806.8051	164.9582	1.697536	5.218597
5172	-645.649	-812.2261	166.5771	1.468805	4.432968
5178	-631.1911	-798.4152	167.2242	1.520907	4.038406
5184	-624.204	-790.9588	166.7548	1.35719	4.392737
5190	-645.1684	-810.148	164.9797	1.749093	5.181158
5196	-641.3936	-807.7349	166.3413	1.874228	4.358867
5202	-638.5785	-805.4741	166.8957	1.355586	4.314023
5208	-633.3397	-799.1392	165.7995	1.355586	4.928716
5214	-631.1885	-797.8945	166.7059	1.409053	4.392265
5220	-628.0962	-794.5756	166.4794	1.800882	4.31712
5226	-630.0424	-796.546	166.5037	1.773427	4.31712
5232	-635.9041	-802.3107	166.4067	1.884052	4.31712
5238	-626.8106	-793.8435	167.0329	1.713159	4.0471
5244	-620.4297	-786.3282	165.8985	1.845062	4.622305
5250	-618.1561	-783.5596	165.4035	1.570244	5.036243
5256	-627.6759	-794.7066	167.0308	1.212334	4.316454
5262	-632.509	-799.7336	167.2246	1.201655	4.212629
5268	-625.3965	-791.8421	166.4456	1.401903	4.542697
5274	-627.4112	-794.4634	167.0521	1.154167	4.336842
5280	-637.6618	-804.7076	167.0457	1.118108	4.360683
5286	-627.0405	-793.4	166.3596	1.11245	4.749264
5292	-642.2671	-809.0375	166.7704	1.509323	4.302354
5298	-642.0151	-808.9547	166.9396	1.409993	4.259647
5304	-638.5104	-804.5127	166.0023	1.55982	4.707938
5310	-633.4061	-798.1736	164.7675	1.537537	5.404725
5316	-626.7991	-793.1602	166.3612	1.915652	4.327407
5322	-630.9239	-797.7958	166.8719	1.378196	4.315203
5328	-638.0396	-804.7507	166.7111	1.866227	4.153302
5334	-635.5411	-802.8767	167.3356	1.596776	3.934506
5340	-630.638	-797.7152	167.0772	1.471742	4.148376
5346	-637.809	-804.1744	166.3654	1.905522	4.329929
5352	-632.2868	-798.2391	165.9523	1.704651	4.661929
5358	-626.9262	-792.6135	165.6872	1.801657	4.761874
5364	-629.6478	-796.8042	167.1564	1.355713	4.166162
5370	-626.7492	-793.1908	166.4415	1.843685	4.317283
5376	-628.1212	-794.0247	165.9035	1.548485	4.769056
5382	-641.1784	-808.5626	167.3842	1.365814	4.03091
5388	-633.211	-799.787	166.576	1.565913	4.38246
5394	-633.9542	-800.4043	166.4501	1.151721	4.67681
5400	-649.0731	-815.2398	166.1667	1.786195	4.500765
5406	-644.8868	-810.3897	165.5028	1.215328	5.169088
5412	-644.8164	-811.9055	167.0891	1.297751	4.236169
5418	-643.9057	-809.8182	165.9125	1.615082	4.729685
5424	-640.1283	-806.4586	166.3303	1.496141	4.557375
5430	-639.1494	-805.041	165.8916	1.864522	4.616685
5436	-632.9625	-798.6252	165.6627	1.784087	4.784258
5442	-642.5029	-807.3352	164.8323	1.687053	5.293405
5448	-641.7616	-807.856	166.0944	1.638083	4.616114
5454	-647.696	-814.3718	166.6758	1.638083	4.28858
5460	-640.558	-806.296	165.738	1.63749	4.815758
5466	-626.5869	-792.5781	165.9912	1.300796	4.85142
5472	-624.1517	-790.6075	166.4558	1.832922	4.314554
5478	-642.7231	-809.5467	166.8235	1.665888	4.190536
5484	-639.3314	-805.3155	165.9841	1.251362	4.88224
5490	-622.5328	-789.0266	166.4938	1.553995	4.435059
5496	-632.5917	-798.7156	166.124	1.512979	4.664235
5502	-629.1065	-795.8847	166.7782	1.408626	4.351726
5508	-628.622	-795.7664	167.1443	1.31294	4.19645
5514	-630.6648	-797.2095	166.5447	1.488723	4.440674
5520	-648.8566	-815.5788	166.7222	1.445911	4.363327
5526	-633.9714	-801.2194	167.248	1.246286	4.17446
5532	-631.0875	-797.306	166.2184	1.12418	4.821554
5538	-627.1502	-794.2502	167.0999	1.20172	4.283243
5544	-641.9402	-808.4029	166.4628	1.572399	4.442929
5550	-641.9629	-807.6519	165.689	1.559194	4.883165
5556	-644.3088	-811.2825	166.9737	1.448354	4.219692
5562	-652.0357	-818.8272	166.7915	1.64452	4.219692
5568	-639.5003	-805.4693	165.969	1.350225	4.83715
5574	-636.8455	-803.46	166.6145	1.673189	4.30523
5580	-637.5457	-804.4447	166.899	1.25008	4.36999
5586	-645.9963	-812.3004	166.3042	1.491596	4.574428
5592	-633.4549	-799.3158	165.8609	1.987844	4.574428
5598	-644.2116	-810.8872	166.6756	1.259893	4.490524
5604	-630.7506	-797.0991	166.3485	1.699599	4.441927
5610	-643.0658	-809.4295	166.3638	1.68269	4.441927
5616	-639.1321	-804.5715	165.4394	1.81516	4.893477
5622	-634.3114	-801.609	167.2976	1.81516	3.843635
5628	-651.8739	-816.0852	164.2113	1.81516	5.572511
5634	-642.165	-808.4348	166.2698	1.712544	4.479682
5640	-636.4676	-803.1635	166.6958	1.503707	4.347478
5646	-629.1992	-795.4648	166.2657	1.839825	4.418477
5652	-638.7848	-805.622	166.8371	1.625508	4.203668
5658	-642.7803	-809.1836	166.4033	1.487188	4.521055
