Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-632.4325	-798.7647	166.3323	1.465844	4.572257
234	-633.4237	-798.6826	165.2588	1.657414	5.072184
240	-627.5338	-792.6873	165.1534	1.670278	5.124153
246	-617.233	-783.9501	166.7171	1.636428	4.266085
252	-625.6343	-792.5702	166.9359	1.401999	4.266085
258	-625.9649	-791.5971	165.6322	1.597378	4.895174
264	-631.0633	-796.6975	165.6343	1.47017	4.959906
270	-624.0264	-790.6022	166.5758	1.356446	4.493976
276	-630.9084	-796.7429	165.8345	1.255478	4.963264
282	-649.9059	-814.6521	164.7462	1.165522	5.613168
288	-632.9539	-799.2978	166.3439	1.841338	4.373589
294	-641.06	-806.1703	165.1103	1.99905	4.988308
300	-631.9344	-798.4417	166.5073	1.408404	4.504519
306	-631.7301	-798.8683	167.1382	1.240506	4.239983
312	-635.3948	-801.3468	165.952	1.465955	4.785096
318	-630.9573	-797.1475	166.1902	1.973826	4.395838
324	-643.0088	-808.6938	165.685	2.077374	4.630862
330	-649.6492	-816.2781	166.6288	2.14396	4.066401
336	-646.454	-811.909	165.4551	1.572014	5.006698
342	-640.903	-806.3581	165.4551	1.572014	5.006698
348	-635.4703	-801.8273	166.3569	1.742557	4.415483
354	-633.0315	-799.7667	166.7352	1.516144	4.318649
360	-635.1194	-802.1396	167.0202	1.345161	4.249197
366	-637.3131	-803.4657	166.1525	1.622737	4.591345
372	-624.2567	-790.8566	166.5999	1.545553	4.379626
378	-634.4931	-800.4231	165.9301	1.545553	4.755729
384	-648.8746	-814.974	166.0994	1.345161	4.767102
390	-646.3324	-812.4787	166.1463	1.121056	4.863492
396	-643.204	-809.4201	166.2161	1.127135	4.82119
402	-642.824	-808.4541	165.6301	1.98341	4.705871
408	-631.6397	-797.2935	165.6538	1.812842	4.77506
414	-631.0985	-796.8268	165.7283	1.758939	4.760081
420	-625.5865	-791.951	166.3646	1.760392	4.4022
426	-624.3981	-791.1548	166.7566	1.508527	4.310558
432	-637.7899	-804.2846	166.4948	2.291578	4.074637
438	-628.6833	-795.1666	166.4833	1.657029	4.38763
444	-630.7704	-796.9995	166.2291	2.514717	4.126707
450	-626.9946	-793.3377	166.3431	1.846597	4.371442
456	-634.8614	-801.1499	166.2885	2.130926	4.265877
462	-638.9721	-805.3185	166.3464	1.996467	4.296702
468	-638.0745	-802.9896	164.9151	1.735685	5.223512
474	-631.9741	-799.1873	167.2132	1.278974	4.176108
480	-636.9588	-803.2029	166.2441	1.262451	4.731097
486	-634.8933	-801.2788	166.3855	1.445219	4.553317
492	-628.5665	-794.7621	166.1956	1.724225	4.515542
498	-633.1473	-798.0436	164.8963	1.436732	5.38591
504	-631.5677	-798.0672	166.4994	1.412078	4.506961
510	-632.6938	-798.4925	165.7987	1.314265	4.95136
516	-632.6878	-799.566	166.8782	1.651489	4.166922
522	-633.9792	-799.338	165.3587	1.335326	5.184124
528	-638.0523	-804.8715	166.8193	1.427524	4.318326
534	-647.1517	-812.6916	165.5399	1.292734	5.106653
540	-649.1907	-815.5047	166.3141	1.7685	4.426619
546	-646.3539	-812.1107	165.7568	1.320995	4.97104
552	-642.9785	-808.8165	165.838	1.648897	4.754119
558	-649.2652	-815.2519	165.9867	2.027003	4.485132
564	-642.2411	-808.2484	166.0073	2.002626	4.485132
570	-640.303	-806.5313	166.2283	1.613607	4.553496
576	-635.4606	-803.513	168.0524	1.261031	3.705465
582	-632.5029	-799.4866	166.9838	1.203386	4.348017
588	-628.673	-795.5555	166.8825	1.334621	4.33289
594	-647.5497	-814.1981	166.6484	1.490285	4.381374
600	-635.1702	-801.9398	166.7696	1.763289	4.17148
606	-640.0224	-805.5447	165.5222	1.513209	4.999744
612	-637.6672	-804.6005	166.9333	1.171198	4.394443
618	-649.7767	-815.6894	165.9127	1.651429	4.71105
624	-631.7731	-798.194	166.4209	1.967388	4.268506
630	-638.3229	-803.2502	164.9273	1.967388	5.104779
636	-631.4788	-796.2383	164.7595	1.476127	5.440778
642	-632.7396	-798.6811	165.9416	1.832469	4.604351
648	-629.4926	-795.7953	166.3026	1.436731	4.604351
654	-622.5959	-788.9543	166.3584	1.529137	4.524265
660	-635.3743	-801.525	166.1507	1.68287	4.561661
666	-633.3045	-800.2826	166.9781	1.619066	4.126918
672	-639.6909	-806.9489	167.2579	1.322009	4.126918
678	-646.7596	-813.9238	167.1642	1.253597	4.217968
684	-639.8264	-806.6666	166.8402	1.164321	4.450781
690	-645.4939	-811.8052	166.3113	1.59931	4.514243
696	-639.0622	-805.5574	166.4953	1.382457	4.525211
702	-628.0914	-793.9566	165.8652	1.746356	4.689815
708	-637.2164	-804.2032	166.9868	1.719922	4.069903
714	-625.2975	-792.4	167.1025	1.592616	4.069903
720	-626.5671	-793.3646	166.7975	1.531851	4.275113
726	-621.6745	-788.1334	166.4589	1.531851	4.466293
732	-623.8351	-790.444	166.6089	1.373178	4.466293
738	-623.4797	-789.4372	165.9574	1.464473	4.782832
744	-621.9227	-788.4321	166.5095	1.365567	4.526351
750	-629.3039	-796.1095	166.8056	1.503175	4.285675
756	-625.3864	-791.9376	166.5512	1.876572	4.23896
762	-627.3526	-795.1924	167.8398	1.328059	3.790572
768	-630.548	-797.4692	166.9213	1.601987	4.168127
774	-633.9487	-800.0748	166.1261	1.515163	4.661925
780	-642.822	-808.9114	166.0894	1.554558	4.661925
786	-643.6084	-810.0524	166.444	1.756156	4.359521
792	-632.2416	-798.6109	166.3694	2.134477	4.218381
798	-654.0788	-819.5079	165.4291	1.856239	4.879158
804	-643.4068	-809.1552	165.7484	1.755676	4.750468
810	-642.2123	-808.7473	166.535	1.698204	4.337424
816	-631.9214	-798.5606	166.6392	1.266021	4.507628
822	-633.576	-799.6789	166.1029	1.844934	4.507628
828	-639.2815	-805.2337	165.9523	1.502434	4.765796
834	-634.2265	-800.8057	166.5792	2.005591	4.160308
840	-633.0612	-800.2511	167.1898	1.403613	4.121056
846	-637.995	-805.2486	167.2536	1.43806	4.06604
852	-642.4398	-808.4959	166.0561	1.901881	4.506089
858	-640.6888	-806.6878	165.999	1.968449	4.506089
864	-623.3763	-790.2341	166.8578	1.55613	4.228168
870	-628.6311	-795.1085	166.4774	1.715647	4.361095
876	-635.6617	-801.447	165.7854	1.612092	4.802255
882	-627.5508	-794.6679	167.1171	1.746269	3.982088
888	-633.4753	-801.1374	167.6621	1.159317	3.987299
894	-634.4027	-799.7993	165.3966	1.350824	5.15489
900	-640.219	-805.7684	165.5494	1.721127	4.878713
906	-618.6888	-785.5166	166.8277	1.328305	4.367283
912	-623.0896	-788.433	165.3434	1.637095	5.035512
918	-625.051	-790.9837	165.9328	1.537691	4.758314
924	-628.9855	-795.0999	166.1144	1.345919	4.758314
930	-637.675	-804.1574	166.4824	1.330298	4.56065
936	-642.6339	-808.9739	166.34	1.479555	4.56065
942	-644.9564	-809.0454	164.0891	1.49556	5.798706
948	-651.0804	-818.3652	167.2848	1.167977	4.197313
954	-639.5241	-806.3954	166.8714	1.600364	4.197313
960	-643.196	-808.92	165.724	1.926072	4.680721
966	-626.8707	-792.8214	165.9507	1.175568	4.942326
972	-646.5332	-813.7639	167.2306	1.309829	4.149145
978	-626.0174	-791.817	165.7996	1.309046	4.95367
984	-635.2759	-800.6749	165.399	1.51003	5.069779
990	-644.5452	-810.2402	165.695	1.107111	5.121986
996	-635.5863	-802.6034	167.0171	1.452805	4.192675
1002	-650.2014	-817.2198	167.0185	1.218812	4.319804
1008	-642.2702	-808.1546	165.8844	1.562301	4.772588
1014	-633.8257	-799.7684	165.9427	2.020581	4.512941
1020	-631.6816	-797.7249	166.0432	1.365826	4.787361
1026	-623.4027	-789.3937	165.991	1.365826	4.816504
1032	-636.2888	-801.831	165.5422	1.444737	5.024399
1038	-634.8479	-801.7853	166.9374	1.629844	4.144484
1044	-633.2927	-799.7084	166.4157	1.421312	4.549119
1050	-636.1148	-802.6957	166.581	1.250028	4.549119
1056	-632.5022	-798.4322	165.93	1.758813	4.647294
1062	-646.6017	-812.3906	165.7889	1.92001	4.647294
1068	-644.3595	-809.5565	165.197	1.809922	5.030848
1074	-642.0854	-808.9608	166.8754	1.303363	4.354019
1080	-630.1478	-795.5963	165.4485	1.5758	5.008417
1086	-642.7967	-808.9466	166.1499	1.753229	4.526687
1092	-647.8577	-812.9026	165.0449	1.459565	5.292031
1098	-634.8701	-800.869	165.9989	1.615833	4.681005
1104	-632.321	-798.7283	166.4073	1.953928	4.282732
1110	-624.865	-790.3737	165.5086	1.592653	4.966358
1116	-625.4146	-792.2807	166.866	1.816228	4.090011
1122	-628.9346	-794.9173	165.9827	1.406314	4.799512
1128	-630.6327	-796.642	166.0093	1.821931	4.571524
1134	-641.1246	-808.9104	167.7858	1.498758	3.727963
1140	-635.6278	-803.5801	167.9524	0.9622256	3.93366
1146	-625.5597	-792.3574	166.7977	1.725754	4.174578
1152	-631.5381	-798.039	166.5009	1.437994	4.492292
1158	-626.6419	-792.9071	166.2652	1.180564	4.764238
1164	-640.5576	-808.3121	167.7545	1.811507	3.581489
1170	-636.0833	-801.9649	165.8816	2.150315	4.486559
1176	-627.4327	-793.8208	166.3881	1.419617	4.565496
1182	-637.6998	-804.0849	166.3851	1.625605	4.459119
1188	-627.1192	-794.0822	166.963	1.361257	4.272799
1194	-623.9768	-790.6468	166.67	1.312345	4.464904
1200	-629.5891	-795.8896	166.3005	1.601348	4.519255
1206	-633.7404	-800.2835	166.5431	1.371414	4.504253
1212	-633.3465	-799.0098	165.6633	1.170238	5.104849
1218	-628.1617	-794.7163	166.5546	1.170238	4.608001
1224	-631.8707	-797.7558	165.8852	1.889743	4.608001
1230	-644.9583	-811.0145	166.0562	1.92833	4.493222
1236	-639.609	-806.0497	166.4406	1.503232	4.491628
1242	-617.6771	-784.2914	166.6143	1.504188	4.393288
1248	-631.147	-798.0475	166.9006	1.581865	4.190411
1254	-623.7139	-789.1802	165.4663	1.474322	5.051066
1260	-635.6098	-802.6318	167.022	1.148652	4.356988
1266	-654.8589	-821.1195	166.2605	1.349328	4.674742
1272	-643.8102	-810.6915	166.8813	1.540089	4.223301
1278	-654.371	-820.4342	166.0632	2.242009	4.34211
1284	-647.288	-813.9285	166.6405	1.690854	4.281496
1290	-637.0449	-803.0741	166.0292	1.348316	4.804578
1296	-649.8054	-815.4077	165.6023	2.016165	4.705939
1302	-637.478	-803.2783	165.8003	1.691697	4.753498
1308	-641.4426	-807.6791	166.2364	1.72513	4.492123
1314	-636.8638	-803.4313	166.5675	1.642652	4.347502
1320	-645.5612	-811.3036	165.7423	1.981014	4.644182
1326	-637.6829	-803.7697	166.0868	1.591697	4.644182
1332	-647.5682	-813.4159	165.8477	1.514977	4.817651
1338	-634.9534	-801.0234	166.07	1.679067	4.608904
1344	-638.14	-804.8988	166.7588	1.709344	4.204992
1350	-657.6419	-822.9536	165.3117	1.289535	5.234665
1356	-655.204	-820.9114	165.7074	1.496578	4.905413
1362	-654.7002	-820.8417	166.1416	1.453705	4.685593
1368	-661.0425	-825.9089	164.8664	1.831481	5.203543
1374	-644.8288	-809.729	164.9002	1.793075	5.203543
1380	-629.1337	-795.2831	166.1494	1.420365	4.698899
1386	-641.9502	-808.6672	166.7171	1.735243	4.215499
1392	-643.3025	-808.7945	165.492	1.395888	5.078069
1398	-637.9265	-803.9171	165.9906	1.483678	4.754237
1404	-637.3959	-803.4232	166.0273	1.444753	4.754237
1410	-625.415	-791.9963	166.5813	1.444753	4.443429
1416	-627.6942	-794.3019	166.6077	1.805972	4.241907
1422	-640.8043	-806.3554	165.551	1.280172	5.107234
1428	-649.4375	-815.9106	166.4732	1.836578	4.302903
1434	-647.1271	-812.749	165.6218	1.95033	4.726269
1440	-648.1881	-813.9656	165.7774	1.625557	4.799802
1446	-642.907	-809.3925	166.4855	1.692386	4.368358
1452	-639.2513	-805.0213	165.77	1.312964	4.968004
1458	-645.0782	-811.1411	166.0628	2.079001	4.417712
1464	-630.9218	-797.3688	166.447	1.638316	4.417712
1470	-642.8615	-809.366	166.5045	1.575661	4.417712
1476	-628.7712	-795.9347	167.1635	1.731268	3.963208
1482	-632.4463	-799.3959	166.9496	1.409028	4.254539
1488	-636.9908	-803.6604	166.6696	1.714325	4.253072
1494	-632.7125	-798.6123	165.8997	1.385791	4.856743
1500	-635.543	-801.0965	165.5535	1.760744	4.856743
1506	-649.4214	-814.2605	164.8391	2.082159	5.100097
1512	-624.1754	-790.3579	166.1826	1.343235	4.721665
1518	-634.5988	-801.1096	166.5108	1.484904	4.461796
1524	-631.8297	-797.167	165.3373	1.930541	4.894476
1530	-643.517	-808.5691	165.0521	1.17861	5.437886
1536	-635.9887	-800.8964	164.9077	1.326293	5.437886
1542	-632.747	-798.7044	165.9574	1.694038	4.664431
1548	-645.3123	-811.0463	165.734	1.298097	4.996052
1554	-641.9639	-807.5103	165.5463	1.549609	4.967505
1560	-640.3593	-806.2416	165.8824	1.684177	4.711417
1566	-638.3333	-804.5623	166.229	1.314172	4.711417
1572	-634.4604	-800.8081	166.3477	1.192744	4.711417
1578	-634.2592	-799.9489	165.6897	1.716826	4.802614
1584	-643.0025	-809.1311	166.1286	1.249646	4.802614
1590	-657.7556	-824.6248	166.8691	1.249646	4.387089
1596	-654.922	-821.6814	166.7594	1.055953	4.55685
1602	-642.8579	-808.3186	165.4607	1.365368	5.111619
1608	-640.3722	-806.0817	165.7095	1.202947	5.061316
1614	-646.7991	-811.7792	164.9801	1.349383	5.38573
1620	-635.7654	-802.448	166.6826	1.349383	4.437654
1626	-634.9778	-801.1063	166.1284	1.515299	4.660525
1632	-628.3215	-795.2271	166.9056	1.49348	4.234196
1638	-620.3121	-786.6623	166.3502	1.337178	4.631062
1644	-633.7493	-799.3291	165.5798	2.193372	4.636284
1650	-629.8854	-797.3615	167.4761	1.557734	3.874614
1656	-633.4868	-799.2502	165.7634	1.223746	5.020065
1662	-636.2274	-803.5755	167.3481	1.034449	4.236826
1668	-629.1424	-795.4166	166.2742	1.940856	4.36433
1674	-630.3211	-797.2141	166.893	1.266481	4.36433
1680	-645.3147	-812.2715	166.9568	1.35935	4.27739
1686	-650.7105	-817.4678	166.7573	1.570832	4.27739
1692	-638.1059	-804.139	166.0331	1.476741	4.734126
1698	-643.2563	-809.4292	166.1729	1.48897	4.649416
1704	-640.5204	-806.8051	166.2847	1.434348	4.615673
1710	-634.8366	-800.7199	165.8833	1.638907	4.733838
1716	-641.5708	-807.7352	166.1644	1.339486	4.733838
1722	-637.9649	-803.6564	165.6915	1.339486	4.997396
1728	-655.5872	-821.9384	166.3512	1.487271	4.55028
1734	-646.1636	-812.453	166.2894	1.255574	4.709514
1740	-645.1571	-811.362	166.2049	1.936934	4.405302
1746	-631.9456	-798.0969	166.1513	1.999117	4.405661
1752	-644.2036	-809.6873	165.4836	1.999117	4.78031
1758	-631.7708	-798.2702	166.4994	1.4972	4.461714
1764	-631.7322	-799.1023	167.3701	1.182948	4.140457
1770	-631.7358	-797.9664	166.2306	1.236203	4.752993
1776	-634.6093	-800.9904	166.3811	1.257486	4.657132
1782	-637.4589	-802.8026	165.3437	1.404502	5.15568
1788	-631.758	-798.9727	167.2147	1.512843	4.048096
1794	-635.2359	-801.9617	166.7258	1.408953	4.381129
1800	-638.3951	-805.1208	166.7258	1.408953	4.381129
1806	-632.5606	-798.466	165.9054	1.408953	4.84124
1812	-640.459	-806.0909	165.6319	1.704134	4.84124
1818	-644.1708	-809.601	165.4303	1.869429	4.872143
1824	-642.5545	-808.5288	165.9742	1.722197	4.640824
1830	-651.1243	-817.5266	166.4023	1.660466	4.431543
1836	-632.1906	-798.7053	166.5147	1.538197	4.431543
1842	-647.4281	-813.5512	166.1231	1.590206	4.624586
1848	-633.3895	-799.5138	166.1244	1.535713	4.652144
1854	-632.1433	-798.9923	166.8489	1.535713	4.243944
1860	-634.0448	-800.65	166.6052	1.469975	4.416542
1866	-642.0147	-808.3819	166.3672	1.469975	4.550463
1872	-636.9517	-804.123	167.1714	1.302014	4.187132
1878	-646.1711	-812.9921	166.821	1.671507	4.189059
1884	-640.1445	-806.5314	166.3869	1.618292	4.46188
1890	-637.2279	-803.8076	166.5797	1.813334	4.254131
1896	-636.5137	-804.0166	167.503	1.744405	3.761492
1902	-640.3505	-807.4926	167.1421	1.72376	3.979302
1908	-636.2013	-801.2303	165.029	1.376913	5.344169
1914	-643.8797	-810.0656	166.186	1.382629	4.698587
1920	-635.9903	-803.1158	167.1255	1.146547	4.299625
1926	-627.3028	-793.6418	166.339	1.41038	4.597977
1932	-634.4103	-800.2956	165.8853	1.668787	4.717545
1938	-648.3971	-815.1561	166.759	1.467361	4.331111
1944	-642.5693	-808.5876	166.0183	1.323485	4.824075
1950	-641.814	-808.4958	166.6818	1.203453	4.51813
1956	-636.485	-803.0554	166.5704	1.317568	4.51813
1962	-650.4032	-817.5817	167.1785	1.490969	4.080444
1968	-642.3954	-808.7402	166.3448	1.418842	4.590234
1974	-636.3294	-801.7733	165.444	1.526229	5.036453
1980	-641.9302	-807.567	165.6369	1.549953	4.91695
1986	-650.8489	-817.7716	166.9227	1.803543	4.064111
1992	-656.3911	-823.1832	166.7921	1.589223	4.248078
1998	-640.0901	-806.1572	166.0671	1.691409	4.604292
2004	-641.0051	-808.4607	167.4556	1.179893	4.093515
2010	-638.9298	-805.0126	166.0828	1.194198	4.858542
2016	-638.1427	-804.4752	166.3325	1.642408	4.480117
2022	-637.9967	-803.5601	165.5634	1.219706	5.133174
2028	-644.7778	-809.1814	164.4035	1.651993	5.547047
2034	-647.5506	-814.1025	166.5519	1.63413	4.36067
2040	-642.3085	-808.9646	166.6561	1.521227	4.36067
2046	-639.7726	-805.9318	166.1592	1.626324	4.585754
2052	-648.3551	-815.0431	166.688	1.92161	4.139172
2058	-646.3114	-812.9824	166.671	1.419579	4.406324
2064	-648.9905	-814.7292	165.7387	1.534272	4.868392
2070	-646.1759	-811.6928	165.5169	1.885422	4.816091
2076	-632.8334	-799.7406	166.9073	1.392388	4.287479
2082	-639.1859	-804.9869	165.8009	1.507066	4.847825
2088	-640.9127	-808.0785	167.1658	1.735811	3.95956
2094	-637.4248	-803.7676	166.3427	2.012022	4.291349
2100	-632.2147	-798.3142	166.0995	1.984226	4.441962
2106	-633.8809	-799.485	165.6041	2.237564	4.602582
2112	-633.1602	-799.294	166.1337	1.621382	4.602582
2118	-621.2578	-787.5851	166.3274	1.413985	4.602582
2124	-636.9666	-802.642	165.6754	1.577445	4.881339
2130	-627.5406	-793.4441	165.9035	1.718173	4.682486
2136	-632.6399	-799.0768	166.4369	1.718173	4.382697
2142	-631.3548	-797.6976	166.3428	1.850976	4.369485
2148	-629.3322	-795.6749	166.3428	1.850976	4.369485
2154	-643.6862	-809.7448	166.0586	1.840486	4.534685
2160	-646.183	-811.9973	165.8142	1.750782	4.716092
2166	-646.1803	-811.8047	165.6245	1.750782	4.822094
2172	-648.6908	-814.529	165.8382	1.750782	4.702692
2178	-641.415	-807.1336	165.7186	1.577792	4.857089
2184	-626.9565	-793.0094	166.0529	2.139457	4.395088
2190	-639.9637	-805.0384	165.0747	1.854974	5.07681
2196	-633.3085	-799.4442	166.1357	1.724859	4.548874
2202	-634.8046	-800.5933	165.7887	1.724859	4.743337
2208	-637.571	-804.0754	166.5044	1.762923	4.321999
2214	-636.2885	-802.6503	166.3617	1.841082	4.363649
2220	-630.0642	-796.5774	166.5132	1.77701	4.309913
2226	-636.1788	-803.1219	166.9432	1.583749	4.165222
2232	-629.8995	-794.4292	164.5297	1.796715	5.406274
2238	-635.4129	-800.975	165.5622	1.477833	4.99597
2244	-641.6106	-807.2368	165.6261	1.451979	4.973979
2250	-642.2356	-807.5071	165.2715	1.841627	4.973979
2256	-633.3375	-800.1328	166.7953	1.915749	4.080965
2262	-634.1671	-801.3742	167.207	1.728084	3.939935
2268	-635.1709	-800.6494	165.4785	1.8291	4.864864
2274	-646.168	-812.0704	165.9024	1.185726	4.963595
2280	-638.1842	-805.8095	167.6253	1.519881	3.809097
2286	-635.6847	-801.8541	166.1694	1.395609	4.700921
2292	-629.3075	-796.2995	166.992	1.274281	4.30406
2298	-646.6993	-812.4681	165.7688	1.898587	4.668908
2304	-646.3951	-812.1007	165.7056	1.97226	4.668908
2310	-640.3352	-806.1976	165.8623	1.675742	4.726884
2316	-635.0008	-801.1398	166.139	1.675742	4.571896
2322	-646.1649	-812.6916	166.5267	1.814452	4.283573
2328	-646.0678	-810.9312	164.8635	1.235113	5.511097
2334	-635.2595	-802.3163	167.0568	1.235113	4.289082
2340	-642.8443	-809.8433	166.9991	1.256852	4.309708
2346	-638.2531	-804.6526	166.3994	1.677856	4.424309
2352	-647.9485	-813.945	165.9965	1.638555	4.67073
2358	-645.6764	-811.5066	165.8302	1.972041	4.599222
2364	-641.2436	-808.5826	167.339	1.493796	3.987325
2370	-633.1388	-798.9325	165.7937	1.918641	4.645292
2376	-639.1911	-804.6632	165.4722	1.409771	5.081722
2382	-641.2317	-807.4569	166.2252	1.501001	4.613809
2388	-631.7544	-797.2681	165.5137	1.687808	4.915287
2394	-640.5365	-808.0993	167.5629	1.531348	3.838856
2400	-640.9714	-807.8019	166.8305	1.354812	4.351248
2406	-640.5503	-807.1526	166.6023	1.629915	4.334404
2412	-637.5477	-804.7636	167.2159	1.499617	4.054455
2418	-632.849	-799.5033	166.6543	1.730103	4.253696
2424	-651.2211	-817.2839	166.0629	1.505829	4.702196
2430	-637.352	-804.4931	167.1412	1.354902	4.175254
2436	-628.7486	-794.3807	165.6321	1.534367	4.92769
2442	-636.9315	-801.7433	164.8118	1.91173	5.195151
2448	-658.1636	-823.5666	165.4031	1.668486	4.98654
2454	-640.822	-807.0363	166.2144	1.664884	4.535054
2460	-653.1325	-819.2136	166.0811	1.701494	4.591349
2466	-638.0871	-804.5128	166.4257	1.433299	4.537092
2472	-632.4007	-798.8738	166.4731	1.611475	4.416834
2478	-638.8637	-804.9292	166.0655	1.611475	4.645911
2484	-644.591	-810.9041	166.313	1.962068	4.33212
2490	-647.7624	-813.5382	165.7758	1.86286	4.682363
2496	-633.4405	-799.6459	166.2054	1.180742	4.797566
2502	-629.7587	-795.4778	165.7191	1.513	4.890317
2508	-635.5326	-801.5835	166.0509	1.299591	4.818789
2514	-632.8246	-798.6374	165.8128	1.45502	4.868504
2520	-637.8024	-804.2393	166.437	1.45502	4.519183
2526	-644.7765	-811.59	166.8135	1.464819	4.301615
2532	-647.0606	-814.148	167.0874	1.655465	4.04574
2538	-639.8785	-805.9829	166.1044	1.580259	4.64019
2544	-649.0741	-813.846	164.7719	1.632232	5.35419
2550	-641.5024	-806.5416	165.0392	1.347393	5.35419
2556	-649.314	-816.4009	167.0868	1.347393	4.2102
2562	-627.4759	-794.5714	167.0955	1.556548	4.092855
2568	-636.8242	-802.8635	166.0393	1.577517	4.678109
2574	-652.8373	-818.7908	165.9534	1.434481	4.800903
2580	-649.0891	-816.1217	167.0326	1.954636	3.926318
2586	-637.9766	-804.3938	166.4171	1.34264	4.590593
2592	-643.678	-809.2714	165.5934	1.520457	4.956415
2598	-634.7926	-801.3351	166.5424	2.065921	4.152387
2604	-625.2261	-791.2254	165.9993	1.521328	4.729646
2610	-643.2541	-809.0294	165.7753	1.538544	4.845738
2616	-631.8389	-798.8167	166.9777	1.576814	4.149204
2622	-630.1247	-796.9441	166.8194	1.576814	4.239115
2628	-641.6512	-807.1087	165.4575	1.494704	5.045325
2634	-636.9514	-804.0794	167.1281	1.608659	4.046914
2640	-638.111	-803.302	165.191	1.416994	5.233575
2646	-636.5509	-802.3056	165.7547	1.642134	4.804048
2652	-649.372	-815.6144	166.2424	1.642349	4.530809
2658	-632.7119	-799.6977	166.9858	1.115269	4.396105
2664	-630.3912	-796.7856	166.3943	1.306139	4.623168
2670	-636.1775	-801.5789	165.4013	1.513072	5.066915
2676	-642.3875	-809.6507	167.2632	1.637042	3.954842
2682	-642.4534	-807.9555	165.5021	1.115647	5.224025
2688	-636.5335	-802.3664	165.8329	1.566171	4.799328
2694	-636.1127	-801.8646	165.7519	1.654492	4.799328
2700	-625.4049	-792.1001	166.6952	1.333808	4.43904
2706	-642.7945	-809.5765	166.782	1.171922	4.479313
2712	-628.7038	-793.818	165.1142	1.880678	5.042445
2718	-640.9852	-807.5273	166.5422	1.459002	4.45788
2724	-631.061	-797.4337	166.3726	1.641705	4.45788
2730	-624.2905	-790.4381	166.1476	1.438647	4.690204
2736	-635.2485	-801.4051	166.1566	1.423775	4.693058
2742	-625.3063	-791.8664	166.56	1.535382	4.407452
2748	-629.3975	-795.3354	165.9379	1.535382	4.756652
2754	-632.696	-798.4408	165.7449	1.567088	4.847956
2760	-627.9422	-793.8555	165.9133	1.509464	4.783912
2766	-635.141	-802.0707	166.9298	1.509464	4.211999
2772	-628.3211	-793.7657	165.4447	1.392399	5.106151
2778	-637.9273	-803.8289	165.9015	1.517851	4.786089
2784	-650.9722	-817.0343	166.062	1.370313	4.77447
2790	-659.459	-824.2694	164.8104	1.363609	5.471673
2796	-639.2157	-805.0016	165.7859	2.279444	4.481516
2802	-639.6264	-806.6833	167.0568	1.515101	4.136818
2808	-635.219	-801.3848	166.1657	1.579355	4.606298
2814	-639.0936	-805.3799	166.2863	1.579355	4.538613
2820	-638.665	-806.0907	167.4257	1.579355	3.892057
2826	-634.8653	-800.8	165.9346	1.26827	4.90058
2832	-639.5027	-804.9414	165.4388	1.400183	5.105306
2838	-637.2872	-803.5138	166.2265	1.671212	4.525013
