Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-642.0983	-807.7078	165.6095	0.0150759	0.0188677	0.0208663	0.000680895	0.0495664	0.0516914	0.0108918	0.0203341	0.00505617	0.00879967	0.0153435	0.0111525	0.0255407	0.0457251	0.032757	0.030493	0.059034	0.110027	0.0847949	0.0779355	0.0892377	0.0548558	0.148697	0.0286974	0.0271695	0.0293697	0.0464425	0.048477	0.0147815	0.0167527	0.233221	0.0387131	0.00406752	0.0754966	0.103785	0.0321159	0.0315834	0.00491129	0.0232117	0.0462387	0.0150124	0.0364417	0.0279947	0.0875221	0.0930997	0.026824	0.014575	0.0499461	0.0578326	0.124771	0.0337623	0.00662213	0.0613451	0.0925616	0.0770122	0.0775362	0.0460226	0.0104007	0.0758066	0.0213123	0.0935301	0.0399292	0.0856573	0.0523536	0.105876	0.0197689	0.0307585	0.0307614	0.0700641	0.0378959	0.0360608	0.0226468	0.0546888	0.000371646	0.0619257	0.0118052	0.00603957	0.0696876	0.00160756	0.0105233	0.0148496	0.00195699	0.11867	0.0914657	0.0202829	0.0213662	0.215295	0.036887	0.0769528	0.0284606	0.0915428	0.0589889	0.00157222	0.041962	0.079295	0.145687	0.152595	1.674499	0.00309653	0.00387536	0.00428586	0.000139853	0.0101807	0.0106172	0.00223712	0.00417655	0.00103852	0.00180742	0.0031515	0.00229069	0.00524597	0.00939177	0.00672815	0.00626314	0.0121254	0.0225991	0.0174165	0.0160076	0.0183291	0.0112672	0.0305419	0.00589433	0.0055805	0.00603242	0.00953911	0.00995698	0.00303607	0.00344095	0.0479027	0.00795152	0.000835453	0.0155067	0.021317	0.00659649	0.0064871	0.00100876	0.00476759	0.00949724	0.00308349	0.00748498	0.00574999	0.0179767	0.0191223	0.00550955	0.00299365	0.0102587	0.0118786	0.0256275	0.00693465	0.00136016	0.0126	0.0190118	0.015818	0.0159256	0.00945286	0.00213627	0.0155704	0.00437746	0.0192107	0.0082013	0.0175937	0.0107532	0.0217464	0.00406046	0.00631768	0.00631827	0.0143909	0.00778367	0.00740675	0.00465156	0.0112329	7.63347e-05	0.0127193	0.00242474	0.0012405	0.0143136	0.000330187	0.00216144	0.00305005	0.000401958	0.0243743	0.0187867	0.00416603	0.00438854	0.0442207	0.00757645	0.0158058	0.00584569	0.0188025	0.0121161	0.000322927	0.00861883	0.0162869	0.0299236	0.0313424	4.868642
2052	-652.7839	-816.9238	164.1399	0.0841491	0.087574	0.00509891	0.00336345	0.108795	0.0165424	0.0193443	0.0873792	0.0101596	0.00221002	0.0127178	0.0309951	0.0938547	0.0492248	0.0503129	0.00830485	0.0855015	0.0311889	0.0254429	0.0109946	0.122156	0.047341	0.0591615	0.12701	0.0044469	0.0226556	0.105875	0.115122	0.048264	0.0499014	0.16144	0.0580835	0.0304786	0.0435704	0.142848	0.09712	0.0956367	0.072479	0.0247979	0.113347	0.0151331	0.0124007	0.00818611	0.065587	0.138768	0.053244	0.00806547	0.00343681	0.0429166	0.0817637	0.154126	0.0473903	0.0173952	0.0926204	0.0264387	0.142223	0.00846732	0.0128425	0.0120941	0.161944	0.144911	0.0742835	0.0431301	0.0478957	0.0509777	0.0271671	0.0301218	0.0216216	0.0629322	0.0691075	0.0182165	0.0585388	0.0244772	0.000781168	0.00242696	0.020716	0.0148788	0.207816	0.0346667	0.093243	0.00525235	0.00339227	0.284318	0.0278125	0.0360601	0.00639133	0.0703808	0.00509906	0.0306284	0.0606245	0.0527164	0.0327913	0.00268398	0.0702005	0.081473	0.209144	0.183618	1.674777	0.0148139	0.0154168	0.000897628	0.000592112	0.0191527	0.00291217	0.00340543	0.0153825	0.00178852	0.000389059	0.00223887	0.00545647	0.0165225	0.00866569	0.00885724	0.00146201	0.015052	0.00549059	0.00447904	0.00193553	0.0215047	0.00833405	0.010415	0.0223592	0.000782845	0.00398836	0.0186385	0.0202665	0.00849655	0.0087848	0.0284203	0.0102252	0.00536555	0.00767027	0.0251474	0.0170973	0.0168362	0.0127594	0.00436549	0.0199539	0.00266407	0.00218305	0.00144111	0.0115461	0.0244291	0.00937324	0.00141987	0.000605027	0.00755518	0.0143939	0.0271327	0.00834274	0.0030623	0.0163052	0.00465435	0.0250375	0.00149061	0.00226084	0.00212908	0.0285092	0.0255106	0.0130771	0.00759275	0.0084317	0.00897427	0.00478259	0.00530274	0.00380633	0.0110788	0.0121659	0.00320689	0.0103053	0.00430904	0.000137519	0.00042725	0.00364691	0.00261931	0.0365846	0.00610284	0.0164148	0.000924639	0.000597186	0.0500522	0.00489619	0.00634813	0.00112515	0.01239	0.000897654	0.00539192	0.0106725	0.00928035	0.00577268	0.000472495	0.0123583	0.0143428	0.0368184	0.0323248	5.680428
2088	-646.6499	-813.3915	166.7416	0.0145106	0.0129451	0.0401699	0.00113904	0.0725044	0.0777266	0.00815671	0.0431046	0.0350436	0.00819291	0.00121952	0.100428	0.0455655	0.0711572	0.0274493	0.0362051	0.0147178	0.0815884	0.0631524	0.0170953	0.0371508	0.088365	0.13175	0.0696976	0.0025025	0.0473165	0.0603258	0.0413983	0.00141716	0.0131132	0.167678	0.0684341	0.00906424	0.0866922	0.0404128	0.10576	0.0108796	0.0120056	0.0123881	0.100751	0.00370803	0.0640128	0.0146635	0.0551857	0.049242	0.0897481	0.0134025	0.0116714	0.0135957	0.0805952	0.0966407	0.0301264	0.0385702	0.0311948	0.0189877	0.059557	0.0325883	0.110594	0.0201155	0.126818	0.0127205	0.0253803	0.0161808	0.0187906	0.0375448	0.0882701	0.0394502	0.0086171	0.106664	0.0737715	0.011989	0.0128399	0.0347845	0.00101057	0.0253385	0.0171396	0.0152462	0.0859664	0.0322105	0.104003	0.0162805	0.0818244	0.178275	0.0369333	0.00813106	0.0319533	0.0244316	0.00804867	0.0207411	0.010352	0.032977	0.000867561	0.0064368	0.0264192	0.0939205	0.0605638	0.0343829	1.581586	0.00338982	0.0030241	0.00938408	0.00026609	0.0169377	0.0181577	0.00190548	0.0100696	0.00818652	0.00191394	0.000284891	0.0234608	0.0106445	0.016623	0.00641243	0.00845786	0.00343821	0.0190598	0.014753	0.00399362	0.00867877	0.0206429	0.0307781	0.016282	0.000584608	0.0110536	0.0140927	0.00967102	0.000331063	0.00306336	0.0391712	0.0159868	0.00211749	0.0202521	0.0094408	0.0247066	0.00254158	0.00280462	0.00289397	0.0235364	0.000866232	0.014954	0.00342553	0.0128919	0.0115034	0.020966	0.00313096	0.00272656	0.00317609	0.0188278	0.0225762	0.0070378	0.00901037	0.00728741	0.00443569	0.0139131	0.00761293	0.0258358	0.00469918	0.0296259	0.00297163	0.00592909	0.00377999	0.00438965	0.00877082	0.0206207	0.00921593	0.00201304	0.0249176	0.0172337	0.00280074	0.00299951	0.00812599	0.000236079	0.00591931	0.00400397	0.00356165	0.0200826	0.00752467	0.0242961	0.00380329	0.019115	0.0416467	0.00862797	0.00189949	0.0074646	0.00570746	0.00188024	0.00484531	0.00241832	0.00770375	0.00020267	0.0015037	0.00617178	0.0219407	0.0141483	0.00803218	4.280649
2124	-630.618	-797.2908	166.6728	0.0069431	0.021732	0.0119127	0.00246515	0.0389993	0.0646064	0.0110901	0.00798017	0.0311192	0.0422807	0.00869884	0.0418615	0.0112246	0.0634044	0.070082	0.0182549	0.0557201	0.12542	0.0526471	0.044418	0.0342684	0.0219833	0.0466527	0.0442636	0.0214537	0.0476502	0.0178453	0.0454687	0.0339071	0.0284446	0.152567	0.0520722	0.0110985	0.0199349	0.015479	0.133565	0.036079	0.016476	0.0347013	0.0308762	0.0169887	0.0105703	0.0583599	0.0850441	0.113831	0.0856066	0.0121273	0.00932046	0.0153886	0.304152	0.0150615	0.00680709	0.024746	0.0869855	0.00714229	0.0303146	0.00718274	0.0382354	0.113746	0.028379	0.0196261	0.00878612	0.021579	0.0678456	0.0172466	0.0234381	0.0368044	0.0284665	0.0922974	0.0373336	0.00690327	0.0251692	0.022795	0.00194246	0.0955114	0.00646971	0.0136296	0.103498	0.0643728	0.056071	0.0299506	0.0526561	0.0549173	0.0264755	0.0275191	0.0118346	0.111988	0.00815324	0.0341354	0.0217586	0.0012794	0.00179248	0.0987153	0.0227501	0.0525427	0.100075	0.0815521	1.950964	0.00167971	0.0052575	0.00288197	0.00059638	0.0094349	0.0156299	0.00268296	0.0019306	0.00752851	0.0102287	0.00210446	0.0101273	0.00271551	0.0153391	0.0169546	0.00441632	0.0134801	0.0303423	0.0127366	0.0107458	0.00829039	0.0053183	0.0112864	0.0107085	0.00519018	0.0115278	0.00431723	0.011	0.00820298	0.00688144	0.0369096	0.0125976	0.00268499	0.00482275	0.00374476	0.0323126	0.00872839	0.00398595	0.00839509	0.00746971	0.00410998	0.00255723	0.0141187	0.0205743	0.0275385	0.0207104	0.0029339	0.00225485	0.00372289	0.0735818	0.00364374	0.0016468	0.00598667	0.0210439	0.0017279	0.00733386	0.00173768	0.00925009	0.027518	0.00686557	0.00474805	0.00212558	0.00522049	0.0164135	0.00417238	0.00567026	0.00890388	0.00688674	0.022329	0.00903193	0.00167007	0.00608906	0.00551468	0.000469929	0.0231066	0.00156518	0.00329734	0.0250387	0.0155734	0.013565	0.00724579	0.0127388	0.0132859	0.00640508	0.00665756	0.00286309	0.0270926	0.00197247	0.00825821	0.00526394	0.000309519	0.000433644	0.0238817	0.00550381	0.0127114	0.0242107	0.0197295	4.133516
2160	-631.7763	-798.5652	166.7889	0.0342022	0.0127258	0.0362759	0.038211	0.076042	0.0420849	0.0278962	0.053221	0.0289125	0.00820275	0.0180642	0.00375335	0.0124144	0.063427	0.0498819	0.0193764	0.0332233	0.0485774	0.057198	0.0137577	0.0304393	0.0528476	0.0608724	0.037248	0.0116278	0.0684629	0.0305742	0.0489073	0.0208671	0.0475552	0.240843	0.0624067	0.00916403	0.0276251	0.0892354	0.0539375	0.0187826	0.00415624	0.044063	0.0101243	0.00442101	0.0646939	0.048002	0.121742	0.0736702	0.132649	0.011678	0.0112825	0.0565204	0.211097	0.0118992	0.0462193	0.00625778	0.0078457	0.00601868	0.0961005	0.0270781	0.0218568	0.0716388	0.0229123	0.0174215	0.0177292	0.0173618	0.0512721	0.0520604	0.0313606	0.0470333	0.0162553	0.040254	0.0561336	0.042363	0.00769739	0.0111395	0.00651158	0.0173536	0.00351773	0.102616	0.077395	0.0407087	0.037764	0.0485526	0.0306168	0.023961	0.0197654	0.0501102	0.0183445	0.0219825	0.0017734	0.00402681	0.0579519	0.00737389	0.00150598	0.0833312	0.00631546	0.0201713	0.0607968	0.124564	2.142107	0.00860246	0.00320077	0.00912402	0.00961074	0.0191259	0.0105851	0.0070164	0.013386	0.00727201	0.00206314	0.00454347	0.000944034	0.00312243	0.015953	0.0125462	0.0048735	0.00835624	0.0122181	0.0143863	0.00346031	0.00765603	0.0132921	0.0153105	0.00936853	0.0029246	0.0172196	0.00768996	0.0123011	0.00524845	0.011961	0.0605762	0.0156964	0.00230491	0.0069482	0.0224443	0.0135662	0.00472415	0.00104537	0.0110826	0.00254644	0.00111196	0.0162717	0.0120734	0.0306204	0.0185294	0.0333635	0.00293722	0.00283775	0.0142159	0.0530947	0.00299286	0.011625	0.00157394	0.00197333	0.0015138	0.024171	0.00681062	0.00549738	0.0180184	0.00576286	0.00438182	0.00445921	0.00436681	0.0128958	0.0130941	0.00788776	0.0118297	0.0040885	0.0101246	0.0141186	0.010655	0.00193603	0.00280179	0.00163778	0.00436474	0.000884771	0.0258096	0.0194662	0.010239	0.00949831	0.0122118	0.00770066	0.00602661	0.00497135	0.0126036	0.00461396	0.005529	0.000446041	0.00101281	0.0145759	0.00185466	0.000378781	0.0209593	0.00158845	0.00507343	0.0152915	0.0313301	3.975863
2196	-629.0039	-795.9287	166.9247	0.107029	0.0673934	0.00463609	0.0209286	0.0741776	0.0895609	0.00961939	0.0471215	0.092706	0.00753664	0.00885931	0.00882429	0.00235957	0.013879	0.0496336	0.0144769	0.0500234	0.0419329	0.0133733	0.124311	0.0302482	0.0255966	0.115143	0.110344	0.00800889	0.0700214	0.0679834	0.125707	0.0110945	0.0330635	0.144053	0.10307	0.0291964	0.0422132	0.0551013	0.0795458	0.0755616	0.008606	0.0101751	0.0474941	0.00623762	0.0624622	0.0295851	0.0542874	0.0396818	0.0804504	0.010136	0.0219164	0.00648874	0.181132	0.0230875	0.0324815	0.0283079	0.00425208	0.00512346	0.122423	0.0174521	0.04132	0.0784832	0.0834421	0.00448131	0.0282091	0.028614	0.0169997	0.00367846	0.0131772	0.026085	0.0950101	0.0313623	0.10473	0.0923446	0.00657531	0.0255312	0.0755885	0.0402239	0.0149123	0.073028	0.0630897	0.0188102	0.0703528	0.0267932	0.0113112	0.0417271	0.004181	0.0274049	0.0060273	0.0389893	0.0196273	0.00130863	0.0124916	0.0177551	0.000829399	0.0804476	0.0462808	0.035514	0.154163	0.0832168	1.151572	0.0242683	0.0152812	0.00105121	0.00474546	0.0168194	0.0203075	0.00218115	0.0106846	0.0210207	0.0017089	0.00200881	0.00200087	0.000535023	0.00314701	0.0112542	0.00328258	0.0113426	0.00950809	0.00303233	0.0281869	0.00685865	0.00580391	0.0261082	0.0250199	0.00181598	0.015877	0.0154149	0.0285035	0.00251562	0.007497	0.0326634	0.0233706	0.00662015	0.00957165	0.012494	0.0180367	0.0171333	0.00195137	0.00230716	0.0107691	0.00141435	0.014163	0.00670828	0.0123094	0.00899768	0.0182418	0.00229829	0.00496945	0.00147129	0.0410708	0.005235	0.00736503	0.00641868	0.000964139	0.00116172	0.0277588	0.00395719	0.00936913	0.0177957	0.0189201	0.00101612	0.00639629	0.0064881	0.00385462	0.000834074	0.00298788	0.00591466	0.0215431	0.00711126	0.023747	0.0209387	0.00149092	0.00578909	0.0171393	0.0091206	0.00338129	0.0165588	0.0143053	0.00426512	0.0159522	0.00607524	0.00256477	0.00946144	0.000948024	0.00621394	0.00136666	0.00884065	0.00445041	0.000296727	0.00283242	0.0040259	0.000188063	0.0182411	0.010494	0.00805264	0.0349558	0.018869	4.41023
2232	-641.051	-806.0435	164.9925	0.073775	0.00476915	0.0190992	0.057322	0.04999	0.0282762	0.020331	0.00802891	0.0481611	0.00110228	0.000374184	0.00244735	0.0450335	0.0482468	0.0514889	0.0103307	0.136143	0.0234591	0.0527078	0.0665953	0.0359789	0.0255467	0.132857	0.127808	0.022768	0.061012	0.0304496	0.0333837	0.0150517	0.0135545	0.268404	0.0672407	0.0400847	0.0818231	0.0779702	0.20582	0.0209651	0.0193672	0.0302458	0.0154058	0.0305191	0.0406013	0.057433	0.140483	0.0241074	0.0909273	0.0546875	0.011205	0.0271458	0.121682	0.0115446	0.0398893	0.00231114	0.00103078	0.0329833	0.0155218	0.0132144	0.0218833	0.0506397	0.0580011	0.106022	0.0130174	0.0185134	0.0505253	0.0718588	0.0620842	0.102092	0.0498542	0.0658611	0.0871593	0.0484269	0.282021	0.0113562	0.0367631	0.0608491	0.0067475	0.25159	0.0900627	0.0332767	0.0672088	0.0718626	0.0858815	0.0310788	0.10668	0.0368339	0.0401406	0.00888759	0.0474272	0.00342205	0.0190673	0.0278716	0.0679812	0.127489	0.068074	0.14163	0.120435	0.0568228	1.132009	0.0134231	0.000867733	0.00347504	0.0104296	0.00909554	0.00514477	0.00369916	0.00146084	0.00876277	0.000200557	6.80817e-05	0.000445288	0.00819371	0.00877836	0.00936825	0.00187964	0.0247709	0.00426831	0.00959003	0.0121168	0.00654625	0.00464815	0.0241729	0.0232543	0.00414257	0.0111009	0.00554021	0.00607407	0.00273861	0.00246621	0.0488354	0.0122342	0.00729328	0.0148875	0.0141864	0.0374483	0.00381454	0.00352381	0.00550312	0.00280304	0.00555286	0.00738728	0.0104498	0.0255604	0.00438626	0.0165439	0.00995023	0.00203871	0.0049391	0.0221397	0.00210051	0.00725775	0.000420505	0.000187548	0.00600122	0.00282415	0.00240431	0.0039816	0.00921374	0.0105531	0.0192905	0.00236847	0.00336845	0.00919293	0.0130745	0.011296	0.0185753	0.00907083	0.0119832	0.0158584	0.00881113	0.0513128	0.00206622	0.00668894	0.0110713	0.00122769	0.0457761	0.0163867	0.0060546	0.0122284	0.0130752	0.0156259	0.00565469	0.01941	0.00670182	0.00730346	0.00161707	0.00862923	0.000622631	0.00346923	0.00507116	0.012369	0.0231963	0.0123859	0.0257692	0.0219128	0.0103387	5.496105
2268	-625.5092	-792.2412	166.732	0.0701259	0.0625273	0.012662	0.0165167	0.0226285	0.0480293	0.0717962	0.0677491	0.0631398	0.00103846	0.0417721	0.00925999	0.00654079	0.0392583	0.0389874	0.0140873	0.00269008	0.0427027	0.0634284	0.0384251	0.0401324	0.0884543	0.107618	0.0628821	0.000130524	0.0291009	0.0537115	0.0680997	0.0389236	0.00226633	0.135899	0.0495936	0.00139811	0.0412026	0.073979	0.0701489	0.00998262	0.00228787	0.0823019	0.0157361	0.0233875	0.0538137	0.0265163	0.106856	0.0566858	0.0600967	0.00788569	0.0351848	0.0354704	0.245176	0.0686875	0.0226485	0.00223481	0.00444499	0.00698626	0.079957	0.0155041	0.0710653	0.127984	0.0531519	0.0132905	0.0869927	0.00170192	0.0418203	0.00806312	0.0317879	0.0088511	0.0901498	0.0259278	0.00967339	0.00585562	0.0380405	0.0191893	0.0154148	0.0694496	0.0196014	0.0718975	0.0743458	0.0146699	0.0860553	0.0224921	0.00960871	0.0365871	0.06995	0.0339585	0.0494663	0.17173	0.0172714	0.00195637	0.0581846	0.0474399	0.00431765	0.0751109	0.0151747	0.0742034	0.0262605	0.0811848	1.481882	0.0161631	0.0144118	0.00291844	0.00380689	0.00521559	0.0110702	0.0165481	0.0156153	0.014553	0.000239352	0.00962795	0.00213431	0.00150757	0.00904856	0.00898611	0.00324696	0.000620029	0.00984244	0.0146195	0.00885651	0.00925003	0.0203876	0.0248045	0.0144935	3.00842e-05	0.00670739	0.0123798	0.0156961	0.00897141	0.000522361	0.031323	0.0114307	0.000322247	0.0094967	0.0170512	0.0161684	0.00230087	0.000527326	0.0189696	0.00362699	0.00539052	0.0124034	0.00611169	0.0246291	0.0130654	0.0138516	0.00181756	0.00810967	0.00817549	0.05651	0.0158316	0.00522021	0.000515095	0.00102452	0.00161025	0.0184291	0.00357351	0.0163797	0.0294988	0.0122509	0.00306331	0.0200507	0.000392272	0.00963907	0.00185845	0.00732673	0.00204007	0.0207784	0.00597603	0.0022296	0.00134965	0.00876786	0.00442291	0.00355293	0.0160073	0.00451789	0.0165715	0.0171358	0.00338123	0.0198347	0.00518414	0.00221469	0.00843287	0.0161226	0.00782701	0.0114014	0.0395817	0.00398086	0.000450919	0.0134108	0.0109343	0.000995166	0.0173121	0.00349758	0.017103	0.00605271	0.0187121	4.338627
2304	-644.904	-810.086	165.1821	0.073822	0.0269331	0.0188881	0.035022	0.0188388	0.0659965	0.0293051	0.00547619	0.0628136	0.00456798	0.00892059	0.0467095	0.0321413	0.0928546	0.0775205	0.0213192	0.0175453	0.0390184	0.0944029	0.114918	0.0622647	0.115877	0.098717	0.0866083	0.000433926	0.0557318	0.0350191	0.0938303	0.02554	0.0680003	0.168299	0.0485141	0.00529649	0.0505739	0.0936123	0.0794441	0.0240497	0.012351	0.0549945	0.0287454	0.0412834	0.0884187	0.0683206	0.162624	0.0880157	0.0321035	0.000630308	0.00371348	0.0249262	0.313699	0.0103062	0.0245627	0.0190832	0.0171106	0.0243762	0.0323265	0.0770385	0.0133731	0.105497	0.107569	0.0858416	0.00307309	0.0421459	0.0571594	0.148887	0.0103778	0.0523212	0.110905	0.00680729	0.0772667	0.0543613	0.0164474	0.0616015	0.0217813	0.0130311	0.0111199	0.0625647	0.035109	0.0850673	0.0333037	0.0235837	0.0286607	0.0263869	0.0392003	0.0407029	0.0614127	0.0687179	0.0563572	0.00750486	0.047728	0.0340633	0.00191092	0.177623	0.0272929	0.0254342	0.0403141	0.0703904	1.654246	0.0144286	0.00526412	0.00369171	0.00684512	0.00368208	0.0128991	0.00572772	0.00107033	0.012277	0.00089282	0.00174355	0.00912945	0.00628208	0.0181486	0.0151515	0.00416687	0.00342926	0.00762622	0.0184512	0.022461	0.0121697	0.0226483	0.0192944	0.0169278	8.48117e-05	0.0108929	0.00684455	0.0183393	0.00499183	0.0132908	0.0328944	0.00948217	0.00103521	0.00988475	0.0182967	0.0155275	0.00470055	0.00241403	0.0107488	0.00561834	0.00806892	0.0172816	0.0133534	0.0317852	0.0172028	0.00627468	0.000123195	0.000725806	0.00487188	0.0613131	0.00201437	0.00480082	0.00372984	0.0033443	0.00476437	0.00631828	0.0150573	0.00261379	0.0206196	0.0210245	0.0167779	0.000600642	0.0082375	0.0111719	0.0291003	0.00202837	0.0102263	0.0216766	0.0013305	0.0151019	0.010625	0.00321467	0.0120401	0.00425719	0.00254695	0.0021734	0.0122284	0.00686212	0.0166266	0.00650926	0.00460947	0.00560179	0.00515736	0.00766176	0.00795546	0.0120032	0.013431	0.0110151	0.00146684	0.00932851	0.00665772	0.000373492	0.0347167	0.00533444	0.00497116	0.00787946	0.0137579	5.116351
2340	-649.6907	-816.11	166.4193	0.0253411	0.0252447	0.0101784	0.00225458	0.0339752	0.0184596	0.0231132	0.0460628	0.0874744	0.00669595	0.00929783	0.0637658	0.00284029	0.0280117	0.0587915	0.00826407	0.0195577	0.0515308	0.096061	0.0832542	0.038124	0.0420517	0.0480756	0.0696797	0.00541449	0.0199315	0.0578379	0.138646	0.0524479	0.0248165	0.111433	0.0752068	0.00576795	0.0328124	0.0510262	0.130515	0.0329773	0.0304277	0.0121703	0.0183104	0.0639577	0.118275	0.0311107	0.170167	0.0775421	0.0512827	0.0203874	0.0335285	0.0392614	0.24772	0.0357899	0.0111703	0.076603	0.0147885	0.0409515	0.0911458	0.0322248	0.0201599	0.0398732	0.0425115	0.0379636	0.01731	0.028972	0.000674523	0.0642622	0.00159023	0.00153643	0.0969558	0.0946624	0.148913	0.0961286	0.0112582	0.0593753	0.0222814	0.0915307	0.000622545	0.0206753	0.0201862	0.0632082	0.0367528	0.00808245	0.00431978	0.0192125	0.0321576	0.0107409	0.0148306	0.0240997	0.0535979	0.0438901	0.00322222	0.0225463	0.00606746	0.0901369	0.0713514	0.0173988	0.0139144	0.00676267	1.876899	0.00587484	0.0058525	0.00235966	0.000522682	0.0078765	0.0042795	0.00535835	0.0106788	0.0202793	0.00155233	0.00215552	0.0147829	0.000658468	0.00649397	0.0136297	0.00191587	0.00453407	0.0119464	0.0222699	0.0193009	0.00883833	0.00974888	0.0111454	0.0161539	0.00125525	0.00462073	0.0134086	0.0321425	0.012159	0.00575323	0.0258336	0.0174352	0.00133719	0.00760693	0.0118294	0.0302575	0.00764517	0.00705408	0.00282144	0.00424491	0.0148274	0.0274198	0.00721242	0.03945	0.0179767	0.0118889	0.00472642	0.00777294	0.00910199	0.0574291	0.00829721	0.00258962	0.0177589	0.00342842	0.00949382	0.0211304	0.00747071	0.00467368	0.00924383	0.00985549	0.00880114	0.00401299	0.00671661	0.000156375	0.014898	0.000368665	0.000356192	0.0224773	0.0219457	0.0345226	0.0222856	0.00261001	0.013765	0.00516552	0.0212196	0.000144325	0.00479318	0.00467978	0.0146536	0.00852045	0.00187376	0.00100146	0.00445406	0.00745513	0.00249006	0.0034382	0.00558705	0.0124257	0.0101751	0.000747011	0.00522692	0.00140663	0.0208965	0.0165415	0.00403357	0.00322579	0.00156779	4.313489
