Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-636.834	-802.8205	165.9865	0.0366941	0.0243234	0.0273754	0.04051	0.107491	0.0683918	0.00344107	0.0343929	0.070605	0.00430087	0.00694524	0.02741	0.0240508	0.150702	0.0378048	0.0228909	0.0408815	0.0526641	0.0155464	0.0770591	0.0303949	0.088839	0.052621	0.0663931	0.0172397	0.00946159	0.0560156	0.0191278	0.00868165	0.000465022	0.143214	0.121846	0.00958214	0.0369321	0.0707889	0.120591	0.0101811	0.0209582	0.0829223	0.0418984	0.00723444	0.0334237	0.00657137	0.0794224	0.10004	0.0600969	0.024901	0.0206795	0.0335924	0.224872	0.0537732	0.0830226	0.00284469	0.027121	0.0378796	0.0293811	0.0183101	0.0106776	0.0289195	0.0258651	0.0788138	0.0412688	0.00726126	0.140285	0.167608	0.0817601	0.0126114	0.00340165	0.00868229	0.110343	0.106999	0.00532498	0.0403882	0.063717	0.035396	0.0978098	0.0242789	0.00405274	0.0639964	0.00592064	0.0493901	0.0424439	0.083419	0.0762221	0.0277681	0.035235	0.0608779	0.0964799	0.0126356	0.0828933	0.0342854	0.0121023	0.0720816	0.103746	0.0152599	0.0217735	0.020734	1.519956	0.0077454	0.0051342	0.00577842	0.00855088	0.0226893	0.0144362	0.000726343	0.00725967	0.0149033	0.000907829	0.001466	0.00578571	0.00507667	0.0318103	0.00797985	0.00483183	0.00862929	0.0111164	0.00328153	0.0162657	0.00641576	0.0187522	0.0111073	0.0140143	0.00363896	0.00199716	0.0118238	0.00403751	0.00183253	9.81571e-05	0.0302297	0.0257193	0.0020226	0.00779564	0.0149422	0.0254543	0.00214903	0.00442388	0.0175033	0.00884393	0.00152705	0.0070551	0.00138709	0.0167645	0.0211165	0.0126853	0.00525612	0.00436505	0.0070907	0.047466	0.0113505	0.0175245	0.000600459	0.00572472	0.00799565	0.00620178	0.0038649	0.00225383	0.00610434	0.00545962	0.0166361	0.00871103	0.00153271	0.0296114	0.0353789	0.017258	0.00266203	0.000718021	0.00183266	0.0232913	0.0225855	0.001124	0.00852517	0.0134494	0.00747141	0.0206457	0.00512479	0.000855455	0.0135084	0.00124973	0.0104253	0.00895908	0.0176081	0.016089	0.00586131	0.00743743	0.0128501	0.020365	0.00266713	0.0174972	0.00723698	0.00255456	0.015215	0.0218987	0.00322107	0.00459597	0.00437655	4.737528
3492	-641.549	-807.058	165.509	0.0884462	0.0465031	0.0156258	0.0937161	0.0309803	0.0874835	0.00155997	0.0702195	0.043439	0.115871	0.00697957	0.0683308	0.0696041	0.0195584	0.045297	0.00958379	0.034011	0.084644	0.106636	0.107426	0.0892952	0.0447387	0.0504681	0.0701991	0.00483128	0.0213455	0.0708109	0.047514	0.0291548	0.0205757	0.191247	0.0670757	0.0329834	0.0176909	0.0854964	0.0431282	0.0255121	0.000934905	0.00875825	0.00974487	0.0279184	0.0739427	0.0495909	0.101032	0.0489025	0.0700216	0.0327166	0.023262	0.0310932	0.157207	0.0652843	0.0643796	0.0334782	0.0403833	0.0621842	0.0487169	0.0311373	0.0176698	0.0248007	0.0804702	0.018184	0.100717	0.165894	0.213887	0.223241	0.0364982	0.0165615	0.0209591	0.131512	0.0148579	0.00184777	0.00853097	0.0182368	0.0496548	0.0969454	0.0232629	0.110905	0.0099652	0.0110459	0.00652862	0.0226269	0.0397664	0.0192468	0.0459223	0.0112848	0.0765745	0.0581639	0.0900272	0.023635	0.0461568	0.0184017	0.0189359	0.0391845	0.0243172	0.0227585	0.0617782	0.0059198	1.40167	0.0174604	0.00918027	0.00308472	0.0185007	0.00611589	0.0172703	0.000307958	0.0138622	0.00857538	0.0228744	0.00137785	0.0134893	0.0137407	0.00386107	0.00894218	0.00189196	0.00671418	0.0167098	0.0210512	0.0212073	0.017628	0.00883196	0.00996302	0.0138582	0.000953754	0.00421385	0.0139789	0.00937983	0.00575551	0.00406189	0.0377544	0.0132415	0.00651133	0.0034924	0.016878	0.00851403	0.00503639	0.000184561	0.00172899	0.00192376	0.00551143	0.0145972	0.00978985	0.0199449	0.00965394	0.0138231	0.00645865	0.00459221	0.00613817	0.0310345	0.0128879	0.0127093	0.006609	0.00797215	0.0122759	0.0096173	0.00614689	0.00348823	0.00489597	0.0158858	0.00358974	0.0198827	0.0327494	0.0422238	0.0440704	0.00720519	0.00326944	0.00413758	0.025962	0.00293314	0.000364772	0.00168412	0.00360017	0.00980246	0.0191382	0.00459238	0.021894	0.00196725	0.0021806	0.00128883	0.00446683	0.00785037	0.00379954	0.00906561	0.00222776	0.0151167	0.0114823	0.0177725	0.00466583	0.00911191	0.00363272	0.00373818	0.0077355	0.00480051	0.00449281	0.0121958	0.00116864	5.065545
3528	-638.1569	-802.8621	164.7052	0.0414778	0.0432925	0.0365367	0.0416936	0.0820057	0.0502444	0.0018193	0.0990627	0.0967767	0.00825648	0.0251989	0.00143175	0.0281636	0.10712	0.0930833	0.014128	0.0174664	0.0567355	0.0821054	0.0515308	0.111186	0.032161	0.207786	0.0647814	0.00155071	0.0150693	0.0341057	0.111704	0.0598321	0.00313332	0.089989	0.0306165	0.0239531	0.0133173	0.101615	0.0367611	0.022451	0.00892898	0.0202372	0.00517585	0.0122317	0.0238225	0.0874039	0.0713428	0.21064	0.0446062	0.0117038	0.0333089	0.00944381	0.140452	0.0488432	0.0571679	0.151486	0.0226435	0.00529148	0.0237283	0.0424094	0.114445	0.00415871	0.0742693	0.178656	0.0722726	0.0390251	0.115895	0.0689523	0.0923573	0.00585906	0.0868927	0.0639438	0.0725356	0.0402224	0.0571679	0.0391507	0.0807694	0.102087	0.00788928	0.043193	0.000605792	0.0184456	0.00352977	0.0194918	0.0508701	0.0353284	0.00990305	0.0640026	0.00870441	0.0801766	0.316187	0.0191618	0.0433693	0.0249154	0.0297315	0.0918502	0.0766677	0.00717811	0.0448643	0.0209481	1.827215	0.00783386	0.00817661	0.00690065	0.00787463	0.0154883	0.0094896	0.000343609	0.0187098	0.0182781	0.00155939	0.00475928	0.000270414	0.00531923	0.0202317	0.0175805	0.00266834	0.00329886	0.0107156	0.0155071	0.00973256	0.0209996	0.0060742	0.0392443	0.0122352	0.000292881	0.00284612	0.0064415	0.0210974	0.0113004	0.000591786	0.0169961	0.00578249	0.00452399	0.00251523	0.0191918	0.00694302	0.00424029	0.00168641	0.00382217	0.000977556	0.00231019	0.00449932	0.0165079	0.0134744	0.0397834	0.00842471	0.00221047	0.00629101	0.00178364	0.0265269	0.00922495	0.0107972	0.0286109	0.00427665	0.000999396	0.00448154	0.0080098	0.0216151	0.00078545	0.0140271	0.0337425	0.01365	0.00737063	0.0218889	0.0130229	0.0174434	0.00110659	0.0164113	0.012077	0.0136997	0.00759675	0.0107972	0.00739434	0.0152548	0.019281	0.00149004	0.00815781	0.000114415	0.0034838	0.000666663	0.00368139	0.00960776	0.00667244	0.00187038	0.0120881	0.00164399	0.0151428	0.0597178	0.00361906	0.00819111	0.00470573	0.00561534	0.0173476	0.0144801	0.00135572	0.00847347	0.00395644	5.294682
3564	-636.6151	-801.7543	165.1392	0.0203474	0.0257537	0.0298438	0.0136462	0.024609	0.046111	0.00896059	0.0342993	0.0675906	0.000698614	0.0118906	0.0824028	0.0111476	0.0519104	0.0452531	0.000997419	0.0483594	0.120264	0.00783174	0.0264119	0.0672168	0.0781388	0.0949597	0.0386807	0.00286482	0.0184127	0.0423548	0.0792022	0.0486626	0.0597748	0.206084	0.115927	0.00967479	0.00950989	0.236624	0.0484807	0.0400202	0.0081222	0.0757513	0.00763932	0.000951314	0.0601772	0.102362	0.112068	0.208705	0.0366061	0.00974996	0.00753109	0.0147456	0.190075	0.0942875	0.00223034	0.00966473	0.000639876	0.0480855	0.00664508	0.114838	0.0219527	0.00223628	0.0157266	0.119929	0.0506505	0.0170603	0.0396607	0.0566464	0.0156848	0.0281847	0.027498	0.173418	0.109345	0.0258604	0.0471271	0.091872	0.0348112	0.0365522	0.0633322	0.137619	0.0258328	0.0167994	0.0722645	0.0123429	0.0674191	0.0161855	0.0332582	0.0360834	0.0283609	0.0230062	0.114546	0.0980168	0.00439013	0.0130064	0.0267643	0.0250701	0.067419	0.0344232	0.0354238	0.0763813	2.093964	0.00412897	0.00522604	0.00605602	0.00276915	0.00499375	0.00935702	0.00181832	0.00696014	0.0137158	0.000141766	0.00241289	0.0167215	0.00226212	0.0105339	0.00918293	0.0002024	0.00981327	0.0244044	0.00158925	0.00535961	0.0136399	0.0158562	0.0192696	0.00784924	0.000581342	0.00373637	0.0085948	0.016072	0.0098748	0.0121297	0.0418194	0.0235244	0.00196325	0.00192978	0.0480168	0.00983789	0.00812106	0.00164819	0.0153717	0.0015502	0.000193044	0.0122114	0.0207718	0.0227413	0.0423512	0.00742826	0.0019785	0.00152824	0.00299224	0.0385708	0.0191332	0.000452588	0.0019612	0.000129846	0.00975769	0.00134845	0.0233034	0.00445473	0.000453794	0.0031913	0.0243364	0.0102782	0.00346195	0.00804811	0.0114949	0.00318283	0.00571935	0.00558001	0.0351907	0.0221888	0.0052477	0.00956323	0.018643	0.00706402	0.00741732	0.0128516	0.0279263	0.00524209	0.003409	0.0146642	0.00250467	0.013681	0.00328443	0.00674889	0.00732218	0.0057551	0.00466851	0.0232441	0.0198899	0.000890863	0.00263931	0.00543112	0.00508732	0.0136809	0.00698529	0.00718833	0.0154996	4.927955
3600	-642.7302	-809.609	166.8788	0.0208145	0.0235106	0.0408421	0.0230714	0.0252849	0.0877233	0.0126698	0.0426374	0.0352414	0.0108461	0.00383734	0.00725196	0.0165254	0.0304565	0.0519674	0.00386768	0.0399983	0.0561579	0.140748	0.039875	0.0835733	0.0139696	0.0394241	0.160701	0.0109985	0.0513889	0.0112929	0.0273934	0.017636	0.0494328	0.116128	0.051874	0.0199077	0.0378532	0.103301	0.132447	0.0373934	0.0130871	0.0768586	0.0196688	0.0136857	0.0791414	0.00492123	0.12223	0.0431635	0.0631385	0.0113137	0.0430029	0.00397563	0.141594	0.0823602	0.0434241	0.0209985	0.000510376	0.018482	0.00779448	0.0167561	0.0537352	0.00187946	0.0539886	0.0280707	0.0305115	0.0337441	3.94777e-05	0.0576069	0.0799085	0.00796643	0.0117617	0.0955156	0.0222248	0.0524727	0.0384883	0.0154612	0.0507852	0.0437046	0.0109487	0.0265112	0.0347024	0.0372175	0.00391619	0.0701865	0.0732095	0.0558916	0.0829874	0.0123871	0.0176382	0.0169233	0.0345568	0.0858856	0.0521293	0.0157866	0.105377	0.0229379	0.0849374	0.0354687	0.0538139	0.0669886	1.620839	0.00497668	0.00562129	0.0097652	0.0055163	0.00604551	0.0209743	0.00302931	0.0101944	0.00842609	0.00259326	0.000917493	0.00173392	0.00395116	0.00728204	0.0124252	0.000924748	0.00956344	0.0134271	0.0336523	0.00953397	0.0199821	0.00334008	0.00942615	0.038423	0.00262971	0.0122869	0.0027001	0.00654966	0.00421671	0.0118192	0.0277659	0.0124029	0.00475986	0.00905056	0.0246989	0.0316677	0.00894063	0.00312908	0.0183766	0.00470273	0.0032722	0.0189224	0.00117665	0.0292247	0.0103202	0.0150962	0.00270506	0.0102818	0.000950558	0.0338546	0.019692	0.0103825	0.00502065	0.000122029	0.00441899	0.00186363	0.00400632	0.0128479	0.000449372	0.0129085	0.00671159	0.0072952	0.00806808	9.43898e-06	0.0137736	0.0191058	0.00190474	0.00281217	0.0228374	0.00531386	0.012546	0.00920242	0.00369671	0.0121425	0.0104496	0.00261778	0.00633872	0.00829721	0.00889857	0.000936347	0.0167813	0.0175041	0.0133635	0.019842	0.00296172	0.00421724	0.00404629	0.00826241	0.0205349	0.0124639	0.00377452	0.0251953	0.00548438	0.0203082	0.00848043	0.0128667	0.0160167	4.182416
3636	-658.4451	-824.2853	165.8402	0.132817	0.0327342	0.0829651	0.0615853	0.0681831	0.0761469	0.0178112	0.0265349	0.124882	0.0305839	0.0334732	0.00597227	0.00486928	0.0920322	0.039749	0.00198107	0.00825398	0.0480583	0.0920867	0.0204527	0.00614717	0.0125828	0.0182835	0.0907554	0.0424035	0.0622348	0.0599494	0.0623583	0.00458515	0.0172099	0.148809	0.0577375	0.00536325	0.00639818	0.0772425	0.0159886	0.0548833	0.00962899	0.0263045	0.0138786	0.0213647	0.00392227	0.0114625	0.117186	0.122917	0.0600369	0.0162347	0.0134267	0.0169906	0.202384	0.0863303	0.128028	0.141472	0.00229057	0.0656112	0.0326006	0.0534796	0.118029	0.0072628	0.0549873	0.0574244	0.0999963	0.039688	0.0541391	0.00132565	0.0271519	0.0412232	0.0408481	0.162066	0.118941	0.01332	0.139499	0.021276	0.0130124	0.0140743	0.0419081	0.0916396	0.0137109	0.0144534	0.0442764	0.0939516	0.0381863	0.0434558	0.0700412	0.00859033	0.100325	0.0171558	0.0655889	0.0324331	0.0276414	0.0103877	0.0656814	0.0532019	0.0284265	0.00585505	0.0652035	0.0088666	1.451825	0.0273574	0.00674251	0.0170889	0.0126852	0.0140442	0.0156845	0.0036687	0.00546558	0.0257229	0.00629959	0.00689472	0.00123015	0.00100296	0.0189565	0.0081874	0.000408056	0.00170013	0.00989893	0.0189678	0.0042128	0.00126618	0.00259177	0.00376599	0.0186936	0.00873415	0.012819	0.0123482	0.0128444	0.000944437	0.00354484	0.0306513	0.0118926	0.00110471	0.00131788	0.0159102	0.00329328	0.0113047	0.00198335	0.00541813	0.00285868	0.00440065	0.000807898	0.00236102	0.0241377	0.0253182	0.0123662	0.00334398	0.0027656	0.00349969	0.0416864	0.0177821	0.0263708	0.0291401	0.000471806	0.0135144	0.00671499	0.0110156	0.0243113	0.00149597	0.0113261	0.0118281	0.020597	0.00817482	0.0111514	0.000273054	0.00559268	0.00849105	0.00841379	0.033382	0.0244992	0.00274361	0.0287337	0.00438237	0.00268026	0.00289898	0.00863211	0.0188757	0.00282415	0.00297708	0.00911993	0.0193519	0.00786552	0.00895091	0.0144269	0.00176941	0.0206647	0.00353371	0.0135098	0.00668048	0.00569351	0.00213962	0.0135289	0.0109584	0.00585521	0.00120601	0.0134305	0.00182632	4.854901
3672	-644.658	-810.0767	165.4187	0.0392892	0.0171846	0.0374734	0.0262252	0.0374714	0.155051	0.00502609	0.0623697	0.103209	0.0410782	0.00481049	0.0115436	0.0284772	0.016612	0.0113221	0.00238334	0.0323134	0.0540524	0.0487779	0.095561	0.0426261	0.0523638	0.116757	0.0963119	0.0178052	0.0552094	0.0316861	0.0828754	0.0119039	0.0683991	0.227442	0.0703236	0.00560011	0.0171445	0.15854	0.028053	0.0473947	0.0305056	0.0905987	0.0176557	0.0302971	0.0502506	0.0504812	0.118984	0.0336666	0.0696109	0.0133382	0.092219	0.00614077	0.255695	0.0265876	0.134783	0.0456334	0.00370062	0.0278484	0.0291128	0.0236401	0.0941963	0.054997	0.00137859	0.0555397	0.101991	0.032172	0.058257	0.0263188	0.018072	0.00207897	0.0270751	0.0617015	0.0766693	0.010258	0.0560862	0.0814979	0.000513717	0.0785896	0.037134	0.0925243	0.0119459	0.0458998	0.0708548	0.0553989	0.0642321	0.0267961	0.0213044	0.0575477	0.0135136	0.0732522	0.0160555	0.032676	0.039213	0.0868036	0.0694397	0.0116415	0.00445283	0.00858116	0.0454009	0.0286609	1.903478	0.00808065	0.00353438	0.00770718	0.00539377	0.00770678	0.0318894	0.00103372	0.0128276	0.0212271	0.0084486	0.000989378	0.00237418	0.00585692	0.0034166	0.00232862	0.000490184	0.00664593	0.011117	0.0100322	0.0196541	0.00876694	0.0107697	0.0240134	0.0198086	0.003662	0.011355	0.00651691	0.0170451	0.00244828	0.0140677	0.0467783	0.0144635	0.00115178	0.00352612	0.0326071	0.00576969	0.00974772	0.00627412	0.0186335	0.00363126	0.00623124	0.0103351	0.0103825	0.0244716	0.00692423	0.0143169	0.00274328	0.0189668	0.00126298	0.0525889	0.00546829	0.0277209	0.00938546	0.000761111	0.0057276	0.00598765	0.00486209	0.0193734	0.0113113	0.000283535	0.0114229	0.0209765	0.00661685	0.0119818	0.00541301	0.00371689	0.000427584	0.00556857	0.0126902	0.0157686	0.00210976	0.0115353	0.0167618	0.000105657	0.0161636	0.00763739	0.0190296	0.00245691	0.00944026	0.0145728	0.0113939	0.0132107	0.00551117	0.00438169	0.0118359	0.00277934	0.0150659	0.00330214	0.0067205	0.00806497	0.017853	0.0142817	0.00239432	0.000915817	0.00176489	0.00933765	0.00589472	4.862137
3708	-633.1182	-799.7426	166.6244	0.0544355	0.0461323	0.0621038	0.0119012	0.122974	0.109077	0.00167933	0.0481957	0.0461033	0.00267259	0.00463424	0.00117816	0.0555467	0.0746131	0.0165377	0.00314182	0.0546581	0.0455253	0.0564462	0.0131811	0.0422081	0.0760197	0.0544523	0.058755	0.00949808	0.0139666	0.059649	0.0366796	0.0329809	0.0828898	0.0507934	0.0591301	0.00187427	0.0665413	0.0977887	0.0870895	0.0314098	0.054379	0.0830591	0.0333511	0.0178097	0.0567035	0.0204686	0.0350108	0.0348986	0.0502474	0.00563166	0.0999979	0.0161371	0.151748	0.00626099	0.143195	0.0700873	0.00345165	0.0938799	0.0281666	0.0225574	0.0354892	0.0958066	0.0252739	0.0319012	0.0966382	0.00961436	0.135311	0.0366123	0.0415529	0.0051944	0.0398794	0.0935527	0.0499352	0.0423144	0.0181487	0.0777513	0.0177399	0.105733	0.0504072	0.0372127	0.0120063	0.0433729	0.0413537	0.0371051	0.014018	0.0448456	0.012138	0.00474922	0.0384687	0.0637989	0.0174152	0.065927	0.0415144	0.141914	0.0221355	0.0172178	0.0231691	0.0212845	0.0499544	0.0365446	1.268588	0.0120579	0.0102187	0.0137565	0.00263622	0.0272398	0.0241614	0.000371986	0.0106757	0.0102122	0.000592001	0.00102652	0.000260972	0.0123041	0.0165274	0.00366323	0.000695939	0.0121072	0.0100842	0.0125033	0.00291971	0.00934945	0.016839	0.0120616	0.0130147	0.0021039	0.00309371	0.0132127	0.00812484	0.00730553	0.0183608	0.0112511	0.0130978	0.000415166	0.0147394	0.021661	0.019291	0.00695752	0.0120454	0.0183983	0.00738755	0.00394499	0.0125603	0.00453395	0.00775517	0.00773033	0.0111302	0.00124746	0.0221504	0.00357449	0.0336134	0.00138686	0.031719	0.0155249	0.000764568	0.0207952	0.00623913	0.00499665	0.00786115	0.0212219	0.00559837	0.00706638	0.0214061	0.00212966	0.0299725	0.00810993	0.0092043	0.0011506	0.00883361	0.0207227	0.0110611	0.00937299	0.00402009	0.0172225	0.00392954	0.0234207	0.0111656	0.00824292	0.00265948	0.00960745	0.00916018	0.00821909	0.00310511	0.00993367	0.00268867	0.00105199	0.00852113	0.014132	0.00385761	0.0146034	0.00919577	0.0314351	0.00490319	0.00381389	0.00513214	0.00471469	0.0110653	0.00809493	4.514507
3744	-643.0666	-808.8595	165.7929	0.0630557	0.0221303	0.058665	0.0104766	0.0253104	0.1199	0.00563585	0.114685	0.0735356	0.0121358	0.00207267	0.000940553	0.0766243	0.0220894	0.0581605	0.0184037	0.0155278	0.0527129	0.0443037	0.0607459	0.0310304	0.11057	0.0635342	0.0696927	0.0663979	0.0185595	0.053127	0.0225581	0.0522856	0.0032366	0.0825471	0.0448819	0.0129176	0.0324526	0.160441	0.0941152	0.0404822	0.00727167	0.037052	0.0144797	0.0309178	0.165668	0.070898	0.139738	0.0260456	0.0555662	0.0155425	0.0592901	0.0293229	0.13134	0.0285252	0.124712	0.0255114	0.0234053	0.0791108	0.0334238	0.0748193	0.0980429	0.0312176	0.0698476	0.00919936	0.00475129	0.106409	0.0134774	0.00992743	0.0252448	0.00029584	0.0022731	0.143987	0.019448	0.0453058	0.0149932	0.0117504	0.0134413	0.215259	0.137719	0.00739401	0.094331	0.0196994	0.0192747	0.0367639	0.00354618	0.0113727	0.0559749	0.00350568	0.0867706	0.0119602	0.0188888	0.0053477	0.0294162	0.12365	0.0293041	0.043277	0.117948	0.0177646	0.0126511	0.00118693	1.784681	0.0133842	0.00469738	0.0124522	0.00222378	0.0053724	0.0254501	0.00119627	0.0243431	0.0156087	0.00257595	0.000439945	0.000199642	0.0162643	0.0046887	0.0123452	0.00390638	0.00329594	0.0111889	0.00940392	0.0128939	0.00658652	0.0234696	0.0134858	0.014793	0.0140936	0.00393944	0.0112767	0.00478818	0.0110982	0.000687001	0.0175215	0.00952665	0.00274189	0.00688839	0.0340553	0.0199769	0.00859276	0.00154349	0.00786467	0.00307346	0.00656261	0.0351647	0.0150488	0.0296609	0.00552844	0.0117945	0.00329905	0.0125849	0.00622408	0.0278782	0.00605477	0.0264713	0.00541506	0.00496802	0.0167921	0.00709454	0.0158812	0.0208106	0.00662625	0.0148259	0.00195266	0.00100851	0.0225863	0.00286071	0.0021072	0.00535847	6.2795e-05	0.000482489	0.0305627	0.00412803	0.00961663	0.00318247	0.00249414	0.00285305	0.045691	0.0292322	0.00156945	0.0200227	0.0041814	0.00409126	0.00780351	0.000752714	0.00241398	0.0118812	0.000744116	0.018418	0.00253868	0.00400934	0.0011351	0.00624389	0.0262459	0.00622009	0.00918598	0.0250356	0.00377072	0.00268533	0.000251938	4.711198
3780	-649.0564	-814.5451	165.4887	0.0397922	0.0278945	0.0055657	0.034659	0.02257	0.0488544	0.00272105	0.0503719	0.0838905	0.00317937	0.0084645	0.00524301	0.0430031	0.0266376	0.0865737	0.044944	0.039328	0.0445801	0.00273729	0.049638	0.0538244	0.104439	0.114698	0.0232372	0.00782584	0.0271133	0.0179882	0.0498126	0.0554268	0.0434428	0.257729	0.21917	0.0123312	0.0102176	0.118681	0.110862	0.0244514	0.0342414	0.0178524	0.0521408	0.0294189	0.0171457	0.054812	0.0971303	0.0203298	0.10993	0.0308352	0.0499369	0.0232479	0.267328	0.0228583	0.133442	0.0121761	0.00427867	0.0193915	0.0274279	0.127569	0.00786977	0.00117105	0.0801032	0.0434403	0.022352	0.0504615	0.0639446	0.046091	0.0364329	0.0201627	0.00661159	0.14405	0.0607847	0.0371826	0.0217731	0.031218	0.0240662	0.000987553	0.152508	0.00814932	0.0344456	0.0459638	0.00291644	0.0512875	0.0227519	0.0127117	0.0042647	0.0582496	0.0162423	0.0916817	0.00765994	0.0103349	0.132596	0.133686	0.0225949	0.278434	0.0165906	0.0430171	0.0299187	0.000102234	1.650124	0.00804175	0.00563729	0.00112479	0.00700436	0.00456126	0.00987317	0.000549907	0.0101798	0.0169537	0.00064253	0.00171062	0.00105958	0.00869065	0.00538329	0.017496	0.0090829	0.00794795	0.00900936	0.000553188	0.0100315	0.0108776	0.0211065	0.0231798	0.00469609	0.00158155	0.00547943	0.00363531	0.0100668	0.0112014	0.0087795	0.0520853	0.0442929	0.00249207	0.0020649	0.0239847	0.0224045	0.00494147	0.00691998	0.00360785	0.0105373	0.00594536	0.00346503	0.0110771	0.0196294	0.00410853	0.0222161	0.0062316	0.0100919	0.00469826	0.0540254	0.00461952	0.0269678	0.0024607	0.000864691	0.0039189	0.00554301	0.0257809	0.00159043	0.000236662	0.0161884	0.00877901	0.0045172	0.0101979	0.0129228	0.00931469	0.00736285	0.00407474	0.00133616	0.0291117	0.0122842	0.00751436	0.00440021	0.00630896	0.00486363	0.000199578	0.0308208	0.00164693	0.00696124	0.009289	0.000589393	0.0103649	0.00459801	0.00256896	0.000861868	0.0117719	0.00328246	0.0185283	0.00154802	0.00208862	0.0267967	0.0270172	0.00456628	0.0562697	0.00335286	0.00869349	0.00604638	2.06609e-05	4.948202
