Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1164	-812.601	-982.1252	169.5243	2.622379	2.100799
1170	-811.0817	-980.761	169.6793	2.51906	2.050166
1176	-804.4865	-973.7633	169.2768	2.491822	2.324648
1182	-794.4262	-964.5835	170.1573	2.139269	1.932004
1188	-804.7857	-975.1673	170.3816	2.139269	1.778453
1194	-800.8562	-970.3693	169.5131	3.317296	1.778453
1200	-809.775	-980.3251	170.5502	2.445103	1.480339
1206	-804.2998	-974.3639	170.0641	2.606773	1.743493
1212	-796.4039	-966.3346	169.9308	2.78734	1.743493
1218	-800.1829	-970.4295	170.2466	2.422386	1.714297
1224	-810.2807	-979.7712	169.4905	2.848661	2.013424
1230	-811.9376	-981.53	169.5924	3.627518	1.578999
1236	-808.1434	-978.0017	169.8583	2.642248	1.867492
1242	-812.0756	-982.0559	169.9804	2.789089	1.707684
1248	-811.29	-980.9443	169.6543	2.588522	2.031814
1254	-809.5768	-979.4891	169.9123	2.581264	1.86185
1260	-818.6318	-987.9236	169.2918	2.831974	2.152122
1266	-803.6774	-973.9261	170.2487	2.27901	1.791973
1272	-803.1635	-973.103	169.9395	1.974359	2.167369
1278	-801.879	-971.5519	169.6728	2.298121	2.167369
1284	-787.7761	-957.7515	169.9753	2.351784	1.939226
1290	-799.6058	-969.4949	169.8892	3.071666	1.629894
1296	-792.557	-962.4929	169.9358	2.623608	1.82387
1302	-795.7296	-965.5845	169.8549	2.908224	1.735774
1308	-800.6162	-970.8224	170.2062	2.343079	1.786115
1314	-802.895	-972.6089	169.7138	2.103601	2.243099
1320	-800.0296	-969.9573	169.9277	2.838262	1.719747
1326	-808.1163	-978.2174	170.1012	2.717989	1.658728
1332	-803.8569	-973.3016	169.4447	3.647969	1.676285
1338	-804.2883	-974.1484	169.8601	3.02029	1.676285
1344	-804.3676	-974.3438	169.9762	2.744273	1.733621
1350	-805.5834	-975.4875	169.9041	2.746614	1.782856
1356	-808.6271	-978.4327	169.8056	2.460287	1.996228
1362	-802.749	-972.7999	170.051	2.422356	1.850291
1368	-798.212	-967.9945	169.7826	3.041614	1.720706
1374	-806.663	-976.7045	170.0415	2.385252	1.876546
1380	-804.8243	-974.6145	169.7902	2.375494	2.050334
1386	-816.8536	-986.9771	170.1236	2.493923	1.761859
1392	-818.9934	-988.9591	169.9657	3.070066	1.575075
1398	-817.393	-987.3522	169.9592	2.676837	1.780274
1404	-811.292	-981.2753	169.9834	2.420512	1.897379
1410	-811.8597	-982.0464	170.1867	2.284836	1.831555
1416	-806.1672	-975.7693	169.6021	2.773936	1.975028
1422	-806.7449	-976.6286	169.8836	2.808561	1.765692
1428	-799.533	-969.729	170.196	2.393321	1.765692
1434	-803.0392	-972.4133	169.3741	2.920343	2.056651
1440	-795.9383	-965.6712	169.7328	2.850172	1.849185
1446	-793.5123	-963.5211	170.0088	2.348444	1.918414
1452	-798.3482	-968.2029	169.8547	2.617873	1.882379
1458	-807.6689	-977.5644	169.8956	2.2299	2.057332
1464	-799.4437	-969.3297	169.8861	2.2299	2.06361
1470	-803.6938	-973.8726	170.1787	2.537038	1.699906
1476	-799.4512	-969.7978	170.3466	2.269607	1.728834
1482	-801.3458	-971.7938	170.448	1.805832	1.927419
1488	-801.4183	-971.2234	169.8051	2.558314	1.946318
1494	-800.0013	-970.0855	170.0842	2.17869	1.959431
1500	-808.614	-977.98	169.3659	3.152098	1.954792
1506	-795.396	-965.1889	169.7928	2.557863	1.954792
1512	-801.4178	-971.1968	169.7789	2.181083	2.159777
1518	-790.1701	-960.5285	170.3584	2.181083	1.77071
1524	-800.045	-969.6516	169.6067	2.838015	1.940826
1530	-795.8258	-966.2424	170.4166	1.939789	1.869713
1536	-796.0153	-965.6724	169.6571	2.736411	1.956584
1542	-791.3632	-961.1142	169.751	2.766441	1.87819
1548	-793.1834	-962.6133	169.43	3.574811	1.719554
1554	-799.168	-968.356	169.188	3.574811	1.886993
1560	-804.4511	-973.9354	169.4844	3.045953	1.924183
1566	-803.6438	-973.5117	169.8679	2.132614	2.127655
1572	-802.6445	-972.4939	169.8494	2.409637	1.993255
1578	-800.6082	-970.4497	169.8415	2.477663	1.96326
1584	-807.9232	-978.596	170.6728	1.787709	1.784482
1590	-800.5026	-970.0502	169.5476	2.21547	2.29093
1596	-797.7482	-967.4608	169.7126	2.466003	2.055046
1602	-795.7553	-964.9863	169.231	2.920381	2.150529
1608	-804.4809	-974.3811	169.9003	3.065809	1.624805
1614	-799.5465	-969.3182	169.7717	2.916581	1.789697
1620	-792.8905	-963.0607	170.1701	2.57813	1.683898
1626	-799.5749	-969.2832	169.7083	2.57813	2.001099
1632	-791.8386	-962.1637	170.325	2.630677	1.543004
1638	-796.5978	-966.6581	170.0603	2.955651	1.564255
1644	-789.5523	-959.6248	170.0725	2.955651	1.555305
1650	-794.58	-964.4998	169.9198	2.955651	1.665986
1656	-815.8036	-985.7234	169.9198	2.955651	1.665986
1662	-805.4964	-974.8393	169.3428	2.76806	2.149051
1668	-797.6873	-967.3374	169.6501	2.539219	2.059275
1674	-788.3871	-958.5022	170.1151	2.539219	1.743558
1680	-801.5972	-971.1122	169.515	2.45879	2.187987
1686	-804.2995	-974.3376	170.0381	2.265026	1.943478
1692	-796.1803	-965.7052	169.5249	3.022645	1.907715
1698	-796.6309	-966.4728	169.8419	2.887015	1.755484
1704	-813.1091	-982.7814	169.6723	3.31375	1.667936
1710	-812.4112	-981.8926	169.4814	3.08397	1.908397
1716	-817.2906	-987.2093	169.9187	2.91928	1.685108
1722	-805.8985	-975.6088	169.7103	2.925259	1.827875
1728	-806.8131	-976.9704	170.1573	2.156702	1.922323
1734	-809.9551	-980.0928	170.1377	2.38271	1.811912
1740	-808.8423	-978.6291	169.7868	2.550694	1.962505
1746	-802.0599	-971.4502	169.3904	3.432995	1.810834
1752	-799.5216	-969.3665	169.8449	2.921727	1.736057
1758	-804.2797	-973.9833	169.7036	2.921727	1.834219
1764	-797.0041	-966.7109	169.7068	2.962884	1.811953
1770	-804.1334	-973.6019	169.4686	3.307196	1.813911
1776	-803.5363	-973.22	169.6837	3.528662	1.558152
1782	-812.1381	-981.9799	169.8418	2.949967	1.724174
1788	-808.3357	-979.0343	170.6986	2.060654	1.599505
1794	-798.7633	-968.9884	170.2251	2.260878	1.81835
1800	-794.4783	-964.0719	169.5936	3.475655	1.648412
1806	-810.1185	-979.835	169.7166	2.70251	1.933309
1812	-805.5234	-975.3795	169.856	3.296526	1.542769
1818	-805.042	-975.0352	169.9932	2.501522	1.847986
1824	-795.8467	-965.6424	169.7957	2.692837	1.884569
1830	-793.8402	-963.8852	170.0451	2.524141	1.800367
1836	-792.6762	-962.4963	169.8201	2.719432	1.854491
1842	-791.6951	-961.737	170.0419	2.756348	1.680947
1848	-808.9362	-979.0157	170.0794	2.471688	1.804406
1854	-810.2037	-980.4551	170.2515	2.401617	1.722282
1860	-808.0801	-977.7139	169.6337	2.279698	2.202256
1866	-805.0181	-974.7515	169.7334	2.869566	1.839242
1872	-800.0358	-970.2315	170.1957	2.259709	1.839242
1878	-799.3699	-969.3603	169.9904	2.452261	1.875819
1884	-796.028	-966.0336	170.0056	1.764353	2.242764
1890	-806.8581	-976.7315	169.8734	2.446737	1.957853
1896	-807.6512	-977.1313	169.4801	2.545119	2.167722
1902	-804.5815	-974.3921	169.8106	2.545119	1.949344
1908	-792.9886	-963.0791	170.0905	2.36935	1.851637
1914	-797.5884	-966.959	169.3705	2.70187	2.162603
1920	-796.1167	-966.2721	170.1553	2.420775	1.779106
1926	-805.3919	-974.9793	169.5874	2.463644	2.138472
1932	-817.2916	-987.1299	169.8383	2.475823	1.966384
1938	-802.5334	-972.5858	170.0524	2.818762	1.641001
1944	-804.4303	-974.3494	169.9192	2.501568	1.898472
1950	-804.0597	-973.7712	169.7115	2.640387	1.967703
1956	-803.0096	-972.5959	169.5863	3.269384	1.749621
1962	-801.9672	-971.8285	169.8613	2.392433	1.99425
1968	-796.7364	-966.8574	170.121	2.392433	1.818212
1974	-802.9227	-973.1754	170.2527	2.056449	1.913964
1980	-794.5625	-964.4274	169.8648	2.43136	1.97163
1986	-808.7979	-979.3058	170.5079	2.479874	1.491973
1992	-792.6572	-962.0475	169.3904	3.019409	1.999655
1998	-792.7023	-963.0351	170.3329	2.52644	1.595047
2004	-803.9018	-973.1879	169.2861	3.397734	1.897928
2010	-793.4646	-963.6189	170.1543	2.344972	1.820975
2016	-798.2276	-968.0979	169.8703	2.817136	1.77066
2022	-801.7181	-970.8977	169.1795	3.286285	2.018937
2028	-794.2108	-963.7234	169.5126	3.274338	1.798595
2034	-800.6257	-970.1296	169.5039	2.972569	1.945578
2040	-794.2279	-963.8904	169.6626	2.981355	1.833492
2046	-788.8975	-958.6827	169.7852	2.506377	1.986175
2052	-791.9478	-961.687	169.7393	2.873824	1.833125
2058	-798.5987	-968.373	169.7743	2.873824	1.808982
2064	-800.0564	-969.8738	169.8173	2.686985	1.872755
2070	-808.2809	-978.2732	169.9922	2.686985	1.75198
2076	-802.1127	-972.7035	170.5908	2.383929	1.4856
2082	-793.9527	-964.0789	170.1262	2.06773	1.992669
2088	-809.5677	-979.55	169.9823	2.243075	1.992669
2094	-803.9422	-973.8778	169.9357	2.243075	2.023742
2100	-810.1547	-979.8888	169.7341	2.47079	2.038355
2106	-817.799	-987.5906	169.7916	3.016009	1.72691
2112	-793.0449	-962.8317	169.7868	2.642498	1.915928
2118	-811.2966	-981.1095	169.8129	2.098449	2.181877
2124	-796.9618	-967.579	170.6172	1.796789	1.817438
2130	-792.2664	-962.4004	170.134	2.377323	1.817438
2136	-799.6011	-969.3398	169.7387	3.276248	1.638229
2142	-804.7025	-974.572	169.8695	2.665971	1.847741
2148	-804.0892	-973.7054	169.6161	2.732613	1.985858
2154	-809.1633	-978.7386	169.5753	3.706829	1.555051
2160	-820.9396	-991.1205	170.181	2.698783	1.611436
2166	-818.3125	-988.0944	169.7819	2.216258	2.139207
2172	-818.743	-988.6118	169.8688	2.91558	1.72233
2178	-806.8245	-976.5921	169.7676	2.632042	1.934172
2184	-799.025	-969.0416	170.0166	2.468327	1.849456
2190	-806.6414	-975.979	169.3375	3.04783	2.02167
2196	-809.081	-978.7056	169.6245	3.361711	1.679401
2202	-808.392	-977.9087	169.5167	3.28618	1.79026
2208	-810.3218	-979.9604	169.6387	3.129228	1.779175
2214	-807.5797	-977.793	170.2134	2.346635	1.779175
2220	-798.7836	-968.7623	169.9787	2.346635	1.939705
2226	-797.2641	-966.9637	169.6996	2.809447	1.891882
2232	-785.8908	-955.8786	169.9878	2.326009	1.944582
2238	-808.3277	-978.5759	170.2482	2.097865	1.893617
2244	-797.5018	-966.8836	169.3818	2.505414	2.250785
2250	-797.8386	-967.9023	170.0637	2.271373	1.922741
2256	-796.3226	-966.7598	170.4372	2.014764	1.811816
2262	-794.3787	-964.9495	170.5708	1.858989	1.811816
2268	-810.0359	-980.3014	170.2655	1.858989	2.018482
2274	-807.4335	-978.0062	170.5727	1.746467	1.878529
2280	-803.0838	-973.0695	169.9857	2.453245	1.878529
2286	-806.5035	-976.0694	169.5658	3.028353	1.877229
2292	-808.7219	-978.8935	170.1717	1.933741	2.037814
2298	-812.6286	-982.8921	170.2635	2.321068	1.758354
2304	-795.7572	-965.573	169.8159	2.204794	2.123088
2310	-807.1177	-976.9925	169.8749	2.169846	2.103072
2316	-807.146	-977.1346	169.9886	3.17649	1.504126
2322	-804.3524	-974.4656	170.1132	1.947325	2.068782
2328	-798.2208	-968.3647	170.1439	2.296275	1.854641
2334	-809.3497	-979.4909	170.1413	3.11086	1.422168
2340	-797.1991	-966.933	169.734	2.83954	1.853648
2346	-791.725	-961.8574	170.1325	2.312511	1.853648
2352	-798.7561	-968.9754	170.2193	2.391333	1.750527
2358	-799.1803	-969.5027	170.3224	2.574816	1.575845
2364	-809.4877	-979.1426	169.655	2.944076	1.85671
2370	-795.6355	-965.1991	169.5635	3.075008	1.85671
2376	-814.4139	-984.073	169.6591	2.969963	1.841347
2382	-806.3026	-976.4154	170.1128	2.221364	1.916764
2388	-800.5679	-970.4906	169.9227	2.414692	1.941444
2394	-801.9653	-971.9539	169.9887	2.860168	1.665317
2400	-804.545	-974.3632	169.8182	2.17163	2.139179
2406	-794.4834	-964.8029	170.3194	2.158666	1.810468
2412	-812.9617	-982.3001	169.3384	3.226906	1.939232
2418	-794.3263	-964.2206	169.8943	2.335151	2.002354
2424	-799.5977	-969.5522	169.9545	2.491247	1.87985
2430	-798.1111	-968.2566	170.1454	2.87629	1.543018
2436	-796.059	-966.1042	170.0452	2.797858	1.656995
2442	-793.8328	-963.7958	169.963	2.706076	1.762548
2448	-807.4558	-977.3195	169.8637	3.097871	1.635211
2454	-804.981	-975.0562	170.0752	2.259677	1.921294
2460	-797.78	-967.5207	169.7407	3.074308	1.734242
2466	-807.1296	-977.1628	170.0332	2.19345	1.985513
2472	-800.4035	-970.3794	169.9759	2.510068	1.85537
2478	-802.8366	-972.391	169.5544	2.510068	2.136697
2484	-803.5081	-972.9438	169.4357	2.510068	2.21379
2490	-805.8788	-975.3465	169.4677	3.189564	1.868665
2496	-808.9172	-978.4996	169.5825	3.063189	1.84933
2502	-803.2999	-973.3321	170.0321	2.571479	1.78441
2508	-796.7443	-966.706	169.9617	2.480596	1.880523
2514	-808.1264	-977.7394	169.6129	2.692717	2.007602
2520	-798.8432	-968.8542	170.011	2.824821	1.667515
2526	-794.4158	-964.6915	170.2756	2.625748	1.582045
2532	-805.415	-975.6755	170.2606	2.085189	1.892368
2538	-786.0697	-956.3384	170.2686	2.111493	1.872021
2544	-794.9371	-965.2057	170.2686	2.111493	1.872021
2550	-787.3233	-957.3141	169.9908	3.03463	1.574696
2556	-800.0294	-969.5531	169.5237	3.03463	1.90287
2562	-799.8588	-969.8187	169.9598	2.844224	1.69401
2568	-795.4695	-965.4293	169.9598	2.844224	1.69401
2574	-785.8004	-956.0433	170.2429	2.109995	1.890385
2580	-786.3883	-956.6332	170.2449	2.200452	1.83835
2586	-796.9588	-967.191	170.2322	2.309262	1.786677
2592	-800.4964	-970.6367	170.1403	2.687471	1.64681
2598	-791.3896	-961.1947	169.8051	2.768301	1.840245
2604	-792.9084	-962.7482	169.8398	2.768301	1.816377
2610	-800.9044	-970.9173	170.0129	3.104541	1.52267
2616	-808.9114	-978.6992	169.7878	2.500729	1.987336
2622	-804.449	-974.0197	169.5707	2.439757	2.161386
2628	-804.3361	-973.9436	169.6075	2.976586	1.87348
2634	-807.9325	-977.8664	169.9339	2.976586	1.645352
2640	-802.7397	-972.7309	169.9912	2.976586	1.604006
2646	-804.3173	-973.9589	169.6417	3.05529	1.812363
2652	-801.4461	-971.3098	169.8637	3.01886	1.6744
2658	-801.5176	-970.854	169.3365	3.01886	2.03574
2664	-798.2821	-968.2173	169.9352	2.221287	2.03574
2670	-813.3348	-983.5591	170.2243	2.223263	1.839781
2676	-811.0601	-980.9053	169.8452	2.205322	2.103574
2682	-815.8206	-985.4045	169.5839	2.51231	2.116293
2688	-810.511	-980.5551	170.0441	2.739185	1.688325
2694	-804.1523	-974.135	169.9827	2.479726	1.866651
2700	-804.9856	-974.5721	169.5865	2.542888	2.09934
2706	-809.4975	-980.0266	170.5291	1.822177	1.862561
2712	-801.2435	-971.5142	170.2707	2.120051	1.865758
2718	-807.6421	-977.28	169.6379	2.920133	1.87992
2724	-797.0233	-966.7128	169.6895	2.849069	1.879338
2730	-796.6535	-966.5749	169.9214	2.404564	1.947668
2736	-806.7148	-976.8271	170.1123	2.78641	1.614692
2742	-820.5624	-990.8735	170.3111	2.084993	1.857993
2748	-811.0041	-980.8738	169.8697	2.741567	1.809237
2754	-814.3715	-984.2065	169.835	2.93073	1.738533
2760	-804.2199	-973.6466	169.4267	2.979589	1.994009
2766	-805.6754	-975.5387	169.8633	3.442614	1.465374
2772	-791.284	-961.2977	170.0137	2.932002	1.61046
2778	-803.8873	-973.6272	169.7399	2.932002	1.804182
2784	-806.929	-976.9269	169.9979	3.03435	1.569628
2790	-797.0143	-966.853	169.8387	2.598478	1.903161
2796	-804.0165	-973.6178	169.6013	2.656946	2.032966
2802	-805.7443	-976.0405	170.2963	2.438271	1.670297
2808	-794.0261	-963.9407	169.9145	3.250622	1.522134
2814	-788.3523	-958.1217	169.7694	2.225143	2.142674
2820	-798.3037	-968.1909	169.8872	2.304528	2.023209
2826	-788.0057	-957.5958	169.5901	3.056755	1.847118
2832	-800.9859	-970.576	169.5901	3.056755	1.847118
2838	-796.4505	-966.2198	169.7693	3.056755	1.72264
