Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-812.4494	-982.1624	169.7129	0.00315569	0.00459055	0.0238501	0.00316191	0.00260333	0.042031	0.00170907	0.0145238	0.0166519	0.0300918	0.00581654	0.017777	0.021259	0.0516624	0.0475689	0.0137203	0.116425	0.0452734	0.00358402	0.051442	0.0154394	0.014525	0.00139326	0.00188598	0.00764718	0.0117675	0.00408248	0.0195864	0.0524396	0.000306341	0.0204962	0.0224884	0.0320328	0.0157325	0.0537013	0.0135817	0.0323434	0.00396184	0.0065292	0.0235867	0.0414682	0.0021723	0.017962	0.019916	0.009508	0.0122057	0.032888	0.068119	0.051631	0.00353497	0.0301686	0.00745158	0.00117496	0.0355925	0.0553933	0.0085078	0.0156357	0.0212979	0.0195017	0.0124772	0.0245966	0.00094316	0.00123339	0.0491078	0.00233942	0.0241158	0.0269001	0.00469715	0.00980104	0.00021062	0.0327888	0.000468253	0.0288844	0.00183857	0.0488319	0.0100143	0.044689	0.00186295	0.000152846	0.0465462	0.016492	0.0730726	0.0136109	0.0140665	0.0380045	0.0244065	0.0450255	0.0669494	0.0859747	0.0125978	0.000993673	0.00573151	0.0287402	0.01328	0.00662486	0.00841262	0.0126015	2.255219	0.00145851	0.00212168	0.0110232	0.00146139	0.00120322	0.0194261	0.000789903	0.00671268	0.00769623	0.013908	0.00268832	0.00821625	0.00982557	0.0238776	0.0219856	0.00634129	0.05381	0.0209246	0.00165648	0.0237757	0.00713584	0.00671322	0.000643942	0.000871669	0.00353441	0.00543877	0.00188686	0.00905254	0.0242368	0.000141586	0.00947305	0.0103938	0.014805	0.0072713	0.0248199	0.00627724	0.0149486	0.0018311	0.00301769	0.0109014	0.0191659	0.001004	0.00830177	0.00920488	0.00439445	0.00564128	0.0152003	0.0314836	0.0238631	0.00163381	0.0139435	0.003444	0.000543049	0.0164503	0.0256019	0.00393217	0.00722658	0.00984356	0.0090134	0.00576674	0.0113681	0.000435914	0.000570053	0.0226969	0.00108124	0.0111459	0.0124328	0.00217095	0.00452989	9.73454e-05	0.0151545	0.000216419	0.0133499	0.00084976	0.0225693	0.00462846	0.0206545	0.000861026	7.06429e-05	0.0215129	0.00762233	0.033773	0.00629073	0.00650132	0.0175651	0.0112803	0.0208101	0.030943	0.0397361	0.00582251	0.00045926	0.00264901	0.0132833	0.00613779	0.00306191	0.00388818	0.00582422	2.163639
1188	-804.7857	-975.1673	170.3816	0.00538499	0.0181581	0.0204797	0.0124853	4.40893e-05	0.0151342	0.00235487	0.0160812	0.0240517	0.00205721	0.0137038	0.0223278	0.0110881	0.0585686	0.016989	0.00290116	0.0283994	0.0132726	0.0030474	0.0123694	0.0037894	0.00856156	0.0102287	0.00549705	0.0140976	0.0285918	0.00571227	0.0153203	0.020133	0.03397	0.00882356	0.0296119	0.00167918	0.0380544	0.0327998	0.0147956	0.0398962	0.000769427	0.00322093	0.0235996	0.0397637	0.00450449	0.0299892	0.00805199	0.00471536	0.00757264	0.0367701	0.0205479	0.0455644	0.00703514	0.00491656	0.010858	0.000843775	0.0209518	0.00834877	0.0305473	0.00179812	0.0305802	0.00664904	0.0357426	0.0186994	0.0585932	0.0431974	0.00528709	0.0117683	0.0201249	0.00922219	0.0433831	0.0600903	0.000196758	0.0446373	0.00720635	0.0178889	0.0174219	0.000923842	0.0154546	0.0850816	0.00387526	0.0308415	0.00749958	0.0480664	0.00510031	0.0153532	0.0166565	0.062964	0.00297004	0.0154917	0.0242384	0.0133255	0.0125699	0.000436402	0.0127734	0.0259698	0.000554625	0.015019	0.00366348	0.00810577	2.139269	0.0030279	0.01021	0.0115155	0.00702034	2.47908e-05	0.00850973	0.00132411	0.00904225	0.013524	0.00115674	0.00770544	0.0125546	0.00623467	0.0329323	0.00955266	0.00163128	0.0159686	0.00746298	0.00171351	0.00695515	0.00213073	0.00481405	0.00575148	0.00309091	0.00792686	0.0160768	0.00321193	0.00861442	0.0113205	0.0191009	0.00496137	0.0166504	0.000944178	0.0213975	0.0184429	0.00831935	0.0224331	0.000432638	0.00181109	0.0132697	0.0223586	0.00253281	0.0168625	0.00452752	0.00265138	0.00425799	0.0206753	0.0115538	0.0256202	0.00395576	0.00276452	0.0061053	0.000474443	0.0117809	0.0046944	0.0171763	0.00101106	0.0171948	0.00373866	0.0200976	0.0105144	0.0329462	0.0242893	0.00297286	0.00661714	0.011316	0.00518551	0.0243937	0.0337879	0.000110634	0.0250989	0.00405203	0.0100587	0.00979611	0.000519464	0.00868993	0.0478402	0.002179	0.0173417	0.00421691	0.0270271	0.00286784	0.00863291	0.00936571	0.0354038	0.00167002	0.00871076	0.0136289	0.00749272	0.00706789	0.000245383	0.00718232	0.0146024	0.000311858	0.00844496	0.00205992	0.00455777	1.778453
1224	-810.2807	-979.7712	169.4905	0.00576888	0.0138626	0.0205597	0.00818614	0.00245115	0.0121041	0.00614362	0.0197081	0.0314609	0.0104155	0.00570319	0.0124857	0.0670122	0.0744189	0.0214759	0.00408068	0.0459221	0.0173528	0.0238386	0.0484578	0.00181793	0.0268934	0.0102922	0.00723996	0.00589689	0.0157081	0.0128232	0.0168099	0.0209783	0.0100457	0.00733608	0.0331832	0.00064593	0.0240334	0.0376331	0.0341904	0.024438	0.00170553	0.00544081	0.0541434	0.0529755	0.00619543	0.0209888	0.0144086	0.00934591	0.0109781	0.030055	0.0196044	0.0576362	0.0307758	0.0169968	0.00383765	0.00575097	0.00987929	0.00478285	0.0634452	0.00252352	0.0259706	0.0115668	0.00481849	0.0264356	0.0453859	0.0491875	0.00355673	0.00914203	0.0424819	0.00551257	0.0444618	0.00975749	2.74574e-05	0.0602358	0.0127865	0.0156843	0.0220718	0.00767662	0.0161728	0.0664901	0.00279299	0.0292255	0.00393287	0.0537535	0.0014559	0.00354227	0.0157296	0.0675874	0.0262198	0.0299199	0.0167845	0.0272369	0.0125875	0.00593137	0.00675163	0.0249141	0.00537801	0.00632324	0.00266315	0.028427	2.848661	0.00286521	0.00688509	0.0102113	0.00406578	0.00121741	0.00601171	0.00305133	0.00978837	0.0156256	0.00517303	0.00283258	0.00620121	0.0332827	0.0369614	0.0106664	0.00202673	0.0228079	0.00861854	0.0118398	0.0240674	0.000902904	0.013357	0.0051118	0.00359584	0.00292879	0.00780168	0.00636888	0.00834893	0.0104192	0.00498934	0.00364358	0.016481	0.000320812	0.0119366	0.0186911	0.0169812	0.0121375	0.000847077	0.00270227	0.0268912	0.0263111	0.00307706	0.0104244	0.00715628	0.0046418	0.00545248	0.0149273	0.00973686	0.0286259	0.0152853	0.00844175	0.00190603	0.00285632	0.00490671	0.00237548	0.0315111	0.00125335	0.0128987	0.00574482	0.00239318	0.0131297	0.0225417	0.0244298	0.00176651	0.00454054	0.0210993	0.00273791	0.0220827	0.00484622	1.36372e-05	0.0299171	0.00635061	0.00778986	0.0109623	0.00381272	0.00803247	0.0330234	0.00138718	0.0145153	0.00195332	0.0266975	0.000723097	0.00175933	0.00781235	0.0335684	0.0130225	0.0148602	0.00833632	0.0135277	0.00625177	0.00294591	0.00335331	0.012374	0.00267107	0.00314054	0.0013227	0.0141187	2.013424
1260	-818.6318	-987.9236	169.2918	0.00987284	0.0796656	0.00966922	0.00694675	0.00338271	0.0276869	0.0216728	0.0220939	0.0144742	0.0200531	0.0107468	0.0176067	0.0678066	0.0468878	0.0112016	0.00632254	0.0394409	0.0274834	0.0220679	0.0461382	0.00138064	0.00291654	0.00939953	0.00800821	0.0170554	0.0297054	0.00724205	0.0220714	0.0229864	0.0361763	9.04481e-05	0.0223891	0.0161046	0.0215322	0.0521733	0.0194041	0.0215041	0.00502748	0.00473688	0.05891	0.0435328	0.012992	0.0228456	0.0133968	0.00414478	0.0418952	0.0208751	0.0490791	0.0615703	0.0118045	0.0212234	0.00699963	0.0180585	0.0009091	0.00489072	0.00216646	0.00648401	0.0351743	0.00627094	0.00334573	0.0240234	0.0006948	0.00422421	0.0253108	0.0319504	0.0345036	0.00310825	0.0428489	0.0436211	0.000319261	0.0595338	0.0565791	0.0549574	0.00816677	0.0151203	0.00307113	0.036414	0.00472005	0.000837198	0.00555889	0.0505594	0.00566462	0.0526632	0.0166113	0.0231719	0.0523976	0.0153786	0.0188165	0.00216298	0.00869365	0.0967882	0.0328109	0.00171811	0.00269281	0.018506	0.0126485	0.00758045	2.831974	0.00458749	0.0370173	0.00449288	0.00322786	0.0015718	0.0128649	0.0100704	0.0102661	0.00672555	0.00931783	0.00499358	0.00818108	0.0315069	0.0217868	0.00520492	0.00293782	0.0183265	0.0127704	0.010254	0.0214385	0.000641527	0.00135519	0.00436757	0.00372108	0.00792493	0.0138029	0.00336508	0.0102556	0.0106808	0.0168096	4.20274e-05	0.0104032	0.00748314	0.0100051	0.0242427	0.00901628	0.00999203	0.00233606	0.00220103	0.027373	0.0202279	0.00603683	0.0106154	0.00622492	0.0019259	0.0194669	0.00969978	0.022805	0.0286091	0.00548504	0.0098616	0.00325243	0.00839102	0.00042242	0.00227251	0.00100666	0.00301285	0.016344	0.00291384	0.00155462	0.0111627	0.000322844	0.00196281	0.0117609	0.014846	0.0160323	0.00144427	0.0199101	0.0202689	0.000148347	0.0276628	0.0262899	0.0255364	0.00379475	0.00702575	0.00142702	0.0169201	0.00219321	0.000389011	0.00258298	0.0234928	0.00263211	0.0244703	0.00771858	0.010767	0.0243469	0.00714577	0.00874321	0.00100505	0.00403957	0.0449734	0.0152459	0.000798331	0.00125124	0.00859895	0.00587723	0.00352231	2.152122
1296	-792.557	-962.4929	169.9358	0.00152269	0.015725	0.00512318	0.000389459	0.00114454	0.00432189	0.0074157	0.00229325	0.0453992	0.0230146	0.0099068	0.0459928	0.0349874	0.0613145	0.0148589	0.0230812	0.040031	0.0273301	0.00440778	0.0510997	0.0207263	0.0102564	0.00586516	0.000776867	0.00641712	0.0235952	0.000580712	0.0211487	0.0199184	0.0176933	0.0104812	0.00279166	0.00133479	0.0103969	0.0324325	0.0264687	0.030112	0.0168308	0.00731804	0.0276526	0.0262406	0.00104383	0.0364808	0.00650803	0.0256566	0.00482452	0.0337175	0.0450684	0.0976748	0.0355073	0.0107036	0.00226326	0.00134772	0.0126768	0.00682582	0.0530075	0.0175059	0.0315392	0.00117681	0.0286887	0.0102351	0.0214956	0.0215686	0.00241924	0.00583815	0.00380413	0.0199249	0.0307619	0.00139372	4.2479e-06	0.0716031	0.0102761	0.0207603	0.00968665	0.0116666	0.0333709	0.0537276	0.000590633	0.0330107	0.0030885	0.0178069	0.0120645	0.0034428	0.0180219	0.0594874	0.00930725	0.00512413	0.0119018	0.00275685	0.00335263	0.00183621	0.0357954	0.00376815	0.00344928	0.0530707	0.0115213	0.0153218	2.623608	0.00083487	0.00862179	0.00280896	0.000213534	0.000627534	0.00236963	0.00406591	0.00125736	0.0248917	0.0126185	0.00543175	0.0252172	0.0191831	0.0336178	0.00814688	0.0126551	0.0219484	0.0149847	0.00241672	0.0280172	0.0113639	0.00562341	0.00321577	0.000425944	0.00351841	0.0129369	0.000318395	0.0115955	0.010921	0.00970097	0.00574669	0.00153063	0.000731846	0.00570045	0.0177822	0.0145124	0.0165099	0.00922808	0.00401237	0.0151615	0.0143873	0.000572315	0.0200019	0.00356825	0.0140671	0.00264521	0.0184868	0.0247103	0.0535536	0.0194681	0.00586864	0.00124091	0.000738933	0.0069505	0.00374249	0.0290632	0.00959824	0.0172925	0.000645226	0.0157296	0.00561173	0.0117857	0.0118257	0.00132643	0.00320097	0.00208574	0.0109245	0.0168663	0.000764155	2.32906e-06	0.0392589	0.0056342	0.0113826	0.00531104	0.00639661	0.0182967	0.029458	0.000323835	0.0180993	0.00169338	0.00976326	0.00661477	0.00188763	0.00988113	0.032616	0.00510302	0.00280948	0.00652556	0.00151154	0.0018382	0.00100676	0.0196261	0.00206602	0.00189119	0.0290978	0.00631693	0.00840073	1.82387
1332	-803.8569	-973.3016	169.4447	0.00492789	0.0145384	0.0239172	0.00154912	0.0121319	0.00335573	0.0146742	0.013544	0.0130766	0.00644728	0.00494725	0.0140683	0.0242764	0.0441327	0.00384203	0.012662	0.0856413	0.0125918	0.00834344	0.0253669	0.00895225	0.000340308	0.0219228	0.00499013	0.0155846	0.0198174	0.00287452	0.0188944	0.0200642	0.0173578	0.00290919	0.00590493	0.000130252	0.0272648	0.0310937	0.0198826	0.0150282	0.0027325	0.0051939	0.0274306	0.0228836	0.000724923	0.036145	0.0191128	0.022126	0.0071471	0.0196172	0.0331786	0.0698772	0.00016785	0.0010302	0.0194213	0.0172774	0.0174788	0.0113644	0.00273226	0.0113719	0.0211846	0.00976982	0.0172075	0.0201741	0.00595116	0.0620268	0.0332112	0.0318696	0.00353252	0.00907438	0.000617189	0.00708306	0.000806441	0.0512153	0.0493463	0.0154446	0.0239881	0.0170034	0.0250487	0.00500725	0.0261449	0.0045223	1.36193e-05	0.00708109	0.0156785	0.0263833	0.0221702	0.0286207	0.0206211	0.0389639	0.00654942	0.00269984	0.0164241	0.0640556	0.00129611	0.00814031	0.0143049	0.0212583	0.00135453	0.0163808	3.647969	0.00293977	0.00867297	0.014268	0.000924139	0.00723735	0.00200189	0.00875402	0.00807977	0.00780094	0.00384617	0.00295132	0.00839254	0.0144823	0.0263277	0.00229199	0.00755361	0.0510899	0.00751175	0.00497734	0.0151328	0.00534053	0.000203013	0.0130782	0.0029769	0.00929713	0.0118222	0.00171481	0.0112716	0.0119695	0.0103549	0.0017355	0.00352263	7.77029e-05	0.016265	0.0185492	0.0118611	0.00896519	0.00163009	0.00309846	0.0163639	0.0136514	0.000432458	0.0215626	0.0114019	0.0131994	0.00426365	0.0117028	0.0197929	0.0416857	0.000100132	0.000614571	0.0115859	0.010307	0.0104271	0.00677951	0.00162995	0.006784	0.0126378	0.00582826	0.0102653	0.012035	0.0035502	0.0370025	0.0198124	0.019012	0.00210735	0.00541338	0.000368188	0.00422545	0.000481088	0.0305528	0.0294379	0.00921357	0.0143103	0.0101435	0.014943	0.00298711	0.0155969	0.00269781	8.12469e-06	0.00422428	0.0093531	0.0157392	0.0132258	0.0170739	0.0123016	0.0232442	0.00390711	0.00161061	0.00979794	0.0382128	0.000773205	0.00485616	0.0085337	0.0126818	0.000808055	0.00977211	1.676285
1368	-798.212	-967.9945	169.7826	0.000715868	0.00986504	0.0162935	0.00197713	0.0180055	0.0049186	0.00270358	0.00907341	0.0139428	0.0184349	0.0131799	0.0306136	0.0209755	0.0702245	0.00349857	0.0123231	0.0358404	0.00410675	0.00136185	0.0374491	0.00784475	0.000207981	0.00495539	0.00554537	0.00988221	0.0181467	0.00453849	0.0167187	0.0573936	0.0195294	0.00162592	0.016805	0.00884685	0.0454515	0.0322278	0.00540178	0.0251947	0.00944281	0.0183262	0.0123479	0.0355123	0.00343798	0.0202507	0.014414	0.0127819	0.0184134	0.0146935	0.0357644	0.044183	0.00122374	0.00855064	0.00251164	0.00608674	0.00119889	0.0200551	0.00479344	0.020118	0.00769365	0.00948584	0.0105394	0.0499206	0.011075	0.0679986	0.0250409	0.0185204	0.00956339	0.00450458	0.000992821	0.00137701	0.00524829	0.0466769	0.0508423	0.0147515	0.00406138	0.0218179	0.0198995	0.00261285	0.103074	0.00418386	4.26498e-05	0.0206508	0.0284437	0.0298952	0.0185553	0.0273475	0.0359945	0.0247978	0.00515111	0.0104026	0.0124232	0.051337	0.010411	0.00828579	0.00141406	0.0135032	0.00815209	0.0140918	3.041614	0.000416032	0.00573313	0.0094691	0.00114902	0.010464	0.00285848	0.0015712	0.00527307	0.00810298	0.0107136	0.00765961	0.0177913	0.0121901	0.0408115	0.00203322	0.00716165	0.0208289	0.00238667	0.00079145	0.0217638	0.00455903	0.000120869	0.00287986	0.00322273	0.00574311	0.0105461	0.00263758	0.00971619	0.0333547	0.0113496	0.000944915	0.00976635	0.0051414	0.0264145	0.0187294	0.00313928	0.0146421	0.00548775	0.0106504	0.00717609	0.0206382	0.001998	0.0117688	0.00837682	0.0074283	0.0107011	0.00853924	0.0207847	0.0256772	0.000711186	0.00496926	0.00145965	0.00353735	0.000696741	0.0116552	0.00278574	0.0116917	0.00447122	0.00551276	0.00612505	0.0290117	0.00643632	0.0395178	0.0145527	0.0107633	0.00555783	0.00261787	0.000576985	0.000800261	0.00305008	0.0271266	0.0295473	0.00857294	0.0023603	0.0126796	0.0115647	0.00151848	0.0599023	0.00243148	2.47862e-05	0.0120013	0.0165303	0.0173738	0.0107836	0.0158932	0.0209184	0.0144114	0.0029936	0.00604551	0.00721984	0.0298348	0.0060504	0.00481534	0.000821791	0.00784749	0.00473764	0.00818953	1.720706
1404	-811.292	-981.2753	169.9834	0.00464828	0.0107646	0.0340172	0.00927288	0.0264936	0.0350288	0.006824	0.0103383	0.0269426	0.0500864	0.0158331	0.032759	0.0403875	0.0672977	0.00778301	0.0072322	0.0437467	0.0205729	0.00627973	0.0544735	0.0148968	0.00301875	0.051786	0.00838574	0.0140619	0.00239521	0.00673128	0.00841115	0.0224501	0.00794705	0.0175814	0.0192019	0.0137565	0.0532552	0.0458093	0.00866088	0.0126713	0.0128317	0.0169654	0.0122985	0.0650897	0.00359316	0.0136539	0.00581815	0.0111342	0.00623065	0.00600318	0.0375322	0.0389201	0.00214048	0.00321091	0.0132867	0.00446267	0.0020542	0.00627183	0.024394	0.0130442	0.0225533	0.00873721	0.0164533	0.0112693	0.0153757	0.00381926	0.0231704	0.00122795	0.019766	0.0162205	0.046456	0.00786097	3.20569e-05	0.0484786	0.00949425	0.0164258	0.00215544	0.0262396	0.0143509	0.0857733	0.00785277	0.0295745	0.00412704	0.0206518	0.0123302	0.015708	0.0279942	0.0390866	0.00709914	0.0402809	0.00160858	0.00187411	0.0226015	0.0160407	0.0674665	0.0238572	0.0144149	0.00636062	0.0198355	0.00201588	2.420512	0.00244985	0.00567341	0.0179285	0.0048872	0.0139633	0.0184617	0.00359654	0.00544871	0.0141999	0.0263977	0.00834472	0.0172654	0.021286	0.0354688	0.00410198	0.00381168	0.0230564	0.0108428	0.00330969	0.0287099	0.00785123	0.00159101	0.0272935	0.00441964	0.00741124	0.00126238	0.00354767	0.00443304	0.0118322	0.00418844	0.00926614	0.0101202	0.00725029	0.0280678	0.0241434	0.00456465	0.00667832	0.00676286	0.00894151	0.00648183	0.0343051	0.00189375	0.00719618	0.00306642	0.00586819	0.00328382	0.00316393	0.0197811	0.0205126	0.00112812	0.00169229	0.00700268	0.00235202	0.00108265	0.00330552	0.0128567	0.00687486	0.0118866	0.00460488	0.00867157	0.00593938	0.00810366	0.00201291	0.0122118	0.000647182	0.0104175	0.00854891	0.0244843	0.00414307	1.68954e-05	0.0255503	0.00500387	0.00865709	0.00113601	0.0138294	0.00756354	0.0452062	0.00413874	0.015587	0.00217513	0.0108844	0.00649856	0.00827877	0.0147542	0.0206003	0.00374155	0.0212298	0.000847792	0.000987737	0.011912	0.00845414	0.0355577	0.0125738	0.00759725	0.00335232	0.0104541	0.00106246	1.897379
1440	-795.9383	-965.6712	169.7328	0.00271179	0.017342	0.0249207	0.00030186	0.0190676	0.011541	0.0031264	0.0150453	0.0247371	0.0229435	0.0264124	0.0233737	0.0285313	0.072607	0.00741552	0.0238617	0.0400553	0.0147022	0.00209673	0.0483727	0.00117585	0.00201338	0.0275317	0.0326156	0.010239	0.0102354	0.0050886	0.0295541	0.0258415	0.00793578	0.00166239	0.0330325	0.00792484	0.0145118	0.0437223	0.0193453	0.025616	0.00385157	0.0112757	0.0208573	0.0487257	0.0101202	0.0194042	0.00989071	0.0145748	0.0245043	0.0150524	0.0265359	0.0635662	0.0214969	0.0277107	0.00649791	0.0162266	0.0158941	0.0186924	0.0234008	0.0132087	0.0179503	0.00117199	0.0132628	0.00413843	0.0617447	0.0149525	0.0232831	0.00173201	0.0225691	0.0047036	0.0395338	0.000620618	7.73021e-05	0.0522845	0.00379778	0.016981	0.00421537	0.00773109	0.00955367	0.0444269	0.00325698	0.0511223	0.00568007	0.0190446	0.0351006	0.0552577	0.00963822	0.0461638	0.000230804	0.00693945	0.00387036	0.0175733	0.00140409	0.0138643	0.0723518	0.00271495	0.000231192	0.0013509	0.0199051	5.51205e-05	2.850172	0.00146648	0.00937821	0.0134766	0.000163239	0.0103114	0.00624111	0.00169069	0.0081362	0.0133773	0.0124073	0.0142833	0.01264	0.0154291	0.0392643	0.00401016	0.0129039	0.021661	0.00795064	0.00113387	0.0261589	0.000635876	0.00108879	0.0148886	0.0176378	0.00553704	0.00553509	0.00275181	0.0159822	0.0139745	0.0042915	0.000898984	0.0178633	0.00428558	0.00784765	0.0236441	0.0104615	0.0138526	0.00208285	0.00609766	0.0112792	0.0263498	0.0054728	0.0104934	0.00534869	0.00788173	0.0132514	0.00814004	0.0143501	0.0343752	0.0116251	0.0149854	0.00351393	0.00877502	0.0085952	0.0101084	0.0126546	0.00714298	0.00970714	0.00063379	0.00717222	0.00223797	0.0333902	0.00808601	0.012591	0.000936636	0.0122049	0.00254361	0.0213791	0.000335617	4.18034e-05	0.0282743	0.00205376	0.00918295	0.00227959	0.00418081	0.00516642	0.0240251	0.0017613	0.0276458	0.00307166	0.0102989	0.0189817	0.0298822	0.00521214	0.0249644	0.000124814	0.00375271	0.00209301	0.00950325	0.000759303	0.00749752	0.0391263	0.00146819	0.000125024	0.000730536	0.0107643	2.9808e-05	1.849185
1476	-799.4512	-969.7978	170.3466	0.00141369	0.0078304	0.0197333	0.00699928	0.00847162	0.0287024	0.00460298	0.0142068	0.0504902	0.00756369	0.0184597	0.0266019	0.0134418	0.0701182	0.00975187	0.0165504	0.0390633	0.0529045	0.00523496	0.0376648	0.0130576	0.00315288	0.0140518	0.00153428	0.00538095	0.0383777	0.0184594	0.00324943	0.0149143	0.00615247	0.00377876	0.017007	0.004172	0.0270073	0.0676547	0.0395407	0.0151487	0.00937112	0.00189858	0.0390141	0.0294371	0.000503769	0.00995675	0.00550185	0.0180187	0.0293969	0.0135034	0.0344706	0.0851414	0.000363439	0.00424244	0.00449052	0.0136409	0.0130257	0.0026781	0.0339641	0.0085159	0.00508722	0.0246949	0.037578	0.00581296	0.0370743	0.00200374	0.00505355	0.00353229	0.0233917	0.00686663	0.0346858	0.0091676	0.0367602	0.0420336	0.00883008	0.00142827	0.00206748	0.0189014	0.0144103	0.0504588	0.0117213	0.0560071	0.0119202	0.0279221	0.00200218	0.000532621	0.0194454	0.0211082	0.0121333	0.0207572	0.00573291	0.00176127	0.00877015	0.00118713	0.0253246	0.0306523	0.000468612	0.00395471	0.00583055	0.00218192	2.269607	0.000817714	0.00452929	0.0114142	0.00404855	0.00490019	0.0166022	0.00266248	0.00821757	0.0292048	0.00437502	0.0106776	0.0153872	0.00777507	0.0405581	0.00564072	0.00957315	0.0225952	0.0306013	0.00302803	0.0217863	0.00755286	0.00182371	0.00812788	0.000887467	0.00311247	0.0221986	0.0106774	0.00187955	0.00862678	0.00355874	0.00218573	0.00983726	0.00241319	0.0156217	0.0391331	0.0228713	0.00876239	0.00542049	0.00109818	0.0225667	0.0170272	0.000291392	0.00575923	0.00318241	0.0104225	0.0170039	0.00781068	0.0199386	0.0492479	0.000210222	0.00245393	0.00259743	0.00789022	0.00753436	0.00154908	0.0196457	0.00492581	0.00294257	0.0142841	0.0217361	0.00336236	0.0214447	0.00115901	0.0029231	0.00204317	0.0135303	0.00397183	0.0200631	0.00530277	0.021263	0.0243133	0.00510753	0.000826145	0.00119588	0.010933	0.0083353	0.0291866	0.0067799	0.0323959	0.00689491	0.0161509	0.00115811	0.000308081	0.0112477	0.0122095	0.00701819	0.0120065	0.00331606	0.00101876	0.00507287	0.000686666	0.0146483	0.0177301	0.000271057	0.0022875	0.00337253	0.00126208	1.728834
