Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-802.5035	-971.8077	169.3042	3.830016	1.695947
258	-806.934	-976.5426	169.6086	3.830016	1.473426
264	-807.6708	-977.0152	169.3444	2.923256	2.074935
270	-808.6716	-978.8984	170.2268	2.575367	1.644915
276	-802.1062	-972.0931	169.987	2.496044	1.855143
282	-808.0189	-978.3339	170.315	2.247327	1.763556
288	-814.6375	-984.3375	169.7	2.698331	1.946554
294	-808.7484	-978.6353	169.8869	2.450356	1.946914
300	-807.9386	-978.3016	170.363	2.404442	1.641344
306	-793.298	-963.3825	170.0845	2.404442	1.83687
312	-810.9874	-980.8064	169.819	2.604174	1.913601
318	-811.6916	-981.368	169.6764	2.797326	1.913601
324	-810.5342	-980.2106	169.6764	2.797326	1.913601
330	-812.625	-982.6537	170.0287	1.882858	2.160461
336	-804.1289	-973.956	169.8271	2.820234	1.799127
342	-807.0637	-976.7468	169.6831	3.104527	1.760039
348	-789.6734	-959.7982	170.1248	2.448778	1.785233
354	-783.6347	-953.6251	169.9904	2.179364	2.021711
360	-791.6906	-961.7016	170.011	2.931091	1.612863
366	-790.9049	-960.6914	169.7865	2.432881	2.023081
372	-798.3712	-968.2252	169.854	2.823041	1.779024
378	-805.108	-975.02	169.912	2.222018	2.050656
384	-816.1509	-986.2435	170.0927	2.485644	1.787809
390	-803.2667	-973.4389	170.1721	2.383238	1.787809
396	-794.8133	-964.7228	169.9095	2.383238	1.966837
402	-791.525	-962.0801	170.5551	1.956295	1.76441
408	-806.8292	-977.1277	170.2984	2.537803	1.613758
414	-810.3255	-980.3276	170.0021	2.605088	1.787656
420	-800.6846	-970.5485	169.8639	3.382252	1.494679
426	-800.8087	-970.8104	170.0017	2.530429	1.827006
432	-799.2168	-969.26	170.0432	3.148573	1.477346
438	-796.1401	-965.4404	169.3003	3.284301	1.939002
444	-789.5926	-959.3161	169.7236	2.517308	2.021696
450	-805.056	-974.5523	169.4963	2.803128	2.031423
456	-803.7678	-973.8506	170.0828	2.547501	1.761776
462	-805.3755	-974.9795	169.604	2.974587	1.876816
468	-808.5895	-977.7285	169.139	2.974587	2.185476
474	-801.5481	-971.0121	169.464	2.820117	2.044699
480	-807.3366	-977.0215	169.6849	3.32179	1.655096
486	-802.1982	-971.9094	169.7112	3.165139	1.711148
492	-798.9653	-968.8283	169.8629	2.591042	1.890502
498	-809.4565	-979.6956	170.2391	2.114438	1.890502
504	-793.0621	-963.2796	170.2174	2.162865	1.878078
510	-797.2343	-967.2121	169.9778	2.362812	1.931694
516	-810.4206	-980.4199	169.9993	2.099739	2.059231
522	-807.9991	-978.8166	170.8175	1.965389	1.571455
528	-804.2236	-974.4024	170.1787	2.307727	1.824484
534	-809.4006	-979.1749	169.7743	3.566058	1.472661
540	-797.641	-967.6837	170.0427	2.887773	1.612259
546	-804.4475	-974.3432	169.8957	2.938474	1.691843
552	-800.728	-970.3432	169.6152	3.349249	1.691843
558	-795.1294	-964.9121	169.7828	2.683725	1.897924
564	-796.7113	-966.1847	169.4734	3.131637	1.891627
570	-792.8265	-962.7444	169.9179	2.833045	1.729294
576	-790.2723	-959.9645	169.6923	3.000435	1.803778
582	-800.6711	-970.4831	169.812	2.858306	1.790561
588	-787.1856	-956.8073	169.6216	2.417399	2.139506
594	-804.2457	-974.3609	170.1152	2.355292	1.84226
600	-800.3559	-970.3547	169.9989	2.928115	1.623179
606	-792.3315	-962.1918	169.8603	3.127235	1.623179
612	-797.4859	-967.1166	169.6307	3.182489	1.759448
618	-809.1011	-978.4753	169.3742	2.289781	2.363302
624	-791.2515	-961.5242	170.2726	2.409706	1.702889
630	-784.4467	-954.1826	169.7358	2.724015	1.909594
636	-791.8718	-961.4545	169.5827	2.860991	1.945853
642	-784.9359	-955.0793	170.1434	2.689137	1.643687
648	-791.052	-961.0945	170.0425	2.922063	1.594656
654	-802.8343	-972.236	169.4017	2.970677	2.014813
660	-791.2243	-961.0322	169.8079	2.303262	2.076363
666	-799.0934	-968.9818	169.8884	1.863362	2.262089
672	-798.3991	-968.475	170.0759	2.319726	1.888315
678	-805.2127	-974.6077	169.3949	3.04231	1.98597
684	-794.563	-964.4899	169.9269	2.644433	1.819302
690	-796.805	-966.5223	169.7172	2.766356	1.901193
696	-810.0413	-980.0427	170.0014	2.199793	2.003316
702	-805.3726	-975.1926	169.82	2.661355	1.883924
708	-797.4571	-967.4502	169.9932	2.661355	1.764616
714	-803.4764	-973.2045	169.7281	3.181669	1.691284
720	-796.4743	-965.9483	169.4741	3.181669	1.867961
726	-803.0306	-972.937	169.9065	2.697335	1.806284
732	-804.5491	-974.4023	169.8532	2.697335	1.842998
738	-801.3195	-971.3566	170.037	2.058065	2.057205
744	-801.7047	-971.7386	170.0339	2.627712	1.753662
750	-801.5372	-971.2422	169.705	2.034474	2.285833
756	-800.9928	-971.3733	170.3805	1.973785	1.874559
762	-789.6018	-959.2406	169.6389	2.89046	1.893635
768	-787.4228	-957.6353	170.2125	2.53189	1.678696
774	-788.8758	-959.1687	170.2929	2.33716	1.728768
780	-796.9337	-966.9831	170.0495	2.654448	1.728768
786	-803.7078	-973.2278	169.52	2.894733	1.971748
792	-795.2487	-964.6879	169.4392	3.00926	1.971748
798	-799.6865	-969.8896	170.2031	2.117086	1.913415
804	-801.6851	-971.3311	169.646	2.62731	2.017978
810	-801.5442	-971.2663	169.7221	3.284436	1.64622
816	-788.7326	-958.7561	170.0235	2.657791	1.74523
822	-799.4828	-969.5568	170.074	2.769022	1.651414
828	-804.3254	-974.5531	170.2277	2.70736	1.572759
834	-793.8592	-964.13	170.2709	2.649141	1.572759
840	-806.5745	-975.9115	169.337	3.548888	1.796091
846	-801.2051	-971.29	170.0849	2.342977	1.869669
852	-803.5749	-973.3288	169.7539	2.779638	1.869669
858	-797.301	-967.3368	170.0358	2.763122	1.681759
864	-794.3341	-964.6155	170.2814	2.285797	1.765472
870	-797.7773	-967.2317	169.4544	2.285797	2.314308
876	-788.0906	-958.3187	170.2281	2.285797	1.802467
882	-792.1107	-961.9871	169.8764	3.089697	1.630109
888	-801.7033	-971.8921	170.1888	2.504131	1.710536
894	-803.8292	-973.82	169.9909	2.6886	1.7521
900	-793.3788	-963.1073	169.7285	3.128219	1.716761
906	-788.8713	-958.9717	170.1004	2.966807	1.528829
912	-803.6956	-973.2871	169.5916	3.445969	1.663615
918	-798.3903	-968.6829	170.2926	2.080475	1.873217
924	-804.2103	-974.0671	169.8568	2.763322	1.80714
930	-788.6426	-958.3032	169.6606	3.188956	1.735431
936	-791.8839	-962.078	170.1941	2.73862	1.580545
942	-798.0238	-967.7683	169.7445	2.911056	1.811247
948	-803.1176	-973.2856	170.168	2.489098	1.733346
954	-795.1008	-964.9019	169.801	2.452347	2.003381
960	-800.1552	-970.589	170.4338	2.107628	1.760229
966	-790.4903	-960.8374	170.347	2.213553	1.760229
972	-797.2473	-967.2015	169.9541	2.390478	1.93303
978	-812.9213	-982.7998	169.8786	2.330683	2.015159
984	-800.9859	-971.051	170.0651	2.65638	1.716766
990	-807.3919	-977.3807	169.9888	2.735893	1.729128
996	-812.0843	-981.8554	169.7711	2.78112	1.857184
1002	-821.2976	-991.6969	170.3993	2.309453	1.668974
1008	-807.3497	-977.6176	170.2679	2.070496	1.895723
1014	-800.2415	-970.7933	170.5518	2.399827	1.505613
1020	-787.7832	-957.8279	170.0447	2.83882	1.63615
1026	-798.1955	-968.0581	169.8626	2.150249	2.121667
1032	-804.502	-974.1531	169.6512	2.628602	2.013896
1038	-796.7933	-967.1344	170.341	2.700926	1.492158
1044	-806.7172	-976.1417	169.4245	3.315276	1.840534
1050	-804.7591	-974.7286	169.9695	2.849119	1.68465
1056	-803.4152	-973.3704	169.9552	2.219299	2.023512
1062	-795.5061	-965.1549	169.6488	2.598756	2.030325
1068	-784.0237	-953.9175	169.8937	2.282937	2.030325
1074	-796.1213	-965.7123	169.591	2.694011	2.021556
1080	-801.0761	-971.1954	170.1193	2.365625	1.833848
1086	-799.0712	-968.7864	169.7152	2.77759	1.897013
1092	-795.6642	-965.4631	169.7989	2.663792	1.897013
1098	-815.302	-984.916	169.6141	3.099887	1.81016
1104	-803.2613	-973.033	169.7718	2.515836	1.990335
1110	-800.338	-970.4159	170.078	2.291486	1.90221
1116	-790.0363	-960.3481	170.3117	2.457388	1.648628
1122	-801.6938	-971.6289	169.9351	2.872845	1.696949
1128	-805.6186	-975.2858	169.6671	2.849413	1.89439
1134	-807.2308	-977.2899	170.0591	2.618188	1.740992
1140	-815.4957	-985.5225	170.0267	2.427427	1.864186
1146	-812.9359	-982.2624	169.3266	3.188668	1.964548
1152	-810.2931	-980.4852	170.192	2.039257	1.964548
1158	-798.412	-968.3012	169.8892	2.413607	1.964548
1164	-805.1461	-975.6241	170.478	2.160661	1.698439
1170	-796.1336	-966.2336	170.1	2.504634	1.772576
1176	-804.5528	-974.2146	169.6619	2.504634	2.06894
1182	-802.6966	-972.3796	169.683	2.477071	2.06894
1188	-802.3428	-972.391	170.0482	2.184023	1.980663
1194	-815.6721	-985.7203	170.0482	2.184023	1.980663
1200	-818.8194	-988.1549	169.3354	3.20869	1.949496
1206	-808.8699	-978.3469	169.4771	3.002542	1.949496
1212	-807.3462	-977.2781	169.9319	2.492667	1.894447
1218	-801.1757	-971.0804	169.9047	2.528259	1.894447
1224	-793.191	-963.3813	170.1904	2.05238	1.958272
1230	-794.035	-964.0303	169.9953	2.363152	1.919719
1236	-807.4172	-977.0225	169.6053	2.883578	1.919719
1242	-794.559	-964.2098	169.6508	2.950523	1.856446
1248	-807.5781	-977.3372	169.7591	3.4158	1.556333
1254	-808.0521	-977.3205	169.2684	3.181647	2.006615
1260	-782.2516	-952.2701	170.0186	2.708308	1.722424
1266	-793.2193	-963.0483	169.8289	3.044542	1.686457
1272	-793.9098	-963.8463	169.9364	3.268147	1.496969
1278	-793.1428	-962.685	169.5422	3.464493	1.690238
1284	-805.4399	-975.3024	169.8625	2.80693	1.781233
1290	-806.2745	-976.4532	170.1787	2.052017	1.966295
1296	-810.76	-980.0246	169.2646	2.481175	2.337621
1302	-809.5639	-979.8505	170.2866	2.336197	1.733736
1308	-807.5685	-977.4751	169.9066	2.404114	1.957841
1314	-807.7687	-977.6926	169.9239	2.141605	2.086106
1320	-795.4951	-965.3375	169.8424	2.971234	1.713163
1326	-804.7899	-974.9027	170.1128	2.726635	1.645787
1332	-798.4516	-967.806	169.3544	3.182083	1.948883
1338	-814.9589	-984.4063	169.4474	3.217883	1.869459
1344	-798.4488	-968.2232	169.7744	2.573403	1.959264
1350	-799.015	-968.4724	169.4574	2.65439	2.128929
1356	-805.7934	-976.1701	170.3767	2.051706	1.83209
1362	-793.8651	-963.8901	170.0251	2.051706	2.06863
1368	-807.7156	-977.5633	169.8477	2.140787	2.13646
1374	-797.3117	-967.5915	170.2798	2.389863	1.708817
1380	-807.9085	-977.3247	169.4162	2.718354	2.124931
1386	-803.0376	-973.3557	170.318	2.253429	1.757993
1392	-802.6358	-972.7015	170.0658	2.577123	1.757993
1398	-801.2031	-971.335	170.1318	2.668851	1.662754
1404	-792.0683	-962.5381	170.4698	2.490421	1.514427
1410	-780.926	-950.7221	169.7961	2.753216	1.853945
1416	-795.812	-965.3142	169.5021	3.170551	1.853945
1422	-788.3602	-957.8891	169.5289	3.201477	1.821158
1428	-790.3262	-959.836	169.5099	2.635924	2.103601
1434	-799.6808	-969.7311	170.0503	2.261858	1.93697
1440	-797.6059	-967.2012	169.5953	2.861849	1.93697
1446	-802.2009	-972.014	169.813	2.598201	1.920652
1452	-796.5937	-966.8313	170.2377	2.646035	1.598693
1458	-810.4163	-980.5361	170.1198	2.852417	1.574495
1464	-811.6605	-981.4089	169.7484	2.852417	1.837423
1470	-807.8784	-977.5525	169.6741	2.844564	1.892024
1476	-807.7141	-977.6012	169.8871	2.464447	1.939468
1482	-820.1486	-989.8464	169.6978	3.039638	1.78102
1488	-809.509	-979.8324	170.3234	1.973858	1.913262
1494	-809.4642	-979.2644	169.8001	2.214076	2.128463
1500	-804.4102	-974.4825	170.0723	1.946168	2.096358
1506	-808.5365	-977.9495	169.413	3.149903	1.924132
1512	-803.9694	-973.7005	169.7311	3.149903	1.704407
1518	-801.6545	-971.5604	169.9059	2.592903	1.86023
1524	-795.1181	-964.5851	169.4671	2.582327	2.157855
1530	-794.1682	-964.035	169.8668	2.582327	1.892357
1536	-810.5524	-979.9166	169.3643	3.844773	1.646649
1542	-798.2238	-967.944	169.7202	2.718132	1.923069
1548	-805.0948	-975.4589	170.3641	2.148981	1.785064
1554	-804.8872	-974.7488	169.8616	3.585994	1.39591
1560	-797.0347	-967.3984	170.3637	2.45618	1.611807
1566	-811.1068	-981.1663	170.0595	2.865048	1.611807
1572	-796.9741	-966.9459	169.9719	2.61667	1.802579
1578	-797.9556	-968.1873	170.2316	2.527485	1.667452
1584	-807.88	-977.7783	169.8983	2.891665	1.713503
1590	-802.1522	-971.8312	169.6789	2.826643	1.897508
1596	-805.5325	-975.3079	169.7754	2.858938	1.815576
1602	-804.198	-974.1062	169.9082	2.436096	1.940014
1608	-808.3385	-978.4679	170.1294	2.185899	1.925064
1614	-797.2259	-967.1711	169.9452	2.508631	1.877091
1620	-798.6659	-968.9251	170.2592	2.294539	1.776073
1626	-800.8938	-971.1895	170.2957	2.519673	1.625762
1632	-797.1399	-966.7211	169.5812	3.169206	1.800121
1638	-793.1085	-962.8805	169.772	2.403335	2.047943
1644	-791.4799	-961.4498	169.9699	2.156047	2.047943
1650	-793.7966	-963.706	169.9094	2.168452	2.081176
1656	-790.2878	-960.0482	169.7604	2.648672	1.930701
1662	-800.7896	-971.0927	170.3032	1.967373	1.930701
1668	-799.7225	-969.3774	169.6549	3.255596	1.707848
1674	-803.3619	-973.3516	169.9897	2.716847	1.738291
1680	-809.0605	-978.7928	169.7324	3.078028	1.738291
1686	-808.972	-978.3659	169.3939	3.078028	1.970085
1692	-796.9826	-967.0746	170.0921	2.938425	1.549818
1698	-789.0695	-959.3022	170.2327	2.672735	1.587845
1704	-791.045	-960.9955	169.9505	3.041467	1.60061
1710	-807.797	-977.2581	169.4611	3.041467	1.942014
1716	-790.613	-960.2629	169.65	2.621057	2.018447
1722	-797.0775	-966.7947	169.7172	2.568651	1.999939
1728	-800.0595	-970.0938	170.0343	2.388129	1.879945
1734	-804.0681	-974.2216	170.1534	2.238236	1.879945
1740	-804.2005	-973.9392	169.7386	2.329115	2.108341
1746	-824.6154	-994.2977	169.6823	2.298745	2.160889
1752	-810.8692	-980.4799	169.6107	2.356744	2.177572
1758	-798.3892	-968.6443	170.255	2.277208	1.788597
1764	-804.9499	-974.8842	169.9344	2.724065	1.773268
1770	-801.5751	-971.8426	170.2675	2.430406	1.695106
1776	-801.4203	-971.2697	169.8494	2.131813	2.140201
1782	-798.5453	-968.0903	169.545	2.933125	1.936615
1788	-810.519	-980.3364	169.8174	2.763063	1.834441
1794	-820.4176	-989.9009	169.4833	2.69582	2.091793
1800	-801.8171	-972.1555	170.3383	2.301582	1.716678
1806	-805.4081	-975.6619	170.2538	2.19853	1.833269
1812	-806.8962	-976.5558	169.6596	2.261945	2.194732
1818	-801.1978	-971.0646	169.8667	2.100023	2.146018
1824	-796.3342	-966.2462	169.912	2.100023	2.116436
1830	-811.6816	-981.5936	169.912	2.100023	2.116436
1836	-806.4882	-976.0792	169.591	3.124352	1.814492
1842	-809.1572	-978.9843	169.8272	2.789409	1.814492
1848	-811.0428	-980.8098	169.767	2.478344	2.012703
1854	-812.0635	-982.5035	170.44	2.121141	1.748115
1860	-800.3564	-970.4186	170.0622	2.336656	1.888555
1866	-793.57	-963.7631	170.1931	2.215075	1.865683
1872	-809.4569	-979.108	169.651	3.227049	1.724072
1878	-808.0089	-977.6373	169.6284	3.115408	1.792893
1884	-810.4317	-979.9279	169.4962	3.09243	1.894406
1890	-804.2443	-973.698	169.4537	3.330985	1.813306
1896	-806.4801	-976.3908	169.9107	2.027887	2.15664
1902	-794.2434	-963.7889	169.5455	2.367493	2.214288
1908	-796.2604	-966.0831	169.8227	2.177601	2.133081
1914	-790.834	-961.0609	170.2268	2.654576	1.601932
1920	-804.1273	-973.5454	169.4181	3.777696	1.637486
1926	-802.2893	-972.2877	169.9985	2.545963	1.821071
1932	-800.9746	-971.0626	170.088	2.483633	1.792106
1938	-795.3879	-965.3722	169.9842	2.620362	1.792106
1944	-799.3805	-969.1891	169.8086	3.723867	1.369634
1950	-798.5525	-968.5	169.9475	3.32461	1.460268
1956	-797.9153	-967.643	169.7278	2.691914	1.931032
1962	-797.7054	-967.5286	169.8232	3.096916	1.664773
1968	-811.0944	-980.5607	169.4663	3.06798	1.926057
1974	-799.5302	-969.5102	169.98	2.949749	1.625755
1980	-810.9436	-980.8273	169.8837	2.752456	1.794019
1986	-804.6049	-974.4961	169.8913	2.739374	1.79542
1992	-796.8955	-966.2529	169.3574	3.122508	1.97411
1998	-798.7544	-968.3574	169.603	2.947901	1.890307
2004	-820.3438	-990.2533	169.9095	2.529884	1.890307
2010	-806.979	-976.8039	169.8249	2.641124	1.890828
2016	-796.9224	-966.9904	170.068	2.714718	1.684114
2022	-789.8157	-959.5163	169.7007	2.714718	1.937958
2028	-792.675	-962.4596	169.7846	2.885993	1.795866
2034	-799.3394	-969.1462	169.8069	2.244778	2.107795
2040	-801.0486	-970.7846	169.736	2.244778	2.154063
2046	-796.6161	-966.1132	169.497	3.399113	1.752058
2052	-795.9197	-965.9735	170.0538	2.920748	1.587073
2058	-802.849	-972.7313	169.8823	2.69849	1.822421
2064	-798.9557	-968.4576	169.5019	3.346389	1.772816
2070	-799.6413	-969.7219	170.0806	2.364726	1.860863
2076	-807.861	-978.3032	170.4422	1.925121	1.860863
2082	-804.9351	-974.5133	169.5782	2.837838	1.960025
2088	-799.0018	-968.4886	169.4868	2.836916	2.021528
2094	-809.2643	-979.7529	170.4887	1.851683	1.872533
2100	-805.1818	-974.8811	169.6993	2.820323	1.886748
2106	-806.7771	-976.0144	169.2374	3.498219	1.886748
2112	-815.0445	-984.4075	169.363	3.761911	1.683893
2118	-807.3506	-977.0783	169.7277	3.153535	1.705081
2124	-799.636	-969.3674	169.7315	2.885406	1.832815
2130	-820.0765	-989.5326	169.456	2.771706	2.073128
2136	-818.7834	-988.9187	170.1353	2.440839	1.782177
2142	-815.104	-984.6847	169.5807	2.442016	2.153737
2148	-818.257	-987.8377	169.5807	2.442016	2.153737
2154	-815.047	-984.7854	169.7384	2.617814	1.961011
2160	-805.2673	-975.3117	170.0444	2.224801	1.961011
2166	-809.2397	-978.7392	169.4995	3.593741	1.661634
2172	-797.0559	-967.1476	170.0917	2.807444	1.618551
2178	-804.7294	-974.0168	169.2874	3.275185	1.951784
2184	-802.721	-972.5798	169.8588	2.502937	1.938572
2190	-804.0882	-974.1741	170.0859	2.470514	1.800537
2196	-820.9883	-990.8283	169.8401	2.337728	2.037011
2202	-817.1703	-986.7983	169.628	2.526077	2.080481
2208	-819.5378	-989.1745	169.6368	2.338701	2.169875
2214	-804.5898	-974.3873	169.7975	2.623776	1.918169
2220	-809.7607	-979.4084	169.6477	2.541882	2.05952
2226	-807.8342	-977.4569	169.6227	3.149062	1.780875
2232	-805.0924	-975.138	170.0456	2.922594	1.59211
2238	-801.8131	-971.6302	169.8171	2.90709	1.762775
2244	-801.0256	-971.1458	170.1202	2.496666	1.762775
2250	-808.5866	-978.6335	170.0469	3.101012	1.499047
2256	-805.9265	-975.9319	170.0053	3.101012	1.530099
2262	-807.8011	-977.9812	170.1801	3.199569	1.344465
2268	-804.5023	-974.4188	169.9164	3.199569	1.546187
2274	-815.5336	-985.4886	169.955	2.731264	1.755173
2280	-804.8491	-974.9364	170.0873	2.398068	1.838338
2286	-813.6831	-983.3662	169.6832	3.526704	1.559421
2292	-805.3242	-975.5101	170.1859	2.413044	1.76203
2298	-798.9255	-969.1114	170.1859	2.413044	1.76203
2304	-801.2302	-970.8575	169.6273	2.517655	2.085145
2310	-807.8955	-977.8941	169.9986	2.962535	1.605797
2316	-800.336	-969.8752	169.5392	2.851641	1.979522
2322	-799.1772	-969.3802	170.203	2.361096	1.778454
2328	-803.9329	-973.6409	169.7081	2.758408	1.911338
2334	-820.9574	-990.4566	169.4992	3.051904	1.911338
2340	-807.1428	-977.1959	170.0532	2.660222	1.723139
2346	-804.4305	-974.5091	170.0787	2.791094	1.63652
2352	-795.5177	-965.501	169.9833	2.543447	1.832857
2358	-793.8533	-963.4586	169.6053	3.59794	1.583277
2364	-804.3399	-973.8088	169.4688	3.625583	1.669154
2370	-796.1246	-966.3085	170.1839	2.501611	1.715367
2376	-795.7653	-965.937	170.1717	2.871436	1.526127
2382	-802.4247	-971.9167	169.492	2.895675	1.990033
2388	-796.9433	-966.5381	169.5948	2.753246	1.990033
2394	-806.1976	-976.1169	169.9194	2.476613	1.911323
2400	-810.2068	-980.1784	169.9716	2.409197	1.911323
2406	-808.9306	-978.6532	169.7226	2.683562	1.938704
2412	-808.455	-978.3312	169.8762	2.737037	1.807035
2418	-814.491	-984.5713	170.0804	3.261344	1.39032
2424	-805.9495	-976.156	170.2065	3.07575	1.39032
2430	-796.9686	-966.9681	169.9995	3.07575	1.547328
2436	-797.0307	-966.4538	169.4231	3.993333	1.538379
2442	-791.5633	-961.33	169.7667	2.873259	1.814527
2448	-792.1715	-961.7202	169.5487	2.65065	2.070811
2454	-798.839	-968.8634	170.0245	2.428072	1.8654
2460	-810.5009	-979.9778	169.4769	3.785021	1.59164
2466	-815.456	-985.0351	169.5791	3.55678	1.621332
2472	-798.305	-967.6561	169.3511	2.607732	2.220617
2478	-793.018	-962.8593	169.8413	2.595706	1.902789
2484	-794.9624	-964.9742	170.0117	2.740661	1.710488
2490	-792.2417	-962.2046	169.9629	2.740661	1.744845
2496	-798.8526	-968.9789	170.1263	2.522187	1.744845
2502	-801.9518	-972.1002	170.1484	2.743154	1.611415
2508	-798.1663	-967.8227	169.6564	3.138257	1.762499
2514	-809.4432	-978.874	169.4308	2.933293	2.01302
2520	-814.0833	-984.2081	170.1249	2.667238	1.668603
2526	-806.2707	-975.8471	169.5764	3.56155	1.621087
2532	-817.7159	-987.494	169.7781	3.480327	1.511175
2538	-807.4082	-977.4847	170.0764	2.678863	1.696908
2544	-815.9887	-985.9062	169.9176	2.897536	1.696908
2550	-797.4645	-967.1582	169.6937	2.897536	1.852783
2556	-798.987	-968.6227	169.6357	2.66631	2.005481
2562	-791.3779	-961.2897	169.9118	3.102049	1.598336
2568	-788.4996	-958.5891	170.0895	2.412206	1.829297
2574	-818.3422	-987.8161	169.4739	2.831737	2.032575
2580	-806.5671	-976.8118	170.2446	2.139028	1.872891
2586	-811.4147	-982.0443	170.6296	1.765227	1.828117
2592	-818.4592	-988.2944	169.8352	2.771471	1.817987
2598	-808.9548	-978.8559	169.901	2.813128	1.751236
2604	-812.247	-982.1463	169.8993	2.711908	1.803804
2610	-813.0141	-982.693	169.679	3.019464	1.803804
2616	-804.9578	-975.2579	170.3001	2.321791	1.732312
2622	-805.189	-975.0969	169.9079	2.78113	1.762644
2628	-790.3706	-960.5204	170.1497	2.458479	1.762644
2634	-801.8618	-971.9157	170.0539	2.417511	1.850887
2640	-793.1893	-963.0583	169.869	2.715477	1.822921
2646	-794.0092	-964.1532	170.144	2.715477	1.629253
2652	-790.8917	-960.7708	169.8791	3.007279	1.669213
2658	-796.232	-966.0304	169.7984	2.778612	1.839733
2664	-810.9816	-980.2789	169.2973	2.778612	2.17366
2670	-804.578	-974.7336	170.1556	1.966051	2.030151
2676	-788.2914	-958.1038	169.8124	2.902537	1.76834
2682	-789.4414	-959.2883	169.8468	2.716637	1.837585
2688	-788.7107	-958.4636	169.7528	2.716637	1.901745
2694	-796.9601	-966.7912	169.8311	3.041496	1.686455
2700	-816.6024	-986.8714	170.269	2.415407	1.702312
2706	-800.3221	-969.9195	169.5974	3.502803	1.633029
2712	-794.4035	-964.1965	169.793	2.242051	2.118324
2718	-811.8938	-982.0667	170.1729	2.58255	1.679581
2724	-796.4873	-966.5889	170.1016	2.677846	1.679581
2730	-808.4861	-978.3142	169.8282	2.773358	1.821867
2736	-800.7873	-970.053	169.2656	2.975228	2.102587
2742	-792.7857	-962.5033	169.7176	3.340176	1.622842
2748	-796.9556	-966.6039	169.6484	3.483721	1.605097
2754	-793.203	-962.8163	169.6133	3.625266	1.564691
2760	-789.5503	-959.8518	170.3015	2.409804	1.682313
2766	-794.5585	-963.9338	169.3754	2.925668	2.053358
2772	-819.8992	-989.9318	170.0327	2.862159	1.632701
2778	-814.6034	-984.5957	169.9924	2.17927	2.020457
2784	-820.7178	-990.9757	170.258	2.138012	1.864334
2790	-815.8328	-985.2441	169.4113	2.817749	2.080569
2796	-812.425	-981.9185	169.4935	3.495266	1.710649
2802	-807.9123	-977.5641	169.6518	2.81885	1.91967
2808	-814.81	-984.4078	169.5979	4.069994	1.370415
2814	-807.3729	-976.9835	169.6105	3.183915	1.772846
2820	-796.4761	-966.5931	170.117	2.394865	1.819646
2826	-793.98	-964.3581	170.3782	2.394865	1.635834
2832	-804.784	-974.5341	169.7501	2.872486	1.826324
2838	-804.6186	-974.4511	169.8325	2.9557	1.72789
2844	-798.7483	-968.3143	169.566	3.108509	1.839226
