Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-810.76	-980.0246	169.2646	0.000400955	0.00231224	0.0205384	0.00180787	0.00649925	0.0200776	0.00566273	0.0212404	0.0226447	0.0702797	0.0124142	0.0256562	0.0429032	0.0436219	0.00838444	0.038071	0.0270685	0.0241871	0.0261751	0.0578136	0.0193401	0.0442705	0.0214701	0.00623569	0.000741809	0.0551798	0.0230316	0.0290119	0.0582873	0.00671096	0.0113311	0.03775	0.000896173	0.0390197	0.0558864	0.0171817	0.0254692	0.00547735	0.00146876	0.04602	0.0511996	0.00422159	0.0307429	0.0164716	0.00142342	0.00281776	0.0312337	0.0304042	0.0983449	0.00713015	0.00889581	0.0202581	0.0734893	0.0787737	0.0174297	0.0204143	0.0193533	0.000921725	0.0195476	0.0418846	0.00451913	0.0762318	0.0178508	0.0207653	0.00924332	0.0211703	0.00970545	0.00713808	0.0231316	0.00814017	0.00603934	0.0322579	0.0458584	0.0111915	0.00997756	0.000651237	0.0116465	0.00888241	0.00495019	0.0475218	0.0226797	0.0172851	0.011248	0.0168114	0.00387911	0.00663576	0.0450167	0.0160048	0.0189752	0.0125998	0.0152721	0.00818878	0.0722602	0.0224703	0.0829316	0.0301107	0.000882439	2.481175	0.000171523	0.000989141	0.00878604	0.00077338	0.00278028	0.0085889	0.00242243	0.00908634	0.00968705	0.0300646	0.0053106	0.0109753	0.0183534	0.0186608	0.00358674	0.0162862	0.0115795	0.0103469	0.0111973	0.0247318	0.0082734	0.0189383	0.0091846	0.00266754	0.000317335	0.0236051	0.00985259	0.0124109	0.0249344	0.00287085	0.00484729	0.0161489	0.000383369	0.016692	0.0239074	0.00735007	0.0108953	0.00234313	0.000628316	0.0196867	0.0219025	0.00180593	0.0131514	0.0070463	0.000608919	0.00120539	0.0133613	0.0130065	0.0420705	0.00305017	0.0038055	0.00866612	0.0314376	0.0336982	0.00745617	0.00873295	0.00827904	0.0003943	0.00836216	0.0179176	0.00193322	0.0326109	0.00763629	0.0088831	0.00395416	0.00905634	0.00415185	0.00305357	0.00989534	0.00348224	0.00258354	0.0137995	0.0196176	0.00478754	0.00426825	0.000278589	0.00498221	0.00379976	0.00211762	0.0203291	0.00970205	0.00739429	0.00481172	0.00719169	0.00165943	0.00283868	0.0192575	0.0068466	0.00811733	0.00539001	0.00653317	0.00350304	0.0309118	0.00961247	0.0354769	0.0128809	0.000377494	2.337621
1332	-798.4516	-967.806	169.3544	0.00502647	0.0217214	0.00399881	0.0098717	0.00359111	0.0148761	0.0174699	0.0139489	0.0342867	0.0305567	0.0129409	0.0336255	0.0270145	0.0711934	0.00282223	0.0246018	0.0279926	0.0307182	0.00373128	0.0365167	0.00277976	0.0120612	0.00497394	0.01093	0.000185905	0.0480551	0.00438953	0.0317189	0.0472218	0.023368	0.00261694	0.0235731	0.00908046	0.0213718	0.0492673	0.00920866	0.0340921	0.00836937	0.000104287	0.0177486	0.0497646	0.000188295	0.0126392	0.0197579	0.0269796	0.0133462	0.0225003	0.0203445	0.0871943	0.0173212	0.0013234	0.0201136	0.0539578	0.0550519	0.0162401	0.0245929	0.0349835	0.00934195	0.0324609	0.0124461	0.0176345	0.00793805	0.0148604	0.0202694	0.00245334	0.00095291	0.0293243	0.0058517	0.0224916	0.0224918	0.0113976	0.00468515	0.0823068	0.0101307	0.00876112	0.00552508	0.00110046	0.00650517	0.0104531	0.0107997	0.00522426	0.0109229	0.0102139	0.00621417	0.00171019	0.00255603	0.0188118	0.0307219	0.00987287	0.0402562	0.000195092	0.00434943	0.0489651	0.0105901	0.0689142	0.0606844	0.00457771	3.182083	0.00257916	0.0111456	0.00205185	0.00506531	0.00184265	0.00763315	0.00896404	0.00715737	0.017593	0.0156791	0.00664015	0.0172537	0.0138615	0.0365303	0.00144813	0.0126236	0.0143634	0.0157619	0.00191457	0.0187373	0.00142633	0.00618879	0.0025522	0.00560836	9.53903e-05	0.0246577	0.00225233	0.0162754	0.0242302	0.0119905	0.00134279	0.0120957	0.00465931	0.0109662	0.0252798	0.00472509	0.0174931	0.00429444	5.35111e-05	0.00910705	0.0255349	9.66168e-05	0.00648534	0.0101381	0.0138436	0.00684814	0.0115452	0.010439	0.0447406	0.00888778	0.000679057	0.0103206	0.0276865	0.0282479	0.00833303	0.012619	0.0179506	0.00479349	0.0166562	0.00638628	0.0090485	0.00407313	0.00762507	0.0104005	0.00125884	0.000488952	0.0150467	0.00300259	0.0115408	0.0115409	0.0058483	0.00240402	0.0422328	0.00519818	0.00449546	0.002835	0.00056466	0.0033379	0.00536365	0.00554147	0.00268064	0.00560469	0.00524092	0.00318858	0.000877522	0.00131154	0.00965262	0.0157639	0.00506591	0.020656	0.000100105	0.00223175	0.0251247	0.00543392	0.0353609	0.031138	0.00234889	1.948883
1368	-807.7156	-977.5633	169.8477	0.00689027	0.0173644	0.00375359	0.0225713	0.010927	0.0240594	0.0124008	0.0196666	0.0350719	0.016869	0.00157636	0.0475466	0.0380368	0.07766	0.0252065	0.00604518	0.0508444	0.0432592	0.00343936	0.0665298	0.00397258	0.0101463	0.0109481	0.00618839	0.0042462	0.00576351	0.00956624	0.0235613	0.0266765	0.00237664	0.00921184	0.0359159	0.0118093	0.0482053	0.0910742	0.0233111	0.0260741	0.00981026	0.00419517	0.0240515	0.0455387	0.00648061	0.0423428	0.0019122	0.0245601	0.0214528	0.0213506	0.0176131	0.0386207	0.008623	0.00336982	0.0221485	0.0740171	0.0681064	0.00132347	0.0249351	0.0426293	0.0131279	0.0368294	0.0255156	0.0193539	0.0066723	0.014993	0.0413523	0.00885105	0.00107939	0.0178119	0.00442695	0.01904	0.0281536	0.0146169	0.00194017	0.0694576	0.00544148	0.0103086	0.00515909	0.00998817	0.00522561	0.0142565	0.0189358	0.01498	0.00234553	0.000572134	0.029043	0.0139575	0.023419	0.0361574	0.0175961	0.0090673	0.015035	0.00189416	0.00360309	0.0616812	0.00319068	0.0473575	0.0462962	0.0358798	2.140787	0.00322509	0.00812765	0.00175692	0.0105648	0.00511453	0.0112613	0.00580435	0.00920524	0.0164159	0.00789577	0.000737835	0.0222548	0.0178036	0.0363498	0.0117983	0.00282953	0.0237984	0.0202481	0.00160984	0.0311402	0.00185942	0.00474912	0.00512441	0.00289656	0.00198749	0.00269769	0.00447761	0.0110282	0.0124863	0.00111242	0.00431173	0.0168109	0.00552752	0.0225632	0.0426286	0.0109111	0.0122043	0.00459183	0.00196361	0.0112577	0.021315	0.00303334	0.0198191	0.000895032	0.0114957	0.0100413	0.00999345	0.00824406	0.018077	0.00403612	0.00157729	0.0103669	0.0346447	0.0318781	0.000619469	0.0116712	0.0199532	0.00614471	0.0172385	0.0119429	0.00905885	0.00312307	0.0070177	0.0193555	0.00414286	0.000505225	0.00833712	0.00207209	0.00891195	0.0131777	0.00684163	0.000908122	0.0325106	0.00254696	0.00482508	0.00241478	0.0046751	0.00244592	0.00667295	0.00886319	0.00701162	0.00109786	0.000267795	0.013594	0.00653301	0.0109616	0.016924	0.0082361	0.00424408	0.00703735	0.000886587	0.00168647	0.0288708	0.00149344	0.0221663	0.0216696	0.016794	2.13646
1404	-792.0683	-962.5381	170.4698	0.00283413	0.0128469	0.00864219	0.00190033	0.0153227	0.00931627	0.00563103	0.0189252	0.0171418	0.02196	0.013823	0.00997763	0.0269639	0.059835	0.0238567	0.0173961	0.0308937	0.0239737	0.0173388	0.0410015	0.00170588	0.0130301	0.0132642	0.00957089	0.00346538	0.0171637	0.0142346	0.0219176	0.0397576	0.00656655	0.000976648	0.0122159	0.00327051	0.0315044	0.0532166	0.0160587	0.0105604	0.00172372	0.0050672	0.00724986	0.0446277	0.000766115	0.00827418	0.00635659	0.00900557	0.00866801	0.00601946	0.0337821	0.0520019	0.00183243	0.0277312	0.00482791	0.0150649	0.00406154	0.00321724	0.0021845	0.00233762	0.0139833	0.00442506	0.0223404	0.00533155	0.00805999	0.0541153	0.0364153	0.00533589	0.00176678	0.0163038	0.00214016	0.00567567	0.0204008	0.00992118	0.0015873	0.0134778	0.0175997	0.00591362	0.0168497	0.0302817	0.00314645	0.0287288	0.00339972	0.0238635	0.0103915	0.000230724	0.0392478	0.0104282	0.01044	0.0650753	0.0360436	0.03966	0.00451406	0.00369843	0.00679489	0.021559	0.00222488	0.00271556	0.000396495	0.0170835	2.490421	0.00187142	0.00848301	0.00570658	0.00125482	0.0101178	0.00615168	0.00371826	0.0124966	0.011319	0.0145005	0.00912753	0.00658839	0.0178047	0.03951	0.0157529	0.0114869	0.0203996	0.0158302	0.0114491	0.027074	0.00112642	0.00860397	0.00875856	0.00631981	0.00228825	0.0113334	0.00939931	0.0144725	0.0262526	0.00433599	0.000644896	0.00806636	0.00215957	0.0208028	0.0351397	0.0106038	0.0069732	0.0011382	0.00334595	0.0047872	0.0294684	0.000505877	0.00546357	0.00419736	0.00594652	0.00572362	0.00397474	0.0223068	0.0343377	0.00120998	0.0183113	0.00318794	0.00994758	0.0026819	0.00212439	0.00144246	0.00154357	0.00923338	0.00292194	0.0147517	0.00352051	0.00532214	0.0357332	0.0240456	0.00352337	0.00116664	0.0107656	0.00141318	0.00374774	0.0134709	0.00655111	0.00104812	0.00889959	0.0116214	0.00390486	0.0111261	0.0199955	0.00207765	0.0189701	0.00224489	0.0157575	0.00686164	0.00015235	0.0259159	0.00688593	0.00689367	0.0429702	0.0238001	0.0261881	0.00298071	0.00244213	0.00448677	0.0142357	0.00146912	0.00179313	0.000261812	0.0112805	1.514427
1440	-797.6059	-967.2012	169.5953	0.00484696	0.021483	0.00527628	0.00594616	0.00439034	0.00527112	0.0121635	0.0103164	0.0517358	0.00983808	0.0244909	0.0569566	0.0350403	0.0728859	0.0137585	0.0193628	0.0383008	0.0142186	0.00155652	0.0753852	0.0320028	0.00401062	0.00890393	0.00236842	0.00686955	0.0261343	0.0104634	0.0123262	0.0864316	0.00487524	0.00368486	0.00874227	0.00268982	0.0116568	0.0589326	0.0121621	0.0491427	0.00627788	0.00598109	0.0169058	0.0590237	0.00619737	0.0256628	0.0120835	0.00797452	0.0150841	0.0143537	0.0270882	0.0413258	0.00463561	0.0333491	0.0224793	0.0079961	0.0132178	0.00364916	0.00444542	0.00322835	0.0272208	0.00790471	0.0027434	0.00715402	0.0129413	0.0476017	0.0430557	0.0071681	0.00381335	0.0364889	0.00369023	0.0142766	0.0267671	0.00604432	0.0318078	0.0222507	0.00840816	0.0128671	0.0116001	0.0147749	0.00442367	0.0139411	0.000960067	0.0117429	0.0295244	0.000706045	0.0410237	0.0126466	0.0137447	0.0453198	0.035549	0.0608088	6.51876e-05	0.0150029	0.00532121	0.042895	0.00559205	0.0312	0.0440522	0.0182917	2.861849	0.00250234	0.011091	0.00272399	0.00306983	0.0022666	0.00272132	0.00627968	0.00532603	0.0267097	0.00507911	0.0126439	0.029405	0.0180903	0.0376288	0.00710309	0.00999645	0.0197736	0.00734062	0.000803586	0.0389191	0.0165221	0.00207057	0.00459684	0.00122274	0.00354654	0.0134923	0.00540192	0.00636363	0.0446221	0.00251694	0.00190238	0.00451338	0.00138867	0.00601804	0.0304252	0.00627895	0.0253709	0.00324108	0.00308786	0.00872797	0.0304722	0.00319952	0.0132489	0.00623837	0.00411701	0.00778746	0.00741037	0.0139848	0.0213353	0.00239323	0.0172172	0.0116054	0.00412815	0.00682394	0.00188395	0.00229504	0.0016667	0.0140533	0.00408097	0.00141633	0.00369341	0.00668122	0.0245753	0.0222284	0.00370068	0.00196872	0.0188381	0.00190516	0.00737059	0.013819	0.0031205	0.0164214	0.0114874	0.00434088	0.00664289	0.0059888	0.00762786	0.00228381	0.00719737	0.000495654	0.0060625	0.0152426	0.00036451	0.0211793	0.00652908	0.00709598	0.0233973	0.0183529	0.0313938	3.36544e-05	0.00774554	0.00274718	0.0221454	0.00288701	0.0161076	0.0227428	0.00944346	1.93697
1476	-807.7141	-977.6012	169.8871	0.0148584	0.00757987	0.00298682	0.00359814	0.00716486	0.0234538	0.00927558	0.0131131	0.0246887	0.0330884	0.0122772	0.0165184	0.0201848	0.0495965	0.00492327	0.00707441	0.0563035	0.0315721	8.80208e-05	0.0325276	0.0278318	0.0314774	0.0155426	0.00297681	0.00332632	0.00512773	0.00656289	0.00644496	0.0412179	0.0072619	0.00337012	0.015563	0.000166356	0.02659	0.0339383	0.0140902	0.0227742	0.00443169	0.00289888	0.0342454	0.0188233	0.000800125	0.00146856	0.0116509	0.0295432	0.0403879	0.0103824	0.0322187	0.099202	0.0087723	0.00806206	0.00777477	0.019107	0.0088409	0.021124	1.67711e-05	0.00224688	0.0480975	0.00201503	0.0110201	0.0165077	0.0201799	0.0512362	0.0647512	0.00945475	0.0147169	0.0201272	0.0150477	0.0204558	0.0615042	0.00155373	0.0386139	0.0775753	0.0389175	0.015563	0.00681434	0.00982968	0.017348	0.0311555	0.0279881	0.0270563	0.00718755	0.00074137	0.0265549	0.0147271	0.0215191	0.0669643	0.030718	0.0139742	0.000574666	0.0048266	0.00644585	0.0655566	0.00977292	0.00950907	0.0113402	0.00439259	2.464447	0.00766109	0.00390822	0.00154002	0.00185522	0.00369424	0.0120929	0.00478254	0.00676116	0.0127296	0.0170605	0.00633019	0.00851699	0.0104074	0.0255722	0.00253846	0.0036476	0.0290304	0.0162787	4.5384e-05	0.0167714	0.0143502	0.0162299	0.00801386	0.00153486	0.00171507	0.00264388	0.00338386	0.00332305	0.0212522	0.00374427	0.00173765	0.00802438	8.57743e-05	0.0137099	0.0174988	0.007265	0.0117425	0.002285	0.00149468	0.0176571	0.0097054	0.000412549	0.0007572	0.00600728	0.0152326	0.0208242	0.00535323	0.0166121	0.051149	0.00452304	0.00415684	0.00400871	0.00985169	0.00455842	0.0108916	8.64728e-06	0.0011585	0.0247993	0.00103896	0.00568202	0.00851146	0.0104049	0.0264177	0.0333861	0.00487492	0.00758809	0.0103777	0.00775865	0.0105471	0.0317119	0.000801111	0.0199096	0.0399982	0.0200661	0.00802438	0.00351351	0.00506824	0.00894474	0.016064	0.0144308	0.0139504	0.00370594	0.000382254	0.0136918	0.00759335	0.0110954	0.0345271	0.0158383	0.00720517	0.000296301	0.00248862	0.00332351	0.0338013	0.00503897	0.00490293	0.00584707	0.00226484	1.939468
1512	-803.9694	-973.7005	169.7311	0.00468293	0.0383507	0.00375335	0.00107219	0.00334903	0.0219041	0.00271217	0.0293158	0.0392218	0.0110741	0.0266132	0.0177447	0.0110336	0.0528315	0.0066166	0.0112176	0.0584547	0.034832	9.33646e-05	0.0283331	0.00625033	0.0144497	0.0325824	0.0186052	0.00941112	0.0214554	0.00599326	0.00330163	0.0239016	0.00497329	0.00262991	0.0136325	0.00104157	0.0283244	0.0236535	0.0190233	0.0182314	0.00748709	0.000310267	0.0237321	0.0451678	0.0104419	0.0246024	0.00392566	0.0234228	0.00818739	0.0218936	0.0287806	0.0344648	0.00332588	0.0118221	0.00537722	0.00671365	0.0171513	0.0207704	0.00055923	0.00632321	0.081771	0.00311352	0.00953979	0.0337189	0.00586539	0.0585989	0.026084	0.00454583	0.00883921	0.0382754	0.01551	0.0068188	0.0102433	0.0084901	0.053272	0.0243336	0.0306384	0.0256612	0.000757016	0.00487965	0.0269461	0.00259367	0.00598463	0.00948813	0.00394723	0.000803337	0.0167736	0.00443443	0.0386098	0.075185	0.00125429	0.0336545	6.49677e-06	0.00854179	0.000981884	0.00793462	0.0269245	0.0078276	0.0201036	0.00632909	3.149903	0.00274754	0.0225009	0.00220214	0.000629068	0.00196492	0.0128515	0.00159127	0.0172	0.023012	0.00649735	0.0156144	0.0104111	0.00647357	0.030997	0.00388206	0.00658154	0.0342962	0.0204365	5.47783e-05	0.0166234	0.00366716	0.00847783	0.0191166	0.010916	0.00552164	0.0125882	0.00351633	0.00193712	0.0140234	0.0029179	0.00154301	0.00799838	0.000611103	0.0166183	0.0138778	0.0111613	0.0106966	0.00439278	0.000182038	0.013924	0.0265006	0.00612639	0.0144346	0.00230324	0.0137425	0.00480366	0.0128453	0.016886	0.020221	0.00195134	0.00693619	0.0031549	0.00393899	0.0100629	0.0121863	0.000328108	0.00370992	0.0479762	0.00182675	0.00559713	0.0197834	0.00344131	0.0343808	0.0153038	0.0026671	0.00518609	0.0224567	0.00909997	0.00400069	0.00600991	0.00498127	0.0312554	0.0142769	0.017976	0.0150558	0.000444152	0.00286296	0.0158096	0.00152174	0.00351127	0.00556682	0.0023159	0.00047133	0.00984131	0.00260174	0.0226529	0.0441121	0.000735909	0.0197456	3.81175e-06	0.00501159	0.000576085	0.00465535	0.015797	0.00459257	0.0117951	0.00371337	1.704407
1548	-805.0948	-975.4589	170.3641	0.0184222	0.0463659	0.00198123	0.00604295	0.00601552	0.00787762	0.00765961	0.0236124	0.00926171	0.025883	0.00551576	0.0107217	0.0261553	0.0739475	0.0298466	0.0129736	0.0237254	0.0407019	0.000471886	0.0287141	0.00872902	0.00297782	0.0111313	0.00123355	0.00784281	0.0122883	0.0184504	0.0106236	0.0255354	0.00445822	0.00229735	0.00784615	0.0101101	0.0432656	0.0240753	0.013409	0.0252495	0.00615512	0.00919082	0.02851	0.0301582	0.00846058	0.0303254	0.00707709	0.0211884	0.0092379	0.0281711	0.0261174	0.0574588	0.00580943	0.0154703	0.0143237	0.00091134	0.0189553	0.0113034	0.00369927	0.0183597	0.0298751	0.00565335	0.00873728	0.0283586	0.000489265	0.0237612	0.0429229	0.00352163	0.00313714	0.0411489	0.021121	0.0147387	0.035107	0.0103511	0.01475	0.0289103	0.0338736	0.00268702	0.0114922	0.0212968	0.0227036	0.0091937	0.0373518	0.0446566	0.02159	0.00239842	0.0408999	0.0214403	0.0191086	0.0868718	0.0121954	0.0261123	0.00873127	0.00876228	0.000548676	0.00517557	0.00380968	0.015422	0.0222862	0.00757054	2.148981	0.0103202	0.0259744	0.00110989	0.00338528	0.00336992	0.00441307	0.00429095	0.0132277	0.00518845	0.0144998	0.00308995	0.00600637	0.0146523	0.0414257	0.0167202	0.00726785	0.0132911	0.0228014	0.000264352	0.0160858	0.00489003	0.00166819	0.00623582	0.000691038	0.00439358	0.00688396	0.010336	0.00595137	0.014305	0.00249751	0.00128698	0.00439545	0.00566371	0.0242376	0.0134871	0.0075118	0.0141448	0.00344812	0.00514874	0.0159714	0.0168947	0.00473965	0.0169884	0.00396462	0.0118698	0.00517511	0.0157816	0.0146311	0.0321887	0.00325447	0.00866653	0.00802419	0.000510536	0.0106188	0.00633221	0.00207234	0.0102852	0.0167361	0.00316703	0.00489466	0.0158866	0.000274088	0.0133111	0.0240456	0.00197283	0.00175744	0.0230518	0.0118321	0.00825668	0.0196671	0.00579873	0.00826298	0.0161957	0.0189761	0.00150528	0.00643796	0.0119306	0.0127186	0.00515035	0.0209246	0.0250168	0.0120948	0.00134361	0.0229123	0.012011	0.0107047	0.0486659	0.0068319	0.0146282	0.00489129	0.00490867	0.00030737	0.00289938	0.0021342	0.00863947	0.0124848	0.00424105	1.785064
1584	-807.88	-977.7783	169.8983	0.0271335	0.0152812	0.00520746	0.000813972	0.0113421	0.00610143	0.0178901	0.0118161	0.0176078	0.0202765	0.00834669	0.0249884	0.0196433	0.0378256	0.0243809	0.00848809	0.039427	0.0140517	0.00748524	0.040625	0.00744293	0.00792269	0.00829298	0.0019502	0.0117193	0.0237933	0.00822894	0.00939134	0.0288819	0.00963436	0.000432095	0.0561952	0.00628981	0.0570674	0.0156498	0.0410374	0.0411024	0.00584959	0.00181437	0.013216	0.0554864	0.00467739	0.0451594	0.00249206	0.00789366	0.018887	0.0050523	0.0242076	0.0254006	0.00105783	0.00785983	0.00576057	0.0176611	0.0375305	0.000236131	0.00691767	0.0323298	0.0365967	0.00514408	0.00114981	0.016651	0.00529387	0.00689014	0.0468182	0.00449998	0.00273949	0.0577473	0.00990872	0.0552615	0.0306536	0.0299415	0.0261944	0.0214864	0.0218076	0.013353	0.00654532	0.00590142	0.0303683	0.00897338	0.00822147	0.0109353	0.0146503	0.00759013	0.0647538	0.00465546	0.0110504	0.0526151	0.00179811	0.00548939	0.00518432	0.0113817	0.007484	0.0039623	0.00270258	0.00690169	0.00817148	0.0287749	2.891665	0.0158351	0.00891813	0.00303907	0.000475034	0.00661926	0.00356079	0.0104407	0.00689589	0.0102759	0.0118334	0.00487113	0.0145832	0.0114639	0.022075	0.0142287	0.00495365	0.0230096	0.0082006	0.00436839	0.0237088	0.0043437	0.00462368	0.00483978	0.00113813	0.0068394	0.0138858	0.00480241	0.00548078	0.0168555	0.00562261	0.00025217	0.0327955	0.00367073	0.0333045	0.00913321	0.0239494	0.0239874	0.00341382	0.00105886	0.00771284	0.0323819	0.00272972	0.026355	0.00145437	0.00460674	0.0110225	0.00294852	0.0141276	0.0148238	0.000617349	0.004587	0.00336187	0.010307	0.0219028	0.000137806	0.00403715	0.0188677	0.0213578	0.00300208	0.000671028	0.00971755	0.0030895	0.00402108	0.0273231	0.00262619	0.00159877	0.0337013	0.00578273	0.0322506	0.0178895	0.0174738	0.0152871	0.0125395	0.0127269	0.00779282	0.00381985	0.00344407	0.017723	0.00523687	0.00479805	0.00638183	0.00854991	0.0044296	0.0377903	0.00271693	0.006449	0.0307062	0.00104937	0.00320361	0.00302557	0.00664234	0.00436766	0.0023124	0.00157723	0.00402782	0.00476888	0.016793	1.713503
1620	-798.6659	-968.9251	170.2592	0.010557	0.0159303	0.0214448	0.00656479	0.00291784	0.00898304	0.0161142	0.00789614	0.0165954	0.00698984	0.0249267	0.0252665	0.0205041	0.0532859	0.0307165	0.00313251	0.050461	0.023124	0.0122425	0.0602532	0.00422521	0.0106368	0.0105926	0.00368372	0.00472716	0.0281162	0.0225824	0.0101712	0.0125246	0.0111826	0.00270426	0.0103539	0.00153621	0.0280801	0.0815637	0.0520036	0.0261537	0.00390728	0.000153185	0.0283975	0.0314352	0.00468617	0.0182747	0.00782766	0.00741294	0.020824	0.0157127	0.0256689	0.0704219	0.00115811	0.0305852	0.00259588	0.0439013	0.0235667	0.0169168	0.00779052	0.0342298	0.0153602	0.0173477	7.36742e-05	0.000159459	0.00667107	0.00354856	0.00741835	0.00351181	0.0300253	0.0420557	0.0065955	0.0604491	0.0210327	0.0135149	0.00316698	0.021493	0.0501841	0.0197502	0.00947883	0.00298397	0.0241448	0.0075296	0.000526155	0.0134928	0.0109668	0.001812	0.0411347	0.0084831	0.00731872	0.0459885	0.0678309	0.00541973	0.0104219	0.0124277	0.000773377	0.00220576	0.00159562	0.0173235	0.00300433	0.0246411	2.294539	0.005944	0.00896938	0.0120743	0.00369624	0.00164286	0.00505781	0.00907292	0.00444585	0.00934386	0.00393556	0.0140347	0.0142261	0.0115446	0.0300021	0.0172946	0.00176373	0.0284116	0.0130197	0.006893	0.033925	0.00237896	0.00598895	0.00596403	0.00207408	0.00266158	0.0158306	0.0127148	0.00572678	0.00705187	0.00629623	0.00152261	0.00582967	0.000864949	0.0158102	0.0459236	0.0292801	0.0147256	0.00219995	8.62496e-05	0.0159889	0.0176993	0.0026385	0.0102894	0.00440729	0.00417378	0.0117247	0.00884686	0.0144526	0.0396504	0.000652061	0.0172207	0.00146159	0.0247182	0.013269	0.00952483	0.00438637	0.0192728	0.00864843	0.00976746	4.14815e-05	8.97818e-05	0.00375608	0.00199798	0.00417683	0.00197729	0.0169055	0.0236791	0.00371353	0.0340353	0.0118422	0.00760942	0.00178314	0.0121014	0.0282557	0.0111202	0.00533696	0.0016801	0.0135945	0.00423947	0.000296246	0.00759696	0.00617472	0.00102023	0.0231605	0.00477633	0.00412073	0.0258933	0.0381915	0.00305152	0.00586793	0.00699727	0.000435442	0.00124193	0.000898398	0.0097538	0.00169156	0.0138739	1.776073
