Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-284.4149	-455.7963	171.3814	0.00895209	0.00475077	0.0170604	0.00623554	0.0125376	0.0132171	0.0228873	0.00441407	0.0102955	0.043126	0.00988424	0.00189514	0.00260307	0.005023	0.00237828	0.000805716	0.0409328	0.00218475	0.0169208	0.0246825	0.0113409	0.00696929	0.00538791	0.00746691	0.039959	0.0195173	0.0495413	0.00835407	0.0193729	0.00403422	0.0439226	0.00813927	0.0121508	0.0175166	0.0192531	0.00808743	0.00976315	0.00315557	0.0154486	0.0379647	0.0044992	0.0228827	0.0197623	0.00235474	0.0108483	0.0127249	0.0116724	0.00244388	0.019026	0.0197749	0.122509	0.0135385	0.00583908	0.00404142	0.0170837	0.00415027	0.00365244	0.0368977	0.0180405	0.0133999	0.00267116	0.00605864	0.0202702	0.00420599	0.0054476	9.05066e-05	0.0365259	0.00856811	0.000375321	0.0294103	0.0215206	0.0041903	0.00484217	0.00979393	0.0510713	0.00846444	0.0386092	0.0131594	0.00663282	0.00536625	0.0010904	0.00744239	0.0259602	0.007746	0.00804168	0.0314031	0.0293794	0.0168927	0.0044628	0.0104766	0.0146872	0.00768865	0.00609843	0.0233753	0.00520116	0.0150896	0.00232235	1.411113	0.00614037	0.00325862	0.011702	0.00427705	0.00859971	0.00906582	0.0156987	0.00302768	0.00706183	0.0295808	0.00677975	0.00129991	0.00178548	0.00344535	0.0016313	0.000552653	0.0280764	0.00149855	0.0116063	0.0169301	0.00777893	0.00478034	0.00369565	0.00512166	0.0274085	0.0133872	0.0339811	0.00573018	0.0132882	0.00276713	0.0301271	0.00558285	0.0083344	0.0120149	0.013206	0.00554729	0.00669669	0.00216445	0.0105964	0.0260405	0.00308607	0.0156956	0.0135553	0.00161515	0.00744102	0.00872818	0.0080063	0.0016763	0.0130502	0.0135639	0.084031	0.00928624	0.00400512	0.00277207	0.0117179	0.00284673	0.00250526	0.0253087	0.0123743	0.00919117	0.00183219	0.00415571	0.0139036	0.00288495	0.00373659	6.20798e-05	0.0250537	0.005877	0.000257439	0.020173	0.0147613	0.00287419	0.00332132	0.0067178	0.0350306	0.00580589	0.0264826	0.00902626	0.00454955	0.00368079	0.000747921	0.00510485	0.0178065	0.00531309	0.00551591	0.0215399	0.0201518	0.011587	0.0030611	0.00718602	0.0100742	0.00527376	0.00418301	0.0160335	0.00356756	0.0103502	0.00159294	1.457907
2664	-287.4018	-459.3199	171.9182	0.00480949	0.000906094	0.00877114	0.00524686	0.0117559	0.00723103	0.0104073	0.00410859	0.0165901	0.048	0.00321487	0.00215455	0.00268156	0.0117232	0.00251599	0.0192137	0.0315567	0.00185157	0.00377201	0.0113769	0.0250348	0.00963983	0.00536723	0.00731576	0.03444	0.00182584	0.0507054	0.0139635	0.0230456	0.000856142	0.0222084	0.00248119	0.0135784	0.0149742	0.0125429	0.00028761	0.00541857	0.00109355	0.00630431	0.0466717	0.0145607	0.027255	0.010654	0.00248143	0.0135033	0.0139457	0.0207649	0.000185931	0.0187976	0.0207951	0.041322	0.0101452	0.00738162	0.0139151	0.0109464	0.00307177	0.0111621	0.0234291	0.0134674	0.00772718	0.00157435	0.00565264	0.0166757	0.00162259	0.00127941	2.4638e-05	0.0115146	0.0268898	0.000526924	0.0206065	0.0176611	0.00193416	0.00136846	0.0212487	0.0447471	0.0120962	0.0139469	0.00377905	0.0135822	0.00726206	0.00551675	0.00598982	0.0245992	0.00494867	0.004422	0.0353157	0.0391216	0.0120097	0.00910373	0.00236129	0.00328144	0.00283575	0.0343613	0.00651193	0.0144188	0.00228756	0.00337809	1.165343	0.00392415	0.0007393	0.00715655	0.00428102	0.0095919	0.00589994	0.00849149	0.00335228	0.0135362	0.0391641	0.00262308	0.00175794	0.00218794	0.00956523	0.00205284	0.0156769	0.0257477	0.00151073	0.00307766	0.00928263	0.0204264	0.00786533	0.00437923	0.00596907	0.0281003	0.00148974	0.0413716	0.0113931	0.0188034	0.000698543	0.0181203	0.00202445	0.0110789	0.0122177	0.010234	0.000234666	0.00442112	0.00089225	0.00514381	0.0380803	0.0118804	0.0222379	0.00869282	0.00202465	0.0110176	0.0113786	0.0169425	0.000151704	0.0153373	0.0169671	0.0337155	0.0082777	0.00602281	0.0113536	0.00893136	0.00250632	0.00910739	0.0191163	0.0109883	0.00630476	0.00128454	0.0046121	0.013606	0.0013239	0.00104389	2.01027e-05	0.00939503	0.0219399	0.000429928	0.0168133	0.01441	0.00157812	0.00111655	0.0173372	0.03651	0.00986953	0.0113796	0.0030834	0.011082	0.00592526	0.00450122	0.00488721	0.020071	0.00403772	0.00360799	0.0288147	0.0319201	0.00979893	0.00742791	0.00192662	0.00267739	0.00231374	0.0280361	0.00531321	0.0117646	0.00186646	0.00275625	1.225611
2700	-277.7801	-449.1049	171.3248	0.0273963	0.0100132	0.0155976	0.0180053	0.0200339	0.00166792	0.0535941	0.0175677	0.00584166	0.0458059	0.00163552	0.00626253	0.0253483	0.000869234	0.0142778	0.018734	0.0169935	0.00579322	0.00444169	0.0419936	0.0172108	0.00951971	0.00438415	0.000811437	0.033923	0.00800179	0.143926	0.0251042	0.0173273	0.00236743	0.0181538	0.00702457	0.0146422	0.0581733	0.00197471	0.00307763	0.0291364	0.0105797	0.0656502	0.0372141	0.00917931	0.00933445	0.0330584	0.0136985	0.0035609	0.0360649	0.032161	0.00145391	0.0290764	0.0318216	0.0685853	0.00713406	0.0169333	0.00655455	0.00429164	0.0109365	0.0131071	0.00968341	0.0043803	0.0117657	0.00872596	0.00691506	0.0252969	0.000304677	0.00763355	0.000252509	0.0425676	0.0487139	0.000242261	0.0290722	0.0218692	0.00611477	0.0150555	0.0651092	0.00760252	0.00196109	0.0378055	0.0100844	0.00172241	0.0115213	0.0514923	0.00807308	0.00634232	0.0110656	0.0296029	0.0347747	0.0606854	0.00859233	0.0102749	0.000909579	0.0123305	0.0146021	0.00526231	0.0478581	0.0297628	0.0149178	0.00687328	0.8264159	0.0143073	0.00522924	0.0081456	0.00940301	0.0104624	0.000871048	0.0279887	0.00917445	0.00305072	0.0239214	0.000854126	0.00327051	0.0132378	0.000453944	0.00745635	0.00978353	0.0088746	0.00302542	0.0023196	0.0219305	0.00898808	0.00497153	0.00228956	0.000423761	0.0177158	0.00417882	0.075163	0.0131103	0.00904891	0.00123636	0.00948057	0.00366848	0.00764667	0.0303801	0.00103126	0.00160725	0.015216	0.00552509	0.0342848	0.0194345	0.00479376	0.00487478	0.0172642	0.00715385	0.00185963	0.0188344	0.0167956	0.000759285	0.0151847	0.0166184	0.0358176	0.00372565	0.00884318	0.00342302	0.00224124	0.0057114	0.00684498	0.00505702	0.00228755	0.00614444	0.004557	0.00361129	0.0132109	0.000159113	0.00398651	0.000131869	0.0222303	0.0254401	0.000126517	0.0151825	0.0114209	0.00319335	0.0078625	0.0340023	0.0039703	0.00102415	0.0197434	0.00526642	0.000899501	0.00601682	0.0268911	0.00421605	0.00331218	0.00577882	0.0154597	0.0181606	0.0316921	0.00448722	0.00536591	0.000475014	0.00643942	0.00762575	0.00274816	0.0249932	0.0155432	0.00779061	0.00358947	1.914846
2736	-288.8543	-460.5229	171.6686	0.00536651	0.00427922	0.00340299	0.00347346	0.00809335	0.00656355	0.00481443	0.0332456	0.00163923	0.014458	0.00029379	0.00536221	0.00411079	0.00479753	0.00468397	0.00294422	0.0161192	0.00142374	0.01618	0.00671003	0.00470584	0.00465753	0.00154023	0.0047101	0.0370023	0.000626532	0.055411	0.00977788	0.0131187	0.0136481	0.0466821	0.00366036	0.0120889	0.0413101	0.00124307	0.00445818	0.00378844	0.00173093	0.0284909	0.0235516	0.0374621	0.0434449	0.0244606	0.00192868	0.00489393	0.00239248	0.0448827	0.00845542	0.0114969	0.0113004	0.128537	0.00276914	0.00545771	0.0107702	0.00787527	0.0198716	0.0147209	0.000224148	0.00100733	0.0236042	0.000399113	0.0125891	0.00247265	0.000208781	0.0129818	0.000217894	0.0035823	0.0264613	0.0021304	0.0152311	0.0175342	0.00942711	0.00234888	0.0461802	0.00114918	0.00261726	0.0134584	0.0135014	0.00118485	0.0236511	0.0273255	0.0120994	0.00316663	0.00105468	0.00531501	0.0222577	0.0448771	0.0210315	0.0147475	0.00241368	0.00905949	0.0206302	0.00882559	0.0260183	0.022251	0.0328254	0.0114374	1.252256	0.00395066	0.00315023	0.00250518	0.00255706	0.00595808	0.00483188	0.00354424	0.0244744	0.00120675	0.0106436	0.000216279	0.00394749	0.00302624	0.0035318	0.00344819	0.00216744	0.0118664	0.00104812	0.0119112	0.00493972	0.0034643	0.00342873	0.00113387	0.00346743	0.02724	0.000461233	0.0407919	0.00719818	0.0096576	0.0100473	0.0343659	0.00269464	0.00889949	0.0304113	0.000915112	0.00328198	0.00278893	0.00127426	0.0209742	0.017338	0.0275784	0.0319828	0.0180071	0.00141984	0.00360276	0.00176127	0.0330412	0.00622462	0.00846365	0.00831904	0.0946248	0.00203855	0.0040178	0.00792866	0.00579753	0.0146289	0.0108371	0.000165011	0.000741566	0.0173767	0.000293815	0.00926774	0.00182029	0.000153698	0.00955679	0.000160407	0.00263718	0.01948	0.00156834	0.0112127	0.0129081	0.00693995	0.00172917	0.0339965	0.00084599	0.00192675	0.00990763	0.00993934	0.000872252	0.0174112	0.0201162	0.0089072	0.00233118	0.000776425	0.00391275	0.0163854	0.0330371	0.0154827	0.0108567	0.00177688	0.00666932	0.0151873	0.00649713	0.0191539	0.0163805	0.024165	0.00841985	1.358383
2772	-281.4956	-453.0905	171.5949	0.00266949	0.00546787	0.0105062	0.00874514	0.00943903	0.000444284	0.00328145	0.00952725	0.00364713	0.0162754	0.0136553	0.018148	0.00499507	0.0118746	0.0202314	0.000613007	0.0063074	0.00914297	0.00652896	0.00268442	0.00309024	0.00116917	0.0042394	0.00580845	0.0368484	0.00747573	0.0592216	0.00104985	0.00815959	0.000866586	0.021293	0.00133728	0.00750468	0.0123982	0.000705327	0.00242197	0.00189365	0.00746246	0.005293	0.01295	0.0216908	0.00160603	0.0177282	0.00360306	0.000765768	0.00389195	0.0142739	0.00248985	0.0373873	0.00958993	0.0367293	0.00101866	0.00815711	0.0121564	0.0106718	0.000674774	0.00769494	0.000216902	0.0070464	0.0239687	1.70157e-05	0.0256017	0.00423195	1.79009e-05	0.0104524	0.000116977	0.00923814	0.0188768	0.00788985	0.00487096	0.0138216	0.0206308	0.000510467	0.0421341	0.00461446	0.0175584	0.00913756	0.006274	0.00827207	0.0212151	0.021997	0.00386617	0.00159179	0.000782549	0.00400637	0.0020411	0.0330622	0.0193327	0.00237245	0.0143225	0.00225494	0.016775	0.000789938	0.0140483	0.029554	0.0280679	0.00966153	1.7195	0.00262553	0.00537783	0.0103332	0.00860113	0.0092836	0.000436968	0.00322741	0.00937036	0.00358707	0.0160074	0.0134305	0.0178491	0.00491281	0.0116791	0.0198982	0.000602912	0.00620354	0.0089924	0.00642145	0.00264022	0.00303935	0.00114992	0.00416959	0.0057128	0.0362416	0.00735262	0.0582464	0.00103256	0.00802522	0.000852316	0.0209424	0.00131526	0.0073811	0.012194	0.000693712	0.00238209	0.00186246	0.00733957	0.00520583	0.0127367	0.0213336	0.00157958	0.0174363	0.00354373	0.000753157	0.00382786	0.0140389	0.00244885	0.0367717	0.009432	0.0361244	0.00100188	0.00802278	0.0119562	0.010496	0.000663662	0.00756822	0.00021333	0.00693037	0.023574	1.67355e-05	0.0251801	0.00416226	1.76061e-05	0.0102803	0.00011505	0.00908601	0.0185659	0.00775993	0.00479075	0.013594	0.0202911	0.000502061	0.0414402	0.00453847	0.0172692	0.00898709	0.00617068	0.00813585	0.0208657	0.0216348	0.0038025	0.00156558	0.000769662	0.0039404	0.00200748	0.0325177	0.0190143	0.00233338	0.0140867	0.00221781	0.0164988	0.00077693	0.0138169	0.0290673	0.0276057	0.00950243	1.016743
2808	-286.4113	-457.6201	171.2089	0.025657	0.00886077	0.0160605	0.0215469	0.0153246	0.00419447	0.00363001	0.0144708	0.0117579	0.0224552	0.0267625	0.00234839	0.0155707	0.0121442	0.0143838	0.00262142	0.018952	0.00524304	0.0107899	0.00873451	0.00498816	0.00638979	0.00270071	0.00231487	0.0106658	0.00237002	0.0503238	0.0196742	0.00176123	0.00778473	0.0295131	0.000788183	0.00894056	0.0330866	0.00781089	0.00374047	0.00507846	0.00813502	0.0174952	0.0378779	0.0202911	0.00393016	0.027955	0.00863501	0.000635397	0.0068348	0.0617274	0.00756492	0.0245657	0.0218526	0.114239	7.69127e-05	0.00130152	0.000198359	0.0102388	0.00110269	0.0182287	0.00190737	0.000772013	0.0177888	0.0232098	0.0428965	0.00823257	0.000475133	0.0120003	0.0036171	0.0155029	0.014971	0.0174567	0.00203354	0.00311836	0.0453897	0.000791759	0.0219748	0.00640885	0.00369563	0.020919	0.00964582	0.00994335	0.00605856	0.0124133	0.0181799	0.00780877	0.00510776	0.0199539	0.0068418	0.0360481	0.0141827	0.00667151	0.0200029	0.0341303	0.00343794	0.0120198	0.0076326	0.0287766	0.0148656	0.000722039	1.671809	0.0184592	0.00637497	0.0115549	0.0155021	0.0110255	0.00301775	0.00261165	0.0104112	0.00845937	0.0161556	0.0192545	0.00168957	0.0112025	0.0087373	0.0103486	0.00188601	0.0136352	0.00377215	0.00776289	0.00628413	0.00358878	0.0045972	0.00194305	0.00166546	0.0076736	0.00170514	0.0362059	0.0141548	0.00126713	0.0056008	0.0212335	0.000567066	0.00643238	0.0238045	0.00561962	0.00269112	0.00365375	0.00585282	0.0125871	0.0272516	0.0145986	0.00282759	0.0201125	0.00621254	0.000457142	0.00491736	0.0444104	0.00544265	0.0176741	0.0157221	0.0821901	5.53356e-05	0.00093639	0.000142712	0.00736644	0.000793338	0.0131148	0.00137228	0.000555433	0.0127984	0.0166985	0.0308623	0.005923	0.000341839	0.00863377	0.00260236	0.0111537	0.0107711	0.0125594	0.00146305	0.00224353	0.0326561	0.000569639	0.01581	0.00461091	0.00265886	0.0150504	0.00693978	0.00715384	0.00435889	0.00893087	0.0130797	0.0056181	0.00367483	0.0143561	0.0049224	0.0259352	0.0102039	0.00479989	0.0143913	0.0245554	0.00247346	0.00864777	0.00549135	0.0207036	0.0106952	0.000519478	1.389931
2844	-291.4753	-463.037	171.5617	0.00964759	0.0109759	0.0211866	0.0169736	0.0241437	0.00187856	0.0112932	0.00896469	0.00121269	0.0161708	0.00948984	0.00631961	0.00656144	0.00792159	0.0198629	0.00101114	0.0134326	0.000505166	0.00662778	0.000551627	0.00302837	0.00444693	0.0108815	0.00482825	0.0115181	0.00200388	0.0478552	0.0224131	0.00181311	0.00132672	0.0254572	0.000172233	0.00694256	0.0119414	0.00539883	0.0113702	0.00184184	0.00572865	0.0292338	0.00168821	0.0135117	0.00636818	0.0101121	0.00964839	9.60608e-05	0.0150476	0.0249712	0.0180458	0.0200537	0.0183101	0.0486177	4.3273e-05	0.00313941	0.00480292	0.00805169	0.00559301	0.00180858	0.00879522	0.00372003	0.00617095	0.00945127	0.0136808	0.0486891	0.0015303	0.0036618	0.00341299	0.00336529	0.000298122	0.00408312	0.0101679	0.00290996	0.00265045	0.000131981	0.0121034	0.011925	0.0216778	0.0132429	0.00604631	0.00452388	0.00470644	0.0120256	0.00282621	0.00704811	0.00408744	0.0121146	0.00813477	0.0438487	0.0144402	0.0042831	0.00236502	0.00671142	0.0112775	0.0205802	0.00291206	0.0256617	0.00256459	0.00277005	1.776134	0.00971131	0.0110484	0.0213265	0.0170857	0.0243032	0.00189097	0.0113677	0.0090239	0.0012207	0.0162776	0.00955252	0.00636135	0.00660477	0.00797391	0.0199941	0.00101781	0.0135213	0.000508503	0.00667155	0.00055527	0.00304838	0.00447631	0.0109533	0.00486014	0.0115942	0.00201712	0.0481713	0.0225611	0.00182509	0.00133548	0.0256253	0.000173371	0.00698841	0.0120202	0.00543449	0.0114453	0.001854	0.00576649	0.0294268	0.00169936	0.0136009	0.00641024	0.0101789	0.00971212	9.66952e-05	0.015147	0.0251361	0.018165	0.0201861	0.018431	0.0489388	4.35588e-05	0.00316015	0.00483465	0.00810487	0.00562995	0.00182052	0.00885331	0.0037446	0.00621171	0.00951369	0.0137712	0.0490107	0.00154041	0.00368599	0.00343553	0.00338752	0.000300091	0.00411009	0.0102351	0.00292918	0.00266796	0.000132853	0.0121834	0.0120037	0.021821	0.0133303	0.00608624	0.00455375	0.00473753	0.0121051	0.00284488	0.00709466	0.00411443	0.0121946	0.0081885	0.0441383	0.0145356	0.00431139	0.00238064	0.00675575	0.011352	0.0207161	0.00293129	0.0258312	0.00258153	0.00278835	0.9934386
2880	-287.9324	-459.3296	171.3972	0.00106343	0.0100232	0.0201392	0.00593241	0.0506668	0.0113813	0.00527398	0.0184858	0.00582552	0.0407382	0.0105211	0.00300674	0.0131867	0.0150165	0.0360613	0.00667889	0.0263541	0.00220986	0.0156068	0.00687477	0.00774111	0.00560013	0.0128903	0.0104774	0.0280325	0.00945525	0.0515669	0.0416714	0.0098475	0.00265136	0.0299114	0.000230201	0.0320271	0.00171345	0.00317702	0.00305122	0.0208232	0.00157836	0.0343202	0.0246113	0.0111047	0.0260212	0.0235122	0.0130465	0.00586218	0.0139188	0.0116318	0.00434965	0.0295408	0.00279733	0.094529	0.000408992	0.00536411	0.000337862	0.0189602	0.0112098	0.014464	0.0232226	0.0090158	0.00362813	0.0108865	0.00607749	0.0118499	0.00289795	0.0308638	0.00180765	0.00928156	0.00191801	0.00156173	0.0164452	0.0157454	0.00575148	0.0144909	0.0664143	0.00724929	0.00848431	0.0304558	0.000551105	0.0306486	0.0159476	0.0245861	0.000224276	0.001666	0.00152789	0.0178791	0.00114116	0.0311844	0.0274298	0.0239983	0.000881994	0.0116568	0.014187	0.000487079	0.00472117	0.0521967	0.00421231	0.000650697	1.382921	0.000724748	0.00683101	0.0137252	0.00404305	0.0345305	0.00775656	0.00359432	0.0125984	0.00397021	0.0277639	0.00717036	0.00204915	0.00898698	0.010234	0.0245765	0.00455179	0.0179609	0.00150606	0.0106363	0.00468529	0.00527572	0.0038166	0.00878503	0.00714052	0.0191047	0.00644394	0.0351439	0.0283999	0.00671127	0.00180696	0.0203852	0.000156887	0.0218271	0.00116775	0.0021652	0.00207947	0.0141914	0.00107568	0.0233899	0.0167731	0.00756808	0.017734	0.016024	0.00889144	0.00399519	0.00948593	0.0079273	0.00296437	0.0201326	0.00190643	0.0644234	0.000278736	0.00365575	0.00023026	0.0129218	0.00763967	0.0098575	0.0158266	0.00614445	0.00247264	0.00741934	0.00414193	0.00807594	0.00197501	0.0210343	0.00123195	0.00632557	0.00130716	0.00106435	0.0112077	0.0107308	0.00391975	0.00987585	0.0452627	0.00494054	0.00578222	0.0207562	0.000375589	0.0208876	0.0108686	0.0167559	0.000152848	0.00113541	0.00104129	0.0121849	0.000777725	0.0212528	0.0186939	0.0163553	0.000601096	0.00794434	0.00966869	0.000331954	0.00321757	0.0355731	0.00287077	0.000443463	1.467309
2916	-286.3397	-457.9219	171.5823	0.00353956	0.00973402	0.0139587	0.00746965	0.025366	0.0131801	0.00678237	0.0359041	0.00702982	0.0384054	0.00441583	0.00247808	0.0104568	0.000462758	0.0355918	0.0162715	0.0375277	0.00817463	0.0163417	0.00875775	0.0133913	0.000105482	0.0128976	0.0363926	0.0237562	0.00280027	0.0667636	0.000701226	0.00128832	0.00384672	0.0174169	0.00140381	0.0290445	0.0329596	0.0157113	0.00363245	0.0183322	0.00445347	0.0119322	0.0119714	0.0379088	0.00429288	0.0390793	0.00765325	0.0158249	0.0141226	0.00855795	0.000757859	0.0360521	0.0092092	0.0999394	0.00409908	0.00671207	0.00378106	0.0461943	0.000147374	0.00229692	0.0183785	0.0185314	0.0323633	0.00608242	0.0134978	0.00972224	0.00203025	0.00208166	0.00175822	0.0227717	0.000695585	0.0096278	0.016364	0.0149911	0.024093	0.0495234	0.023071	0.00326653	0.00707036	0.012503	0.00371789	0.0255377	0.00963994	0.0301385	0.00304262	0.0049506	0.00947389	0.0116127	0.00111271	0.0552544	0.0259779	0.0039854	0.000915746	0.0296432	0.000587974	0.00694818	0.00312712	0.00942423	0.0171953	0.00301928	1.166463	0.00237394	0.00652849	0.00936193	0.0050098	0.0170127	0.00883972	0.00454885	0.0240805	0.00471481	0.0257581	0.00296164	0.00166202	0.00701323	0.000310366	0.023871	0.0109131	0.0251694	0.00548262	0.0109602	0.00587372	0.00898141	7.07452e-05	0.00865027	0.024408	0.015933	0.00187811	0.0447775	0.000470304	0.000864064	0.00257995	0.0116813	0.000941519	0.0194798	0.0221056	0.0105374	0.00243624	0.0122952	0.00298689	0.00800278	0.00802904	0.0254249	0.00287918	0.02621	0.00513294	0.0106136	0.00947185	0.00573971	0.000508287	0.0241797	0.0061765	0.0670281	0.0027492	0.0045017	0.00253591	0.0309819	9.88418e-05	0.00154051	0.0123262	0.0124288	0.0217056	0.00407941	0.00905279	0.00652058	0.00136166	0.00139614	0.00117922	0.0152727	0.00046652	0.00645725	0.0109751	0.0100544	0.0161588	0.0332147	0.0154735	0.00219082	0.00474201	0.00838559	0.00249355	0.0171278	0.00646539	0.0202135	0.00204065	0.00332031	0.00635402	0.00778849	0.00074628	0.0370584	0.017423	0.00267296	0.00061418	0.0198814	0.000394347	0.00466006	0.00209732	0.00632072	0.0115327	0.002025	1.491007
2952	-284.6133	-455.6896	171.0763	0.0371155	0.00290306	0.0113433	0.00274788	0.050334	0.0116437	0.0087452	0.0539939	0.00683708	0.0348829	0.0226144	0.0020112	0.00608775	0.00381682	0.0184549	0.00914209	0.0140287	0.00316836	0.0115198	0.00744848	0.00494074	1.58771e-05	0.00283887	0.0225435	0.0281464	0.000857931	0.0418557	0.00564148	0.0137434	0.00493279	0.0457615	0.00952983	0.0150696	0.06035	0.00347419	0.00255552	0.00452061	0.00315263	0.0226224	0.0110374	0.0298347	0.0140033	0.014221	0.000898374	0.00936035	0.0082174	0.00499572	0.00787484	0.0121043	0.0479737	0.0401196	0.00192791	0.011389	0.0047205	0.0118203	0.0109385	0.00275381	0.0120033	0.000768346	0.0096163	0.0102539	0.0168929	0.0271842	0.000133789	0.00972586	0.00694867	0.0100153	0.000969088	0.0149875	0.00340866	0.010606	0.0107426	0.00567752	0.0482552	0.000154735	0.0112239	0.0221203	0.00231991	0.00965238	0.0202525	0.0128863	0.0119825	0.00362783	0.00513343	0.011464	0.0239666	0.0465515	0.00573991	0.000954387	0.00127735	0.0144467	0.000452046	0.00263199	0.00100865	0.0296635	0.000871993	0.0147412	1.908823	0.0283998	0.00222134	0.0086796	0.00210261	0.0385142	0.00890946	0.00669158	0.0413147	0.00523154	0.0266914	0.0173039	0.00153892	0.00465817	0.00292052	0.0141212	0.00699527	0.0107344	0.00242434	0.00881463	0.00569937	0.00378052	1.21487e-05	0.00217223	0.0172496	0.0215368	0.000656465	0.0320268	0.0043167	0.010516	0.00377443	0.0350154	0.00729196	0.0115309	0.0461782	0.00265835	0.00195542	0.00345904	0.0024123	0.0173101	0.00844552	0.0228287	0.0107149	0.0108815	0.000687411	0.00716228	0.00628772	0.00382259	0.00602561	0.00926187	0.0367081	0.0306984	0.00147519	0.00871453	0.00361199	0.00904457	0.00836984	0.00210714	0.00918461	0.000587917	0.00735812	0.00784602	0.012926	0.0208006	0.000102371	0.00744195	0.00531693	0.00766339	0.000741519	0.011468	0.00260821	0.00811541	0.00821991	0.00434428	0.0369236	0.000118399	0.00858824	0.0169258	0.00177513	0.00738573	0.0154967	0.00986022	0.00916865	0.00277591	0.00392796	0.0087719	0.0183386	0.0356199	0.00439202	0.00073027	0.00097739	0.0110542	0.000345893	0.00201392	0.000771792	0.0226977	0.000667225	0.0112796	1.306895
