Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-288.8219	-459.6908	170.8689	0.0236504	0.00253226	0.0612083	0.0182168	0.022971	0.0241689	0.0341964	0.0296293	0.00282885	0.054089	0.0204237	0.0161891	0.00518136	0.00222868	0.0385258	0.0130507	0.0601216	0.011654	0.0182237	0.00512423	0.0203939	0.000303121	0.0114153	0.0105233	0.0495482	0.000809009	0.1404	0.0177388	0.0066895	0.0025304	0.0738257	0.0152083	0.0350725	0.027844	0.000612675	0.00169018	0.021521	0.00197241	0.00423868	0.0230103	0.019856	0.0144981	0.0459195	0.00283877	0.00666478	0.00296468	0.0233167	0.000532675	0.037166	0.0282539	0.0117365	0.0136128	0.00784164	0.0191447	0.00537504	0.000430609	0.0182337	0.0820717	0.0105667	0.0677408	0.0134942	0.00880498	0.0264123	0.00187722	0.0162253	0.0595876	0.0211356	0.0128549	0.00366698	0.00270937	0.0155352	0.0164749	0.0632389	0.0113379	0.0238475	0.0111298	0.0216038	0.0929034	0.0136557	0.0169999	0.0342474	0.000127702	0.00466417	0.025537	0.0073307	0.0182029	0.00130387	0.00576886	0.0107078	0.00174567	0.00129209	0.0476039	0.00165372	0.0179675	0.00644937	0.020263	0.00287421	1.141175	0.0117689	0.00126011	0.0304585	0.00906504	0.0114309	0.0120269	0.0170168	0.0147442	0.00140769	0.0269158	0.0101633	0.00805601	0.00257835	0.00110904	0.0191712	0.00649428	0.0299178	0.00579927	0.00906851	0.00254992	0.0101484	0.000150839	0.00568047	0.00523661	0.0246562	0.00040258	0.0698661	0.00882718	0.00332884	0.00125918	0.0367372	0.00756797	0.0174528	0.0138558	0.00030488	0.000841067	0.0107093	0.000981513	0.00210926	0.0114504	0.00988077	0.00721458	0.0228505	0.00141263	0.00331653	0.00147528	0.0116029	0.00026507	0.0184946	0.0140597	0.00584035	0.00677402	0.00390217	0.0095268	0.00267473	0.00021428	0.00907345	0.0408406	0.0052582	0.0337092	0.00671501	0.00438154	0.0131433	0.000934144	0.00807402	0.029652	0.0105175	0.00639689	0.00182476	0.00134824	0.00773062	0.00819823	0.031469	0.00564196	0.011867	0.0055384	0.0107505	0.0462307	0.00679538	0.0084595	0.0170422	6.35471e-05	0.00232099	0.0127077	0.00364791	0.00905814	0.000648831	0.00287071	0.00532845	0.000868683	0.000642973	0.0236887	0.000822925	0.00894101	0.00320934	0.0100833	0.00143026	2.009562
1404	-293.1804	-464.5439	171.3635	0.0176509	0.00380989	0.015041	0.00463035	0.0269644	0.0117767	0.00962269	0.00646734	0.0120339	0.0235444	0.0022755	0.00606699	0.00860101	0.00626573	0.012211	0.00419246	0.00695883	0.0128876	0.0124697	0.000511654	0.0038032	0.00451736	0.00300699	0.026719	0.004963	0.00143877	0.0454825	0.00242481	0.0352559	3.70696e-05	0.0354187	0.0150059	0.0203055	0.0388164	0.00245045	0.00149227	0.0205642	0.00218744	0.00455973	0.00764363	0.00630983	0.00320579	0.022816	0.00333207	0.003744	0.0231943	0.0481386	1.66907e-05	0.0327882	0.0125513	0.0023948	0.00150617	0.0109715	0.0167965	0.0174554	0.00953504	0.0306692	0.00291951	0.00803589	0.0353635	0.00404757	0.00332523	0.00443973	0.0171474	0.020249	0.0292784	0.0128035	0.0177667	0.0183535	0.00268051	0.00246434	0.0665131	0.0112058	0.0117877	0.00701912	0.0455133	0.0107092	0.0346891	0.0054363	0.0225862	0.00802256	0.0012536	0.00260894	0.0174431	0.0371604	0.0289284	0.0108084	0.00795747	0.00242016	0.00142991	0.00147834	0.0109455	0.00515954	0.0220652	0.00373584	0.0116868	0.000657275	1.637967	0.0136449	0.00294519	0.0116273	0.00357944	0.0208446	0.00910382	0.00743872	0.0049995	0.00930265	0.0182007	0.00175905	0.00469001	0.00664891	0.00484365	0.0094396	0.00324093	0.00537944	0.00996263	0.00963959	0.000395528	0.00294002	0.0034921	0.00232452	0.0206548	0.00383659	0.00111223	0.0351598	0.00187447	0.0272542	2.86562e-05	0.02738	0.0116002	0.0156969	0.0300066	0.0018943	0.00115358	0.0158969	0.00169097	0.00352485	0.00590882	0.00487774	0.0024782	0.0176377	0.00257582	0.00289426	0.0179301	0.037213	1.29025e-05	0.0253465	0.00970261	0.00185128	0.00116433	0.00848138	0.0129844	0.0134937	0.00737096	0.0237085	0.00225689	0.00621206	0.0273373	0.00312893	0.00257053	0.00343208	0.0132556	0.0156532	0.0226333	0.00989756	0.0137344	0.014188	0.00207214	0.00190503	0.0514172	0.00866251	0.00911235	0.00542605	0.0351836	0.00827864	0.026816	0.00420247	0.01746	0.00620175	0.000969083	0.00201681	0.0134842	0.0287264	0.0223627	0.00835528	0.00615143	0.00187088	0.00110538	0.00114281	0.00846127	0.00398852	0.0170573	0.00288795	0.00903433	0.000508099	1.293596
1440	-294.0366	-465.3248	171.2882	0.0191859	0.00163644	0.0114444	0.00434119	0.0107845	0.00255591	0.0199031	0.0146928	0.00747671	0.0209846	0.00422189	0.00434192	0.00787785	0.0359121	0.0117049	0.000230407	0.00503092	0.00170901	0.00845041	0.0224204	0.00488483	0.00219039	0.00325302	0.00385898	0.0290771	0.00428067	0.0697278	0.0235533	0.0128213	0.000970254	0.00656233	0.0589807	0.00914031	0.0228951	0.00681654	0.025151	0.025388	0.00557323	0.0131863	0.00990867	0.0217616	0.0146434	0.0128859	0.00146048	0.000560182	0.00412322	0.00838431	1.34227e-06	0.030289	0.0163142	0.00950672	0.019605	0.0140142	0.0187183	0.00246106	0.00439205	0.0100307	0.0580268	0.00306277	0.00467009	0.0279355	0.00841004	0.0117097	0.00914815	0.00237778	0.10643	0.0113519	0.00338914	0.00309534	0.00162115	0.00814471	0.00990748	0.00523128	0.00520234	0.00222514	0.0214745	0.00219729	0.00866273	0.0213085	0.0415925	0.00310352	0.00297137	0.018608	0.0292695	0.0215331	0.00600831	0.00880018	0.00237228	0.0170188	0.00085736	0.00496854	0.0233921	0.0193013	0.0111778	0.0301723	0.00219395	0.00915436	1.66781	0.0144217	0.00123007	0.00860252	0.00326318	0.0081065	0.00192122	0.0149608	0.0110442	0.00562009	0.0157737	0.00317351	0.00326373	0.00592162	0.0269944	0.00879831	0.000173192	0.00378163	0.00128463	0.006352	0.0168529	0.00367183	0.00164647	0.00244523	0.00290072	0.0218566	0.00321769	0.052413	0.0177045	0.00963749	0.00072932	0.00493277	0.0443346	0.00687058	0.0172098	0.00512385	0.0189055	0.0190836	0.00418928	0.00991188	0.00744814	0.0163578	0.0110072	0.00968604	0.00109781	0.000421077	0.00309934	0.00630231	1.00896e-06	0.0227676	0.012263	0.007146	0.0147367	0.0105342	0.0140701	0.00184993	0.00330141	0.00753985	0.0436176	0.00230222	0.00351041	0.0209986	0.00632166	0.00880196	0.00687648	0.00178733	0.0800013	0.00853299	0.00254754	0.0023267	0.00121858	0.00612221	0.00744725	0.00393225	0.00391049	0.00167259	0.0161419	0.00165166	0.0065116	0.0160171	0.0312642	0.00233285	0.00223352	0.0139873	0.0220013	0.016186	0.00451632	0.00661492	0.00178319	0.0127926	0.00064446	0.00373475	0.0175833	0.0145084	0.00840214	0.0226799	0.00164915	0.00688114	1.330355
1476	-279.2195	-450.5751	171.3556	0.0228223	0.00171333	0.0221221	0.029248	0.0120694	0.0030108	0.0112195	0.00528885	0.00921977	0.0165487	0.0106883	0.00717767	0.0100742	0.0122662	0.013026	0.00391708	0.0161005	0.00948339	0.0144295	0.0256234	0.00507231	0.015978	0.00358072	0.00708099	0.0286572	0.00368675	0.0435626	0.0106834	0.0160979	0.00291248	0.0214727	0.0126587	0.0386298	0.00976448	0.00248268	0.0053788	0.0265883	0.00762851	3.42701e-05	0.0603872	0.00753371	0.00532867	0.016155	0.00599541	0.0196692	0.0064668	0.0104137	5.55034e-05	0.0302885	0.0227649	0.00158037	0.00464246	0.0119737	0.0295725	0.00519078	0.0126403	0.00387188	0.0294172	0.0200344	0.00562264	0.0344311	0.00109996	0.00483511	0.00300521	0.0106079	0.053328	0.0219303	0.0120959	0.0094177	0.0108632	0.0104006	0.0159285	0.00479318	0.0173834	0.000841616	0.0277769	8.68828e-05	0.00648466	0.0707864	0.00817035	0.0386441	0.00858668	0.00608299	0.0075715	0.0215429	0.0123862	0.00397933	0.0276093	0.0071091	9.51847e-05	0.012187	0.0113515	0.0383788	0.0297473	0.00784007	0.0106154	0.00671409	1.509179	0.0162748	0.00122179	0.0157755	0.020857	0.00860675	0.00214702	0.00800071	0.00377152	0.00657469	0.011801	0.00762193	0.00511845	0.007184	0.00874715	0.00928895	0.0027933	0.0114814	0.00676268	0.0102898	0.0182722	0.0036171	0.0113941	0.00255344	0.00504951	0.0204356	0.00262905	0.0310648	0.00761844	0.0114795	0.00207691	0.0153124	0.00902699	0.0275472	0.00696312	0.00177042	0.00383566	0.0189603	0.00543995	2.44383e-05	0.0430625	0.00537234	0.00379991	0.0115203	0.00427537	0.0140262	0.00461152	0.00742609	3.95799e-05	0.021599	0.0162338	0.00112697	0.00331058	0.00853855	0.0210884	0.00370159	0.00901391	0.00276107	0.0209777	0.0142867	0.00400955	0.0245531	0.000784389	0.00344795	0.00214304	0.00756461	0.0380286	0.0156387	0.00862568	0.00671584	0.00774661	0.00741674	0.0113587	0.00341805	0.0123962	0.000600163	0.0198079	6.19568e-05	0.00462426	0.0504783	0.00582634	0.0275574	0.00612323	0.00433783	0.0053993	0.0153624	0.00883266	0.00283769	0.0196884	0.00506955	6.7877e-05	0.00869063	0.00809488	0.0273682	0.021213	0.00559081	0.00756992	0.00478787	1.402313
1512	-280.7904	-451.97	171.1797	0.0101453	0.00101007	0.0201419	0.0189445	0.0397006	0.00213829	0.0126917	0.0137572	0.00490023	0.0257967	0.00853651	0.0114318	0.00527539	0.0125499	0.0166596	0.00925872	0.0416955	0.00844398	0.0168697	0.00423893	0.00507432	0.00650669	0.00300895	0.0111127	0.0276197	0.0110325	0.0311773	0.015837	0.0221472	0.000755891	0.0313681	0.0272083	0.0185112	0.0227618	0.00544256	0.005476	0.0156689	0.00400768	0.00746481	0.0609343	0.0204883	0.0127762	0.0502452	0.0154529	0.00933649	0.00472716	0.0243071	0.000259704	0.0276775	0.015286	0.00401481	0.00248853	0.0130103	0.00591211	0.0138513	0.00360851	0.00372714	0.0193321	0.00476022	0.00195229	0.0119221	0.000402597	0.00242605	0.00200319	0.016889	0.0635554	0.0129736	0.00874441	0.00410858	0.000771376	0.0170216	0.0111547	0.0159881	0.0120292	0.0185104	0.0198684	0.00555795	0.0200427	0.0387851	0.0183376	0.00441858	0.00122032	0.0109014	0.0273245	0.0314852	0.00969975	0.00467965	0.00982524	0.00464168	0.00131449	0.0107774	0.00259716	0.0174274	0.00126301	0.000193843	0.00568518	0.0103248	1.782558	0.00765456	0.000762091	0.015197	0.0142936	0.0299539	0.00161333	0.00957581	0.0103797	0.00369721	0.0194635	0.00644076	0.00862524	0.00398026	0.00946887	0.0125696	0.00698567	0.0314591	0.00637095	0.0127281	0.00319826	0.00382855	0.00490927	0.00227024	0.0083845	0.020839	0.008324	0.0235231	0.0119489	0.01671	0.000570317	0.0236671	0.0205285	0.0139666	0.0171737	0.00410639	0.00413162	0.0118221	0.00302378	0.00563217	0.0459747	0.0154584	0.00963961	0.0379098	0.0116592	0.00704434	0.00356662	0.0183396	0.000195946	0.0208826	0.0115332	0.00302916	0.00187759	0.00981623	0.00446066	0.0104507	0.00272261	0.00281211	0.014586	0.00359157	0.00147299	0.00899519	0.000303758	0.00183045	0.0015114	0.0127427	0.0479523	0.00978852	0.00659763	0.00309991	0.000582	0.0128427	0.0084162	0.0120629	0.00907598	0.013966	0.0149906	0.00419345	0.0151221	0.0292632	0.0138356	0.0033338	0.000920724	0.00822509	0.0206162	0.0237554	0.00731842	0.00353078	0.0074131	0.00350213	0.000991774	0.00813151	0.00195955	0.0131489	0.000952937	0.000146253	0.00428945	0.00779001	1.325388
1548	-290.5374	-462.0292	171.4918	0.00509538	0.017005	0.010185	0.00425445	0.0138116	0.000841119	0.0189214	0.00614653	0.0020315	0.0309375	0.0149182	0.000297649	0.00360482	0.0110446	0.00190907	0.00118709	0.0212919	0.00735949	0.0116591	0.0192564	0.00855696	0.00227584	0.0213154	0.00724826	0.0125361	0.00618845	0.0244207	0.00254231	0.0439487	0.000814973	0.0267876	0.0226868	0.00189385	0.00453815	0.00288424	0.000299919	0.00183751	0.00326412	0.00907864	0.00981297	0.0286814	0.00811859	0.00242631	0.000397052	0.00731965	0.00484796	0.00706278	0.00210383	0.0157416	0.00840918	0.000171298	0.032943	0.0115079	0.000889072	0.0102395	0.0171867	0.00452195	0.00393162	0.000302208	0.00495734	8.65121e-05	0.00210199	0.00828813	0.0386823	0.00441985	0.00451007	0.0180435	0.00956198	0.00280557	0.0055072	0.0142545	0.00117658	0.00710617	0.0122209	0.0123622	0.0421639	0.00205981	0.00738273	0.00990496	0.0140436	0.0118763	0.0063477	0.000550932	0.0166199	0.0034913	0.00824618	0.0199979	0.00498412	0.00156623	7.09009e-05	0.00615336	0.0019251	0.00176354	0.00790309	0.0488939	0.0106943	0.0081887	1.876398	0.00529442	0.0176693	0.0105829	0.00442065	0.0143511	0.000873976	0.0196606	0.00638664	0.00211086	0.0321461	0.015501	0.000309276	0.00374564	0.0114761	0.00198365	0.00123346	0.0221237	0.00764698	0.0121145	0.0200087	0.00889123	0.00236475	0.0221481	0.00753141	0.0130258	0.0064302	0.0253747	0.00264162	0.0456655	0.00084681	0.027834	0.0235731	0.00196783	0.00471543	0.00299691	0.000311635	0.00190929	0.00339163	0.00943329	0.0101963	0.0298019	0.00843573	0.00252109	0.000412563	0.00760559	0.00503734	0.00733868	0.00218602	0.0163566	0.00873768	0.00017799	0.0342299	0.0119574	0.000923803	0.0106395	0.0178581	0.00469859	0.00408521	0.000314014	0.00515099	8.98916e-05	0.00218411	0.0086119	0.0401934	0.00459251	0.00468625	0.0187484	0.00993551	0.00291517	0.00572233	0.0148113	0.00122254	0.00738377	0.0126983	0.0128452	0.043811	0.00214028	0.00767113	0.0102919	0.0145922	0.0123403	0.00659567	0.000572454	0.0172691	0.00362769	0.00856831	0.0207791	0.00517882	0.00162742	7.36706e-05	0.00639373	0.00200031	0.00183243	0.00821182	0.0508039	0.011112	0.00850858	0.9624044
1584	-301.9882	-473.4073	171.4191	0.0361627	0.0130099	0.0223788	0.0356329	0.0216094	0.00649645	0.0568265	0.0383158	0.000409514	0.0201377	0.00328879	0.00964823	0.0169131	0.00390179	0.0210473	0.0237724	0.0655107	0.0113781	0.00607332	0.0172956	0.00468911	0.0187996	0.0222568	0.0136191	0.0605109	0.0127327	0.0334429	0.0120017	0.00802139	0.00162004	0.042579	0.00525974	0.0476064	0.000671597	0.0175831	8.7069e-05	0.00757519	0.0189478	0.0176734	0.011467	0.0456392	0.00795127	0.0254861	0.0182736	0.00427011	0.00325814	0.00272791	0.000352973	0.0209947	0.0106718	0.000921774	0.0178168	0.00545147	0.00473691	0.00416766	0.00888354	0.0293461	0.00317684	0.0347448	0.00635604	0.000363012	0.00608457	0.00305072	0.0672282	0.00468302	0.0366443	0.0131409	0.0108401	0.0368033	0.0105231	0.0402139	0.0151694	0.0336438	0.000542816	0.00709845	0.115353	0.0116621	0.0174231	0.0736467	0.0173241	0.0471268	0.00708679	0.00544851	0.0104269	0.00248152	0.0124622	0.000897932	0.00909479	0.00324939	0.00614498	0.00752403	0.00309142	0.0440596	0.0083704	0.0164085	0.0431711	0.00813513	0.9016977	0.0201038	0.00723257	0.012441	0.0198093	0.0120132	0.00361155	0.0315913	0.0213008	0.00022766	0.0111951	0.00182832	0.0053637	0.00940242	0.00216911	0.0117007	0.0132157	0.0364191	0.0063254	0.00337632	0.00961506	0.0026068	0.0104512	0.0123731	0.00757123	0.0336396	0.00707845	0.0185918	0.00667208	0.0044593	0.000900622	0.0236708	0.00292403	0.0264656	0.000373358	0.00977489	4.84039e-05	0.00421125	0.0105336	0.00982508	0.00637479	0.025372	0.00442032	0.0141684	0.0101588	0.00237386	0.00181128	0.00151652	0.000196227	0.0116715	0.00593273	0.000512438	0.00990484	0.00303061	0.00263337	0.00231691	0.00493859	0.0163143	0.00176609	0.0193155	0.00353349	0.000201808	0.00338257	0.00169598	0.0373739	0.00260341	0.0203715	0.00730538	0.00602628	0.0204599	0.00585007	0.0223559	0.00843309	0.0187035	0.000301765	0.00394621	0.0641279	0.00648327	0.00968594	0.0409421	0.00963091	0.026199	0.00393973	0.00302897	0.00579659	0.00137954	0.00692805	0.000499184	0.00505603	0.00180642	0.00341615	0.00418281	0.0017186	0.0244939	0.00465332	0.00912193	0.0239999	0.00452253	1.7988
1620	-281.3509	-452.8372	171.4862	0.00419365	0.00306587	0.0150904	0.00294336	0.00667664	0.00282382	0.0100542	0.00406047	0.00097089	0.0150177	0.007344	0.0049634	0.00478603	0.00657812	0.0058411	0.000918139	0.0244189	0.00636998	0.00433107	0.0290401	0.0014251	0.00263847	0.00920848	0.00875898	0.00587795	0.00771496	0.0275077	0.00326623	0.0206045	0.00459712	0.0196275	0.0111112	0.0131083	0.0110201	0.00576949	0.00946505	0.00189779	0.00112887	0.0215688	0.00741221	0.00595535	0.0143097	0.00401454	0.00253437	0.0136856	0.000701246	0.00290586	0.000124327	0.00643703	0.0202364	0.0165902	0.00473147	0.0167915	2.42774e-05	0.000451371	0.0155691	0.0113539	0.00543905	0.00938458	0.00276112	0.00930793	0.0151187	0.0108106	0.0848125	0.000857263	0.00331366	0.0114656	0.00871634	0.00300068	0.0238395	0.0191291	0.0027278	0.0074274	0.00354185	0.00392027	0.0193902	0.000358764	0.0225068	0.00630362	0.0191394	0.0203168	0.00469422	0.019188	0.0224715	0.00186919	0.00791992	0.000780999	0.00309347	0.00233571	0.00301281	0.00659715	0.0118938	0.00782517	0.00224157	0.019785	0.0206716	0.00189692	1.903675	0.0044638	0.00326337	0.0160625	0.00313297	0.00710675	0.00300573	0.0107019	0.00432204	0.00103343	0.0159852	0.0078171	0.00528314	0.00509434	0.00700188	0.00621738	0.000977285	0.0259919	0.00678034	0.00461008	0.0309108	0.00151691	0.00280844	0.00980169	0.00932323	0.0062566	0.00821196	0.0292797	0.00347664	0.0219318	0.00489327	0.0208919	0.011827	0.0139528	0.01173	0.00614116	0.0100748	0.00202004	0.00120159	0.0229582	0.0078897	0.00633899	0.0152316	0.00427315	0.00269764	0.0145672	0.000746419	0.00309306	0.000132336	0.0068517	0.02154	0.0176589	0.00503627	0.0178732	2.58413e-05	0.000480448	0.016572	0.0120854	0.00578943	0.00998913	0.00293899	0.00990754	0.0160927	0.011507	0.0902761	0.000912487	0.00352712	0.0122042	0.00927784	0.00319398	0.0253752	0.0203614	0.00290353	0.00790587	0.00377001	0.00417281	0.0206393	0.000381876	0.0239566	0.0067097	0.0203723	0.0216256	0.00499662	0.0204241	0.0239191	0.0019896	0.00843012	0.000831311	0.00329275	0.00248618	0.0032069	0.00702213	0.01266	0.00832927	0.00238597	0.0210595	0.0220033	0.00201912	0.9394792
1656	-284.5584	-455.7106	171.1522	0.0157323	0.00139427	0.00167046	0.00398568	0.00669829	0.0047506	0.00313289	0.00754205	0.00204612	0.0241851	0.000660685	1.06808e-05	0.00167634	0.0159124	0.00579271	0.00121242	0.00716863	0.00132586	0.00449846	0.00783087	0.00533653	0.000160301	0.000378508	0.0167056	0.00665071	0.00141532	0.0296568	0.00753772	0.0124569	0.00302267	0.0113404	0.00410464	0.0262639	0.0145338	0.00331579	0.00175176	0.000212337	0.00318617	0.00831769	0.00856758	0.00801118	0.0137109	0.00975322	0.0136683	0.00270141	0.000470469	0.000630248	0.000114167	0.0106426	0.024318	0.00525571	0.000999684	0.0325341	0.00361731	0.00112092	0.00213819	0.00390769	0.00408559	0.00144126	0.00638572	0.00141926	0.00350206	0.0058812	0.0152903	0.0091463	0.0378015	0.00186974	0.00249502	0.000263322	0.00463566	0.00275087	0.0114846	0.0117052	0.0034128	0.000639586	0.00093699	0.0187369	0.0153295	0.0232977	0.00287869	0.0114201	0.00620955	0.0103353	0.0186338	0.00204218	0.0053128	9.37662e-05	0.000457196	0.0246429	0.00251534	0.00755555	0.034706	0.0056286	0.00438024	0.00499266	0.000950392	0.000515318	2.396983	0.0212164	0.0018803	0.00225276	0.00537504	0.00903322	0.0064066	0.00422498	0.0101711	0.00275937	0.0326157	0.000890991	1.4404e-05	0.00226069	0.0214592	0.00781197	0.00163505	0.00966752	0.00178803	0.00606657	0.0105606	0.00719677	0.00021618	0.000510451	0.0225289	0.00896906	0.00190869	0.0399948	0.0101653	0.0167992	0.00407633	0.0152935	0.00553546	0.0354191	0.0196001	0.00447163	0.0023624	0.000286354	0.00429683	0.0112171	0.0115541	0.0108038	0.0184903	0.0131531	0.0184328	0.00364308	0.000634468	0.000849943	0.000153965	0.0143524	0.0327949	0.00708777	0.00134816	0.043875	0.00487825	0.00151166	0.00288354	0.00526986	0.00550977	0.00194366	0.00861169	0.00191399	0.00472283	0.00793131	0.0206202	0.0123346	0.0509786	0.00252151	0.00336475	0.000355113	0.00625159	0.00370978	0.015488	0.0157854	0.00460246	0.000862538	0.00126361	0.0252683	0.0206732	0.031419	0.00388216	0.0154011	0.00837412	0.013938	0.0251293	0.00275406	0.00716477	0.000126452	0.000616568	0.0332331	0.00339215	0.0101893	0.046804	0.00759065	0.00590714	0.00673303	0.00128169	0.000694951	0.7415171
1692	-293.69	-465.1111	171.4211	0.00456622	0.00577696	0.0470767	0.0102819	0.0166142	0.0103285	0.00217905	0.0339924	0.0120824	0.0107817	0.0132577	0.000243947	0.00404125	0.00412012	0.00801715	0.00330412	0.0365838	0.00764419	0.023432	0.00325123	0.00769995	0.0124174	0.0152649	0.0132742	0.0227432	0.00516082	0.0611647	0.00587894	0.0156251	0.00827261	0.0640428	0.00349208	0.0493805	0.0528483	0.0057782	7.85414e-05	0.0179595	0.0108189	0.00555172	0.0213786	0.037126	0.0172759	0.01193	0.00350357	0.000719866	0.000916796	0.00442994	0.00109137	0.0487695	0.0412628	0.0312942	0.00310745	0.0634672	0.0180183	0.0105244	0.00531618	0.00719685	0.041204	0.0114354	0.0325716	0.00405818	0.0232044	0.0434871	0.0387235	0.0267233	0.0685312	0.01585	0.00134947	0.0140267	0.0252412	0.00482056	0.0752932	0.0367446	0.000480944	0.00401802	0.00363059	0.0330467	0.00264239	0.0376765	0.00215356	0.00374285	0.00448268	0.0093209	0.0425635	0.00814725	0.00269807	0.00127691	0.00398359	0.00772258	0.00450669	0.0230789	0.0582303	0.0104624	0.0210362	0.0130904	0.00940534	0.0011884	0.9923636	0.00263303	0.00333118	0.027146	0.00592885	0.0095803	0.00595573	0.00125651	0.0196011	0.0069671	0.00621709	0.00764481	0.000140668	0.00233032	0.0023758	0.00462295	0.00190527	0.0210954	0.00440789	0.0135117	0.00187476	0.00444004	0.00716025	0.00880224	0.00765431	0.0131145	0.0029759	0.0352695	0.00338999	0.00900992	0.00477026	0.0369292	0.00201365	0.0284744	0.0304741	0.0033319	4.52895e-05	0.010356	0.00623855	0.00320131	0.0123276	0.021408	0.00996187	0.00687925	0.00202027	0.000415098	0.000528655	0.00255444	0.000629318	0.0281221	0.0237935	0.0180452	0.00179186	0.0365973	0.0103899	0.00606872	0.00306548	0.00414994	0.0237596	0.00659404	0.0187818	0.00234008	0.0133804	0.0250761	0.0223292	0.0154095	0.0395173	0.00913965	0.000778151	0.00808827	0.0145549	0.00277969	0.0434165	0.0211881	0.000277328	0.00231692	0.00209351	0.0190558	0.00152369	0.0217255	0.00124181	0.00215825	0.00258486	0.00537474	0.0245435	0.00469797	0.00155579	0.000736308	0.00229707	0.00445309	0.0025987	0.013308	0.0335775	0.00603296	0.0121301	0.00754837	0.00542342	0.000685272	1.734207
