Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1584	-301.9882	-473.4073	171.4191	0.9016977	1.7988
1590	-297.517	-469.0079	171.491	1.484935	1.314381
1596	-289.4122	-460.6618	171.2497	1.726227	1.314381
1602	-288.403	-459.6419	171.2389	1.558191	1.454404
1608	-291.5619	-462.9251	171.3632	1.558191	1.357889
1614	-298.7446	-469.7483	171.0038	2.386133	0.9394792
1620	-281.3509	-452.8372	171.4862	1.903675	0.9394792
1626	-291.3809	-462.8092	171.4283	1.961633	0.9394792
1632	-307.218	-478.9714	171.7535	1.468565	1.104158
1638	-303.2503	-474.0017	170.7514	2.486398	1.089676
1644	-294.0336	-465.5268	171.4932	1.449093	1.341324
1650	-283.8576	-455.203	171.3454	1.632092	1.313056
1656	-284.5584	-455.7106	171.1522	2.396983	0.7415171
1662	-277.6835	-448.8885	171.205	2.090356	1.035296
1668	-286.6875	-458.2342	171.5466	1.7569	1.027371
1674	-282.522	-454.0674	171.5455	1.181251	1.507499
1680	-294.0493	-465.8255	171.7762	0.8507069	1.581307
1686	-283.15	-454.7605	171.6105	1.348538	1.327899
1692	-293.69	-465.1111	171.4211	0.9923636	1.734207
1698	-289.9637	-461.4591	171.4953	1.732425	1.098927
1704	-287.7378	-459.5675	171.8297	0.9477218	1.469317
1710	-280.8421	-452.5598	171.7177	1.059705	1.469317
1716	-287.5202	-458.7305	171.2103	1.420512	1.578479
1722	-270.0911	-441.8121	171.721	1.582959	1.026979
1728	-272.8959	-444.1997	171.3038	2.082235	0.9436051
1734	-278.7853	-450.233	171.4476	1.896616	0.9869413
1740	-277.3026	-448.9981	171.6955	1.282355	1.312755
1746	-280.4636	-452.1826	171.7189	1.233647	1.333112
1752	-289.6353	-460.9999	171.3645	2.049259	0.9135047
1758	-287.1788	-457.9873	170.8085	2.605283	0.9135047
1764	-281.1504	-452.095	170.9446	2.605283	0.7404508
1770	-275.1578	-446.0471	170.8893	2.571645	0.8593952
1776	-281.9712	-453.677	171.7057	1.340025	1.257222
1782	-297.7772	-469.2253	171.4481	1.471254	1.359566
1788	-293.8075	-465.22	171.4125	1.647243	1.245579
1794	-289.3226	-461.0977	171.7751	1.096981	1.396639
1800	-285.5687	-457.1711	171.6023	1.562983	1.15506
1806	-284.8378	-456.6377	171.8	0.9903281	1.459549
1812	-284.5912	-456.0351	171.4439	1.326833	1.474391
1818	-278.268	-450.0556	171.7876	1.416871	1.120162
1824	-274.6966	-446.2856	171.589	0.9647539	1.63442
1830	-277.4505	-448.4689	171.0184	1.220698	1.855061
1836	-287.3614	-458.4585	171.0971	1.475795	1.620583
1842	-280.4874	-451.7177	171.2302	1.556884	1.46197
1848	-287.8059	-459.5346	171.7287	1.416336	1.17284
1854	-289.3575	-460.6955	171.338	1.808161	1.171848
1860	-277.0525	-448.4637	171.4112	1.954272	0.9652384
1866	-275.3136	-446.7685	171.455	1.33629	1.458815
1872	-282.4549	-454.2437	171.7888	1.275818	1.2415
1878	-286.7664	-458.5153	171.7489	1.362791	1.201669
1884	-298.7218	-470.1322	171.4104	1.44064	1.412984
1890	-281.5611	-453.1379	171.5768	1.416881	1.299939
1896	-291.5353	-462.5358	171.0005	1.865847	1.401077
1902	-283.2106	-454.4174	171.2068	1.712078	1.35989
1908	-289.6487	-461.2001	171.5514	1.712078	1.065768
1914	-290.9259	-462.6436	171.7177	1.198917	1.361711
1920	-293.9237	-465.4643	171.5406	1.301595	1.419767
1926	-291.7234	-463.0441	171.3206	1.20544	1.6543
1932	-294.8838	-466.2814	171.3977	0.8128122	1.874605
1938	-309.7406	-480.503	170.7623	0.919082	2.224774
1944	-296.2406	-467.7644	171.5237	1.016069	1.644445
1950	-299.2493	-470.3801	171.1308	1.198658	1.792812
1956	-291.6533	-463.6739	172.0205	1.18054	1.123212
1962	-296.4363	-468.2716	171.8353	1.498346	0.9975988
1968	-296.6629	-468.4597	171.7968	1.151252	1.336765
1974	-300.2648	-471.5555	171.2907	1.951349	1.085765
1980	-296.0512	-467.1733	171.1221	1.941908	1.241961
1986	-292.245	-463.614	171.369	1.733161	1.209789
1992	-292.7655	-464.4208	171.6553	1.733161	0.9410429
1998	-280.2624	-451.9948	171.7325	1.152106	1.386877
2004	-284.1644	-455.8117	171.6473	1.237318	1.386877
2010	-291.2822	-462.6613	171.3792	1.778212	1.162037
2016	-281.8728	-453.5217	171.6489	1.509716	1.160984
2022	-276.3624	-448.0697	171.7074	1.631086	0.9927987
2028	-270.6156	-442.3087	171.6931	1.492898	1.13672
2034	-280.7764	-452.4635	171.6871	1.498927	1.13672
2040	-278.014	-449.9498	171.9358	1.31968	1.073212
2046	-274.6474	-446.0863	171.4389	1.31968	1.483571
2052	-283.5431	-455.2167	171.6736	1.084997	1.483571
2058	-284.3413	-456.0113	171.67	1.40338	1.234097
2064	-284.5429	-455.8271	171.2842	1.356883	1.57097
2070	-277.1439	-448.3209	171.177	1.479727	1.55943
2076	-292.2236	-463.9103	171.6867	0.9700852	1.55943
2082	-282.1494	-453.7051	171.5556	1.113072	1.550608
2088	-275.6206	-447.4826	171.862	1.153884	1.281853
2094	-293.3469	-464.5101	171.1631	1.30598	1.694902
2100	-279.1284	-450.5781	171.4497	1.545207	1.298949
2106	-280.1878	-451.691	171.5031	1.010292	1.663337
2112	-289.9296	-461.3961	171.4664	0.9250208	1.749609
2118	-293.4164	-464.6846	171.2682	1.315035	1.613086
2124	-290.891	-462.1142	171.2232	1.097703	1.798731
2130	-287.7459	-458.8842	171.1383	1.884007	1.276562
2136	-295.5972	-467.5655	171.9683	1.092198	1.244969
2142	-299.9229	-471.6362	171.7133	0.9421817	1.560346
2148	-293.4359	-464.8176	171.3816	1.005765	1.752439
2154	-279.6447	-450.955	171.3103	1.408006	1.513799
2160	-287.1637	-458.294	171.1303	1.697191	1.431151
2166	-294.8872	-466.0353	171.1481	1.697191	1.417392
2172	-295.4915	-467.1951	171.7037	1.424263	1.187676
2178	-295.8708	-467.4521	171.5813	1.315415	1.377358
2184	-297.8758	-469.1529	171.2771	1.593406	1.397851
2190	-296.4254	-467.817	171.3916	1.533083	1.355279
2196	-289.659	-461.2555	171.5965	1.533083	1.186226
2202	-291.0256	-462.2218	171.1962	2.180699	0.9532731
2208	-277.6677	-449.3726	171.7048	1.404991	1.203249
2214	-300.9787	-472.4294	171.4506	1.696138	1.171329
2220	-299.3539	-470.8447	171.4908	1.813419	1.026748
2226	-296.9855	-468.6639	171.6784	1.572859	1.077187
2232	-281.5287	-453.3706	171.8419	1.350005	1.13143
2238	-286.704	-457.992	171.288	1.415422	1.524891
2244	-282.7543	-454.1522	171.3979	1.296903	1.531268
2250	-300.7975	-472.1582	171.3607	1.648284	1.287535
2256	-287.5646	-459.0735	171.5089	1.500032	1.287535
2262	-288.4734	-459.7625	171.2891	1.500032	1.460428
2268	-280.3474	-451.6657	171.3183	1.185848	1.669977
2274	-275.608	-447.3014	171.6934	1.13956	1.426919
2280	-278.3817	-449.99	171.6084	1.902598	0.7962061
2286	-277.6378	-448.8032	171.1653	2.272515	0.8864508
2292	-284.1691	-456.0606	171.8915	1.546318	0.8864508
2298	-283.4256	-454.6686	171.2429	2.29702	0.755459
2304	-285.1006	-456.723	171.6224	1.559171	1.140638
2310	-278.6722	-450.2574	171.5851	1.875286	0.8600382
2316	-276.2264	-447.6751	171.4487	2.011774	0.8600382
2322	-283.4697	-454.6343	171.1646	2.011774	1.145279
2328	-288.8875	-459.8576	170.9701	1.903509	1.395439
2334	-276.5122	-447.9909	171.4788	1.770853	1.078715
2340	-288.8293	-460.4861	171.6568	1.7407	0.9313104
2346	-289.7946	-461.1867	171.3921	1.744105	1.180556
2352	-294.9436	-466.7176	171.774	1.146261	1.358825
2358	-289.6002	-461.0527	171.4525	1.116837	1.623162
2364	-292.4779	-464.1702	171.6923	1.507195	1.124572
2370	-277.6641	-449.0677	171.4036	1.261866	1.552972
2376	-281.442	-452.9608	171.5188	1.177902	1.529922
2382	-282.5899	-454.0454	171.4555	1.472382	1.352773
2388	-294.3299	-465.6086	171.2787	1.218598	1.674836
2394	-300.4384	-471.8376	171.3992	1.73982	1.178081
2400	-288.853	-460.0421	171.1891	1.318359	1.667599
2406	-287.9483	-459.3949	171.4466	1.003815	1.708141
2412	-294.02	-465.4049	171.3849	1.105624	1.679676
2418	-289.0395	-460.1335	171.094	1.431603	1.654632
2424	-297.268	-468.8416	171.5736	0.6927571	1.836356
2430	-286.5058	-458.2677	171.7619	1.059174	1.436055
2436	-283.5148	-454.9644	171.4496	1.427792	1.392477
2442	-287.4681	-459.1674	171.6994	1.427792	1.188344
2448	-291.7351	-463.2874	171.5524	1.103353	1.560179
2454	-282.9386	-454.4752	171.5366	0.9623863	1.673665
2460	-280.1442	-451.527	171.3828	1.142343	1.654983
2466	-284.9188	-456.0908	171.172	0.9907705	1.907001
2472	-293.6852	-465.2566	171.5714	1.356705	1.352605
2478	-288.5315	-460.2423	171.7108	1.029573	1.497253
2484	-279.2927	-450.6196	171.3269	1.280076	1.595866
2490	-274.5399	-446.2701	171.7302	1.053623	1.464468
2496	-287.5319	-459.0657	171.5338	1.433329	1.321411
2502	-284.0784	-455.9194	171.841	0.8750181	1.515476
2508	-282.2939	-453.4776	171.1836	1.253877	1.717249
2514	-275.6933	-447.2352	171.542	1.274771	1.439365
2520	-281.7113	-453.1372	171.4259	1.582049	1.288353
2526	-299.1186	-470.7362	171.6177	1.300081	1.360803
2532	-294.3515	-465.7416	171.39	1.348052	1.498985
2538	-278.2424	-449.8213	171.5789	1.348052	1.353515
2544	-283.6469	-455.1845	171.5375	1.299855	1.423501
2550	-294.0548	-465.021	170.9662	2.492271	0.8623782
2556	-284.09	-455.7029	171.613	1.673858	1.043531
2562	-281.9863	-453.1297	171.1434	1.767539	1.366195
2568	-271.7768	-442.9553	171.1785	1.953511	1.184159
2574	-275.1701	-446.5322	171.3621	1.72709	1.220836
2580	-290.7612	-462.4476	171.6865	1.255233	1.341785
2586	-282.8429	-454.1381	171.2953	1.647585	1.340871
2592	-293.8398	-465.356	171.5162	0.9004329	1.731934
2598	-295.5095	-467.1225	171.613	0.9804758	1.605704
2604	-282.74	-454.4553	171.7152	1.100637	1.44003
2610	-292.6724	-464.038	171.3656	1.100637	1.696966
2616	-280.8583	-452.3484	171.4901	1.553606	1.258914
2622	-293.7029	-465.5719	171.869	1.029125	1.376266
2628	-295.6966	-467.1892	171.4926	1.544391	1.264471
2634	-282.579	-454.2504	171.6714	1.253357	1.355244
2640	-284.2321	-455.3467	171.1146	1.645743	1.482218
2646	-287.9254	-459.0759	171.1505	2.21605	0.9640756
2652	-282.4516	-454.4	171.9484	1.32996	1.051654
2658	-294.6356	-465.8746	171.239	2.155345	0.9347496
2664	-298.3804	-469.851	171.4706	1.696247	1.153704
2670	-292.2622	-463.6835	171.4213	2.007096	0.8972155
2676	-295.6866	-466.955	171.2683	2.027564	1.034791
2682	-288.6816	-459.8956	171.2139	2.147291	0.9695716
2688	-290.1063	-461.4942	171.3879	1.277781	1.552842
2694	-295.4573	-466.8916	171.4344	1.788134	1.103756
2700	-289.7294	-460.8779	171.1484	2.074051	1.103756
2706	-285.6946	-457.2629	171.5683	1.120053	1.536104
2712	-281.9358	-453.3609	171.4251	0.9476309	1.762687
2718	-289.2262	-460.3067	171.0805	1.251208	1.791236
2724	-299.9056	-471.3653	171.4598	1.045634	1.669064
2730	-302.1706	-473.5315	171.3609	1.682079	1.259527
2736	-288.6978	-460.0637	171.366	1.704681	1.23644
2742	-297.4422	-468.3807	170.9385	2.132179	1.23644
2748	-302.5418	-473.6416	171.0998	2.01012	1.203193
2754	-298.2125	-470.0842	171.8717	1.497389	0.9614344
2760	-300.3941	-471.6103	171.2162	1.107011	1.797113
2766	-298.3447	-469.9509	171.6062	1.342536	1.336182
2772	-294.1428	-465.3573	171.2145	1.275735	1.679881
2778	-286.422	-457.8347	171.4127	1.460511	1.39572
2784	-291.6046	-463.4936	171.889	1.535911	0.9011411
2790	-293.2772	-464.3614	171.0842	2.383738	0.8509594
2796	-293.7306	-465.4956	171.7651	1.366181	1.18481
2802	-296.5388	-468.0769	171.5382	1.506463	1.258157
2808	-295.1875	-466.5291	171.3416	1.729091	1.236417
2814	-295.2191	-466.5834	171.3643	1.88222	1.081609
2820	-295.3538	-467.1418	171.7881	1.240697	1.271277
