Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-291.6645	-463.3956	171.7311	1.047488	1.468445
312	-280.3464	-451.7878	171.4414	1.51771	1.327888
318	-279.5266	-450.7811	171.2545	1.701965	1.329976
324	-286.0349	-457.1299	171.0951	1.861435	1.329976
330	-286.1642	-457.1757	171.0115	2.160209	1.149453
336	-293.4152	-464.7004	171.2852	2.099973	0.9445523
342	-286.5165	-457.6004	171.0839	1.803966	1.384302
348	-293.1382	-465.1405	172.0023	1.250651	1.075584
354	-289.9368	-461.3227	171.3858	1.369105	1.486332
360	-292.2441	-463.7184	171.4743	1.280627	1.486332
366	-281.0823	-452.7683	171.6861	1.332075	1.280002
372	-283.1912	-454.7712	171.58	1.172318	1.488323
378	-285.3015	-456.8913	171.5898	1.213453	1.44972
384	-291.5382	-462.7979	171.2598	1.213453	1.691972
390	-291.968	-463.257	171.289	1.196897	1.682955
396	-296.0963	-467.5235	171.4272	1.065826	1.677919
402	-287.4814	-458.9392	171.4578	1.562868	1.277942
408	-280.3083	-451.7731	171.4647	1.29988	1.479022
414	-291.6309	-462.9892	171.3583	1.287678	1.567322
420	-299.2106	-470.8481	171.6375	1.494813	1.18385
426	-295.2358	-466.8583	171.6226	1.415674	1.263436
432	-295.1222	-466.2311	171.1089	1.800242	1.367598
438	-289.7469	-460.7986	171.0516	2.275018	1.004609
444	-289.9909	-461.4138	171.4229	1.218939	1.570352
450	-314.3399	-485.1888	170.8489	0.9560684	2.14465
456	-306.6353	-477.782	171.1467	1.447797	1.604962
462	-276.7106	-447.9893	171.2786	1.940514	1.1068
468	-288.1241	-459.3478	171.2238	1.60903	1.427044
474	-279.7636	-451.3207	171.557	1.226352	1.464819
480	-282.356	-453.8036	171.4475	1.226352	1.546789
486	-286.3364	-458.0197	171.6833	0.9905391	1.546789
492	-289.417	-460.8032	171.3862	1.399778	1.462874
498	-287.2221	-458.9326	171.7106	1.399778	1.202773
504	-298.5666	-470.3598	171.7931	1.52475	1.013331
510	-296.0185	-467.3677	171.3492	1.397208	1.492737
516	-287.5456	-458.9431	171.3975	1.34894	1.492737
522	-299.3274	-470.8252	171.4978	1.706268	1.120467
528	-290.39	-461.9576	171.5676	1.567629	1.181389
534	-295.6033	-466.8515	171.2482	1.670829	1.359802
540	-285.4758	-456.4837	171.008	2.36398	0.9584491
546	-281.2449	-452.3809	171.136	1.998946	1.181569
552	-281.918	-453.5007	171.5826	1.349808	1.349174
558	-282.3669	-453.8043	171.4375	1.494941	1.349174
564	-271.677	-443.5042	171.8272	1.494941	1.009106
570	-283.7061	-455.2387	171.5325	1.452386	1.307085
576	-286.7237	-458.3544	171.6306	1.318747	1.335677
582	-288.1013	-459.4128	171.3115	1.570662	1.388795
588	-306.1333	-477.4637	171.3304	1.926521	1.071918
594	-290.3419	-461.8548	171.5129	1.672218	1.137497
600	-281.284	-452.6721	171.3881	1.672218	1.245059
606	-288.0246	-459.1282	171.1036	1.284888	1.751702
612	-286.4602	-457.7512	171.291	1.200806	1.678757
618	-302.7327	-473.8307	171.0981	0.9214751	2.003239
624	-303.8134	-475.2903	171.4769	1.217206	1.531826
630	-300.3835	-471.8188	171.4353	1.31038	1.49329
636	-299.475	-471.0009	171.526	1.274628	1.451722
642	-296.4154	-468.1426	171.7272	1.274628	1.293366
648	-295.2361	-467.0855	171.8494	1.152438	1.293366
654	-297.7355	-468.7386	171.0031	2.451493	0.8670143
660	-296.9472	-467.9503	171.0031	2.451493	0.8670143
666	-304.4738	-475.1231	170.6492	2.652049	1.029566
672	-297.9039	-469.1694	171.2654	1.932892	1.125657
678	-303.2074	-474.4667	171.2593	1.932892	1.131169
684	-289.8994	-461.6342	171.7348	1.469953	1.119865
690	-297.0525	-468.9275	171.875	0.9717595	1.416282
696	-301.561	-473.0325	171.4715	1.313542	1.463549
702	-305.2481	-476.6169	171.3689	1.415083	1.464373
708	-288.7721	-460.1469	171.3748	1.581254	1.330315
714	-299.8328	-471.2344	171.4016	1.785865	1.135419
720	-292.7578	-463.9071	171.1493	1.888753	1.263618
726	-294.418	-466.0472	171.6292	1.529314	1.161076
732	-292.1258	-464.0347	171.9089	1.280132	1.13399
738	-292.5902	-464.3039	171.7137	1.474865	1.134393
744	-287.7888	-459.0305	171.2417	1.387239	1.579802
750	-299.936	-471.0141	171.0781	1.030886	1.943366
756	-318.2968	-489.7877	171.4909	1.030886	1.657372
762	-322.8274	-494.0691	171.2416	0.9288231	1.901811
768	-311.329	-482.1718	170.8427	0.8532447	2.215356
774	-305.3908	-476.8615	171.4707	0.8701048	1.784959
780	-296.2072	-467.4746	171.2674	1.073344	1.784959
786	-289.5436	-460.7639	171.2203	1.517532	1.499151
792	-286.1351	-457.6905	171.5554	1.182511	1.499151
798	-282.7688	-454.3542	171.5854	1.532572	1.196281
804	-282.8751	-454.2445	171.3694	1.395076	1.479142
810	-289.8946	-461.0922	171.1976	2.061311	1.070061
816	-289.7193	-461.0704	171.351	2.057156	0.9197022
822	-300.5921	-471.6541	171.062	2.178683	1.08706
828	-292.207	-463.7588	171.5518	1.688842	1.08706
834	-291.9989	-463.1521	171.1532	2.103109	1.072499
840	-290.0862	-461.0007	170.9145	2.621171	0.7617305
846	-285.296	-456.51	171.2141	2.102048	1.015049
852	-286.6625	-458.4677	171.8052	1.398571	1.120737
858	-280.352	-451.9979	171.6459	1.358841	1.290986
864	-288.8286	-460.3938	171.5652	1.205594	1.474353
870	-294.7171	-466.2052	171.4881	1.288382	1.47006
876	-296.8166	-468.1922	171.3755	1.250183	1.582185
882	-300.8594	-472.0994	171.2399	1.240704	1.686727
888	-291.1851	-462.5173	171.3322	1.456315	1.460926
894	-295.2521	-466.7676	171.5155	1.456315	1.317659
900	-287.2294	-458.9338	171.7044	1.391474	1.215142
906	-285.6915	-457.0401	171.3486	1.089598	1.716761
912	-281.4606	-452.9492	171.4886	1.538521	1.272625
918	-292.2115	-463.4584	171.2469	2.052226	1.031711
924	-288.2117	-459.7141	171.5024	1.204548	1.522261
930	-285.5737	-456.6647	171.091	2.040169	1.184904
936	-283.169	-454.626	171.4569	1.857051	1.017162
942	-291.0259	-462.4203	171.3943	1.52327	1.360926
948	-286.7024	-458.2112	171.5087	1.840652	0.981712
954	-288.2811	-459.7071	171.4261	1.862796	1.041589
960	-284.0436	-455.3085	171.2649	2.019412	1.045976
966	-284.1906	-455.6445	171.4539	1.870025	1.007372
972	-271.8623	-443.3161	171.4539	1.870025	1.007372
978	-283.0216	-454.8645	171.8429	1.413742	1.072128
984	-286.7529	-458.405	171.6521	1.604552	1.072128
990	-293.3506	-464.9622	171.6116	1.496218	1.204929
996	-287.0123	-458.0463	171.0339	2.033902	1.238797
1002	-293.5074	-464.9434	171.436	1.563588	1.295189
1008	-298.0708	-469.5332	171.4624	1.537132	1.295189
1014	-314.3601	-485.8199	171.4598	1.554628	1.283082
1020	-289.3117	-460.4376	171.1259	2.270071	0.9329872
1026	-299.411	-470.4314	171.0205	2.336015	0.9744406
1032	-286.1839	-457.2935	171.1096	2.336015	0.8775139
1038	-289.6952	-460.9845	171.2893	2.195302	0.8303969
1044	-283.5357	-454.7961	171.2604	2.195302	0.8656954
1050	-291.4766	-462.8038	171.3272	1.483225	1.444187
1056	-299.2975	-470.6247	171.3272	1.483225	1.444187
1062	-295.5369	-466.7197	171.1828	1.981931	1.155559
1068	-297.4862	-468.7868	171.3006	1.666049	1.321796
1074	-291.0358	-462.003	170.9672	1.142326	1.942978
1080	-288.1508	-459.7703	171.6195	1.104598	1.509488
1086	-292.5306	-463.5722	171.0416	1.09638	1.923785
1092	-303.1396	-474.8058	171.6662	1.231711	1.37646
1098	-298.4393	-469.7682	171.3289	2.062233	0.938179
1104	-285.4146	-456.691	171.2764	1.891623	1.152673
1110	-282.1885	-453.8923	171.7039	1.213295	1.361274
1116	-278.5196	-449.8541	171.3345	1.468423	1.449962
1122	-290.5427	-461.7498	171.2071	1.586599	1.456968
1128	-285.5806	-456.8595	171.2789	1.903493	1.139955
1134	-297.9086	-469.4727	171.5641	1.981577	0.7468836
1140	-283.7859	-454.9602	171.1743	2.141162	1.015665
1146	-287.4899	-459.488	171.9981	1.036302	1.266573
1152	-291.544	-462.9437	171.3997	1.869062	1.060729
1158	-295.684	-467.1558	171.4718	1.577701	1.254103
1164	-288.6425	-460.0313	171.3888	1.577701	1.321932
1170	-294.074	-465.5354	171.4614	1.505067	1.321932
1176	-287.116	-458.5419	171.4259	1.733378	1.160372
1182	-287.0903	-458.1249	171.0346	2.28241	1.014189
1188	-288.0043	-459.9852	171.9809	1.449215	0.8952516
1194	-291.149	-462.5234	171.3744	1.645677	1.278423
1200	-290.0244	-461.7515	171.7271	1.689313	0.9106406
1206	-298.9332	-469.8899	170.9567	1.943798	1.374379
1212	-292.9283	-464.7675	171.8393	1.22266	1.243733
1218	-281.6846	-453.0079	171.3233	1.867484	1.132413
1224	-278.3519	-449.8332	171.4813	1.921043	0.9260954
1230	-289.697	-461.1095	171.4125	1.921043	0.9977678
1236	-292.4611	-463.8921	171.431	1.921043	0.9790172
1242	-290.2747	-461.8147	171.5401	1.921043	0.8592389
1248	-288.1421	-459.5906	171.4486	1.760088	1.116354
1254	-290.718	-462.1724	171.4543	1.754303	1.116354
1260	-295.958	-466.735	170.777	2.459577	1.09084
1266	-291.2871	-462.784	171.4969	1.825692	1.008616
1272	-299.0272	-470.4963	171.4691	1.21653	1.538129
1278	-290.9203	-462.2061	171.2858	1.45361	1.497985
1284	-303.1623	-474.4705	171.3082	1.45361	1.481157
1290	-276.3074	-447.6769	171.3695	1.392327	1.481157
1296	-281.2931	-452.7842	171.4911	1.12967	1.58581
1302	-287.1434	-458.4985	171.355	1.61715	1.317373
1308	-295.5931	-466.9369	171.3438	1.155483	1.673473
1314	-294.9898	-466.4132	171.4234	1.155483	1.616258
1320	-297.548	-468.5326	170.9846	1.973598	1.32864
1326	-292.4441	-464.0468	171.6027	1.560446	1.156952
1332	-307.7132	-478.8082	171.0949	1.727568	1.434947
1338	-294.3143	-465.9462	171.632	1.384471	1.281408
1344	-287.6542	-459.1908	171.5366	1.479793	1.281408
1350	-292.9457	-464.1397	171.194	2.087899	1.048275
1356	-285.9412	-457.6683	171.7271	1.335838	1.242864
1362	-296.8486	-468.5443	171.6957	1.313317	1.287506
1368	-294.677	-466.0636	171.3866	1.77978	1.154122
1374	-293.4864	-465.1913	171.7049	0.9718833	1.544622
1380	-284.9261	-456.1364	171.2103	0.9108004	1.935204
1386	-282.141	-454.1647	172.0237	0.9642685	1.304607
1392	-280.417	-451.9044	171.4874	1.235863	1.510113
1398	-292.73	-464.3541	171.624	1.122719	1.492488
1404	-285.5428	-457.1732	171.6304	1.138275	1.475951
1410	-285.2242	-457.178	171.9538	1.138275	1.218394
1416	-286.8733	-458.4654	171.5921	1.231081	1.434431
1422	-281.8708	-453.7008	171.83	0.8426223	1.547696
1428	-287.3638	-458.5978	171.2341	1.13511	1.765176
1434	-288.5625	-460.3388	171.7763	0.9716299	1.491607
1440	-285.8488	-457.707	171.8583	1.174961	1.267571
1446	-282.4717	-453.4342	170.9625	1.198589	1.908189
1452	-280.3548	-451.6207	171.2659	1.143945	1.736718
1458	-290.3635	-462.0028	171.6393	0.8163952	1.704387
1464	-288.5413	-460.3711	171.8298	1.097336	1.353369
1470	-288.473	-460.03	171.557	1.357466	1.363397
1476	-296.9171	-468.3736	171.4565	1.177743	1.575957
1482	-285.6914	-457.0731	171.3817	1.223858	1.596891
1488	-277.0405	-448.7541	171.7135	1.28452	1.29642
1494	-284.3103	-456.005	171.6947	1.308972	1.2918
1500	-280.8014	-452.3759	171.5745	1.271975	1.416506
1506	-281.6646	-453.2474	171.5828	1.483822	1.239784
1512	-282.286	-453.8134	171.5274	1.624172	1.167111
1518	-286.0027	-457.8245	171.8218	1.122041	1.34005
1524	-294.5683	-465.6138	171.0455	1.537252	1.613462
1530	-285.2672	-457.0869	171.8197	0.6724265	1.678528
1536	-287.9567	-459.4706	171.5139	1.292001	1.447651
1542	-279.0896	-450.3764	171.2868	1.553257	1.421451
1548	-296.7991	-467.9948	171.1957	1.865326	1.244532
1554	-281.712	-452.9065	171.1945	2.306889	0.8089156
1560	-287.7473	-458.655	170.9077	2.201444	1.203801
1566	-288.279	-460.3201	172.0411	1.257296	1.032395
1572	-284.6402	-455.9221	171.282	2.019522	1.029382
1578	-276.4632	-448.1283	171.6652	1.550839	1.109676
1584	-289.7975	-461.791	171.9935	1.283428	1.053005
1590	-295.9038	-467.0946	171.1908	1.461291	1.562866
1596	-278.9234	-450.0538	171.1304	2.111967	1.085472
1602	-288.1497	-459.1234	170.9737	1.636159	1.593775
1608	-294.8369	-466.0709	171.234	1.948676	1.139703
1614	-300.7418	-472.3371	171.5953	1.720946	1.014971
1620	-311.9678	-483.4617	171.4938	1.590442	1.224959
1626	-284.4358	-455.9349	171.4992	1.355203	1.410389
1632	-283.3087	-454.6957	171.3869	1.553523	1.342793
1638	-287.5798	-458.9668	171.3869	1.553523	1.342793
1644	-283.8921	-455.6146	171.7225	1.553523	1.053891
1650	-293.0388	-464.4625	171.4237	1.725857	1.168871
1656	-283.2851	-454.5133	171.2282	1.911898	1.17717
1662	-291.8365	-462.691	170.8545	1.843662	1.528807
1668	-291.9081	-463.1674	171.2593	1.85132	1.202534
1674	-292.2543	-463.4517	171.1975	1.85132	1.254691
1680	-284.2064	-455.308	171.1015	1.686144	1.461557
1686	-278.5342	-450.5102	171.976	1.111038	1.222631
1692	-278.8389	-450.0898	171.2509	1.558347	1.445146
1698	-294.5603	-465.6101	171.0498	1.191283	1.853673
1704	-285.0712	-456.4604	171.3892	1.657339	1.256552
1710	-287.4745	-458.9898	171.5153	1.657339	1.148599
1716	-292.2215	-463.3517	171.1302	1.919885	1.253627
1722	-284.4963	-455.6453	171.149	2.120739	1.059819
1728	-274.2542	-445.7189	171.4646	1.713869	1.143375
1734	-294.7595	-466.5708	171.8112	1.367267	1.143375
1740	-288.6388	-460.1776	171.5388	1.467759	1.289486
1746	-289.7406	-460.5329	170.7923	2.469896	1.066951
1752	-283.8976	-455.128	171.2304	2.099632	1.001286
1758	-281.7887	-452.8875	171.0987	2.099632	1.125619
1764	-278.057	-449.1212	171.0642	2.156842	1.1051
1770	-285.4376	-457.1113	171.6736	1.611032	1.045601
1776	-291.4658	-462.7222	171.2565	2.040206	1.03405
1782	-289.4912	-460.946	171.4547	1.653708	1.204409
1788	-293.5051	-464.9643	171.4592	1.085833	1.640656
1794	-287.9276	-459.4349	171.5073	1.150295	1.558779
1800	-285.176	-456.6435	171.4675	1.470625	1.344622
1806	-283.2487	-454.7583	171.5097	1.534325	1.258664
1812	-287.9799	-459.0548	171.075	1.936844	1.285194
1818	-282.2629	-453.5693	171.3065	1.936844	1.084591
1824	-290.8004	-462.6265	171.826	1.381794	1.117093
1830	-294.1958	-465.6844	171.4886	1.666616	1.163938
1836	-277.948	-449.5515	171.6036	1.609379	1.112441
1842	-277.9259	-449.5057	171.5798	1.03738	1.588404
1848	-279.168	-450.6091	171.4412	1.160256	1.599895
1854	-286.1931	-457.8217	171.6286	1.572272	1.123368
1860	-291.8594	-463.3514	171.4921	1.051164	1.641978
1866	-281.8849	-453.4285	171.5435	1.105233	1.565317
1872	-290.6745	-462.3311	171.6566	0.8927137	1.637636
1878	-294.7431	-466.6838	171.9407	1.20198	1.174869
1884	-287.7558	-459.14	171.3842	1.219741	1.598067
1890	-286.3491	-457.823	171.4739	1.213461	1.536832
1896	-290.0666	-461.509	171.4424	1.063864	1.668466
1902	-291.5085	-462.9062	171.3977	1.774541	1.148917
1908	-287.685	-459.1181	171.4331	1.671753	1.207471
1914	-278.1096	-449.6344	171.5249	1.580006	1.207471
1920	-296.0996	-467.4924	171.3929	1.94799	0.9903848
1926	-301.5607	-472.6432	171.0825	1.434401	1.660834
1932	-294.6129	-466.0893	171.4764	1.442719	1.359721
1938	-305.7043	-477.3198	171.6155	1.679736	1.035424
1944	-289.3257	-460.7411	171.4154	1.084363	1.673125
1950	-295.8292	-466.6688	170.8396	2.446759	1.044014
1956	-292.3305	-463.2659	170.9354	2.257153	1.130844
1962	-287.1948	-458.352	171.1572	1.708746	1.401396
1968	-296.8713	-468.1551	171.2838	1.374587	1.558229
1974	-292.425	-463.3922	170.9671	0.9991946	2.038601
1980	-295.5453	-466.7146	171.1693	1.1097	1.82764
1986	-299.1074	-471.0476	171.9402	1.1097	1.253733
1992	-312.2914	-483.145	170.8535	1.949587	1.449784
1998	-306.5895	-477.6322	171.0427	2.256736	1.031373
2004	-299.0653	-470.1826	171.1173	1.563065	1.542036
2010	-296.709	-468.427	171.7179	1.147428	1.40187
2016	-293.422	-464.9955	171.5735	1.422793	1.297848
2022	-298.8148	-470.0848	171.27	1.356676	1.581475
2028	-308.4913	-479.7871	171.2958	1.203283	1.673614
2034	-299.6179	-470.8251	171.2072	0.9897093	1.88383
2040	-291.8156	-463.2371	171.4215	1.498074	1.35935
2046	-278.22	-449.3928	171.1728	1.245286	1.73093
2052	-280.8086	-452.1322	171.3236	1.45863	1.465709
2058	-290.4741	-461.8909	171.4168	1.34426	1.481692
2064	-288.8965	-460.4526	171.5561	0.9809952	1.646373
2070	-279.0887	-450.3573	171.2687	0.7929286	1.975167
2076	-285.689	-457.3141	171.6251	1.056991	1.540686
2082	-290.6317	-462.0684	171.4367	1.081434	1.659986
2088	-301.4521	-473.0088	171.5568	0.8746767	1.721531
2094	-297.2285	-468.6618	171.4333	1.519451	1.332976
2100	-291.1057	-462.5026	171.3969	1.621299	1.279965
2106	-286.7911	-458.4219	171.6309	1.266399	1.376923
2112	-285.3421	-456.6528	171.3107	0.8980339	1.875814
2118	-293.8815	-465.172	171.2905	0.9181546	1.875814
2124	-289.267	-460.2836	171.0166	1.55824	1.619212
2130	-284.7308	-455.5368	170.8061	2.557375	0.9672776
2136	-274.7313	-446.5444	171.8131	1.193649	1.289363
2142	-283.9982	-455.2899	171.2917	1.193649	1.683329
2148	-287.4248	-459.1418	171.717	1.247317	1.323712
2154	-296.0753	-467.6079	171.5326	1.30797	1.421086
2160	-297.7135	-468.683	170.9695	2.298191	1.06173
2166	-299.2596	-470.6624	171.4027	1.598391	1.293911
2172	-293.5407	-465.2158	171.6751	1.42364	1.212693
2178	-289.8265	-461.3374	171.5109	1.068462	1.615939
2184	-295.9958	-467.6457	171.6498	1.226916	1.392998
2190	-287.8342	-459.2158	171.3816	1.341577	1.510164
2196	-293.0823	-464.5505	171.4681	1.407803	1.393632
2202	-291.5099	-462.7076	171.1977	1.949551	1.170904
2208	-286.7264	-458.0685	171.3421	1.81756	1.160002
2214	-295.7872	-467.0213	171.234	0.7346984	2.037011
2220	-300.1579	-471.6334	171.4754	1.537591	1.284199
2226	-301.5517	-472.8531	171.3014	1.764187	1.240657
2232	-289.3893	-460.7623	171.373	1.846623	1.106369
2238	-286.3597	-457.9283	171.5686	1.318805	1.384634
2244	-301.8555	-473.0678	171.2123	1.035441	1.849128
2250	-290.6912	-462.3994	171.7082	1.034955	1.495226
2256	-284.1795	-455.8844	171.7049	1.204693	1.36721
2262	-297.2742	-469.1722	171.8981	0.7307439	1.579924
2268	-296.3206	-467.3979	171.0773	1.354869	1.721005
2274	-288.6094	-459.8171	171.2077	1.028027	1.857333
2280	-298.4131	-470.117	171.704	1.130523	1.425747
2286	-294.3871	-465.7847	171.3976	1.874172	1.05792
2292	-287.9012	-459.1067	171.2055	1.678387	1.387414
2298	-278.6882	-450.273	171.5848	1.634667	1.106504
2304	-277.6248	-449.4818	171.857	1.416792	1.056014
2310	-294.1258	-464.6683	170.5425	2.638182	1.14143
2316	-302.6065	-473.5037	170.8972	2.641898	0.7566954
2322	-294.508	-465.4332	170.9252	2.063685	1.303865
2328	-282.1921	-453.2901	171.098	2.221585	1.011618
2334	-284.7957	-456.8125	172.0168	1.20292	1.106312
2340	-294.1573	-465.5165	171.3592	1.924392	1.046604
2346	-290.2593	-461.413	171.1537	1.992263	1.172019
2352	-295.7319	-467.3363	171.6043	1.641204	1.082501
2358	-301.2507	-472.768	171.5173	1.416853	1.347811
2364	-294.7007	-466.3528	171.652	1.308138	1.327017
2370	-285.0443	-456.7802	171.7359	1.468313	1.120362
2376	-283.2354	-454.6025	171.3671	1.818002	1.137511
2382	-288.7931	-460.2039	171.4108	1.88826	1.031742
2388	-292.1862	-463.5226	171.3363	1.389389	1.50825
2394	-295.0143	-467.0819	172.0676	0.9096248	1.313295
2400	-288.363	-460.3097	171.9467	1.040762	1.305006
2406	-281.622	-453.4295	171.8075	1.040183	1.415568
2412	-281.4499	-452.9122	171.4623	1.666617	1.186793
2418	-277.9079	-449.438	171.53	1.755526	1.044778
2424	-277.5365	-449.2874	171.7509	1.505926	1.071971
2430	-290.4007	-462.0501	171.6494	1.72912	0.9515632
2436	-285.9986	-457.3435	171.3449	1.615707	1.326716
2442	-296.3179	-467.8931	171.5752	1.280983	1.408966
2448	-292.4516	-463.6146	171.163	1.280983	1.712691
2454	-284.1028	-455.6466	171.5438	1.105474	1.564898
2460	-288.8785	-460.2318	171.3533	1.586055	1.343682
2466	-292.4273	-464.0156	171.5883	1.598058	1.136384
2472	-290.819	-462.2421	171.4231	1.598058	1.277542
2478	-284.3347	-455.911	171.5763	1.598058	1.147046
2484	-280.3199	-451.8264	171.5065	1.103176	1.593896
2490	-302.6681	-474.2147	171.5466	1.225985	1.473016
2496	-289.7366	-461.1404	171.4039	1.527147	1.350287
2502	-299.0999	-470.5356	171.4358	1.527147	1.324836
2508	-292.6498	-464.0923	171.4426	1.381455	1.433774
2514	-288.0729	-459.2273	171.1544	1.520967	1.545698
2520	-286.405	-457.7507	171.3457	1.712775	1.246654
2526	-288.6062	-460.2288	171.6226	1.6322	1.073912
2532	-289.1001	-460.6377	171.5375	1.430937	1.320365
2538	-290.6639	-462.2234	171.5595	1.225146	1.463876
2544	-288.9531	-460.055	171.1019	1.202434	1.810187
2550	-287.1744	-458.6845	171.51	1.74413	1.074494
2556	-287.0567	-458.2853	171.2286	1.74413	1.316931
2562	-290.4595	-461.1846	170.7251	2.213626	1.34418
2568	-286.2597	-457.4696	171.2099	2.202893	0.9146064
2574	-288.4675	-460.0923	171.6248	1.2369	1.404682
2580	-298.381	-470.2529	171.8719	1.063421	1.346849
2586	-296.6149	-468.0469	171.432	0.8647305	1.815458
2592	-299.6426	-470.9899	171.3473	1.439463	1.462256
2598	-300.476	-472.1203	171.6443	1.422911	1.239347
2604	-294.5866	-466.1756	171.5889	1.619875	1.1162
2610	-292.7733	-464.2915	171.5182	1.627614	1.172166
2616	-295.5101	-466.872	171.3619	1.627614	1.303364
2622	-284.9365	-456.1454	171.2089	1.117603	1.794849
2628	-284.4149	-455.7963	171.3814	1.411113	1.457907
2634	-296.46	-467.8568	171.3968	1.718016	1.198922
2640	-287.9416	-459.1625	171.2209	1.745929	1.321697
2646	-273.8509	-444.9428	171.0919	2.185866	1.052214
2652	-272.2371	-443.329	171.0919	2.185866	1.052214
2658	-286.028	-457.4181	171.3901	1.541045	1.350169
2664	-287.4018	-459.3199	171.9182	1.165343	1.225611
2670	-295.7138	-467.3408	171.627	1.283296	1.366725
2676	-288.5571	-460.5594	172.0023	1.021698	1.275217
2682	-284.4944	-456.1382	171.6438	1.394957	1.263019
2688	-281.755	-453.2406	171.4856	0.7882052	1.83121
2694	-274.2164	-445.659	171.4426	1.322609	1.478549
2700	-277.7801	-449.1049	171.3248	0.8264159	1.914846
2706	-278.6255	-450.1456	171.5201	0.9869603	1.667867
2712	-275.0268	-446.4038	171.377	1.538231	1.362793
2718	-290.9007	-462.0402	171.1395	1.891431	1.269504
2724	-284.4986	-455.8394	171.3408	1.951713	1.038082
2730	-292.2777	-464.1645	171.8867	1.271816	1.161016
2736	-288.8543	-460.5229	171.6686	1.252256	1.358383
2742	-305.041	-476.5576	171.5166	1.534339	1.252883
2748	-311.1923	-482.863	171.6706	1.233208	1.371772
2754	-291.6625	-462.7538	171.0913	1.902202	1.300084
2760	-285.091	-456.3654	171.2744	1.438799	1.517604
2766	-283.7361	-454.8927	171.1566	2.169735	1.004973
2772	-281.4956	-453.0905	171.5949	1.7195	1.016743
2778	-289.537	-461.1319	171.5949	1.7195	1.016701
2784	-290.66	-462.0851	171.4251	1.538629	1.324132
2790	-289.2186	-460.5748	171.3562	1.347321	1.524813
2796	-288.9944	-460.382	171.3876	1.802948	1.13265
2802	-282.2885	-453.9266	171.638	1.574738	1.112598
2808	-286.4113	-457.6201	171.2089	1.671809	1.389931
2814	-297.9919	-469.1441	171.1523	1.876572	1.271205
2820	-292.9257	-464.1609	171.2352	1.822085	1.247615
2826	-289.2319	-460.7348	171.5028	1.417122	1.359057
2832	-276.1167	-447.6971	171.5804	1.417122	1.296843
