Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-670.7008	-836.809	166.1082	0.0658934	0.0896716	0.005274	0.0101154	0.0710113	0.0220351	0.0716	0.0188273	0.0122006	0.016917	0.0298844	0.0950617	0.0462961	0.0234127	0.0164333	0.0017473	0.0532593	0.0118228	0.0314175	0.0210195	0.0228721	0.0691448	0.187759	0.00123192	0.0667522	0.0199287	0.114807	0.0242081	0.0292039	0.168705	0.24856	0.015229	0.027912	0.050195	0.0405046	0.0320506	0.0114118	0.111007	0.0338544	0.0137568	0.033011	0.00186538	0.00332179	0.0106308	0.16	0.0989342	0.0183428	0.224166	0.0409844	0.0143872	0.0128444	0.038215	0.0265332	0.0327589	0.104185	0.0414311	0.16923	0.0167242	0.165611	0.0259085	0.129068	0.00122278	0.0135753	0.0671671	0.129799	0.0736479	0.0639671	0.0372594	0.137956	0.0608822	0.0119506	0.0757107	0.0058072	0.0861619	0.049844	0.217433	0.00589608	0.0326918	0.0276698	0.132783	0.109529	0.0715194	0.0476011	0.0114406	0.00919784	0.0300646	0.188821	0.0503916	0.00667359	0.0922612	0.00873776	0.0388013	0.0356649	0.0781621	0.0520399	0.00889992	0.0179037	0.0120678	0.0164225	0.000965884	0.00185254	0.0130051	0.00403553	0.0131129	0.00344804	0.00223443	0.00309819	0.00547305	0.0174097	0.00847871	0.00428783	0.0030096	0.000320001	0.00975394	0.00216523	0.00575382	0.00384953	0.00418881	0.0126632	0.0343864	0.000225615	0.012225	0.00364977	0.0210259	0.00443349	0.00534842	0.0308967	0.0455215	0.00278905	0.00511183	0.00919275	0.00741804	0.00586976	0.00208997	0.0203299	0.00620013	0.00251943	0.00604565	0.000341627	0.000608356	0.00194693	0.0293025	0.0181189	0.00335931	0.041054	0.0075059	0.00263487	0.00235233	0.00699872	0.00485931	0.00599948	0.0190805	0.00758772	0.0309929	0.00306289	0.0303302	0.00474491	0.0236377	0.00022394	0.00248619	0.012301	0.0237716	0.0134879	0.011715	0.00682371	0.0252654	0.01115	0.00218864	0.0138657	0.00106353	0.0157797	0.00912846	0.0398209	0.00107981	0.00598719	0.00506746	0.024318	0.0200591	0.0130981	0.0087177	0.00209524	0.0016845	0.00550604	0.0345808	0.00922876	0.00122221	0.0168968	0.00160024	0.0071061	0.00653169	0.0143147	0.00953063	0.00162994	0.0032789	5.460283
1728	-670.477	-838.5133	168.0364	0.0143248	0.071417	0.0146086	0.000737276	0.0271035	0.0170729	0.0783067	0.0459914	0.071849	0.0067872	0.0583662	0.0153746	0.0123171	0.0260454	0.0366917	0.000603942	0.154038	0.0168098	0.0191055	0.0531647	0.03408	0.0330011	0.150565	0.00692612	0.0368028	0.011845	0.11838	0.00142547	0.00469872	0.184256	0.0452902	0.0223777	0.00961613	0.0334806	0.00477522	0.0241213	0.0605085	0.102008	0.051331	0.0314093	0.126993	0.00935618	0.0171061	0.046062	0.0645516	0.0589691	0.00417632	0.170634	0.0423601	0.00732598	0.0293877	0.00463321	0.0607386	0.0441452	0.129297	0.0469956	0.0931021	0.0528273	0.0571097	0.0386887	0.0534399	0.00185596	0.0147024	0.0570945	0.122559	0.0553541	0.0816203	0.0327164	0.0105127	0.00910426	0.0163922	0.0350549	0.00567522	0.0653165	0.0519462	0.0489959	0.0173503	0.0761552	0.0849663	0.0142748	0.139757	0.0309257	0.014951	0.0274117	0.0165133	0.0218172	0.0326307	0.0353443	0.0303334	0.104305	0.00433004	0.00774113	0.0294942	0.143384	0.0427913	0.0234089	0.0144502	0.00326546	0.0162802	0.00333016	0.000168069	0.00617849	0.00389193	0.0178507	0.0104842	0.0163786	0.00154721	0.0133051	0.00350479	0.00280779	0.00593729	0.00836422	0.000137674	0.0351144	0.00383194	0.00435528	0.0121194	0.00776885	0.00752291	0.0343226	0.00157887	0.00838953	0.00270017	0.0269859	0.000324949	0.00107112	0.0420028	0.0103243	0.0051012	0.00219208	0.00763222	0.00108856	0.00549867	0.0137935	0.0232536	0.0117014	0.00716003	0.0289493	0.00213283	0.0038995	0.0105003	0.0147151	0.0134426	0.000952032	0.0388976	0.00965638	0.00167002	0.0066992	0.00105618	0.0138459	0.0100633	0.0294745	0.0107131	0.0212235	0.0120425	0.0130187	0.00881945	0.0121821	0.000423083	0.00335154	0.0130152	0.0279384	0.0126185	0.0186061	0.007458	0.00239648	0.0020754	0.00373675	0.0079911	0.00129372	0.0148895	0.0118416	0.0111691	0.00395516	0.0173603	0.0193688	0.00325406	0.0318588	0.00704981	0.00340823	0.00624874	0.00376437	0.00497343	0.00743847	0.00805706	0.00691478	0.0237773	0.000987072	0.00176466	0.00672348	0.0326858	0.00975467	0.00533628	0.00329406	4.386749
1764	-673.0964	-841.5519	168.4556	0.00214795	0.0982436	0.0312807	0.0558675	0.0478309	0.0169755	0.0459954	0.0713178	0.0493147	0.00219244	0.0256075	0.0664438	0.0255095	0.00162177	0.127817	0.0540051	0.0698851	0.0450638	0.0211853	0.0220366	0.0742969	0.0901452	0.161199	0.0418787	0.0966833	0.038129	0.100624	0.00727106	0.0276224	0.165271	0.0613625	0.0202025	0.0135384	0.0357279	0.0165801	0.0182064	0.0240324	0.0605164	0.0567749	0.0148795	0.0251598	0.0177967	0.013491	0.0264543	0.0390901	0.0371399	0.0115893	0.0642973	0.0441486	0.0473095	0.0096377	0.0031015	0.0777918	0.0275233	0.00481263	0.0681651	0.0534416	0.0374687	0.0363362	0.00822364	0.00574049	0.00115016	0.0857132	0.0933678	0.129301	0.0903913	0.0106272	0.017819	0.0180771	0.00961945	0.0544174	0.0253247	0.0659072	0.00195906	0.0447223	0.0389494	0.045227	0.00871473	0.118622	7.70039e-05	0.017765	0.00139687	0.0132588	0.0618273	0.0187213	0.0104986	0.0367403	0.0724088	0.028172	0.00183521	0.0830967	0.0109333	0.035771	0.0929807	0.0415957	0.0707832	0.0275567	0.000517661	0.023677	0.00753873	0.0134642	0.0115274	0.00409115	0.011085	0.0171878	0.011885	0.000528385	0.00617148	0.0160131	0.00614786	0.000390852	0.0308043	0.0130154	0.0168425	0.0108605	0.00510572	0.00531088	0.0179058	0.0217252	0.0388494	0.0100929	0.0233009	0.0091892	0.0242507	0.00175234	0.00665706	0.0398306	0.0147885	0.00486885	0.0032628	0.00861052	0.00399585	0.0043878	0.00579188	0.0145846	0.0136829	0.003586	0.00606358	0.00428904	0.00325137	0.00637555	0.00942083	0.00895083	0.00279304	0.0154958	0.0106399	0.0114017	0.00232271	0.000747469	0.018748	0.00663319	0.00115986	0.016428	0.0128796	0.00903006	0.00875711	0.00198192	0.00138347	0.000277191	0.0206571	0.0225019	0.0311619	0.0217845	0.00256119	0.00429442	0.00435662	0.00231831	0.0131147	0.00610331	0.0158838	0.00047214	0.0107782	0.00938691	0.0108998	0.00210027	0.0285883	1.85581e-05	0.00428141	0.00033665	0.00319539	0.0149005	0.00451189	0.0025302	0.00885451	0.0174507	0.00678952	0.00044229	0.0200265	0.00263497	0.00862092	0.0224086	0.0100247	0.0170589	0.00664125	4.149332
1800	-667.5714	-835.1134	167.542	0.0112182	0.124795	0.0230837	0.0374808	0.039639	0.0257302	0.0657017	0.0222006	0.0223447	0.0133403	0.0573131	0.050552	0.0131798	0.00570117	0.0963283	0.0217735	0.132563	0.0030301	0.0399234	0.0297967	0.0116203	0.0201941	0.0672824	0.0216781	0.0854597	0.011438	0.0146178	0.0186543	0.0369723	0.107833	0.148851	0.0448019	0.0115366	0.0335241	0.00326184	0.0195676	0.0294048	0.00641927	0.0368719	0.0169249	0.022033	0.0132974	0.000774544	0.00849407	0.129869	0.0239759	0.00774344	0.240523	0.0866176	0.0551555	0.0602986	0.0110167	0.0551433	0.125738	0.0429768	0.0467646	0.0306725	0.0194972	0.0308782	0.00391741	0.0405071	0.00759719	0.173562	0.0965587	0.0996712	0.160027	0.0106256	0.067615	0.0337221	0.00708518	0.0976892	0.0122104	0.0827537	0.0207155	0.0100857	0.0133425	0.0227289	0.00174727	0.123202	0.00226985	0.0233062	0.0387028	0.102062	0.0477464	0.0310506	0.0286314	0.0985641	0.145865	0.0351015	0.0509811	0.0665692	0.0933524	0.0165602	0.104067	0.00972185	0.0577814	0.0328644	0.00240495	0.0267533	0.00494864	0.0080351	0.00849776	0.00551601	0.014085	0.00475933	0.00479023	0.00285988	0.0122867	0.0108373	0.00282547	0.00122221	0.0206507	0.00466778	0.0284188	0.00064959	0.00855873	0.00638779	0.00249115	0.00432919	0.0144239	0.00464732	0.0183207	0.00245207	0.00313374	0.00399909	0.00792608	0.0231171	0.0319105	0.00960459	0.0024732	0.00718685	0.000699269	0.00419487	0.00630378	0.00137616	0.00790456	0.00362835	0.0047234	0.00285069	0.000166046	0.00182095	0.0278412	0.00513993	0.00166003	0.051563	0.018569	0.0118242	0.0129267	0.00236174	0.0118216	0.0269556	0.00921332	0.0100253	0.00657554	0.00417978	0.00661964	0.000839811	0.00868387	0.00162868	0.037208	0.0207001	0.0213674	0.0343064	0.00227791	0.0144952	0.0072293	0.00151891	0.0209425	0.00261766	0.0177406	0.00444096	0.00216216	0.00286035	0.00487259	0.000374578	0.026412	0.000486608	0.00499635	0.00829706	0.0218799	0.0102358	0.00665659	0.00613797	0.0211301	0.0312704	0.00752502	0.0109293	0.014271	0.0200128	0.00355015	0.0223098	0.00208416	0.0123871	0.00704543	4.664641
1836	-679.8298	-846.7398	166.91	0.0217378	0.10735	0.0119559	0.00395808	0.0230179	0.018176	0.0779513	0.0200203	0.00581146	0.0253222	0.0429414	0.0081766	0.0225367	0.0159436	0.104029	0.0059729	0.0751535	0.0191822	0.0358687	0.0301927	6.21413e-05	0.0364872	0.0964029	0.010627	0.0219528	0.0585651	0.0785675	0.035299	0.0378123	0.112192	0.261814	0.0381657	0.0481796	0.0639078	0.0042881	0.0236826	0.0374166	0.0338241	0.0429906	0.0046408	0.092806	0.015588	0.00883786	0.0418926	0.0920943	0.0709906	0.00166456	0.279155	0.0871073	0.00439509	0.0312728	0.0626532	0.0392629	0.0577589	0.00670335	0.0206446	0.115298	0.018384	0.00213845	0.0527413	0.0029713	0.0201465	0.0814232	0.0695011	0.0105726	0.20875	0.00435607	0.0849017	0.0257609	0.0624981	0.0273715	0.0108874	0.0165933	0.0237893	0.00828539	0.0446632	0.0135771	0.0976848	0.269543	0.0260668	0.0369076	0.0578682	0.00235127	0.113418	0.108008	0.0115961	0.182351	0.121775	0.0249992	0.0476056	0.0234696	0.0346097	0.0432514	0.153542	0.012839	0.094548	0.0150296	0.00433276	0.021397	0.00238304	0.000788922	0.0045879	0.00362283	0.0155372	0.00399043	0.00115834	0.00504721	0.00855905	0.00162975	0.00449199	0.00317786	0.020735	0.00119051	0.0149795	0.00382337	0.00714933	0.00601798	1.2386e-05	0.00727261	0.0192149	0.00211817	0.00437562	0.0116732	0.01566	0.00703576	0.00753671	0.022362	0.0521845	0.00760715	0.00960311	0.0127381	0.000854701	0.0047204	0.00745786	0.0067418	0.00856884	0.000925001	0.018498	0.00310698	0.00176156	0.00834999	0.0183562	0.0141498	0.000331779	0.055641	0.0173622	0.000876025	0.00623328	0.012488	0.00782586	0.0115125	0.00133611	0.00411486	0.0229811	0.00366429	0.000426234	0.0105124	0.000592237	0.00401559	0.0162292	0.0138529	0.00210732	0.0416078	0.000868248	0.0169225	0.00513465	0.0124571	0.00545568	0.00217007	0.00330737	0.00474166	0.00165144	0.00890224	0.00270617	0.0194705	0.0537251	0.00519561	0.00735639	0.0115342	0.000468652	0.0226063	0.0215281	0.00231133	0.0363461	0.0242721	0.00498283	0.00948872	0.00467795	0.00689838	0.00862084	0.0306039	0.00255906	0.0188452	0.00299569	5.017077
1872	-665.2533	-831.2153	165.962	0.0636122	0.124715	0.00916925	0.0411701	0.027572	0.0618408	0.223481	0.0480583	0.0222783	0.0659228	0.0484212	0.0574638	0.0598782	0.00410301	0.0767162	0.00290176	0.0989375	0.00786439	0.0569513	0.0162743	0.000829921	0.0136689	0.0695994	0.0501661	0.0727956	0.0042702	0.128626	0.00712282	0.0789436	0.150138	0.273929	0.0348297	0.0192799	0.0119538	0.101254	0.0309981	0.0545559	0.123916	0.0349999	0.0577299	0.0053447	0.0369395	0.00759566	0.0131415	0.0856279	0.112772	0.00766439	0.15148	0.0839833	0.00786014	0.0205927	0.0235031	0.0249175	0.0525174	0.0326153	0.0688219	0.012424	0.0377695	0.0215041	0.123681	0.0156886	0.0325336	0.215811	0.0124705	0.00615538	0.186018	0.0032031	0.0421834	0.0837005	0.0599643	0.0775982	0.00899259	0.0799103	0.00153279	0.047781	0.127559	0.0275673	0.0669329	0.15726	0.0284817	0.0187153	0.0275527	0.0021826	0.0949001	0.0100045	0.00732983	0.129857	0.118576	0.0481336	0.0213359	0.0288965	0.0045838	0.0172273	0.179778	0.0521791	0.120834	0.00956846	0.0114809	0.0225089	0.00165489	0.0074305	0.00497628	0.0111612	0.0403345	0.00867371	0.00402086	0.0118979	0.00873919	0.0103712	0.010807	0.000740522	0.013846	0.000523717	0.0178565	0.00141939	0.0102787	0.00293723	0.000149787	0.00246701	0.0125615	0.00905412	0.0131383	0.000770698	0.0232147	0.00128555	0.014248	0.0270973	0.0494396	0.00628616	0.00347969	0.00215746	0.0182747	0.00559462	0.00984641	0.0223646	0.00631689	0.0104193	0.000964626	0.00666694	0.00137089	0.00237182	0.0154544	0.0203534	0.00138329	0.0273395	0.0151575	0.00141862	0.00371663	0.0042419	0.00449718	0.0094785	0.0058865	0.0124212	0.00224232	0.00681675	0.00388112	0.0223224	0.00283152	0.00587176	0.0389503	0.00225071	0.00111094	0.033573	0.000578105	0.00761338	0.0151065	0.0108225	0.0140051	0.00162301	0.0144224	0.000276643	0.00862365	0.0230221	0.00497542	0.0120802	0.0283828	0.00514047	0.0033778	0.0049728	0.000393923	0.0171278	0.00180564	0.00132291	0.0234369	0.021401	0.00868728	0.00385076	0.00521532	0.000827298	0.00310924	0.0324469	0.00941743	0.0218084	0.00172694	5.540692
1908	-666.666	-834.465	167.799	0.0291621	0.021583	0.0114299	0.0194752	0.0293021	0.0053791	0.114722	0.0272476	0.0521874	0.0379579	0.0287513	0.0424255	0.0473628	0.0356893	0.126289	0.000299834	0.0823642	0.013649	0.00440903	0.00664086	0.000614889	0.0182485	0.180271	0.0084209	0.0553255	0.0123355	0.131634	0.00982318	0.0228367	0.134071	0.132817	0.0168024	0.0485049	0.0265926	0.000349626	0.00882956	0.0262136	0.0464781	0.015527	0.0690227	0.00093466	0.027589	0.0108369	0.0110385	0.0481741	0.0589326	0.0177829	0.103253	0.0706887	0.0109818	0.0445845	0.0486289	0.0395169	0.00748642	0.146301	0.0993889	0.0106525	0.00521144	0.0168258	0.00536344	0.157254	0.0448962	0.0321558	0.00729446	0.00294849	0.00269695	0.0751992	0.230485	0.138548	0.024216	0.0438229	0.0109272	0.0131569	0.0245187	0.0534183	0.022206	0.075558	0.0141768	0.0303535	0.038638	0.0801824	0.0393281	0.026829	0.0142057	0.0325039	0.00295684	0.0123211	0.00695448	0.053324	0.174483	0.167122	0.00640153	0.11459	0.00550408	0.01232	0.105663	0.138075	0.00645115	0.00477452	0.0025285	0.00430824	0.00648213	0.00118995	0.0253785	0.00602762	0.0115447	0.00839693	0.00636028	0.00938524	0.0104775	0.00789507	0.0279371	6.63284e-05	0.0182203	0.00301939	0.000975352	0.00146907	0.000136024	0.00403688	0.039879	0.00186284	0.0122389	0.00272881	0.0291197	0.00217305	0.00505186	0.0296588	0.0293813	0.00371697	0.0107301	0.00588274	7.73431e-05	0.00195325	0.00579889	0.0102817	0.00343483	0.015269	0.000206763	0.00610314	0.00239729	0.00244189	0.0106569	0.0130369	0.00393387	0.0228414	0.0156375	0.00242935	0.00986284	0.0107575	0.0087418	0.00165612	0.0323643	0.0219865	0.00235651	0.00115286	0.00372215	0.00118648	0.0347872	0.0099318	0.00711339	0.00161366	0.000652255	0.000596609	0.0166353	0.0509871	0.0306491	0.00535699	0.00969436	0.00241727	0.00291052	0.00542394	0.011817	0.00491234	0.0167147	0.00313613	0.0067147	0.00854738	0.0177377	0.00870003	0.00593502	0.00314254	0.0071904	0.000654102	0.00272563	0.00153845	0.0117962	0.0385985	0.0369702	0.00141613	0.0253493	0.0012176	0.00272539	0.0233744	0.0305446	4.520453
1944	-665.124	-832.2438	167.1199	0.027426	0.061448	0.0116774	0.0278531	0.0280205	0.00701899	0.1583	0.0346111	0.0449531	0.013915	0.0146794	0.0314412	0.0240876	0.00618803	0.0332398	0.0002866	0.125291	0.00521324	0.0297636	0.04538	0.00811544	0.0139289	0.152604	0.00197395	0.0664695	0.0292213	0.151428	0.0184279	0.011589	0.100947	0.11804	0.0133393	0.0649255	0.00553278	0.00671407	0.0334706	0.0425253	0.0457202	0.0926813	0.0124083	0.0375833	0.0101676	0.0029345	0.0480128	0.0956273	0.066726	0.0465273	0.248258	0.0556265	0.00486249	0.0492993	0.118249	0.116546	0.0180304	0.123821	0.0547763	0.107537	0.00877216	0.0868206	0.0428821	0.109765	0.0588787	0.00485107	0.063765	0.108947	0.0248026	0.0656141	0.0830897	0.063976	0.0105996	0.0232707	0.00675046	0.0349857	0.0116246	0.013552	0.0514871	0.112609	0.0255859	0.00814687	0.0526953	0.0852118	0.0133914	0.0251182	0.0652667	0.0239883	0.0521176	0.0369075	0.00424352	0.0705142	0.0449104	0.0291783	0.120653	0.0642301	0.0558436	0.0227296	0.109099	0.0780403	0.00559674	0.0125395	0.00238297	0.00568389	0.00571805	0.00143234	0.0323039	0.00706297	0.00917342	0.00283959	0.00299557	0.0064161	0.00491548	0.00126277	0.00678313	5.84856e-05	0.0255678	0.00106385	0.00607375	0.00926055	0.00165609	0.00284242	0.0311415	0.000402818	0.0135642	0.00596311	0.0309014	0.00376053	0.00236492	0.0206	0.024088	0.0027221	0.0132491	0.00112906	0.00137012	0.00683024	0.00867799	0.00932997	0.0189132	0.00253211	0.0076695	0.00207487	0.000598835	0.00979781	0.0195143	0.0136166	0.00949468	0.0506612	0.0113515	0.000992272	0.0100603	0.0241307	0.0237832	0.00367941	0.0252678	0.011178	0.0219447	0.00179011	0.0177172	0.0087508	0.0223995	0.0120152	0.000989942	0.0130123	0.0222325	0.0050614	0.0133896	0.0169558	0.0130554	0.00216303	0.00474878	0.00137754	0.00713942	0.00237219	0.00276552	0.0105068	0.0229798	0.00522123	0.0016625	0.0107534	0.0173889	0.00273273	0.00512578	0.0133188	0.00489521	0.0106355	0.00753159	0.000865962	0.0143896	0.00916472	0.00595433	0.0246212	0.0131072	0.0113958	0.00463836	0.0222635	0.0159254	4.900358
1980	-666.1046	-832.9611	166.8565	0.00732182	0.133043	0.0037134	0.0209299	0.0347139	9.34687e-05	0.138011	0.0359095	0.0416037	0.0778304	0.113479	0.0203592	0.0302098	0.0151804	0.0652883	0.000360151	0.0579206	0.00667431	0.00601224	0.0553377	0.00498076	0.0140602	0.120816	0.0397689	0.10196	0.0184264	0.038236	0.00676583	0.0116822	0.143455	0.201749	0.0431571	0.0138057	0.0521813	0.0391928	0.101692	0.0615996	0.0706477	0.035782	0.036386	0.0312696	0.00166143	0.0172709	0.00279237	0.108426	0.133337	0.0200228	0.28828	0.0708875	0.0594451	0.101921	0.124855	0.100088	0.0247072	0.0147285	0.0507611	0.0815888	0.00411649	0.046789	0.0157785	0.00869392	0.00553623	0.00705184	0.0362575	0.0746559	0.0311389	0.0670941	0.0398523	0.0679905	0.0077491	0.0648333	0.0380933	0.0019328	0.00111089	0.00266608	0.0063283	0.0982306	0.0447599	0.0106993	0.0268283	0.0734172	0.00116062	0.0212662	0.0658892	0.0301444	0.100285	0.122239	0.00977583	0.0601297	0.0071816	0.0501522	0.157697	0.0411689	0.00774173	0.00760293	0.156836	0.17354	0.00145079	0.0263618	0.000735793	0.00414716	0.00687842	1.85204e-05	0.0273464	0.0071153	0.0082436	0.0154218	0.0224853	0.00403408	0.00598594	0.00300793	0.0129366	7.13623e-05	0.0114767	0.00132249	0.0011913	0.0109649	0.000986916	0.00278597	0.0239391	0.00788004	0.020203	0.00365112	0.0075763	0.00134062	0.00231477	0.028425	0.0399757	0.00855138	0.00273555	0.0103395	0.00776589	0.0201499	0.0122057	0.0139985	0.00709004	0.00720973	0.00619594	0.000329205	0.00342216	0.000553297	0.021484	0.0264201	0.00396744	0.0571214	0.014046	0.0117788	0.0201953	0.0247394	0.0198321	0.00489563	0.00291839	0.0100581	0.0161665	0.000815665	0.00927103	0.00312645	0.00172266	0.00109698	0.00139729	0.00718426	0.0147927	0.00617003	0.0132944	0.00789657	0.013472	0.00153545	0.0128464	0.00754802	0.000382976	0.000220119	0.000528271	0.00125393	0.019464	0.00886899	0.00212002	0.00531592	0.0145473	0.000229973	0.00421381	0.0130557	0.00597299	0.019871	0.0242211	0.00193704	0.0119144	0.001423	0.00993744	0.0312469	0.00815743	0.00153399	0.00150649	0.0310763	0.0343862	5.046793
2016	-668.1059	-835.6886	167.5828	0.00461978	0.0561581	0.0187294	0.0197286	0.0586612	0.00701518	0.0809372	0.0676455	0.0597117	0.0298274	0.0263212	0.0585691	0.0113163	0.00928636	0.150562	0.0036366	0.0540762	0.0270301	0.0172105	0.0899091	0.00455918	0.0337206	0.169256	0.0179583	0.0470152	0.0473376	0.0596574	0.00339386	0.0185579	0.0651614	0.137076	0.049317	0.0208025	0.0432199	0.0155904	0.124297	0.0169569	0.0250493	0.122891	0.0124035	0.0329684	0.00928514	0.017134	0.0602047	0.0785779	0.0738844	0.00680301	0.100534	0.0579912	0.0613053	0.0148155	0.00435726	0.167799	0.0469122	0.00625062	0.00693363	0.0121517	0.111059	0.0106922	0.00749878	0.0548903	0.054578	0.00602812	0.00733076	0.0470879	0.0230838	0.0692246	0.0240479	0.0363262	0.00145986	0.0415849	0.0930567	0.00391488	0.0497535	0.0338632	0.00982362	0.0663236	0.0869421	0.0209395	0.0901488	0.0808069	0.1064	0.0215355	0.103601	0.00849117	0.0437768	0.0605082	0.0218969	0.0502815	0.0176615	0.073425	0.0202117	0.0550443	0.0093537	0.00261216	0.164818	0.208649	0.000995254	0.0120983	0.00403492	0.0042502	0.0126376	0.0015113	0.0174366	0.0145731	0.0128639	0.00642582	0.00567047	0.0126177	0.00243791	0.00200059	0.032436	0.000783444	0.0116498	0.00582317	0.00370772	0.0193694	0.000982198	0.00726453	0.0364634	0.00386881	0.0101286	0.0101981	0.0128522	0.000731149	0.00399799	0.0140379	0.0295307	0.0106245	0.00448154	0.00931099	0.0033587	0.0267777	0.00365308	0.00539644	0.0264748	0.00267213	0.00710248	0.00200033	0.00369122	0.0129701	0.0169283	0.0159171	0.00146559	0.0216584	0.0124932	0.0132072	0.00319174	0.000938697	0.0361494	0.0101064	0.00134659	0.00149373	0.00261788	0.0239258	0.00230346	0.00161549	0.0118252	0.0117579	0.00129866	0.00157929	0.0101443	0.00497301	0.0149133	0.00518072	0.00782587	0.000314501	0.00895876	0.0200475	0.000843396	0.0107185	0.00729524	0.00211633	0.0142883	0.0187302	0.00451106	0.019421	0.0174085	0.022922	0.00463945	0.0223191	0.00182928	0.00943098	0.0130355	0.00471732	0.0108323	0.00380488	0.0158182	0.00435426	0.0118584	0.0020151	0.000562746	0.0355073	0.0449499	4.641813
