Iteration	Posterior	Likelihood	Prior	tree_length
1962	-686.3728	-853.2858	166.913	5.015386
1968	-687.1842	-854.0965	166.9122	5.015818
1974	-681.6898	-849.1209	167.4311	4.726706
1980	-688.3679	-855.7194	167.3514	4.771218
1986	-685.8718	-850.7828	164.9109	6.115591
1992	-669.5609	-834.5848	165.0239	6.054053
1998	-669.9255	-834.6584	164.7329	6.212472
2004	-664.7186	-830.8186	166.1	5.464815
2010	-663.502	-829.5781	166.0761	5.477951
2016	-663.1108	-829.1869	166.0761	5.477951
2022	-656.882	-823.0158	166.1338	5.446205
2028	-668.491	-836.0458	167.5548	4.657468
2034	-651.6777	-817.9806	166.3028	5.353055
2040	-658.9203	-825.9369	167.0166	4.957807
2046	-656.2891	-823.6089	167.3198	4.788863
2052	-669.4861	-836.0403	166.5542	5.21424
2058	-665.3221	-831.1611	165.839	5.608287
2064	-676.0853	-841.9242	165.839	5.608287
2070	-665.7206	-832.9029	167.1822	4.86562
2076	-662.1029	-829.2203	167.1173	4.90178
2082	-664.083	-831.6138	167.5309	4.670885
2088	-669.4416	-836.4703	167.0287	4.951106
2094	-678.0289	-844.7951	166.7662	5.096856
2100	-670.1115	-836.8777	166.7662	5.096856
2106	-674.5199	-842.3458	167.8259	4.505318
2112	-665.4805	-832.4921	167.0117	4.960559
2118	-664.6463	-831.3625	166.7162	5.124541
2124	-672.4699	-838.8087	166.3388	5.333216
2130	-670.2283	-837.8468	167.6186	4.62173
2136	-678.8545	-845.5757	166.7211	5.121841
2142	-674.837	-840.8188	165.9818	5.529807
2148	-679.641	-845.6716	166.0306	5.503006
2154	-655.1451	-820.8667	165.7216	5.672651
2160	-669.1687	-836.2655	167.0967	4.913249
2166	-665.9981	-832.5505	166.5524	5.21523
2172	-667.0986	-833.9601	166.8615	5.044018
2178	-667.379	-833.7785	166.3996	5.29969
2184	-664.0241	-831.0162	166.9921	4.971455
2190	-667.993	-834.1289	166.1359	5.445041
2196	-668.8512	-836.032	167.1808	4.866399
2202	-677.031	-844.3938	167.3627	4.764913
2208	-665.1227	-833.3684	168.2458	4.268382
2214	-666.6418	-833.4616	166.8198	5.067121
2220	-665.7287	-833.3365	167.6078	4.627796
2226	-663.728	-830.1853	166.4573	5.267782
2232	-660.0765	-826.8891	166.8126	5.071124
2238	-671.381	-838.502	167.121	4.899757
2244	-670.3312	-838.3768	168.0457	4.381512
2250	-671.326	-837.8348	166.5088	5.239343
2256	-658.3092	-825.42	167.1108	4.905408
2262	-669.4613	-835.4061	165.9447	5.550184
2268	-658.8485	-825.1504	166.3019	5.353594
2274	-668.7926	-834.5644	165.7718	5.645146
2280	-661.6032	-827.8699	166.2668	5.372952
2286	-664.4525	-830.1191	165.6666	5.702814
2292	-664.2062	-830.8314	166.6252	5.174933
2298	-658.6957	-824.227	165.5313	5.77694
2304	-656.4189	-823.5552	167.1363	4.891223
2310	-662.27	-828.708	166.438	5.278458
2316	-657.1666	-823.6046	166.438	5.278458
2322	-675.6734	-842.32	166.6465	5.163145
2328	-685.8135	-852.7127	166.8992	5.023072
2334	-670.907	-838.4355	167.5286	4.672178
2340	-665.0312	-832.0534	167.0221	4.954745
2346	-663.3817	-828.5316	165.1499	5.985373
2352	-673.7352	-839.3513	165.6161	5.730489
2358	-668.4891	-834.1052	165.6161	5.730489
2364	-665.8245	-832.8184	166.994	4.970397
2370	-672.7578	-839.961	167.2032	4.85394
2376	-678.1531	-845.9636	167.8105	4.513961
2382	-657.9552	-824.9943	167.0391	4.945311
2388	-656.8931	-823.5065	166.6134	5.181499
2394	-661.7156	-827.7078	165.9922	5.524124
2400	-661.8569	-828.0195	166.1626	5.43032
2406	-667.4287	-833.3273	165.8986	5.575533
2412	-659.7408	-827.4255	167.6847	4.584669
2418	-662.6965	-830.4704	167.7739	4.534546
2424	-679.789	-846.5674	166.7783	5.090129
2430	-667.2331	-833.7409	166.5078	5.239885
2436	-657.9525	-823.7158	165.7633	5.649803
2442	-667.0687	-833.2919	166.2233	5.396928
2448	-673.3204	-839.4585	166.1381	5.443832
2454	-673.8906	-840.4965	166.6059	5.18563
2460	-668.9352	-835.767	166.8318	5.060497
2466	-661.4286	-828.0036	166.575	5.20275
2472	-665.5374	-833.4708	167.9334	4.444808
2478	-668.98	-835.9851	167.0051	4.964207
2484	-672.3131	-838.591	166.278	5.366774
2490	-685.3726	-852.3994	167.0268	4.952144
2496	-683.1871	-849.187	165.9999	5.519869
2502	-674.0021	-839.8341	165.8321	5.612057
2508	-679.1967	-845.8988	166.7021	5.132387
2514	-672.7387	-839.6727	166.934	5.003709
2520	-679.6375	-846.9843	167.3468	4.773795
2526	-677.2449	-843.3969	166.152	5.436184
2532	-680.1097	-846.1761	166.0665	5.483246
2538	-664.0328	-831.4899	167.4571	4.712155
2544	-667.5666	-834.1933	166.6267	5.174144
2550	-658.655	-824.9739	166.3189	5.344173
2556	-659.5357	-826.2648	166.729	5.117456
2562	-654.699	-822.2303	167.5313	4.670666
2568	-672.6188	-838.2022	165.5834	5.748411
2574	-657.223	-824.0419	166.8189	5.067613
2580	-660.76	-827.3169	166.557	5.21271
2586	-653.1074	-820.426	167.3187	4.78952
2592	-666.8448	-832.4924	165.6476	5.71321
2598	-662.938	-830.1958	167.2578	4.823479
2604	-645.4287	-811.9226	166.4939	5.247553
2610	-655.6424	-821.1788	165.5364	5.77413
2616	-661.0622	-826.72	165.6578	5.707627
2622	-663.0879	-830.29	167.2021	4.854545
2628	-652.2105	-818.8658	166.6554	5.158261
2634	-662.1156	-829.4189	167.3033	4.798111
2640	-667.3473	-834.6185	167.2712	4.816033
2646	-668.1033	-835.3745	167.2712	4.816033
2652	-665.8747	-832.9002	167.0255	4.952878
2658	-675.8906	-841.9592	166.0686	5.482083
2664	-665.8304	-832.9143	167.0839	4.920367
2670	-662.5806	-829.0602	166.4796	5.255475
2676	-650.842	-817.5706	166.7286	5.117692
2682	-648.9707	-816.3079	167.3372	4.779175
2688	-645.6464	-812.2117	166.5653	5.208091
2694	-648.4509	-815.0563	166.6054	5.185895
2700	-654.8103	-821.5367	166.7264	5.118929
2706	-654.3765	-821.1028	166.7264	5.118929
2712	-657.6674	-823.7334	166.066	5.483531
2718	-670.2996	-836.1049	165.8053	5.626782
2724	-668.414	-834.9365	166.5225	5.23177
2730	-659.3822	-825.2165	165.8344	5.610802
2736	-664.0021	-830.1566	166.1545	5.434783
2742	-663.2767	-829.6698	166.3932	5.303213
2748	-668.0518	-834.445	166.3932	5.303213
2754	-660.7189	-827.1121	166.3932	5.303213
2760	-652.7651	-819.574	166.809	5.07314
2766	-653.7299	-820.9363	167.2064	4.852165
2772	-667.4204	-834.069	166.6486	5.161987
2778	-646.2786	-812.9272	166.6486	5.161987
2784	-662.1382	-828.7677	166.6295	5.172574
2790	-670.0076	-838.2032	168.1956	4.296792
2796	-669.5696	-836.6292	167.0596	4.933906
2802	-673.3258	-840.3098	166.984	4.975951
2808	-667.2053	-832.6199	165.4147	5.840727
2814	-662.5009	-829.0777	166.5768	5.20174
2820	-677.898	-843.8205	165.9225	5.562398
2826	-663.2126	-829.4616	166.249	5.382758
2832	-688.5254	-854.1778	165.6524	5.710604
2838	-679.5139	-846.3425	166.8286	5.062273
2844	-667.8826	-835.3563	167.4737	4.702896
2850	-670.3861	-837.6695	167.2834	4.80921
2856	-659.8597	-827.1831	167.3234	4.786865
2862	-657.6988	-824.417	166.7182	5.12344
2868	-670.3872	-837.5918	167.2046	4.853175
2874	-672.0317	-838.2051	166.1734	5.424392
2880	-657.1558	-823.5438	166.388	5.306072
2886	-666.4255	-833.9066	167.4811	4.698749
2892	-657.5881	-825.0692	167.4811	4.698749
2898	-658.8593	-826.1228	167.2635	4.820326
2904	-655.9327	-823.6028	167.6701	4.592833
2910	-663.2883	-830.8802	167.5919	4.636681
2916	-669.0608	-836.4718	167.411	4.737952
2922	-669.5846	-837.4896	167.905	4.460817
2928	-668.4413	-835.4145	166.9732	4.981959
2934	-674.7941	-841.6372	166.8431	5.054222
2940	-665.9052	-831.5926	165.6874	5.691409
2946	-661.2516	-828.7067	167.4552	4.713236
2952	-650.3465	-817.7511	167.4047	4.741479
2958	-654.9811	-821.6781	166.6971	5.135154
2964	-651.3281	-818.1662	166.8382	5.056937
2970	-662.9435	-829.2294	166.2859	5.36242
2976	-656.7025	-823.6538	166.9513	4.994096
2982	-660.7882	-827.8425	167.0543	4.936882
2988	-661.6818	-827.8613	166.1795	5.421032
2994	-677.9902	-845.2198	167.2296	4.839215
3000	-670.3433	-837.5729	167.2296	4.839215
3006	-677.6362	-844.3238	166.6876	5.140423
3012	-658.809	-824.3458	165.5368	5.773923
3018	-668.1483	-833.1614	165.0131	6.059945
3024	-672.2618	-837.9395	165.6777	5.696757
3030	-664.8031	-832.4728	167.6698	4.593014
3036	-668.0829	-834.9669	166.8839	5.031529
3042	-678.1141	-844.7073	166.5933	5.192627
3048	-677.4943	-845.1243	167.63	4.61531
3054	-679.3406	-847.4484	168.1077	4.346471
3060	-658.8012	-825.3152	166.514	5.236483
3066	-665.2891	-832.3459	167.0568	4.935441
3072	-676.062	-843.7545	167.6925	4.580273
3078	-664.8872	-831.7325	166.8454	5.052942
3084	-669.0392	-835.8846	166.8454	5.052942
3090	-674.8923	-842.8076	167.9152	4.455038
3096	-658.5706	-826.158	167.5874	4.639233
3102	-654.714	-821.8381	167.1241	4.897983
3108	-663.9639	-831.6589	167.695	4.578844
3114	-670.9169	-838.6119	167.695	4.578844
3120	-668.2664	-835.5782	167.3118	4.793336
3126	-671.3883	-838.2224	166.8342	5.059163
3132	-678.7098	-845.1081	166.3983	5.300376
3138	-675.4625	-842.4055	166.943	4.998718
3144	-669.0126	-836.1251	167.1124	4.904494
3150	-666.157	-833.8946	167.7376	4.554936
3156	-666.6214	-834.3207	167.6993	4.576475
3162	-669.7862	-837.0366	167.2504	4.827612
3168	-671.11	-838.0506	166.9405	5.000108
3174	-659.3775	-826.072	166.6944	5.136629
3180	-658.3133	-825.7632	167.4499	4.716183
3186	-668.9848	-836.8491	167.8643	4.483716
3192	-676.1247	-841.3198	165.1951	5.960701
3198	-677.1328	-845.124	167.9912	4.412253
3204	-667.1921	-833.0507	165.8586	5.597504
3210	-688.9701	-854.3962	165.4261	5.8345
3216	-691.0244	-855.6627	164.6383	6.263915
3222	-668.3901	-834.8948	166.5047	5.241585
3228	-675.8599	-842.3646	166.5047	5.241585
3234	-660.4226	-827.1807	166.7581	5.101335
3240	-657.6139	-824.0216	166.4077	5.295204
3246	-663.941	-830.253	166.3121	5.347971
3252	-671.9379	-839.2527	167.3149	4.791642
3258	-668.2795	-834.3993	166.1198	5.453906
3264	-657.2186	-823.3208	166.1022	5.463593
3270	-667.1104	-833.0526	165.9423	5.551554
3276	-669.0567	-834.8023	165.7457	5.659477
3282	-670.3464	-836.8171	166.4707	5.260372
3288	-671.001	-838.1795	167.1785	4.867697
3294	-666.1752	-832.9902	166.8149	5.069821
3300	-671.9483	-838.5467	166.5983	5.189836
3306	-670.6574	-837.1498	166.4924	5.248382
3312	-677.6874	-844.1799	166.4924	5.248382
3318	-668.4114	-834.5983	166.1869	5.416945
3324	-686.6217	-854.5223	167.9006	4.46328
3330	-701.2931	-868.0678	166.7747	5.092151
3336	-688.0133	-855.3738	167.3606	4.766109
3342	-690.9507	-858.1313	167.1806	4.866517
3348	-694.7003	-861.5388	166.8385	5.05673
3354	-690.8167	-857.1953	166.3786	5.311258
3360	-673.0297	-839.4083	166.3786	5.311258
3366	-675.065	-842.1466	167.0816	4.921666
3372	-665.655	-832.0593	166.4044	5.29704
3378	-670.9557	-836.7801	165.8245	5.616242
3384	-672.2734	-838.0979	165.8245	5.616242
3390	-667.6944	-834.3713	166.677	5.146291
3396	-678.4776	-844.4944	166.0168	5.51058
3402	-667.913	-834.8894	166.9765	4.98014
3408	-663.6039	-831.2503	167.6465	4.6061
3414	-667.5808	-835.321	167.7402	4.553486
3420	-676.0805	-842.7418	166.6613	5.154957
