Iteration	Posterior	Likelihood	Prior	tree_length
1164	-657.4676	-824.4313	166.9637	4.987214
1170	-672.6453	-840.5061	167.8608	4.4857
1176	-659.6879	-827.5562	167.8683	4.481447
1182	-660.4726	-826.7866	166.314	5.346891
1188	-665.1175	-831.7894	166.6718	5.149147
1194	-665.5718	-832.3687	166.7968	5.079871
1200	-664.4365	-829.9812	165.5446	5.769631
1206	-666.9757	-833.6529	166.6772	5.146162
1212	-673.2373	-839.6508	166.4135	5.292003
1218	-666.176	-832.1017	165.9256	5.560679
1224	-658.7721	-826.2536	167.4815	4.698536
1230	-665.1435	-831.7661	166.6225	5.176426
1236	-669.5966	-836.1744	166.5778	5.201185
1242	-673.8571	-839.2551	165.398	5.849833
1248	-676.7891	-843.4796	166.6905	5.138788
1254	-663.256	-829.8178	166.5618	5.210047
1260	-660.8915	-829.0494	168.1579	4.318105
1266	-661.0194	-828.0663	167.0469	4.940968
1272	-649.6936	-816.8179	167.1242	4.897927
1278	-659.6546	-826.2396	166.585	5.197181
1284	-659.9385	-827.0318	167.0934	4.915119
1290	-656.1969	-824.0341	167.8371	4.498993
1296	-659.6259	-826.9895	167.3636	4.764417
1302	-667.7363	-833.0325	165.2962	5.905484
1308	-671.3108	-836.9886	165.6778	5.69668
1314	-656.4803	-823.4589	166.9786	4.97895
1320	-659.2632	-825.5257	166.2625	5.375285
1326	-663.2921	-829.3353	166.0432	5.496081
1332	-661.5958	-829.2872	167.6914	4.580892
1338	-667.7401	-833.801	166.0609	5.486301
1344	-661.0556	-828.3159	167.2603	4.822117
1350	-660.2533	-825.6424	165.3891	5.854702
1356	-664.9893	-830.7452	165.7559	5.653865
1362	-654.5635	-821.4439	166.8804	5.033497
1368	-677.9917	-843.3886	165.3969	5.850454
1374	-674.1693	-841.6386	167.4692	4.705376
1380	-675.8791	-843.1217	167.2426	4.831957
1386	-676.0862	-842.4664	166.3803	5.310324
1392	-672.4168	-839.6461	167.2293	4.839382
1398	-660.1991	-826.8945	166.6954	5.136089
1404	-668.9639	-836.0075	167.0436	4.942807
1410	-663.8289	-830.4746	166.6457	5.16362
1416	-659.8573	-826.7094	166.8521	5.049203
1422	-681.0689	-849.0372	167.9684	4.425112
1428	-654.6527	-821.5923	166.9396	5.000616
1434	-663.4639	-830.2555	166.7916	5.08279
1440	-654.9041	-822.4065	167.5023	4.686859
1446	-650.4074	-817.1382	166.7308	5.116495
1452	-656.3814	-821.6656	165.2843	5.912007
1458	-656.5685	-822.3263	165.7577	5.652849
1464	-660.3923	-826.6228	166.2305	5.392928
1470	-660.0788	-827.4617	167.3828	4.753677
1476	-661.2884	-828.6181	167.3298	4.783324
1482	-673.653	-840.7289	167.0759	4.924835
1488	-669.942	-837.1833	167.2413	4.832674
1494	-665.5658	-833.0543	167.4886	4.694563
1500	-672.0989	-839.3888	167.2899	4.805582
1506	-662.8483	-828.87	166.0217	5.507871
1512	-669.3197	-837.7365	168.4168	4.171354
1518	-666.7271	-833.1274	166.4004	5.299242
1524	-671.1495	-837.5499	166.4004	5.299242
1530	-683.8019	-848.3387	164.5367	6.319054
1536	-678.1148	-842.6516	164.5367	6.319054
1542	-668.6872	-835.2324	166.5452	5.219232
1548	-673.5032	-838.8764	165.3732	5.863429
1554	-653.75	-820.4401	166.6901	5.139013
1560	-662.239	-829.9599	167.7209	4.564315
1566	-655.9063	-823.6272	167.7209	4.564315
1572	-663.0718	-830.2389	167.1672	4.874022
1578	-664.4582	-831.8711	167.4129	4.736898
1584	-657.1183	-823.594	166.4757	5.257654
1590	-658.8427	-826.8662	168.0234	4.394061
1596	-664.0877	-831.0864	166.9988	4.967749
1602	-660.4143	-827.6869	167.2726	4.815248
1608	-656.5553	-824.0226	167.4673	4.706435
1614	-656.8379	-823.5761	166.7381	5.112414
1620	-654.5494	-822.5195	167.9701	4.424101
1626	-658.4205	-825.814	167.3935	4.747748
1632	-659.7045	-827.0979	167.3935	4.747748
1638	-663.4124	-831.5755	168.163	4.315193
1644	-682.1756	-849.084	166.9084	5.017962
1650	-675.4485	-842.9236	167.4751	4.702069
1656	-673.7847	-840.9706	167.1859	4.863589
1662	-678.4449	-845.7592	167.3143	4.791968
1668	-671.5476	-838.8619	167.3143	4.791968
1674	-664.2996	-831.6139	167.3143	4.791968
1680	-668.4546	-835.7688	167.3143	4.791968
1686	-666.2999	-832.1152	165.8154	5.621233
1692	-670.7008	-836.809	166.1082	5.460283
1698	-673.3273	-840.8176	167.4903	4.693599
1704	-664.0958	-831.5861	167.4903	4.693599
1710	-662.74	-829.3996	166.6596	5.155914
1716	-658.1689	-824.9489	166.78	5.089191
1722	-663.8797	-830.1735	166.2938	5.358046
1728	-670.477	-838.5133	168.0364	4.386749
1734	-658.2247	-824.2365	166.0118	5.513306
1740	-674.757	-841.2739	166.5169	5.234867
1746	-674.0679	-841.6195	167.5516	4.659268
1752	-666.5894	-833.138	166.5486	5.217317
1758	-678.0819	-846.5375	168.4556	4.149332
1764	-673.0964	-841.5519	168.4556	4.149332
1770	-658.9046	-826.5818	167.6772	4.588864
1776	-665.6492	-832.3986	166.7494	5.106177
1782	-670.5147	-837.4363	166.9216	5.010629
1788	-664.5745	-832.3377	167.7632	4.540573
1794	-676.4747	-844.2379	167.7632	4.540573
1800	-667.5714	-835.1134	167.542	4.664641
1806	-660.319	-827.5228	167.2038	4.853614
1812	-655.5454	-822.9655	167.4201	4.732868
1818	-662.1683	-829.7904	167.6221	4.619766
1824	-658.241	-825.2452	167.0042	4.964726
1830	-652.4864	-819.1337	166.6473	5.1627
1836	-679.8298	-846.7398	166.91	5.017077
1842	-671.8055	-837.3441	165.5386	5.77292
1848	-665.1279	-831.8159	166.688	5.140202
1854	-667.8731	-835.7263	167.8532	4.489937
1860	-663.3051	-830.9157	167.6107	4.626177
1866	-665.9647	-832.7358	166.771	5.094167
1872	-665.2533	-831.2153	165.962	5.540692
1878	-677.9923	-844.892	166.8997	5.022787
1884	-673.1341	-838.4817	165.3477	5.877357
1890	-676.8277	-844.084	167.2564	4.824273
1896	-665.7751	-832.8847	167.1097	4.906037
1902	-668.7133	-835.8065	167.0932	4.915205
1908	-666.666	-834.465	167.799	4.520453
1914	-658.4892	-825.9123	167.4232	4.731132
1920	-658.2245	-825.9291	167.7046	4.573486
1926	-662.42	-830.2411	167.8211	4.507997
1932	-657.7695	-824.9502	167.1807	4.866469
1938	-665.6916	-833.6523	167.9606	4.429458
1944	-665.124	-832.2438	167.1199	4.900358
1950	-662.0502	-829.745	167.6948	4.57899
1956	-661.5219	-828.6354	167.1135	4.903883
1962	-657.1006	-823.6411	166.5405	5.221811
1968	-664.0852	-830.0781	165.9929	5.523696
1974	-660.7231	-826.9102	166.1871	5.416851
1980	-666.1046	-832.9611	166.8565	5.046793
1986	-662.1633	-829.0197	166.8565	5.046793
1992	-655.2065	-822.0629	166.8565	5.046793
1998	-657.8904	-824.9911	167.1008	4.910982
2004	-659.3896	-826.4904	167.1008	4.910982
2010	-664.9714	-831.8481	166.8766	5.035592
2016	-668.1059	-835.6886	167.5828	4.641813
2022	-665.3694	-832.2471	166.8777	5.035023
2028	-673.8757	-841.0859	167.2102	4.850046
2034	-683.727	-849.5167	165.7897	5.635333
2040	-660.3721	-826.7018	166.3297	5.338232
2046	-663.2331	-831.0536	167.8206	4.508315
2052	-663.6524	-830.7587	167.1063	4.907936
2058	-658.8772	-825.9834	167.1063	4.907936
2064	-684.949	-852.5781	167.6291	4.615821
2070	-662.782	-830.1762	167.3943	4.747293
2076	-663.6214	-830.9977	167.3763	4.757339
2082	-651.527	-818.2736	166.7466	5.107714
2088	-649.6905	-816.55	166.8596	5.045066
2094	-662.8581	-829.9504	167.0923	4.915704
2100	-660.8615	-826.7523	165.8909	5.579783
2106	-659.8174	-826.627	166.8096	5.072773
2112	-652.7083	-819.2911	166.5828	5.198409
2118	-662.3113	-828.809	166.4977	5.245475
2124	-673.8232	-841.5028	167.6796	4.587498
2130	-674.8846	-842.481	167.5964	4.634177
2136	-661.1017	-828.6981	167.5964	4.634177
2142	-665.3608	-833.1107	167.7499	4.548047
2148	-682.6952	-850.3889	167.6937	4.579605
2154	-685.2935	-851.5817	166.2883	5.361076
2160	-682.8334	-848.3465	165.5131	5.786901
2166	-675.9813	-843.5905	167.6093	4.626957
2172	-674.4959	-841.6516	167.1557	4.880406
2178	-679.0236	-844.5857	165.5621	5.760062
2184	-669.1368	-835.9009	166.764	5.098063
2190	-678.8332	-845.5631	166.7299	5.116974
2196	-672.6178	-838.0657	165.4479	5.822556
2202	-667.2334	-833.2054	165.972	5.535192
2208	-666.7165	-832.7498	166.0333	5.501486
2214	-666.8086	-834.4643	167.6558	4.60089
2220	-674.1096	-840.827	166.7174	5.123887
2226	-666.6937	-833.7023	167.0086	4.962277
2232	-666.0958	-832.2796	166.1838	5.418678
2238	-664.1846	-830.5548	166.3702	5.315883
2244	-665.8513	-832.2215	166.3702	5.315883
2250	-666.8519	-833.0767	166.2248	5.396058
2256	-660.6779	-827.887	167.2091	4.85062
2262	-665.2061	-831.9146	166.7084	5.128861
2268	-660.2961	-828.2495	167.9534	4.433561
2274	-663.103	-829.6043	166.5014	5.243451
2280	-675.7161	-841.9338	166.2177	5.399981
2286	-666.6525	-834.1427	167.4902	4.693649
2292	-662.6955	-829.8131	167.1176	4.901646
2298	-668.0789	-835.3281	167.2492	4.828313
2304	-653.4228	-820.7875	167.3647	4.763822
2310	-656.9148	-824.302	167.3872	4.751237
2316	-657.4268	-825.9246	168.4978	4.125295
2322	-663.4034	-829.0911	165.6877	5.691269
2328	-663.196	-828.9686	165.7726	5.64472
2334	-656.8659	-823.5927	166.7268	5.118688
2340	-664.2649	-830.9549	166.69	5.139094
2346	-668.8014	-834.4258	165.6245	5.725906
2352	-660.3937	-827.6658	167.2721	4.815496
2358	-665.3148	-831.8033	166.4885	5.250557
2364	-662.3599	-829.2631	166.9032	5.020841
2370	-654.2161	-821.5116	167.2955	4.802436
2376	-663.4636	-829.3393	165.8757	5.588123
2382	-684.9276	-851.4393	166.5117	5.237763
2388	-666.3203	-834.14	167.8197	4.508805
2394	-673.1568	-839.0634	165.9065	5.571169
2400	-668.1609	-834.421	166.2601	5.376622
2406	-684.5512	-850.7808	166.2296	5.393452
2412	-662.8507	-830.4727	167.6221	4.619783
2418	-666.8344	-833.0555	166.221	5.398165
2424	-669.3471	-836.6475	167.3004	4.799738
2430	-675.7665	-842.2488	166.4823	5.253964
2436	-663.03	-830.7061	167.6761	4.58949
2442	-670.2067	-837.1381	166.9314	5.005175
2448	-659.2973	-826.8109	167.5137	4.680496
2454	-658.2737	-825.5986	167.325	4.786014
2460	-663.2642	-830.5892	167.325	4.786014
2466	-667.8098	-835.1347	167.325	4.786014
2472	-667.0283	-834.0053	166.977	4.979838
2478	-658.8563	-824.9463	166.09	5.47032
2484	-664.9724	-831.442	166.4696	5.261029
2490	-678.0949	-844.3393	166.2444	5.385266
2496	-673.4544	-840.302	166.8476	5.051706
2502	-665.1921	-831.8134	166.6212	5.17716
2508	-673.0222	-839.9921	166.9699	4.983782
2514	-663.6959	-830.1388	166.4429	5.275731
2520	-675.0223	-842.0853	167.063	4.932039
2526	-675.2759	-841.1952	165.9193	5.564145
2532	-679.447	-846.2246	166.7776	5.090546
2538	-669.4889	-836.4179	166.9291	5.006474
2544	-674.5905	-840.7957	166.2052	5.406868
2550	-670.3149	-837.0759	166.7609	5.099768
2556	-668.9156	-836.1675	167.252	4.826751
2562	-668.6046	-835.4246	166.82	5.067035
2568	-675.1426	-842.0824	166.9398	5.00051
2574	-663.3437	-831.1126	167.7689	4.537386
2580	-664.5296	-831.1142	166.5846	5.19741
2586	-666.2169	-832.6378	166.4209	5.287902
2592	-669.3806	-835.8102	166.4296	5.283094
2598	-677.9021	-844.8462	166.9441	4.998136
2604	-671.1991	-837.2957	166.0966	5.466691
2610	-666.2087	-833.5917	167.383	4.753592
2616	-668.9777	-835.8899	166.9122	5.015833
2622	-659.16	-826.5001	167.3401	4.777576
2628	-663.2276	-831.1116	167.884	4.472608
2634	-671.6068	-838.086	166.4792	5.255714
2640	-666.3842	-832.7688	166.3846	5.307946
2646	-664.5495	-832.6897	168.1401	4.328144
2652	-662.5357	-829.9048	167.3691	4.761363
2658	-665.7334	-833.1025	167.3691	4.761363
2664	-671.4945	-837.9208	166.4263	5.284937
2670	-678.4598	-844.9115	166.4516	5.270928
2676	-676.1702	-843.0851	166.9149	5.014356
2682	-675.9348	-843.0016	167.0668	4.929906
2688	-676.2096	-843.2764	167.0668	4.929906
2694	-666.2855	-834.6219	168.3364	4.216987
2700	-655.5877	-823.4836	167.8959	4.465949
2706	-656.2658	-824.2874	168.0216	4.395095
2712	-664.9613	-832.9828	168.0216	4.395095
2718	-664.948	-832.9696	168.0216	4.395095
2724	-657.5218	-824.076	166.5542	5.214221
2730	-656.0555	-822.2898	166.2343	5.390839
2736	-661.7243	-828.6901	166.9658	4.986051
2742	-667.5387	-835.0001	167.4614	4.709787
2748	-661.719	-828.6215	166.9025	5.021219
2754	-669.0855	-836.8262	167.7407	4.553225
2760	-657.8476	-824.9948	167.1472	4.885113
2766	-658.3432	-825.4905	167.1472	4.885113
2772	-670.8065	-837.8805	167.074	4.925902
2778	-672.6445	-838.6726	166.0281	5.504349
2784	-661.8094	-828.4989	166.6895	5.139349
2790	-673.5042	-840.1801	166.6759	5.146876
2796	-668.0344	-834.651	166.6166	5.179695
2802	-676.4978	-843.4487	166.9509	4.994336
2808	-675.682	-842.289	166.6071	5.184998
2814	-671.4006	-838.1712	166.7706	5.094405
2820	-662.9517	-829.1632	166.2115	5.403406
2826	-658.4668	-825.3279	166.8611	5.044197
2832	-656.9144	-823.7755	166.8611	5.044197
2838	-677.118	-843.9792	166.8611	5.044197
2844	-686.8907	-852.3649	165.4742	5.808194
2850	-671.1319	-836.7973	165.6654	5.70347
2856	-673.3634	-841.0325	167.6691	4.593408
2862	-677.8476	-844.1394	166.2919	5.359105
2868	-670.818	-836.8965	166.0785	5.476629
2874	-676.7055	-842.1956	165.4901	5.799476
2880	-676.4895	-843.5557	167.0662	4.930245
2886	-671.3604	-837.6947	166.3343	5.335683
2892	-665.9091	-832.8082	166.899	5.023164
2898	-662.3673	-828.2891	165.9217	5.562828
2904	-656.7218	-823.1852	166.4635	5.264398
2910	-666.3155	-833.8136	167.4981	4.689232
2916	-666.194	-833.5228	167.3289	4.783817
2922	-673.4737	-839.4837	166.01	5.514319
2928	-668.5106	-835.1111	166.6005	5.188602
2934	-658.9586	-825.4983	166.5397	5.222253
2940	-656.6079	-823.0936	166.4857	5.252092
2946	-654.0396	-820.2322	166.1926	5.413831
2952	-652.5823	-820.342	167.7597	4.54251
2958	-662.9968	-829.4559	166.459	5.266838
2964	-663.5243	-828.8198	165.2956	5.90583
2970	-659.444	-827.3281	167.8841	4.472585
2976	-674.5788	-841.3811	166.8023	5.076818
2982	-664.719	-831.9313	167.2123	4.84885
2988	-658.0938	-825.773	167.6792	4.587754
2994	-651.7986	-818.5334	166.7349	5.114212
3000	-661.7083	-828.5779	166.8696	5.039472
3006	-661.3127	-827.6833	166.3706	5.315692
3012	-666.6695	-833.2793	166.6099	5.183435
3018	-668.5558	-834.492	165.9362	5.554904
3024	-667.825	-834.3629	166.5379	5.223272
3030	-663.9385	-830.6155	166.677	5.146295
3036	-658.2169	-825.726	167.5091	4.683063
3042	-651.5869	-819.4438	167.8569	4.487854
3048	-659.1884	-826.503	167.3146	4.791784
3054	-657.7709	-826.1911	168.4201	4.169474
3060	-648.9271	-817.0227	168.0956	4.353325
3066	-659.2885	-827.2202	167.9318	4.44573
3072	-652.7656	-820.0627	167.2971	4.801584
3078	-658.5069	-825.8291	167.3222	4.787571
3084	-674.33	-841.0992	166.7693	5.095146
3090	-661.6891	-828.5924	166.9034	5.020754
3096	-666.7685	-832.5602	165.7917	5.634209
3102	-670.6832	-837.6501	166.9669	4.985447
3108	-673.9533	-840.9122	166.959	4.98987
3114	-656.889	-824.4698	167.5809	4.642874
3120	-678.3183	-846.3636	168.0454	4.381669
3126	-671.9133	-839.9587	168.0454	4.381669
3132	-662.1047	-828.902	166.7973	5.079608
3138	-676.584	-842.9393	166.3553	5.324141
3144	-670.9546	-838.4156	167.461	4.709962
3150	-659.3013	-826.1782	166.8769	5.035439
3156	-664.7955	-832.8785	168.083	4.360446
3162	-662.9183	-829.5979	166.6795	5.144878
3168	-660.1768	-827.9582	167.7815	4.530308
3174	-666.2343	-833.0501	166.8158	5.06934
3180	-661.5557	-829.7436	168.1879	4.301109
3186	-661.5079	-828.8958	167.3879	4.750859
3192	-655.4082	-823.0998	167.6916	4.580759
3198	-667.4434	-833.3187	165.8753	5.588332
3204	-675.7698	-841.6259	165.8561	5.598878
3210	-673.209	-839.6493	166.4403	5.277171
3216	-673.6644	-840.1047	166.4403	5.277171
3222	-664.7271	-831.7847	167.0576	4.935033
3228	-657.9891	-825.5098	167.5206	4.676604
3234	-670.9359	-838.4565	167.5206	4.676604
3240	-663.689	-830.6021	166.9131	5.01533
3246	-682.0576	-850.0491	167.9915	4.412041
3252	-670.6855	-838.071	167.3855	4.752203
3258	-662.1349	-829.2547	167.1198	4.900388
3264	-664.5271	-830.827	166.2999	5.354658
3270	-668.0904	-832.2961	164.2057	6.498581
3276	-663.8062	-830.6022	166.796	5.080311
3282	-661.1684	-827.7693	166.6009	5.188384
3288	-670.2103	-837.7893	167.5789	4.643961
3294	-676.6138	-843.4825	166.8687	5.039995
3300	-683.3899	-850.0978	166.7079	5.129159
3306	-682.9153	-848.6824	165.7671	5.647714
3312	-665.0373	-831.1249	166.0877	5.471602
3318	-669.0156	-836.0772	167.0616	4.932778
3324	-669.1288	-836.1905	167.0616	4.932778
3330	-661.0331	-828.672	167.639	4.610302
3336	-648.9523	-815.6459	166.6936	5.137063
3342	-643.8844	-811.3625	167.4781	4.700435
3348	-665.1071	-832.2659	167.1587	4.878722
3354	-655.3135	-821.7357	166.4222	5.287202
3360	-655.0075	-821.5579	166.5504	5.216333
3366	-652.7616	-820.1398	167.3781	4.756319
3372	-660.6158	-827.9939	167.3781	4.756319
3378	-658.371	-825.783	167.412	4.737386
3384	-656.9354	-823.5491	166.6137	5.18134
3390	-657.0161	-824.4539	167.4378	4.722936
3396	-662.4914	-829.8834	167.392	4.748582
3402	-670.8751	-837.3637	166.4885	5.250532
3408	-678.7031	-845.6694	166.9662	4.985825
3414	-663.2096	-830.8938	167.6841	4.584958
3420	-663.2317	-829.5381	166.3064	5.351071
