Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-671.11	-838.0506	166.9405	0.0467019	0.128518	0.00247932	0.0170178	0.0100006	0.00715938	0.093811	0.0645057	0.0249827	0.121865	0.0572125	0.0349973	0.0150382	0.00553899	0.0186282	0.0197664	0.108334	0.01219	0.0427871	0.0484439	0.0245392	0.0734956	0.0986151	0.000982626	0.112147	0.0252698	0.228141	0.0493899	0.0163193	0.0880965	0.117925	0.052356	0.0143905	0.00824306	0.00741503	0.0459601	0.0623813	0.0524378	0.0309977	0.0343304	0.0526749	0.0153543	0.0178255	0.0382829	0.0610723	0.0572315	0.013927	0.186766	0.149902	0.0342762	2.42463e-05	0.00257798	0.0523447	0.00289593	0.115837	0.0739189	0.0136285	0.0665256	0.0836102	0.10534	0.00202534	0.0116599	0.141904	0.0624764	0.086276	0.0723654	0.0106475	0.00924963	0.00203168	0.0745923	0.031803	0.0646698	0.0566857	0.00268379	0.039615	0.0554148	0.0925322	0.0853691	0.0580611	0.00395358	0.174231	0.0522835	0.105428	0.0502419	0.0156557	0.0880709	0.0848348	0.125051	0.00534966	0.00586987	0.0320583	0.0115883	0.0154434	0.044515	0.000506121	0.0399261	0.017612	0.00934017	0.025703	0.000495853	0.00340348	0.00200008	0.00143185	0.0187618	0.0129009	0.00499642	0.0243725	0.0114423	0.0069993	0.00300758	0.00110777	0.00372556	0.00395319	0.0216663	0.00243795	0.00855723	0.00968856	0.00490774	0.0146988	0.0197226	0.000196521	0.0224289	0.00505385	0.0456272	0.00987776	0.00326378	0.0176189	0.0235846	0.010471	0.00287805	0.00164858	0.00148297	0.00919181	0.012476	0.0104873	0.0061994	0.00686594	0.0105348	0.00307079	0.00356502	0.00765642	0.0122142	0.0114461	0.00278533	0.0373523	0.0299797	0.00685509	4.84916e-06	0.000515585	0.0104687	0.000579175	0.0231669	0.0147835	0.00272565	0.0133048	0.0167217	0.0210676	0.00040506	0.00233192	0.0283802	0.012495	0.0172548	0.0144728	0.00212946	0.00184989	0.000406328	0.0149181	0.00636045	0.0129337	0.0113369	0.000536747	0.00792283	0.0110827	0.018506	0.0170735	0.011612	0.0007907	0.0348454	0.0104565	0.0210852	0.0100482	0.00313108	0.0176138	0.0169666	0.0250097	0.00106991	0.00117395	0.00641153	0.00231761	0.00308862	0.00890281	0.000101222	0.00798505	0.00352233	5.000108
3204	-667.1921	-833.0507	165.8586	0.00692013	0.168724	0.00249593	0.010821	0.0213063	0.0130909	0.16113	0.072593	0.059158	0.0145585	0.0104546	0.0638512	0.0259599	0.0472632	0.041932	0.00740944	0.297814	0.0276736	0.00504196	0.0817833	0.0151848	0.0324537	0.165726	0.0159441	0.094792	0.10913	0.0888841	0.00928799	0.0146956	0.142888	0.179609	0.0374351	0.0560666	0.0241048	0.0397026	0.0208338	0.0962521	0.0607672	0.0382759	0.0211671	0.0603349	0.025888	0.102529	0.065899	0.0684214	0.0346216	0.0044338	0.157456	0.124615	0.0551071	0.00511772	0.00740062	0.043108	0.0447485	0.145684	0.16811	0.0100217	0.0099416	0.00659237	0.118364	0.0711806	0.089048	0.0709055	0.02771	0.026823	0.0689168	0.0184321	0.00509939	0.0121774	0.0143525	0.0429299	0.0103684	0.0496835	0.0632215	0.0672441	0.0157845	0.106269	0.0174385	0.137513	0.00277898	0.21311	0.0621712	0.183114	0.0405062	0.0171774	0.00607618	0.0641703	0.115601	0.00834507	0.0456046	0.0331536	0.0202988	0.0238052	0.0812015	0.00630555	0.0880936	0.00931818	0.00123629	0.0301426	0.0004459	0.00193318	0.0038064	0.0023387	0.0287861	0.0129688	0.0105686	0.0026009	0.00186773	0.0114071	0.00463776	0.00844361	0.0074912	0.0013237	0.0532049	0.00494392	0.000900752	0.0146107	0.00271278	0.00579789	0.0296071	0.00284844	0.0169347	0.0194962	0.0158792	0.00165931	0.00262539	0.0255271	0.0320874	0.00668783	0.0100163	0.00430634	0.00709291	0.00372199	0.0171955	0.0108561	0.00683802	0.00378153	0.0107789	0.00462492	0.0183168	0.0117729	0.0122236	0.00618518	0.000792103	0.0281297	0.0222626	0.00984494	0.000914287	0.00132213	0.00770129	0.00799436	0.0260266	0.030033	0.00179038	0.00177608	0.00117773	0.0211459	0.0127165	0.0159085	0.0126673	0.00495042	0.00479196	0.0123121	0.00329292	0.000911011	0.0021755	0.00256409	0.00766948	0.00185232	0.008876	0.0112946	0.0120132	0.00281993	0.018985	0.0031154	0.0245668	0.000496468	0.0380723	0.011107	0.0327135	0.00723647	0.00306877	0.00108552	0.0114641	0.0206522	0.00149085	0.00814731	0.00592292	0.0036264	0.00425283	0.0145067	0.00112649	0.015738	0.0016647	5.597504
3240	-657.6139	-824.0216	166.4077	0.0428668	0.154458	0.00211607	0.0238411	0.0495238	0.0134631	0.324094	0.077826	0.0469001	0.00553454	0.0378942	0.014147	0.0225427	0.013334	0.084136	0.00274196	0.101435	0.0284417	0.00739453	0.0678035	0.0162773	0.0484606	0.141343	0.00485047	0.0876095	0.0162665	0.104522	0.00671931	0.0513236	0.116019	0.0778145	0.046738	0.0220704	0.0153873	0.00358107	0.00522023	0.0348352	0.00959918	0.0267394	0.00521389	0.0368137	0.00485053	0.00387106	0.0721516	0.136744	0.0190044	0.0190025	0.104291	0.04383	0.0208543	0.0108235	0.000580892	0.146324	0.0654707	0.123953	0.100646	0.00298493	0.0438635	9.28494e-05	0.164466	0.0794023	0.151315	0.149674	0.082441	0.0452672	0.000384849	0.0324467	0.0108317	0.163442	0.0373666	0.0207905	0.00899314	0.0382347	0.0501869	0.0205766	0.0387415	0.00808836	0.0439079	0.176622	0.0320356	0.160008	0.0965522	0.245771	0.0815235	0.0618425	0.0246246	0.0309713	0.104827	0.0192064	0.0094664	0.0248219	0.00678883	0.0658026	0.0414523	0.0230564	0.0220836	0.00395439	0.0080954	0.0291694	0.000399621	0.00450239	0.00935258	0.00254251	0.0612052	0.0146974	0.00885709	0.0010452	0.00715633	0.00267166	0.00425718	0.00251814	0.0158891	0.000517819	0.019156	0.00537121	0.00139646	0.0128047	0.00307398	0.0091518	0.0266927	0.000916013	0.0165451	0.00307192	0.0197389	0.00126894	0.00969248	0.0219101	0.0146953	0.00882647	0.00416799	0.0029059	0.000676286	0.000985842	0.00657863	0.00181281	0.00504974	0.000984644	0.00695226	0.000916023	0.00073105	0.0136258	0.0258241	0.00358898	0.00358863	0.0196954	0.00827729	0.00393834	0.00204402	0.000109702	0.0276332	0.0123642	0.0234086	0.0190069	0.000563704	0.00828362	1.75346e-05	0.0310594	0.0149951	0.0285759	0.028266	0.015569	0.00854872	7.26789e-05	0.00612757	0.00204557	0.030866	0.00705668	0.00392629	0.00169836	0.00722063	0.0094778	0.0038859	0.00731635	0.00152749	0.00829202	0.033355	0.00604993	0.0302176	0.0182339	0.046414	0.0153957	0.011679	0.00465035	0.00584894	0.0197967	0.00362713	0.00178773	0.00468762	0.00128207	0.0124268	0.00782827	0.0043542	0.00417049	0.000746788	5.295204
3276	-669.0567	-834.8023	165.7457	0.108087	0.20847	0.00220139	0.0300539	0.0265157	0.00797953	0.107285	0.0221409	0.105219	0.0297904	0.0841514	0.0380456	0.00392722	0.0274566	0.0577559	0.0338451	0.0803323	0.00232119	0.020341	0.0809429	0.00870702	0.0671638	0.0273363	0.0254322	0.116681	0.0646482	0.17188	0.00318825	0.0198335	0.246284	0.278677	0.0415699	0.0247877	0.0454669	0.0187199	0.0333885	0.0269903	0.0847843	0.0365082	0.00406343	0.070195	0.0492875	0.00574537	0.0344931	0.0507347	0.083787	0.01339	0.151466	0.0853494	0.00552265	0.0633845	0.0521673	0.126817	0.0607293	0.104053	0.0191492	0.00425388	0.0607088	0.00502997	0.145509	0.0497886	0.100681	0.125644	0.0149159	0.0145185	0.00114489	0.043163	0.00740455	0.074139	0.0209903	0.0500406	0.00604566	0.0611329	0.0421295	0.0243193	0.207253	0.0262858	0.0880048	0.0723478	0.0577589	0.0176173	0.100799	0.212534	0.101952	0.0518693	0.0125645	0.0128053	0.0682209	0.0132458	0.00240123	0.0502876	0.0149572	0.156466	0.0574268	0.0145972	0.0575562	0.0117217	0.0190984	0.0368356	0.000388973	0.00531036	0.00468518	0.00140994	0.0189567	0.00391219	0.0185916	0.00526381	0.0148691	0.00672245	0.00069392	0.00485144	0.0102052	0.00598025	0.0141943	0.000410143	0.00359415	0.0143022	0.00153848	0.0118675	0.00483019	0.00449373	0.0206169	0.011423	0.0303703	0.000563346	0.00350447	0.0435171	0.0492407	0.00734518	0.00437986	0.00803377	0.0033077	0.00589957	0.00476905	0.0149809	0.00645081	0.000717986	0.0124031	0.00870885	0.00101518	0.00609475	0.00896455	0.0148047	0.00236594	0.0267632	0.0150808	0.000975824	0.0111997	0.00921769	0.022408	0.0107306	0.0183856	0.00338356	0.000751639	0.0107269	0.000888769	0.0257108	0.00879739	0.0177898	0.0222007	0.00263556	0.00256535	0.000202297	0.00762668	0.00130834	0.0131	0.00370888	0.00884192	0.00106824	0.0108019	0.00744406	0.0042971	0.0366206	0.00464456	0.01555	0.0127835	0.0102057	0.00311289	0.0178107	0.0375537	0.0180144	0.00916503	0.00222008	0.00226263	0.0120543	0.00234046	0.000424286	0.00888556	0.00264285	0.0276468	0.010147	0.00257926	0.0101699	0.00207117	5.659477
3312	-677.6874	-844.1799	166.4924	0.0297626	0.0727951	0.00765827	0.0447027	0.0288299	0.0204584	0.0950512	0.0457757	0.052664	0.00448054	0.0385494	0.020675	0.00495983	0.0112183	0.0816293	0.0204035	0.100413	0.00124956	0.00469252	0.091124	0.0296444	0.110872	0.260375	0.0190479	0.0797254	0.0439344	0.332112	0.069437	0.0357118	0.223777	0.103942	0.048525	0.0347943	0.0386798	0.00273482	0.0155196	0.0375767	0.0245052	0.0674061	0.0457218	0.0370175	0.0303258	0.0126466	0.0339932	0.0496438	0.00420557	0.00818071	0.111615	0.058993	0.0367691	0.0158121	0.0123585	0.0391292	0.0586821	0.0200065	0.0847277	0.00870134	0.0314821	0.00314015	0.0460839	0.0336422	0.111543	0.0177299	0.0398894	0.0122233	0.0334396	0.00484141	0.0352165	0.154156	0.071613	0.00242796	0.0597049	0.1398	0.0457489	0.166218	0.0112774	0.0121963	0.0184144	0.0465732	0.0360769	0.00129202	0.0118637	0.0350981	0.0047576	0.0115092	0.085871	0.0115396	0.016271	0.0429973	0.192143	0.0671876	0.213516	0.105835	0.036495	0.204883	0.0446745	0.00506925	0.00567082	0.01387	0.00145917	0.00851742	0.0054931	0.00389804	0.0181106	0.00872187	0.0100343	0.000853698	0.007345	0.00393932	0.00094502	0.00213747	0.0155532	0.00388758	0.0191323	0.000238084	0.000894089	0.0173623	0.00564829	0.021125	0.0496104	0.0036293	0.0151905	0.00837104	0.0632789	0.0132302	0.00680434	0.0426372	0.0198046	0.0092457	0.00662954	0.00736984	0.000521078	0.00295702	0.00715968	0.00466909	0.0128432	0.00871161	0.00705313	0.00577813	0.00240961	0.00647688	0.00945888	0.000801307	0.00155871	0.0212665	0.0112402	0.00700579	0.00301276	0.00235472	0.00745548	0.011181	0.00381193	0.0161436	0.00165791	0.00599843	0.000598307	0.00878059	0.00641002	0.0212528	0.00337817	0.00760033	0.00232896	0.00637141	0.000922458	0.00670997	0.0293722	0.0136448	0.000462611	0.0113759	0.0266368	0.00871676	0.0316704	0.00214874	0.00232383	0.00350858	0.00887382	0.00687392	0.000246175	0.00226045	0.00668741	0.000906489	0.00219291	0.0163614	0.00219869	0.00310019	0.00819248	0.0366099	0.0128016	0.0406822	0.0201652	0.00695358	0.0390373	0.00851205	0.000965869	5.248382
3348	-694.7003	-861.5388	166.8385	0.0956113	0.0465448	0.0122519	0.0443305	0.0278486	0.0125647	0.0443026	0.0829033	0.0666828	0.0229567	0.0530294	0.0375551	0.0162047	0.0360743	0.166491	0.0270343	0.0629743	0.0121894	0.0387506	0.279678	0.00533812	0.0180503	0.141797	0.0328285	0.04253	0.00986923	0.0823737	0.00123953	0.0531386	0.0856166	0.0251325	0.0717954	0.0471248	0.00394582	0.00250187	0.0737936	0.0165457	0.0350874	0.0624367	0.101259	0.109908	0.0153404	0.0124472	0.0101868	0.0463544	0.0614185	0.0286681	0.256729	0.0527365	0.0228374	0.2915	0.00835139	0.0753045	0.0393926	0.00989661	0.0906807	0.0121804	0.00736429	0.00133755	0.0367475	0.0899903	0.0656629	0.0552853	0.0479527	0.0660726	0.00173515	0.0835539	0.0214082	0.0131043	0.0227387	0.0192628	0.0670287	0.0200347	0.00499932	0.0180694	0.0448837	0.130381	0.0203636	0.0795687	0.00635705	0.00505961	0.00812284	0.259534	0.079091	0.069814	0.040352	0.0950636	0.0349688	0.0144385	0.00553683	0.0827837	0.00337561	0.0840052	0.0192793	0.0262553	0.0588584	0.00397519	0.0189077	0.00920452	0.00242289	0.00876663	0.00550723	0.00248475	0.00876111	0.0163946	0.0131869	0.00453983	0.0104869	0.00742676	0.00320457	0.00713391	0.0329246	0.00534621	0.0124536	0.00241052	0.00766318	0.0553081	0.00105565	0.00356956	0.0280412	0.00649205	0.00841057	0.0019517	0.0162899	0.000245125	0.0105085	0.0169312	0.00497011	0.014198	0.00931922	0.000780311	0.000494759	0.0145931	0.00327202	0.00693875	0.0123472	0.0200246	0.021735	0.00303365	0.00246152	0.00201451	0.00916687	0.0121459	0.00566929	0.0507697	0.010429	0.00451624	0.0576458	0.00165154	0.0148919	0.00779013	0.00195712	0.0179327	0.00240874	0.00145633	0.000264508	0.00726704	0.0177961	0.0129852	0.010933	0.00948295	0.0130663	0.000343138	0.0165233	0.00423361	0.00259146	0.00449673	0.00380933	0.0132553	0.00396199	0.000988647	0.00357334	0.00887603	0.0257836	0.00402702	0.0157352	0.00125715	0.00100057	0.00160634	0.0513246	0.0156407	0.0138062	0.00797985	0.0187994	0.0069153	0.00285531	0.00109494	0.016371	0.000667549	0.0166126	0.00381261	0.00519214	0.0116396	0.000786118	5.05673
3384	-672.2734	-838.0979	165.8245	0.0197135	0.135042	0.00132814	0.010933	0.00942746	0.0132643	0.0493815	0.0129329	0.0502327	0.0028593	0.0513226	0.0335591	0.0184931	0.0113538	0.0585026	0.0323723	0.19327	0.0306496	0.0295899	0.0880315	0.0259122	0.00100927	0.173184	0.0529292	0.143761	0.0100675	0.0873597	0.00742078	0.0580168	0.349384	0.199422	0.048599	0.0465512	0.00796611	0.0195416	0.0371493	0.0141603	0.0634074	0.0998368	0.0606521	0.0688537	0.00224733	0.000809195	0.0779907	0.0566207	0.0541875	0.0157548	0.276931	0.0995813	0.0229706	0.0215207	0.121783	0.0795639	0.0356104	0.0125781	0.0441329	0.039205	0.0889814	0.00710577	0.0564941	0.11382	0.0597866	0.142214	0.0125581	0.00519027	0.0363242	0.0203032	0.0479289	0.0437759	0.0154319	0.00222829	0.2678	0.0892304	0.00436539	0.0625137	0.0389742	0.0211726	0.0340863	0.00494442	0.0351206	0.0819616	0.00252005	0.0015189	0.00079994	0.114215	0.0673983	0.0762304	0.0166689	0.189436	0.0407537	0.0691797	0.0288337	0.0322997	0.0840911	0.148948	0.0217859	0.0403201	0.00351009	0.0240449	0.000236481	0.00194668	0.00167861	0.00236177	0.00879262	0.00230277	0.00894419	0.000509113	0.00913825	0.00597536	0.00329279	0.0020216	0.0104167	0.00576406	0.0344128	0.00545732	0.00526863	0.0156745	0.0046138	0.000179706	0.0308363	0.00942432	0.0255974	0.00179257	0.0155548	0.00132131	0.0103302	0.0622096	0.0355081	0.00865329	0.00828868	0.0014184	0.00347949	0.00661461	0.00252131	0.01129	0.0177764	0.0107994	0.0122598	0.000400148	0.000144081	0.0138866	0.0100816	0.00964835	0.00280523	0.0493089	0.017731	0.00409003	0.00383187	0.021684	0.0141667	0.00634062	0.00223959	0.00785808	0.00698064	0.0158436	0.00126522	0.0100591	0.0202662	0.0106453	0.0253219	0.00223604	0.000924153	0.0064677	0.00361508	0.00853398	0.00779452	0.00274773	0.000396757	0.0476832	0.0158879	0.00077728	0.0111309	0.00693955	0.00376988	0.00606924	0.000880379	0.0062534	0.0145937	0.000448708	0.000270447	0.000142433	0.0203365	0.0120006	0.0135732	0.00296798	0.03373	0.00725641	0.0123178	0.00513399	0.00575111	0.0149729	0.0265209	0.00387909	0.00717919	5.616242
3420	-676.0805	-842.7418	166.6613	0.0522128	0.223864	0.00418503	0.00351067	0.0113369	0.00355366	0.0693839	0.0241889	0.129457	0.0154911	0.0263311	0.03121	0.0208732	0.0425302	0.112487	0.00307632	0.0706649	0.00610674	0.0632779	0.0844377	0.0120977	0.0197207	0.126603	0.0161044	0.048076	0.00836782	0.120917	0.00325036	0.0563498	0.329031	0.126113	0.0416128	0.0489211	0.0168014	0.0545033	0.0565117	0.0814839	0.07402	0.10344	0.00248564	0.0490955	0.0032861	0.00937604	0.0862898	0.0896141	0.00373659	0.00749428	0.115295	0.0561565	0.0622106	0.0285471	0.144988	0.0622991	0.088057	0.0112885	0.0264572	0.00750939	0.0755035	0.00476428	0.0246064	0.0390878	0.00911762	0.167817	0.0392063	0.0017843	0.0857338	0.00172729	0.0140186	0.0221442	0.00509086	0.00755304	0.124345	0.00837193	0.0573969	0.0756719	0.00110862	0.00589164	0.0224264	0.00480059	0.0140744	0.201912	0.0455232	0.00246607	0.0184322	0.0479619	0.0594421	0.105425	0.0023024	0.152893	0.177176	0.0166227	0.0270496	0.0751591	0.075983	0.100228	0.0124555	0.0253925	0.0101287	0.0434269	0.000811845	0.000681027	0.00219923	0.000689368	0.0134597	0.00469236	0.0251132	0.00300508	0.00510792	0.00605437	0.00404915	0.00825034	0.0218212	0.00059677	0.0137081	0.00118463	0.0122752	0.0163799	0.00234682	0.00382558	0.0245595	0.00312406	0.00932617	0.00162326	0.0234564	0.00063053	0.0109312	0.0638281	0.0244643	0.00807238	0.00949011	0.00325928	0.010573	0.0109626	0.0158069	0.014359	0.0200662	0.000482185	0.00952393	0.000637464	0.00181884	0.0167392	0.0173841	0.000724854	0.0014538	0.0223659	0.0108937	0.0120681	0.00553779	0.0281259	0.0120853	0.017082	0.00218984	0.00513238	0.00145673	0.0146468	0.000924213	0.00477334	0.00758257	0.00176871	0.0325544	0.00760555	0.000346133	0.0166313	0.000335073	0.00271943	0.00429571	0.000987565	0.0014652	0.0241214	0.00162406	0.0111343	0.0146794	0.000215059	0.00114291	0.00435045	0.000931257	0.00273026	0.0391685	0.00883095	0.000478389	0.00357563	0.00930403	0.011531	0.0204512	0.000446637	0.0296593	0.0343701	0.00322461	0.0052473	0.01458	0.0147398	0.019443	0.00241622	0.00492584	5.154957
3456	-681.6619	-847.9584	166.2965	0.00950097	0.0750335	0.00429934	0.00208233	0.0310039	0.0327484	0.118081	0.0132219	0.091278	0.00569917	0.0286453	0.0579103	0.0206307	0.0174688	0.0555919	0.00222247	0.111895	0.0262934	0.0531142	0.0230421	0.151007	0.0860196	0.300921	0.00560572	0.0828933	0.0413453	0.0580883	0.0241676	0.00805509	0.125857	0.196717	0.0738726	0.0752164	0.0289163	0.0251724	0.0813431	0.0561082	0.0379969	0.012967	0.021975	0.143197	0.000252683	0.0236189	0.0507633	0.0960042	0.0476682	0.000626723	0.206301	0.0637402	0.106668	0.1435	0.00942448	0.094985	0.0037335	0.0720096	0.176566	0.0133845	0.0305213	0.0194246	0.155639	0.10189	0.0127102	0.130614	0.103212	0.0411856	0.0900587	0.0148107	0.0639698	0.0310618	0.00649504	0.006521	0.00181139	0.0557458	0.0167099	0.0110676	0.0137188	0.0281005	0.0146098	0.0195771	0.000495584	0.0203233	0.0582768	0.171967	0.00123926	0.00788349	0.0290263	0.117716	0.0106172	0.0864263	0.0226899	0.110101	0.0369769	0.0628551	0.00315049	0.0382475	0.0406995	0.0419406	0.00177371	0.0140078	0.000802634	0.000388745	0.00578804	0.00611372	0.0220443	0.00246837	0.0170405	0.00106396	0.00534773	0.0108111	0.0038515	0.00326122	0.0103783	0.000414908	0.0208893	0.00490865	0.00991577	0.00430168	0.0281912	0.0160588	0.0561783	0.00104652	0.0154752	0.00771865	0.0108444	0.00451178	0.00150379	0.023496	0.0367246	0.0137911	0.014042	0.00539833	0.00469938	0.0151858	0.0104747	0.00709356	0.00242079	0.00410246	0.0267331	4.71728e-05	0.00440936	0.00947688	0.0179228	0.00889907	0.000117002	0.0385139	0.0118995	0.0199136	0.0267897	0.00175943	0.0177325	0.000696998	0.0134433	0.0329627	0.00249873	0.00569796	0.00362634	0.0290559	0.0190216	0.00237284	0.024384	0.0192684	0.00768885	0.0168128	0.00276498	0.0119424	0.00579885	0.00121254	0.00121739	0.000338164	0.0104071	0.00311954	0.00206619	0.00256113	0.00524602	0.00272747	0.00365481	9.25195e-05	0.00379411	0.0108796	0.0321042	0.000231355	0.00147175	0.00541885	0.0219762	0.0019821	0.0161347	0.00423593	0.0205545	0.00690314	0.0117343	0.000588158	0.00714033	0.0075981	0.00782979	5.35654
3492	-666.4614	-834.6446	168.1832	0.0371121	0.125678	0.0223765	0.0337585	0.0033071	0.0155264	0.124528	0.0461215	0.0306884	0.000846021	0.0570748	0.0236874	0.0437102	0.019092	0.0537802	0.00418131	0.119636	0.035806	0.00859714	0.0469398	0.0112672	0.0395775	0.229416	0.0134121	0.0742989	0.0135032	0.0231219	0.0287941	0.00749734	0.19165	0.14605	0.0833701	0.0149722	0.0186331	0.00989875	0.063353	0.0272764	0.0459488	0.115362	0.0291071	0.0465426	0.0159152	0.0298401	0.0167393	0.0460848	0.0978672	0.00185573	0.0507138	0.10883	0.00519567	0.139917	0.0381836	0.00748112	0.0150835	0.051903	0.0986436	0.0310115	0.0247843	0.0238826	0.0524216	0.103264	0.0146298	0.0446143	0.0617115	0.00122079	0.00817675	0.00148347	0.03401	0.136085	0.00883853	0.0341005	0.00391329	0.0107703	0.00708014	0.0154964	0.0423412	0.046722	0.001498	0.0345572	0.000809973	0.0326566	0.0150561	0.136985	0.0102528	0.000302634	0.0397543	0.0900689	0.00741994	0.0576839	0.00574411	0.0884983	0.014021	0.0423902	0.0505723	0.0273176	0.077607	0.0542608	0.00862316	0.0292019	0.00519927	0.00784393	0.000768419	0.00360764	0.0289346	0.0107165	0.00713058	0.000196577	0.0132616	0.00550387	0.0101563	0.00443612	0.0124961	0.000971547	0.0277979	0.00831969	0.00199758	0.0109067	0.00261799	0.00919601	0.0533059	0.00311635	0.0172637	0.00313752	0.00537249	0.00669044	0.00174204	0.0445307	0.0339354	0.0193714	0.00347886	0.00432948	0.00230002	0.0147203	0.00633779	0.0106764	0.0268049	0.00676317	0.0108144	0.00369796	0.00693347	0.00388944	0.010708	0.0227399	0.000431186	0.0117836	0.0252871	0.00120724	0.0325105	0.00887212	0.00173827	0.00350471	0.0120599	0.0229203	0.00720566	0.00575874	0.00554923	0.0121804	0.0239939	0.00339929	0.0103663	0.0143389	0.000283656	0.0018999	0.000344691	0.00790237	0.03162	0.00205367	0.0079234	0.000909272	0.00250253	0.0016451	0.00360066	0.00983818	0.0108561	0.000348067	0.00802953	0.000188201	0.0075879	0.00349835	0.031829	0.0023823	7.03183e-05	0.00923709	0.0209279	0.00172406	0.0134031	0.00133467	0.020563	0.00325785	0.00984955	0.0117507	0.00634737	0.0180323	0.0126078	4.303769
