Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-2046.152	-2215.662	169.5105	0.1032773	0.8168526	0.8486873	2.529943
2004	-2049.821	-2218.807	168.9864	0.09797977	0.9274722	0.8778989	2.770832
2010	-2073.592	-2242.808	169.2152	0.328855	0.8931442	0.9294899	2.476045
2016	-2073.725	-2243.265	169.5396	0.1009809	0.8750229	0.8508928	2.476045
2022	-2076.225	-2245.853	169.6272	0.2535445	0.6867113	0.8929139	2.41222
2028	-2059.181	-2227.99	168.8094	0.2600688	0.9035666	0.9767409	2.734084
2034	-2053.628	-2222.844	169.2163	0.1936713	0.7257957	0.8793688	2.69104
2040	-2061.867	-2231.195	169.3281	0.05271247	0.882281	0.951412	2.570906
2046	-2056.704	-2226.134	169.4304	0.03968443	0.882281	1.124637	2.406651
2052	-2056.47	-2226.019	169.5491	0.1634067	0.8363847	0.8132052	2.47852
2058	-2060.887	-2230.132	169.2448	0.265432	0.8487821	1.003219	2.47852
2064	-2059.042	-2227.954	168.9112	0.00930293	0.9596942	0.8278136	2.881289
2070	-2063.005	-2232.139	169.1338	0.2185008	0.9376825	0.8763289	2.600897
2076	-2057.081	-2225.945	168.864	0.2457543	0.9328705	0.9045056	2.735804
2082	-2056.35	-2225.304	168.9535	0.1347517	0.9111999	0.8650664	2.786158
2088	-2056.435	-2225.537	169.102	0.2142145	0.8823371	0.8174063	2.693454
2094	-2058.197	-2227.555	169.3584	0.4424994	0.8823371	1.09227	2.216153
2100	-2067.435	-2236.835	169.4007	0.4424994	0.8823371	1.049972	2.216153
2106	-2069.237	-2238.838	169.6009	0.2424595	0.7595504	1.049972	2.293082
2112	-2055.102	-2224.949	169.8474	0.03571134	0.7226856	1.045056	2.293082
2118	-2071.583	-2240.704	169.1211	0.05459457	0.9004871	0.9815126	2.667896
2124	-2054.297	-2222.727	168.4301	0.3717516	0.8302803	0.8233134	3.032663
2130	-2050.878	-2220.156	169.2781	0.190457	1.005313	0.7744855	2.550045
2136	-2053.626	-2223.034	169.4085	0.08769686	0.6528177	0.9596403	2.629406
2142	-2062.095	-2231.512	169.417	0.1469668	0.6918386	0.9321009	2.582832
2148	-2052.977	-2222.608	169.6307	0.1331422	0.7942368	0.9748887	2.370235
2154	-2052.51	-2222.106	169.5965	0.1690947	0.7170414	0.9205998	2.449733
2160	-2050.542	-2220.034	169.4917	0.04533855	0.9550909	0.8303621	2.503819
2166	-2046.298	-2215.585	169.2866	0.1311031	0.9351329	1.058482	2.44817
2172	-2043.175	-2212.773	169.5978	0.1037499	0.7241445	0.984944	2.445366
2178	-2052.592	-2221.783	169.1914	0.3761624	0.9264323	0.9546447	2.424638
2184	-2064.581	-2233.878	169.2972	0.2434212	0.9281809	0.9798907	2.424638
2190	-2064.689	-2233.999	169.3102	0.02861582	0.9281809	0.8925453	2.605092
2196	-2068.269	-2237.698	169.4286	0.1148795	0.885707	0.9862067	2.445434
2202	-2057.684	-2227.078	169.3936	0.1979473	1.028212	1.045486	2.287217
2208	-2064.267	-2234.033	169.7661	0.1852661	0.7078066	0.9449584	2.322197
2214	-2070.809	-2240.11	169.3009	0.1149837	0.9918096	0.9015714	2.512126
2220	-2060.554	-2229.335	168.7816	0.1389678	0.9644511	0.7782028	2.908331
2226	-2062.872	-2231.814	168.9414	0.1829911	1.020922	1.035656	2.591867
2232	-2060.296	-2229.8	169.5032	0.37225	0.7722432	0.9585902	2.323167
2238	-2064.563	-2234.228	169.6647	0.1921675	0.7722432	1.015223	2.298858
2244	-2060.764	-2229.988	169.2237	0.143382	0.914239	0.9494639	2.56092
2250	-2076.43	-2246.028	169.5978	0.03741385	0.866054	0.9461099	2.42517
2256	-2067.144	-2236.31	169.1663	0.004448722	0.866054	1.008325	2.6754
2262	-2062.356	-2231.747	169.3904	0.1868222	1.004253	0.9902708	2.346812
2268	-2073.764	-2243.091	169.3265	0.1177344	0.6851462	0.9491193	2.650103
2274	-2074.532	-2243.607	169.0753	0.3575688	0.8096119	0.9630259	2.575723
2280	-2059.78	-2229.178	169.3982	0.07077761	0.906079	0.9609839	2.495244
2286	-2062.329	-2232.236	169.9066	0.140695	0.684326	0.9933524	2.243572
2292	-2059.142	-2228.582	169.4395	0.07431958	0.7807547	1.102789	2.455486
2298	-2070.647	-2239.762	169.1154	0.1849393	0.7438354	0.8833281	2.745368
2304	-2055.794	-2225.297	169.5025	0.09986522	0.7671172	0.9529909	2.502042
2310	-2061.404	-2230.567	169.1635	0.1564395	1.032122	0.9098956	2.541586
2316	-2070.768	-2239.714	168.9452	0.3538586	0.8868041	1.075824	2.541586
2322	-2064.179	-2233.333	169.1534	0.355829	0.7828158	0.9393267	2.559161
2328	-2070.562	-2239.643	169.0818	0.2879178	0.9876702	0.8763406	2.559161
2334	-2057	-2226.104	169.1046	0.2951415	1.003214	0.9063395	2.512052
2340	-2049.307	-2218.707	169.3997	0.1050562	0.7813612	1.020911	2.512052
2346	-2057.405	-2226.781	169.3763	0.1802503	0.7813612	0.8180371	2.605883
2352	-2073.402	-2242.868	169.4656	0.08389203	0.7797007	0.826763	2.605883
2358	-2064.167	-2233.677	169.5103	0.2204298	0.7170484	0.8931983	2.488747
2364	-2051.122	-2221.18	170.0585	0.1612406	0.7170484	0.9551991	2.137086
2370	-2048.466	-2218.336	169.8701	0.2238821	0.8407479	0.9620841	2.137086
2376	-2046.382	-2215.86	169.4784	0.2238821	0.8381336	0.9882915	2.373604
2382	-2051.486	-2221.246	169.7599	0.2238821	0.739268	1.036081	2.224138
2388	-2050.312	-2220.09	169.7787	0.02953967	0.8765455	0.8937864	2.342285
2394	-2050.599	-2220.375	169.7765	0.006573888	0.7594306	0.9349492	2.4045
2400	-2060.68	-2230.231	169.5506	0.01159542	1.009328	0.9589393	2.373041
2406	-2065.809	-2234.996	169.1874	0.04765687	0.9334356	0.925622	2.645535
2412	-2056.789	-2225.784	168.9946	0.03207832	0.9334356	0.6970476	2.911985
2418	-2065.01	-2233.755	168.7446	0.1293038	0.9334356	0.802117	2.940733
2424	-2060.782	-2229.781	168.9992	0.3133489	0.9204886	0.8556767	2.648841
2430	-2070.536	-2239.584	169.0476	0.195994	0.969615	0.875588	2.648841
2436	-2062.512	-2231.467	168.9555	0.3550643	1.142895	0.8835052	2.495081
2442	-2049.65	-2218.875	169.2258	0.02720038	0.9345802	0.8691257	2.668557
2448	-2053.811	-2223.031	169.2195	0.2116221	0.6780389	0.8975343	2.693855
2454	-2049.548	-2219.009	169.4615	0.08850453	0.821113	0.9689553	2.492074
2460	-2056.707	-2225.316	168.609	0.3075563	1.05015	0.8370988	2.823193
2466	-2058.083	-2227.691	169.6075	0.05981198	0.7341244	0.7776489	2.59025
2472	-2065.87	-2234.121	168.2506	0.05952519	0.9854426	0.6673045	3.325542
2478	-2081.516	-2250.372	168.8566	0.3839018	0.9397708	0.6559248	2.803474
2484	-2062.04	-2231.273	169.2333	0.2143905	0.8861155	0.9090539	2.553304
2490	-2053.957	-2223.531	169.5733	0.1365054	0.7161941	1.007824	2.43043
2496	-2059.4	-2229.007	169.6068	0.06706647	0.7270531	1.059978	2.413827
2502	-2075.088	-2244.809	169.7219	0.2158507	0.7050178	1.007957	2.292345
2508	-2060.342	-2229.723	169.3811	0.363484	0.8447048	1.067221	2.292345
2514	-2067.763	-2237.335	169.5722	0.4345863	0.7963334	1.166082	2.089004
2520	-2064.338	-2233.566	169.2279	0.4345863	0.7963334	0.9419652	2.453645
2526	-2060.979	-2230.082	169.1028	0.05731512	0.8676445	0.781213	2.819761
2532	-2069.429	-2239.057	169.6285	0.07478278	1.002079	0.9657282	2.283446
2538	-2052.05	-2221.583	169.5335	0.3186821	0.8237091	0.9940584	2.283446
2544	-2063.118	-2232.141	169.023	0.166216	0.9423961	1.104441	2.557702
2550	-2058.012	-2227.066	169.0545	0.3575056	1.065165	1.010569	2.400068
2556	-2062.935	-2232.186	169.2514	0.2412009	0.8019621	0.8887373	2.589401
2562	-2064.188	-2233.34	169.1526	0.09465685	0.9920738	0.9619913	2.579269
2568	-2069.223	-2238.592	169.3696	0.01613234	0.9540395	0.9271002	2.538542
2574	-2055.416	-2225.142	169.7261	0.05949339	0.9189843	0.9439092	2.297841
2580	-2056.945	-2226.555	169.6101	0.3978326	0.9412757	0.9582909	2.13064
2586	-2054.288	-2223.043	168.7545	0.3818606	0.9098894	0.9857931	2.683695
2592	-2062.465	-2231.523	169.0578	0.2071311	0.9098894	0.9189642	2.645659
2598	-2062.24	-2231.3	169.0594	0.25229	0.7844445	0.9294554	2.686316
2604	-2070.455	-2238.904	168.449	0.1882333	1.210876	0.832804	2.898415
2610	-2058.417	-2228.039	169.6218	0.05891485	0.8817886	0.8614345	2.440043
2616	-2060.672	-2230.708	170.0356	0.01183827	0.6770191	1.073865	2.195766
2622	-2062.633	-2232.77	170.1371	0.06890211	0.6960319	1.073865	2.081029
2628	-2056.136	-2225.466	169.3308	0.2520525	0.7337405	1.033577	2.483644
2634	-2056.663	-2225.76	169.0974	0.431933	1.035155	0.9528132	2.38134
2640	-2067.881	-2237.679	169.7974	0.09377697	0.9083485	1.344812	1.973965
2646	-2070.534	-2240.096	169.5615	0.2507438	0.7879377	1.344812	2.104709
2652	-2065.017	-2234.697	169.6805	0.1719706	0.8334846	1.053102	2.239242
2658	-2068.13	-2237.536	169.4059	0.249968	1.03938	0.8584277	2.358285
2664	-2075.874	-2245.215	169.3404	0.01625588	1.035612	1.046655	2.430799
2670	-2075.83	-2245.392	169.5625	0.150101	0.8244688	0.9703719	2.386874
2676	-2080.407	-2249.918	169.5118	0.20819	1.11237	1.155592	2.077988
2682	-2084.503	-2253.694	169.1908	0.0852151	1.164699	0.9667492	2.451017
2688	-2082.549	-2252.226	169.677	0.03715555	0.878776	1.092608	2.274005
2694	-2061.091	-2230.404	169.3135	0.2776152	0.7694975	1.028278	2.460516
2700	-2068.228	-2237.24	169.0128	0.1572098	0.8970994	0.8848335	2.732756
2706	-2061.844	-2230.912	169.0684	0.1269584	1.153793	0.8923804	2.554581
2712	-2066.604	-2235.364	168.7595	0.3730167	1.169075	0.9401205	2.554581
2718	-2065.871	-2234.538	168.6673	0.1879858	1.098122	0.9847166	2.741409
2724	-2062.49	-2231.312	168.8219	0.0720042	0.9449093	0.8210273	2.910382
2730	-2064.955	-2233.961	169.0057	0.2287428	0.9449093	0.9110297	2.647811
2736	-2050.389	-2219.444	169.055	0.3397055	0.9475466	1.130391	2.409533
2742	-2059.231	-2228.817	169.5862	0.1358647	0.8369193	0.9804486	2.366786
2748	-2056.21	-2226.017	169.8073	0.06960082	0.7125908	1.203763	2.201012
2754	-2062.378	-2232.031	169.6531	0.1154604	1.0115	0.9655011	2.235631
2760	-2058.022	-2227.393	169.3702	0.03201537	0.7014988	0.8541214	2.725085
2766	-2054.548	-2223.719	169.1708	0.06747028	0.9424413	0.957006	2.61865
2772	-2043.144	-2212.194	169.0498	0.2470887	0.9674617	0.9219247	2.58857
2778	-2053.794	-2222.467	168.6731	0.3252839	1.205997	0.9450231	2.612136
2784	-2050.529	-2219.814	169.2849	0.2916997	1.016308	1.123993	2.254118
2790	-2054.411	-2223.919	169.5078	0.1925938	1.016308	1.014793	2.24469
2796	-2063.728	-2233.285	169.557	0.2003199	0.8535231	1.046312	2.291995
2802	-2065.827	-2235.132	169.3048	0.006121226	0.8734086	1.120021	2.514896
2808	-2053.711	-2223.357	169.6465	0.3160254	0.717051	0.8774537	2.352583
2814	-2061.97	-2230.975	169.0049	0.3620854	0.8284279	0.9079231	2.63921
2820	-2052.48	-2221.522	169.0419	0.1842253	0.8284279	0.8139397	2.783184
2826	-2055.877	-2225.148	169.271	0.183055	1.073858	0.9717906	2.392506
2832	-2055.897	-2224.944	169.0467	0.1222124	1.073858	1.009408	2.547718
2838	-2064.966	-2233.686	168.7194	0.1371481	0.9745814	1.022206	2.793046
2844	-2061.933	-2230.875	168.9424	0.3248796	1.091644	0.9080501	2.538559
2850	-2060.664	-2229.864	169.2003	0.1045165	0.8705653	1.076482	2.547604
2856	-2060.884	-2230.49	169.6059	0.4654903	0.7119126	1.048969	2.175698
2862	-2060.234	-2229.448	169.2143	0.1472716	1.053922	1.069822	2.401623
2868	-2060.028	-2229.453	169.4242	0.254349	0.9011931	1.055513	2.306251
2874	-2054.333	-2224.25	169.9167	0.07465987	0.6972461	1.01475	2.258215
2880	-2056.093	-2225.575	169.4815	0.1877735	0.8391038	1.128959	2.304528
2886	-2054.235	-2223.822	169.5868	0.1331828	0.7807181	0.99784	2.391737
2892	-2054.041	-2223.634	169.5927	0.03558025	0.8731669	1.067403	2.348394
2898	-2055.117	-2224.994	169.8768	0.04634654	0.7069207	0.9980196	2.306855
2904	-2052.545	-2222.324	169.7789	0.1195307	0.667832	1.041257	2.31773
2910	-2063.797	-2233.174	169.377	0.1471131	1.1134	0.9801434	2.31773
2916	-2063.252	-2232.861	169.6094	0.137969	0.7508597	1.104869	2.324556
2922	-2063.179	-2232.223	169.0435	0.1519365	1.051916	0.9241693	2.597718
2928	-2052.676	-2222.119	169.4429	0.1519365	0.8462554	0.8390898	2.52977
2934	-2063.631	-2233.36	169.7291	0.05691017	0.677732	0.9984662	2.410515
2940	-2062.885	-2232.586	169.701	0.136236	0.7681785	0.9401191	2.361627
2946	-2062.748	-2232.131	169.3826	0.3073983	0.8051903	0.9111466	2.450314
2952	-2053.969	-2223.788	169.8186	0.2077081	0.6657641	1.076076	2.214539
2958	-2058.457	-2228.078	169.6204	0.1392236	0.7609399	0.8438636	2.475619
2964	-2059.913	-2229.259	169.3456	0.07912584	0.8285958	0.8704133	2.626619
2970	-2069.799	-2238.777	168.9782	0.06318262	0.9534195	0.9520088	2.736015
2976	-2079.492	-2248.395	168.9038	0.4475185	0.8481177	0.9768501	2.594327
2982	-2075.166	-2244.577	169.4114	0.3379266	0.7887077	0.9347969	2.408152
2988	-2069.47	-2238.905	169.4352	0.1411215	1.002284	1.196299	2.216747
2994	-2063.674	-2233.51	169.8356	0.01983197	0.6598821	1.005834	2.372094
3000	-2052.66	-2222.003	169.3429	0.2193774	0.7581101	1.090141	2.446588
3006	-2049.379	-2218.856	169.477	0.3047009	0.68507	1.100444	2.344465
3012	-2048.279	-2217.613	169.3343	0.1451149	0.911429	0.9102519	2.517132
3018	-2053.446	-2222.752	169.3059	0.06745869	0.7331467	0.9431204	2.670103
3024	-2060.079	-2229.053	168.9736	0.0189385	0.7491508	0.76982	2.997409
3030	-2071.296	-2240.579	169.2833	0.1767771	0.6789104	0.7565772	2.761927
3036	-2066.21	-2235.493	169.2835	0.275484	0.9702992	0.9220588	2.422971
3042	-2062.277	-2231.787	169.5106	0.1800061	0.8966087	1.056213	2.301014
3048	-2071.141	-2240.33	169.1885	0.02218832	0.7999564	1.073228	2.650766
3054	-2063.254	-2232.354	169.0996	0.3161768	1.020959	0.9860333	2.441005
3060	-2061.519	-2230.465	168.9458	0.01756039	1.086585	0.7913877	2.800465
3066	-2057.825	-2227.491	169.6668	0.07027384	0.9469682	0.8689169	2.358724
3072	-2054.435	-2223.447	169.0125	0.1399262	0.9566882	0.7730518	2.775514
3078	-2056.889	-2226.27	169.3811	0.05188172	0.9217082	0.8897118	2.552435
3084	-2070.139	-2239.32	169.1809	0.2581153	0.8263351	0.8897118	2.607257
3090	-2077.515	-2246.826	169.3109	0.109787	0.7815937	0.9515442	2.607257
3096	-2060.315	-2230.104	169.7887	0.03235805	0.6250318	0.912849	2.471343
3102	-2062.774	-2232.444	169.67	0.06783968	0.8443855	0.8277432	2.448565
3108	-2064.564	-2234.272	169.7078	0.009716796	0.888267	0.9032025	2.386475
3114	-2062.01	-2231.395	169.3849	0.2230813	0.8496501	1.087866	2.36303
3120	-2069.279	-2238.878	169.5992	0.3875523	0.757744	1.020033	2.221298
3126	-2057.771	-2227.154	169.3822	0.2848873	0.7389016	1.005727	2.44526
3132	-2055.233	-2224.585	169.3519	0.07937301	1.049291	0.9482752	2.437199
3138	-2053.576	-2222.508	168.9319	0.3427245	1.016379	0.9482752	2.555678
3144	-2057.179	-2226.616	169.4369	0.1332784	0.7378541	0.8715355	2.590035
3150	-2061.711	-2231.213	169.501	0.0714577	0.8276254	1.008686	2.449082
3156	-2064.214	-2233.908	169.6945	0.0364349	0.7758279	1.061817	2.347228
3162	-2074.374	-2243.989	169.6149	0.3018482	0.7724076	1.061817	2.230413
3168	-2056.438	-2225.902	169.4641	0.3226871	0.797817	1.032764	2.316638
3174	-2064.749	-2234.161	169.4116	0.1910485	0.8215952	0.9725096	2.456588
3180	-2057.271	-2226.579	169.3086	0.2609521	0.8297222	0.8491111	2.54941
3186	-2054.982	-2224.532	169.5506	0.07944296	0.7651875	1.011358	2.449265
3192	-2047.317	-2216.93	169.6135	0.127076	0.7972754	1.014557	2.35793
3198	-2046.485	-2216.194	169.7088	0.09654198	0.7972754	0.9081166	2.384341
3204	-2050.148	-2219.718	169.5701	0.02954674	0.9097746	0.920381	2.436476
3210	-2050.925	-2220.518	169.593	0.1808171	0.876257	0.8203945	2.410712
3216	-2058.732	-2228.002	169.2693	0.1784377	0.9814939	0.9542101	2.465686
3222	-2054.078	-2223.977	169.8986	0.01404959	0.6754763	0.9791329	2.343861
3228	-2058.708	-2228.041	169.3334	0.02045235	1.082491	0.9791329	2.445647
3234	-2054.984	-2224.122	169.1379	0.01124351	0.8022558	0.8029756	2.8522
3240	-2055.428	-2224.718	169.2904	0.2099214	0.7598392	0.890187	2.608806
3246	-2065.763	-2234.67	168.9064	0.3158333	0.893105	1.008597	2.627032
3252	-2063.917	-2232.955	169.038	0.2508351	0.9769912	0.9031727	2.599305
3258	-2057.358	-2226.798	169.4405	0.2190088	0.6873787	0.8140997	2.599305
3264	-2055.92	-2224.707	168.7866	0.2955537	0.8243875	0.8667935	2.84101
3270	-2058.362	-2227.589	169.2272	0.117568	0.8222802	0.8682063	2.681026
3276	-2052.833	-2222.187	169.3545	0.09886868	0.8127142	0.8555031	2.627753
3282	-2059.134	-2228.128	168.9937	0.2348584	0.853811	0.7999913	2.775011
3288	-2056.319	-2225.288	168.9687	0.1798402	1.262245	0.8526247	2.542045
3294	-2060.762	-2229.936	169.1735	0.1533835	0.9290025	0.9233552	2.592927
3300	-2060.903	-2230.229	169.3258	0.1790324	0.8170422	0.8560632	2.592927
3306	-2058.716	-2228.52	169.8034	0.1136241	0.7778498	1.048596	2.235411
3312	-2070.464	-2239.676	169.212	0.2589837	0.7301685	0.7940776	2.703427
3318	-2072.296	-2241.617	169.3219	0.2542076	0.9736242	0.7940776	2.490487
3324	-2072.01	-2240.917	168.9069	0.2476444	0.8696538	0.8849367	2.758776
3330	-2062.391	-2231.4	169.0094	0.338001	0.9382405	0.9412063	2.563414
3336	-2055.214	-2223.999	168.7845	0.1320405	0.9747251	0.8168104	2.881274
3342	-2059.4	-2228.608	169.2081	0.3196594	1.121221	0.8878695	2.369109
3348	-2049.19	-2218.669	169.4787	0.09304864	0.8820405	1.082507	2.369109
3354	-2054.136	-2223.93	169.7942	0.04261532	0.7118594	0.9616344	2.381958
3360	-2056.19	-2226.027	169.8365	0.04996135	1.040626	0.9947195	2.121262
3366	-2053.137	-2222.849	169.712	0.3505878	0.7924271	0.9969668	2.165541
3372	-2058.35	-2227.83	169.4797	0.4603098	0.6960568	1.002997	2.299306
3378	-2049.213	-2218.391	169.178	0.4283154	0.8423575	0.7851163	2.558629
3384	-2057.835	-2227.34	169.5058	0.4572942	0.7399473	1.110188	2.189221
3390	-2059.679	-2229.048	169.368	0.09038973	0.7680315	1.06861	2.51917
3396	-2053.554	-2222.888	169.3345	0.1408668	0.8622252	0.8544184	2.584735
3402	-2053.611	-2223.48	169.8691	0.04151235	0.7694259	0.8932803	2.344025
3408	-2059.07	-2228.718	169.6476	0.0960589	0.7808104	1.049365	2.344025
3414	-2064.64	-2234.029	169.3896	0.003437475	1.226928	0.9600311	2.342561
3420	-2052.137	-2221.486	169.35	0.02134374	0.8964134	0.9830651	2.548411
3426	-2059.545	-2228.665	169.1195	0.3214702	0.929293	1.098365	2.412054
3432	-2052.363	-2221.889	169.526	0.2082569	0.9167184	0.9651935	2.318497
3438	-2052.953	-2222.297	169.3441	0.2584248	0.8555127	0.9555994	2.446335
3444	-2050.15	-2219.561	169.411	0.1501638	0.8876616	0.9651954	2.446335
3450	-2056.748	-2226.014	169.2668	0.3086616	0.7401454	1.004438	2.50276
3456	-2059.699	-2228.853	169.1537	0.0650502	1.01508	1.00504	2.555943
3462	-2060.543	-2229.645	169.1016	0.1465816	0.9948218	0.8796291	2.627969
3468	-2064.492	-2233.601	169.1085	0.2607124	0.8421113	0.9104993	2.627969
3474	-2061.42	-2230.71	169.2901	0.1820772	0.9218711	0.9186211	2.509896
3480	-2062.233	-2231.522	169.2884	0.1820772	0.811731	0.8617179	2.613914
3486	-2063.282	-2232.687	169.4051	0.05043756	1.016384	0.7979461	2.536668
3492	-2060.699	-2230.271	169.5717	0.01302751	0.7775172	1.042175	2.450952
3498	-2074.307	-2243.585	169.2782	0.1078332	0.9368192	1.079318	2.453903
3504	-2066.901	-2235.699	168.7986	0.2874121	1.034614	0.9827537	2.639877
3510	-2046.141	-2215.512	169.3707	0.1146831	0.7010025	0.9100824	2.639877
3516	-2046.397	-2216.064	169.6665	0.06713749	0.7061697	0.8495436	2.520485
3522	-2051.824	-2220.997	169.173	0.055664	0.8953727	0.8495436	2.719486
3528	-2046.552	-2216.04	169.4879	0.03047493	0.8069122	0.803321	2.623319
3534	-2052.382	-2221.998	169.6153	0.01785354	0.7766643	0.9850829	2.456929
3540	-2052.766	-2222.118	169.3518	0.1225294	0.8938289	0.9239512	2.52269
3546	-2053.404	-2222.648	169.2438	0.1795195	0.9354985	0.933445	2.52269
3552	-2060.359	-2229.254	168.8951	0.08215497	0.9510275	0.9419465	2.782745
3558	-2057.171	-2226.299	169.1277	0.02864249	0.82155	0.8912314	2.782745
3564	-2067.417	-2236.762	169.3451	0.2234452	0.81237	0.996588	2.468517
3570	-2064.123	-2233.567	169.4436	0.1391659	0.8847949	0.9732406	2.429441
3576	-2053.3	-2223.19	169.8893	0.06653585	0.6859455	0.9604372	2.32229
3582	-2061.059	-2230.927	169.8683	0.2402958	0.7550276	0.920124	2.20878
3588	-2057.943	-2227.356	169.4132	0.04419313	0.7620391	0.9279695	2.610709
3594	-2063.947	-2233.048	169.1012	0.1902589	0.9258181	0.834319	2.671709
3600	-2065.905	-2235.229	169.3239	0.07714806	0.8573894	1.043688	2.516163
3606	-2067.274	-2237.166	169.8918	0.03797909	0.6896104	1.126932	2.230104
3612	-2059.937	-2229.128	169.1909	0.2530536	1.013776	1.079631	2.368659
3618	-2059.588	-2229.194	169.6059	0.4239835	0.7885134	0.9487964	2.220383
3624	-2067.659	-2236.776	169.1176	0.6145655	0.6979881	1.159397	2.330965
3630	-2051.846	-2221.292	169.4459	0.2266881	0.8877958	1.031919	2.333587
3636	-2060.042	-2229.444	169.4026	0.2232516	0.813481	1.151807	2.333587
3642	-2061.447	-2230.769	169.3213	0.2652677	0.9823603	0.9691769	2.368188
3648	-2053.061	-2222.609	169.5475	0.2035119	0.8556359	1.148565	2.229032
3654	-2073.303	-2242.898	169.5955	0.1459155	0.7841257	1.377267	2.132231
3660	-2053.727	-2223.6	169.8735	0.1301253	0.7805294	1.071487	2.162897
3666	-2056.939	-2226.287	169.3481	0.1890563	1.082985	0.9745626	2.332297
3672	-2062.834	-2232.358	169.524	0.2360903	0.7594903	0.973395	2.394716
3678	-2066.595	-2236.022	169.4271	0.2515728	0.7560513	0.9532541	2.460719
3684	-2068.495	-2237.753	169.2578	0.08167852	0.9643472	0.9724389	2.532697
3690	-2070.078	-2239.676	169.598	0.2204847	0.6667285	1.02224	2.381235
3696	-2072.845	-2242.327	169.482	0.1575122	0.9325875	0.8852736	2.419139
3702	-2076.366	-2245.979	169.6126	0.3371776	0.6883711	0.9906481	2.305451
3708	-2065.754	-2235.508	169.754	0.1698665	0.7870335	1.016424	2.246005
3714	-2061.73	-2231.124	169.3944	0.2805154	0.7947211	1.016424	2.399879
3720	-2063.345	-2233.119	169.7738	0.05678977	0.8216948	1.001907	2.293509
3726	-2062.46	-2232.137	169.6769	0.04199898	0.9917902	0.937806	2.297955
3732	-2057.899	-2226.905	169.0065	0.1838224	0.8693665	0.8388428	2.76523
3738	-2057.018	-2225.701	168.6827	0.1899438	0.9670091	0.7706137	2.940275
3744	-2061.719	-2231.229	169.5108	0.07974409	0.9528741	0.9114809	2.420738
3750	-2055.266	-2224.607	169.3409	0.374282	0.7169193	0.9507677	2.462473
3756	-2054.636	-2224.178	169.5419	0.1363445	0.8543712	1.012393	2.363439
3762	-2050.706	-2220.344	169.6382	0.1357992	0.7896863	1.012393	2.342786
3768	-2048.781	-2218.132	169.3515	0.1357992	0.7896863	0.9128236	2.58509
3774	-2044.147	-2213.408	169.2613	0.03249609	0.9637225	0.938272	2.582693
3780	-2055.619	-2225.169	169.5502	0.1982598	1.145196	1.029788	2.120516
3786	-2057.373	-2226.684	169.3114	0.1718464	0.8977222	1.029788	2.448403
3792	-2057.888	-2227.304	169.4165	0.07725091	0.8661763	0.878242	2.556089
3798	-2055.456	-2224.596	169.1406	0.1365857	1.164629	1.049297	2.398319
3804	-2051.129	-2220.077	168.9479	0.4354606	0.785972	1.026016	2.581606
3810	-2053.408	-2223.133	169.7248	0.09323385	0.8047407	1.041515	2.286763
3816	-2051.884	-2221.075	169.1912	0.05667176	1.030913	1.009613	2.525112
3822	-2051.438	-2220.755	169.3175	0.1817775	0.8173393	1.040832	2.481178
3828	-2054.975	-2224.362	169.3873	0.129671	1.000624	0.9834321	2.391651
3834	-2067.212	-2236.658	169.4463	0.129671	0.6858862	0.9472424	2.569361
3840	-2067.458	-2236.827	169.3689	0.2498115	1.200923	0.9565852	2.216579
3846	-2073.928	-2243.716	169.7885	0.2567945	0.7622818	0.9644532	2.216579
3852	-2072.844	-2242.486	169.6415	0.3705273	0.6099166	1.198176	2.175901
3858	-2064.89	-2234.583	169.6935	0.1941808	0.7809174	1.078746	2.233008
3864	-2070.997	-2240.323	169.3258	0.1978786	0.8155828	1.078746	2.443142
3870	-2076.868	-2246.404	169.536	0.0202433	0.8859662	0.978607	2.442005
3876	-2073.593	-2243.225	169.6325	0.00103226	0.8065275	0.9008149	2.491358
3882	-2061.953	-2231.236	169.2833	0.00193439	1.044163	0.9385394	2.537873
3888	-2047.961	-2217.386	169.4247	0.1462233	0.896887	0.9385394	2.451185
3894	-2058.784	-2228.064	169.2806	0.2022714	0.8624063	0.9013889	2.550747
3900	-2060.578	-2230.133	169.5546	0.1491035	0.6885935	1.023483	2.440441
3906	-2050.465	-2220.031	169.5664	0.1943548	0.7080555	0.9485727	2.440441
3912	-2062.534	-2231.268	168.7343	0.575097	0.9215746	0.7656309	2.70549
3918	-2060.572	-2229.186	168.6137	0.360806	0.7470506	0.8195756	2.979568
3924	-2054.512	-2223.693	169.1808	0.2275538	0.9780327	0.9675147	2.484219
3930	-2057.822	-2226.984	169.162	0.03790032	0.8906969	0.8823044	2.719916
3936	-2057.441	-2227.345	169.9039	0.07867389	0.6368823	0.9374537	2.347562
3942	-2066.251	-2235.441	169.1895	0.1388432	0.9064717	0.8114383	2.674931
3948	-2058.656	-2227.813	169.1573	0.3013191	0.9250488	1.031994	2.445423
3954	-2066.319	-2235.777	169.4584	0.01863857	0.9065688	1.031994	2.445423
3960	-2057.517	-2226.904	169.3869	0.05691756	0.9065688	1.065155	2.445423
3966	-2053.688	-2223.053	169.3652	0.1944713	0.7266522	1.065572	2.482316
3972	-2053.665	-2223.163	169.4984	0.3072548	0.9099383	1.052296	2.221182
