Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-1811.948	-1980.071	168.1229	0.5884592	4.90867	0.6012393
2328	-1806.746	-1973.689	166.943	1.900217	4.665011	0.7998851
2334	-1814.581	-1981.837	167.2559	2.24335	3.959984	0.8614674
2340	-1800.262	-1967.46	167.198	2.196826	3.959984	0.976172
2346	-1793.277	-1962.07	168.793	1.737122	2.897525	0.8980076
2352	-1810.452	-1980.199	169.7474	0.7367	2.891896	0.9541632
2358	-1792.683	-1961.856	169.1724	1.0578	3.205087	0.8894306
2364	-1793.271	-1962.809	169.5386	1.00288	2.738084	1.050508
2370	-1794.358	-1964.378	170.0201	0.5733767	2.651347	1.083162
2376	-1800.734	-1970.559	169.8244	0.5418456	2.679902	1.256866
2382	-1796.333	-1966.087	169.7543	0.5407257	3.015064	1.020946
2388	-1793.119	-1963.26	170.1414	0.6414155	2.576914	0.9711521
2394	-1793.739	-1963.083	169.3446	0.9516554	2.900538	1.127042
2400	-1794.451	-1964.245	169.7943	0.6684515	2.870767	0.9977495
2406	-1796.925	-1966.028	169.1029	0.449283	3.978845	0.7683768
2412	-1801.987	-1971.328	169.3417	0.3903814	3.828825	0.7230469
2418	-1803.475	-1973.032	169.5571	0.6362648	3.310348	0.8059037
2424	-1793.121	-1962.994	169.8732	0.6824046	2.832054	0.9418967
2430	-1801.101	-1970.357	169.2563	0.9857484	3.270166	0.7945352
2436	-1799.871	-1968.565	168.694	1.334582	3.540556	0.7094007
2442	-1788.223	-1957.704	169.4803	0.9339983	3.092047	0.8023808
2448	-1778.187	-1947.508	169.3213	0.7426983	3.442333	0.8023808
2454	-1785.359	-1954.513	169.1537	0.5666694	3.770889	0.8219665
2460	-1785.621	-1954.505	168.8833	0.8382851	3.830175	0.7375734
2466	-1785.006	-1953.177	168.1709	1.159536	4.221339	0.7375734
2472	-1786.599	-1955.414	168.815	0.5982048	4.183381	0.6582881
2478	-1791.561	-1959.889	168.328	1.04462	4.249488	0.594866
2484	-1790.897	-1960.496	169.5986	0.9721858	2.92749	0.8130201
2490	-1791.913	-1961.502	169.5895	0.821655	3.001676	0.9145786
2496	-1798.766	-1968.054	169.2881	0.6656516	3.459078	0.9145786
2502	-1798.184	-1967.801	169.6172	0.5840653	3.226113	0.89833
2508	-1791.895	-1961.788	169.893	0.7868863	2.598167	1.051937
2514	-1798.381	-1968.273	169.8921	0.6739608	2.630947	1.126832
2520	-1791.628	-1961.697	170.0691	0.6739608	2.630947	0.9563214
2526	-1800.852	-1970.745	169.8932	0.629705	2.807509	1.000848
2532	-1803.276	-1973.221	169.9454	0.6045794	2.800508	0.98061
2538	-1798.057	-1966.965	168.9078	1.695126	2.765578	0.9620026
2544	-1808.061	-1978.112	170.0507	0.5057315	2.537814	1.216543
2550	-1793.276	-1963.553	170.2762	0.699729	2.308271	1.046045
2556	-1801.635	-1970.786	169.1519	1.043042	3.285101	0.8361875
2562	-1805.4	-1974.781	169.3811	0.708913	3.208512	1.032266
2568	-1794.349	-1963.987	169.6382	0.4945148	3.171914	1.026281
2574	-1802.015	-1972.728	170.7124	0.4046376	1.853	1.319111
2580	-1802.452	-1972.9	170.448	0.6966983	1.891732	1.264943
2586	-1809.681	-1979.364	169.6836	0.558558	2.895698	1.17911
2592	-1811.374	-1980.615	169.2411	0.8436249	3.137641	1.10391
2598	-1796.826	-1966.244	169.4185	0.7511389	3.281503	0.8710127
2604	-1787.716	-1957.532	169.8158	0.7511389	2.883415	0.8719978
2610	-1792.409	-1962.004	169.5952	0.9589711	2.820672	0.9554573
2616	-1804.416	-1973.809	169.3924	0.7134164	3.269003	0.9554573
2622	-1799.453	-1969.059	169.6057	0.6856148	3.035021	1.004894
2628	-1796.302	-1964.234	167.9323	1.607162	4.072924	0.6220806
2634	-1796.07	-1964.585	168.5152	1.08604	4.011234	0.6220806
2640	-1791.539	-1961.606	170.0668	0.4835221	2.865594	0.9111349
2646	-1792.825	-1961.062	168.2373	2.159133	2.775166	1.149551
2652	-1799.372	-1967.001	167.6285	2.159133	3.566954	0.9764274
2658	-1795.192	-1963.839	168.6473	0.5570743	4.352632	0.7293016
2664	-1797.019	-1965.77	168.7504	0.8184761	4.025222	0.6633349
2670	-1795.852	-1964.038	168.186	0.8184761	4.58968	0.6633349
2676	-1808.265	-1977.276	169.0108	0.6941176	3.859667	0.7171002
2682	-1799.422	-1968.763	169.341	0.7252589	3.451132	0.7874618
2688	-1800.526	-1970.014	169.4876	0.5065673	3.440182	0.8905024
2694	-1799.263	-1968.399	169.1362	0.8600615	3.571622	0.7115559
2700	-1807.233	-1975.449	168.2159	0.7944395	4.604707	0.61533
2706	-1808.612	-1976.47	167.858	0.8433264	4.842558	0.7496395
2712	-1802.193	-1970.889	168.6967	0.8433264	4.003854	0.7496395
2718	-1803.676	-1971.461	167.7844	0.944431	4.903268	0.5571312
2724	-1793.653	-1961.89	168.2373	0.8611371	4.487687	0.6791268
2730	-1789.747	-1958.352	168.6059	0.9723719	3.9418	0.783868
2736	-1790.72	-1960.317	169.5975	0.4867833	3.418148	0.8075106
2742	-1795.551	-1965.036	169.4843	1.124988	2.897906	0.8012019
2748	-1788.672	-1958.6	169.9277	0.6770845	2.897906	0.8072085
2754	-1794.707	-1964.391	169.6839	0.6770845	2.927178	1.042261
2760	-1793.582	-1963.57	169.9882	0.7019017	2.619885	1.02103
2766	-1789.807	-1959.885	170.0773	0.7019017	2.473615	1.075703
2772	-1794.285	-1963.533	169.2488	1.649467	2.473615	0.9584978
2778	-1791.861	-1961.966	170.1045	0.8567027	2.087036	1.255124
2784	-1809.994	-1980.293	170.2984	0.8567027	2.087036	1.085646
2790	-1804.484	-1974.222	169.7382	0.9084925	2.614685	1.067671
2796	-1810.636	-1980.659	170.0231	0.9148968	2.371158	1.021912
2802	-1807.08	-1976.368	169.2876	0.9148968	3.231027	0.8913837
2808	-1810.034	-1979.708	169.6743	0.8723016	2.975248	0.7813993
2814	-1806.092	-1975.207	169.1153	0.8760297	3.569627	0.7229096
2820	-1819.197	-1987.094	167.8968	1.400585	4.283284	0.6891052
2826	-1811.224	-1980.067	168.8433	1.103205	3.668097	0.616554
2832	-1803.042	-1971.337	168.2951	0.6030065	4.65048	0.742447
2838	-1791.099	-1960.081	168.9819	0.8722996	3.737008	0.6691356
2844	-1805.419	-1975.047	169.6277	0.7391646	3.147817	0.7912188
2850	-1795.894	-1965.498	169.604	0.6761015	3.104809	0.9447992
2856	-1802.994	-1972.815	169.8211	0.6761015	2.892753	0.9393996
2862	-1800.72	-1970.963	170.2434	0.8246671	2.27498	0.9881898
2868	-1797.527	-1966.484	168.9576	1.300957	3.232951	0.8217343
2874	-1806.044	-1974.895	168.8516	0.6866135	4.031714	0.7080673
2880	-1805.314	-1973.897	168.583	0.6358164	4.38571	0.6411301
2886	-1789.727	-1958.391	168.6643	0.9313017	4.016973	0.6217088
2892	-1796.786	-1965.413	168.6268	0.7481256	4.180867	0.731164
2898	-1804.936	-1973.864	168.9281	1.045341	3.565402	0.7570587
2904	-1809.63	-1977.917	168.2874	1.350966	3.973021	0.6247053
2910	-1805.354	-1974.561	169.2069	0.3675682	3.95031	0.7772141
2916	-1811.496	-1980.431	168.9352	1.060096	3.450187	0.8776784
2922	-1808.424	-1976.884	168.4595	0.8726898	4.246566	0.6927246
2928	-1814.404	-1981.944	167.5401	1.268911	4.803797	0.6211291
2934	-1806.441	-1975.173	168.7314	0.7662284	4.071757	0.7089589
2940	-1800.1	-1969.245	169.1454	0.7662284	3.621324	0.7656394
2946	-1795.545	-1964.496	168.9507	0.690204	3.914638	0.7315621
2952	-1797.513	-1966.736	169.2224	0.6679119	3.568107	0.8624373
2958	-1792.038	-1961.375	169.3365	1.099923	2.977233	0.913683
2964	-1788.952	-1957.934	168.9817	0.6876177	3.867674	0.7597982
2970	-1784.399	-1953.413	169.0144	0.6876177	3.867674	0.7084931
2976	-1790.281	-1958.98	168.6997	0.9303258	3.867674	0.8136798
2982	-1792.011	-1961.534	169.5231	0.7137764	3.34206	0.6923916
2988	-1801.955	-1971.319	169.3641	0.5791599	3.543649	0.8274882
2994	-1799.886	-1968.839	168.9527	0.9546731	3.663346	0.7067149
3000	-1792.42	-1960.949	168.5294	1.391956	3.663346	0.6817995
3006	-1801.022	-1970.429	169.4064	0.4345228	3.715348	0.7305427
3012	-1806.561	-1975.34	168.7786	0.6712995	4.106323	0.7305427
3018	-1801.658	-1971.03	169.3722	1.04435	3.131064	0.7439739
3024	-1804.097	-1974.324	170.2274	0.9345617	2.177112	0.9921764
3030	-1799.553	-1969.545	169.9913	0.8562802	2.502413	0.9811147
3036	-1793.9	-1963.093	169.1935	1.478579	2.847681	0.7843066
3042	-1800.881	-1970.225	169.3441	1.226657	2.796492	0.9633062
3048	-1800.856	-1970.632	169.7759	0.6878398	2.921737	0.9441904
3054	-1804.001	-1973.891	169.8901	0.6479909	2.776916	1.01611
3060	-1797.385	-1967.427	170.0422	0.6479909	2.764235	0.8671918
3066	-1800.845	-1969.849	169.0046	1.274928	3.187278	0.8524074
3072	-1798.159	-1967.678	169.5189	0.9385686	3.020813	0.8383734
3078	-1794.962	-1963.728	168.7659	0.706971	3.995211	0.850798
3084	-1798.712	-1967.635	168.923	1.21655	3.413581	0.7354839
3090	-1791.128	-1960.556	169.4275	0.6284384	3.396886	0.8690308
3096	-1787.296	-1956.737	169.4411	0.730314	3.281472	0.8690308
3102	-1793.685	-1963.816	170.131	0.6990158	2.577534	0.9204361
3108	-1794.35	-1963.537	169.187	0.8022934	3.464401	0.8680709
3114	-1799.662	-1968.203	168.541	0.9587393	4.043778	0.7500653
3120	-1799.998	-1968.647	168.6489	0.7251897	4.176588	0.7392313
3126	-1799.589	-1967.575	167.9861	1.080791	4.509525	0.6968259
3132	-1788.419	-1957.784	169.3643	0.7456309	3.433938	0.7495424
3138	-1795.379	-1964.139	168.76	0.7456309	4.056527	0.7210513
3144	-1801.12	-1970.299	169.1791	0.7456309	3.577736	0.8075489
3150	-1809.808	-1979.347	169.5385	0.8177059	2.915724	1.057723
3156	-1804.447	-1974.002	169.5552	0.847101	3.105238	0.8008137
3162	-1819.114	-1988.641	169.5271	0.8584821	3.025162	0.9169264
3168	-1803.289	-1972.528	169.2383	0.8100721	3.362925	0.9163068
3174	-1797.593	-1966.877	169.2834	0.8129478	3.454404	0.7390925
3180	-1800.522	-1969.193	168.6706	1.023622	3.824765	0.7852741
3186	-1797.857	-1967.215	169.3579	0.9221587	3.203269	0.8320438
3192	-1789.574	-1959.063	169.4887	0.7588564	3.257826	0.803632
3198	-1799.231	-1967.405	168.1737	1.059825	4.350084	0.6837413
3204	-1791.959	-1960.773	168.8138	0.7138418	3.88971	0.9095395
3210	-1801.604	-1970.387	168.7829	1.107352	3.652546	0.751139
3216	-1807.543	-1976.891	169.3475	0.7695634	3.295604	0.9147659
3222	-1799.56	-1968.847	169.2865	0.5722215	3.637546	0.8155986
3228	-1797.419	-1966.406	168.9875	0.8738346	3.637546	0.8121495
3234	-1804.866	-1973.888	169.0216	0.8738346	3.637546	0.7655445
3240	-1795.313	-1964.077	168.7648	0.9236345	3.907232	0.6602868
3246	-1796.621	-1965.3	168.6792	0.554356	4.345768	0.6915993
3252	-1793.013	-1961.491	168.4777	1.161206	3.942481	0.6878637
3258	-1789.358	-1958.24	168.8822	0.9181832	3.815008	0.614371
3264	-1793.192	-1961.768	168.5763	1.136214	3.821502	0.764161
3270	-1793.285	-1963.339	170.0532	0.6655011	2.64622	0.9657335
3276	-1798.883	-1968.508	169.6241	0.6439211	3.198143	0.8531868
3282	-1798.398	-1966.671	168.2735	1.453062	3.888651	0.6147694
3288	-1788.991	-1957.088	168.097	0.9312965	4.518367	0.7453771
3294	-1796.606	-1965.357	168.7508	1.098735	3.723869	0.7021031
3300	-1788.821	-1957.715	168.8944	1.200337	3.433076	0.7730345
3306	-1794.858	-1964.159	169.3014	0.7705014	3.433076	0.8041813
3312	-1801.737	-1971.664	169.9271	0.8369586	2.74094	0.8041813
3318	-1790.798	-1960.006	169.2079	0.7712696	3.509682	0.825014
3324	-1793.659	-1963.443	169.784	0.7594718	2.804378	0.9832827
3330	-1798.272	-1967.756	169.484	0.6927687	3.255139	0.8932703
3336	-1799.56	-1969.129	169.5691	0.5984969	3.255139	0.9036187
3342	-1800.436	-1969.4	168.9638	1.293381	3.255139	0.7943424
3348	-1791.94	-1961.113	169.1737	0.7534872	3.550359	0.8392754
3354	-1789.007	-1958.511	169.5041	0.7332766	3.236982	0.8431824
3360	-1791.4	-1960.914	169.5136	0.8582463	3.085651	0.8635625
3366	-1797.285	-1966.26	168.9751	0.8582463	3.65611	0.8243592
3372	-1801.09	-1969.984	168.8943	0.8582463	3.791853	0.7488726
3378	-1790.452	-1959.717	169.2649	0.7364147	3.535373	0.7602229
3384	-1800.442	-1969.752	169.3099	0.7364147	3.442917	0.8245351
3390	-1793.406	-1962.26	168.8537	1.075584	3.614833	0.7491771
3396	-1794.676	-1963.761	169.0849	0.6890169	3.750827	0.7772565
3402	-1791.265	-1960.899	169.6335	0.6559265	3.042585	0.9992961
3408	-1788.972	-1958.279	169.3066	1.094739	3.042585	0.8794077
3414	-1801.59	-1971.201	169.6107	0.7907182	3.042585	0.8794077
3420	-1795.784	-1965.617	169.8325	0.903522	2.708825	0.878371
3426	-1788.399	-1958.43	170.0315	0.5599563	2.708825	1.03052
3432	-1789.559	-1959.738	170.1781	0.6308532	2.491308	1.03052
3438	-1798.426	-1968.436	170.0096	0.6618435	2.686358	0.9731125
3444	-1796.704	-1965.356	168.6516	1.356159	3.533577	0.7533125
3450	-1794.864	-1964.445	169.5813	0.8775504	3.015959	0.8425727
3456	-1795.504	-1965.366	169.8619	0.5282262	3.015959	0.9219993
3462	-1799.141	-1968.873	169.7322	0.7931449	2.880723	0.9219993
3468	-1796.939	-1966.547	169.6076	0.7931449	3.102066	0.8070813
3474	-1795.365	-1965.037	169.6721	0.7011362	3.070872	0.879193
3480	-1792.422	-1961.979	169.5567	0.7775065	3.019937	0.976915
3486	-1792.457	-1962.077	169.6202	0.5198571	3.231232	0.9591488
3492	-1799.496	-1968.427	168.9302	1.328085	3.231232	0.8241782
3498	-1793.514	-1963.008	169.494	0.6232912	3.372263	0.8241782
3504	-1807.621	-1976.972	169.351	0.7843046	3.266697	0.9264089
3510	-1788.1	-1957.931	169.8313	0.7843046	2.754268	0.960642
3516	-1792.222	-1961.961	169.7389	0.787437	2.960413	0.8277001
3522	-1784.771	-1954.337	169.5664	0.5365674	3.377685	0.8354256
3528	-1803.733	-1973.207	169.4739	1.169638	2.855533	0.81189
3534	-1798.461	-1967.626	169.1648	0.9473038	3.337563	0.8727589
3540	-1796.317	-1966.004	169.6869	0.7292451	2.937484	0.97736
3546	-1783.368	-1952.63	169.2616	0.7928096	3.464003	0.7860839
3552	-1784.018	-1952.547	168.5293	0.8626024	4.192542	0.6821867
3558	-1789.482	-1958.946	169.4639	0.7429838	3.254241	0.8592416
3564	-1798.471	-1968.126	169.6553	0.6089626	3.196844	0.8592416
3570	-1786.707	-1956.535	169.8282	0.7582173	2.811506	0.9308025
3576	-1786.973	-1957.1	170.1264	0.6101744	2.364796	1.210471
3582	-1795.359	-1964.998	169.6388	0.7473731	2.882996	1.060344
3588	-1796.794	-1966.407	169.6136	0.7473731	3.026971	0.9415194
3594	-1804.438	-1974.14	169.702	0.6590571	3.026971	0.9415194
3600	-1815.9	-1985.359	169.4583	0.8985019	3.022027	0.9511818
3606	-1807.127	-1976.378	169.2512	0.725581	3.53959	0.7888628
3612	-1803.077	-1973.076	169.9994	0.6061544	2.730575	0.9951068
3618	-1811.136	-1979.412	168.2755	0.732083	4.584049	0.6683563
3624	-1806.564	-1974.044	167.4797	0.7755129	5.351862	0.6352531
3630	-1802.357	-1970.091	167.7339	1.035191	4.86589	0.5409257
3636	-1800.712	-1968.404	167.692	1.154767	4.754459	0.648422
3642	-1794.702	-1963.165	168.4634	1.127659	3.982699	0.7015348
3648	-1789.624	-1959.504	169.8804	0.7466944	2.800662	0.8978982
3654	-1808.899	-1978.4	169.5009	0.6255719	3.31841	0.8783174
3660	-1801.842	-1971.528	169.6868	0.9505932	2.692421	1.00144
3666	-1808.396	-1977.774	169.3779	1.035545	3.069098	0.8330223
3672	-1805.011	-1974.74	169.7284	0.8910479	2.812824	0.8927847
3678	-1804.437	-1974.132	169.6951	0.9755693	2.812824	0.8318769
3684	-1801.955	-1972.352	170.3967	0.4143752	2.550872	0.9688007
3690	-1796.667	-1966.253	169.5869	0.6820993	3.109182	0.9519369
3696	-1800.701	-1971.19	170.4891	0.1716757	2.717375	0.9519369
3702	-1802.228	-1972.11	169.8819	0.4923746	3.089193	0.856435
3708	-1810.035	-1980.138	170.1027	0.469596	2.841393	0.9136481
3714	-1813.453	-1983.063	169.6102	0.7639185	3.096147	0.8481713
3720	-1810.974	-1980.387	169.4125	0.6369114	3.502112	0.7378576
3726	-1795.193	-1964.605	169.4121	0.5834946	3.502112	0.8137327
3732	-1795.927	-1965.337	169.4097	0.9157549	3.152575	0.8386894
3738	-1810.807	-1980.155	169.3476	0.5903984	3.566393	0.805008
3744	-1798.597	-1967.445	168.8486	0.8185412	3.837255	0.805008
3750	-1794.789	-1964.117	169.3286	0.7229002	3.33306	0.9451831
3756	-1800.278	-1969.784	169.5057	0.6928989	2.995219	1.129689
3762	-1793.688	-1963.5	169.8124	0.7871545	2.638987	1.089025
3768	-1808.806	-1978.487	169.6819	1.161819	2.28137	1.190128
3774	-1799.684	-1969.12	169.4361	1.199587	2.814782	0.8718415
3780	-1797.012	-1966.356	169.3447	1.25848	2.800899	0.924219
3786	-1802.86	-1971.434	168.5746	1.252749	3.681357	0.7992643
3792	-1804.653	-1974.047	169.3939	1.138777	2.936863	0.8490014
3798	-1792.557	-1961.98	169.4235	0.6762551	3.400654	0.8102349
3804	-1791.77	-1961.046	169.2762	1.1949	3.000055	0.8470995
3810	-1787.483	-1956.825	169.3414	1.03374	3.112249	0.8269687
3816	-1785.561	-1955.257	169.6962	0.6789302	3.112249	0.8269687
3822	-1786.361	-1955.137	168.7765	1.63163	3.143523	0.7376737
3828	-1785.004	-1954.837	169.8325	1.120779	2.481857	0.8896068
3834	-1791.019	-1960.726	169.7069	0.9640259	2.695106	0.9646528
3840	-1800.296	-1970.028	169.7327	0.8439194	2.820641	0.9316164
3846	-1792.883	-1962.591	169.7074	0.670084	3.00884	0.9433271
3852	-1801.076	-1970.368	169.292	1.018267	3.222891	0.7654077
3858	-1798.452	-1968.337	169.8852	0.4639607	3.113071	0.8579133
3864	-1797.664	-1966.776	169.1123	0.8850913	3.485308	0.8328238
3870	-1787.177	-1956.603	169.4255	0.9162512	3.140988	0.8328238
3876	-1782.342	-1951.875	169.5329	0.7020516	3.282039	0.7880004
3882	-1798.442	-1967.882	169.4409	0.7020516	3.268511	0.9161025
3888	-1802.1	-1970.926	168.8265	0.7020516	4.044347	0.7029696
3894	-1803.611	-1971.416	167.8055	1.404046	4.414325	0.58929
3900	-1806.178	-1974.167	167.9896	0.9775715	4.629795	0.6575826
3906	-1805.875	-1975.759	169.8842	0.6542087	2.987982	0.7749448
3912	-1802.635	-1971.221	168.5865	0.7660723	4.24465	0.6569876
3918	-1791.696	-1960.135	168.4396	0.6153301	4.54361	0.6542355
3924	-1800.897	-1969.944	169.0466	0.5250305	3.9654	0.7597913
3930	-1792.301	-1961.065	168.7636	0.8741531	3.943522	0.6881124
3936	-1797.437	-1966.218	168.7815	0.6676271	4.135688	0.6815789
3942	-1807.237	-1976.401	169.1648	1.283795	3.03383	0.8331661
3948	-1796.454	-1966.103	169.649	0.8093709	3.03383	0.8208206
3954	-1793.873	-1963.484	169.6116	1.005104	2.669789	1.043863
3960	-1796.952	-1967.079	170.1266	0.7724836	2.35326	1.076167
3966	-1799.227	-1969.663	170.436	0.2392847	2.276923	1.333424
3972	-1811.094	-1981.336	170.2423	0.8420552	2.276923	0.969514
3978	-1805.308	-1974.38	169.0725	0.7924257	3.644459	0.7983058
3984	-1796.353	-1965.278	168.925	0.8369224	3.827939	0.6717988
3990	-1795.652	-1964.059	168.4072	0.8369224	4.371143	0.6146117
3996	-1792.213	-1961.372	169.1588	0.8312825	3.590136	0.6900441
4002	-1805.897	-1974.655	168.7579	0.3883279	4.470803	0.6098595
4008	-1799.896	-1968.394	168.4984	0.605269	4.470803	0.7003039
4014	-1807.634	-1975.772	168.1381	0.8109558	4.625382	0.7003039
4020	-1795.855	-1965.16	169.3057	0.4911129	3.728674	0.7762055
4026	-1812.52	-1981.477	168.9571	0.839743	3.728674	0.7762055
4032	-1806.418	-1975.611	169.1929	0.6012681	3.671332	0.8539195
4038	-1806.042	-1975.4	169.358	1.223658	2.957458	0.7566563
4044	-1810.184	-1980.194	170.0106	0.5153361	2.957458	0.8319037
4050	-1806.798	-1976.501	169.7025	0.6474164	3.133557	0.8319037
4056	-1811.299	-1980.001	168.7028	0.7593031	4.122342	0.6823024
4062	-1797.167	-1966.097	168.9302	0.5204905	4.122342	0.702722
4068	-1792.646	-1961.56	168.9145	0.6694613	4.003118	0.677169
4074	-1796.136	-1965.496	169.36	0.4025063	3.740698	0.8065411
4080	-1803.441	-1972.742	169.3006	0.4928157	3.725428	0.785523
4086	-1808.221	-1977.592	169.3713	0.7106599	3.515212	0.6570366
4092	-1808.36	-1977.336	168.9759	0.8364318	3.639288	0.8704949
4098	-1804.135	-1973.635	169.5004	0.5512726	3.426676	0.8382906
4104	-1805.648	-1975.521	169.8731	0.789723	2.864564	0.7735594
4110	-1808.155	-1977.669	169.5145	0.8416252	2.965608	1.009523
4116	-1798.211	-1967.694	169.4829	0.4800753	3.530281	0.8195066
4122	-1787.723	-1957.264	169.5413	0.9201752	3.045082	0.802147
4128	-1806.402	-1976.423	170.0213	0.9201752	2.470546	0.9154326
4134	-1798.95	-1968.99	170.04	0.5802832	2.470546	1.219406
4140	-1795.866	-1965.022	169.156	0.8462395	3.444423	0.8762479
4146	-1793.224	-1962.64	169.4159	0.5518723	3.572378	0.7551855
4152	-1793.202	-1962.282	169.0804	1.003932	3.384413	0.8499999
4158	-1807.843	-1977.537	169.6938	0.8122277	2.980467	0.8280733
4164	-1806.792	-1976.842	170.0504	0.7849582	2.578394	0.9135309
4170	-1789.64	-1958.684	169.0443	0.6696992	3.767856	0.8338199
4176	-1800.784	-1970.129	169.3447	0.736796	3.400366	0.8338199
4182	-1786.882	-1956.201	169.3187	0.7514079	3.333022	0.9251807
4188	-1797.481	-1966.71	169.2287	0.5571755	3.725738	0.7953056
4194	-1799.195	-1968.025	168.8297	1.008785	3.725738	0.717665
4200	-1804.64	-1973.273	168.633	1.258668	3.699345	0.6696519
4206	-1797.567	-1966.571	169.0044	0.7869875	3.699345	0.8227189
4212	-1793.046	-1962.5	169.4541	0.7274007	3.329374	0.7964041
4218	-1790.364	-1959.793	169.4285	0.7797252	3.329374	0.7589517
4224	-1801.575	-1970.283	168.7085	0.9015882	3.962752	0.7030827
4230	-1806.368	-1975.281	168.9128	0.7350935	3.962752	0.6265375
4236	-1805.156	-1974.243	169.0863	1.236427	3.26432	0.6773071
4242	-1809.411	-1978.379	168.9681	0.7766205	3.851311	0.6594344
4248	-1812.57	-1981.436	168.8659	0.633756	4.038055	0.7587823
4254	-1810.478	-1980.337	169.8587	0.42442	3.099844	0.9468744
4260	-1808.48	-1977.325	168.845	1.220189	3.567197	0.5555078
4266	-1806.657	-1975.501	168.8432	1.220189	3.567197	0.5639328
4272	-1802.191	-1971.211	169.0197	1.232838	3.2713	0.7785171
4278	-1788.748	-1958.462	169.7136	0.930313	2.743049	0.9426374
4284	-1788.554	-1957.737	169.1831	0.868735	3.307408	0.9716669
4290	-1793.208	-1962.832	169.6238	0.7201115	3.106956	0.8713791
4296	-1799.858	-1968.591	168.7327	0.9643111	3.90126	0.6547085
4302	-1803.478	-1973.206	169.7283	0.6943934	2.924713	0.9837421
4308	-1800.23	-1969.068	168.8383	1.419721	3.296563	0.7330854
4314	-1804.416	-1973.21	168.794	0.9820211	3.737836	0.7923557
4320	-1806.026	-1974.678	168.6526	1.135979	3.725267	0.7923557
4326	-1801.471	-1971.237	169.7666	0.346775	3.407109	0.783218
4332	-1819.361	-1989.739	170.3779	0.1466629	2.916311	0.882954
4338	-1812.632	-1982.717	170.0851	0.1399738	3.114874	0.9913022
4344	-1800.743	-1969.172	168.4292	1.113516	4.073947	0.6108066
4350	-1810.503	-1979.497	168.9944	1.263068	3.227155	0.8304442
4356	-1818.491	-1988.287	169.7961	1.025135	2.565215	0.9431644
4362	-1796.186	-1965.578	169.3922	0.3368302	3.818261	0.7443693
4368	-1795.716	-1964.516	168.7993	0.9688189	3.77836	0.7456462
4374	-1798.101	-1967.257	169.1553	0.6279688	3.664058	0.8754761
4380	-1794.428	-1964.367	169.9391	0.6279688	2.890238	0.8637278
4386	-1796.177	-1965.965	169.7882	0.6951729	2.890238	0.9566565
4392	-1796.276	-1965.462	169.1864	1.072992	3.265813	0.776728
4398	-1787.132	-1957.202	170.0698	0.5715254	2.75133	0.9364846
4404	-1808.874	-1978.093	169.2191	0.9846731	3.210722	0.9127564
4410	-1806.965	-1976.19	169.2248	0.9846731	3.210722	0.9063755
4416	-1799.056	-1968.728	169.6719	0.8427233	2.883351	0.9308356
4422	-1797.455	-1966.841	169.3861	1.039159	2.883351	1.022383
4428	-1796.616	-1965.292	168.6762	0.7389845	4.137917	0.7355195
4434	-1785.098	-1954.268	169.1704	0.9242539	3.38141	0.8410208
4440	-1784.681	-1953.66	168.9789	0.7372817	3.857854	0.701056
4446	-1796.098	-1965.206	169.1079	0.7372817	3.68562	0.7687688
4452	-1798.701	-1967.701	168.9996	0.8774636	3.668271	0.7473146
4458	-1807.088	-1975.55	168.4627	0.7153004	4.364896	0.7510075
4464	-1801.081	-1970.082	169.0009	0.6955849	3.846476	0.7510075
4470	-1804.849	-1973.535	168.6863	1.11851	3.738102	0.7510075
4476	-1813.565	-1982.173	168.6074	1.022569	3.911447	0.7532145
4482	-1816.011	-1982.288	166.2766	2.323351	4.694322	1.0364
4488	-1811.028	-1977.182	166.1534	2.323351	4.805029	1.048399
4494	-1799.367	-1966.662	167.2954	2.323351	3.631986	1.07772
4500	-1800.135	-1967.387	167.2514	2.323351	3.696729	1.058186
4506	-1796.51	-1965.258	168.7477	1.126795	3.700255	0.6997353
4512	-1810.813	-1980.405	169.5916	1.14771	2.596428	0.9955763
4518	-1805.655	-1975.497	169.8413	0.7690701	2.596428	1.118013
4524	-1808.324	-1977.952	169.628	1.051416	2.543269	1.103552
4530	-1812.399	-1981.924	169.525	0.9431262	3.00573	0.8437866
4536	-1803.353	-1973.72	170.3674	0.5832278	2.366279	1.014307
4542	-1801.118	-1969.988	168.8694	0.8764897	3.801258	0.7445841
4548	-1794.333	-1963.442	169.1088	1.253853	3.1542	0.7882816
4554	-1790.248	-1959.634	169.3866	1.195395	2.886392	0.8504877
4560	-1813.323	-1983.361	170.0378	0.9524589	2.341027	1.000014
4566	-1827.152	-1996.725	169.573	1.038706	2.737184	0.9822795
4572	-1807.443	-1976.749	169.3062	1.295329	2.971049	0.703528
4578	-1797.1	-1966.374	169.2742	0.8361431	3.402979	0.792983
4584	-1819.479	-1988.502	169.0227	0.8213008	3.712605	0.7298865
4590	-1809.989	-1978.458	168.4693	0.8072526	4.306516	0.6848447
4596	-1803.926	-1973.524	169.5978	0.9180006	2.961664	0.8393916
4602	-1807.049	-1976.169	169.1203	0.6344698	3.782957	0.758723
4608	-1806.736	-1975.769	169.0328	0.5014203	4.049585	0.6834932
4614	-1791.778	-1960.615	168.8373	0.8548789	3.839243	0.7677882
4620	-1804.292	-1972.357	168.0651	0.9526173	4.591326	0.6305203
