Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-1797.409	-1966.845	169.4362	0.6650981	3.400379	0.8084939
174	-1804.089	-1973.397	169.3081	1.090776	2.961945	0.9700175
180	-1808.744	-1977.527	168.783	0.7459865	3.984891	0.7922234
186	-1798.749	-1967.095	168.3465	1.012431	4.235249	0.6632806
192	-1807.146	-1975.851	168.7045	0.9913356	3.833745	0.7704182
198	-1812.78	-1982.445	169.6644	0.6416044	3.143584	0.8728135
204	-1810.534	-1979.751	169.2172	0.5858845	3.56318	0.964325
210	-1804.84	-1974.77	169.9306	0.6646987	2.688762	1.046152
216	-1812.999	-1982.839	169.8395	0.6846391	2.688762	1.112495
222	-1805.83	-1975.471	169.6419	0.5888504	3.169186	0.928673
228	-1812.859	-1982.293	169.4339	0.8928378	3.115873	0.8809199
234	-1798.935	-1967.539	168.604	1.362876	3.617214	0.6829101
240	-1801.803	-1970.946	169.1429	0.7387079	3.549532	0.8941114
246	-1791.139	-1961.03	169.8906	0.9528359	2.596935	0.8835433
252	-1796.497	-1966.058	169.5616	0.8395309	2.960309	0.9693776
258	-1790.665	-1960.38	169.7146	0.6665519	3.0157	0.9319857
264	-1790.781	-1960.78	169.9987	0.8849936	2.545676	0.8960591
270	-1787.224	-1956.899	169.6758	1.139256	2.443431	1.07044
276	-1794.368	-1963.914	169.5464	0.7603593	2.952108	1.070066
282	-1788.122	-1957.248	169.1265	1.056589	3.329607	0.793939
288	-1789.372	-1958.943	169.5712	0.6083672	3.293705	0.8445016
294	-1801.828	-1971.655	169.8268	0.5415335	3.004679	0.9573582
300	-1792.928	-1962.741	169.813	0.6566433	3.019368	0.8249092
306	-1794.219	-1963.433	169.2135	0.6443826	3.679933	0.7586062
312	-1798.716	-1967.495	168.7784	0.7663741	3.976132	0.7826694
318	-1800.021	-1969.103	169.0821	1.098538	3.424205	0.6404036
324	-1798.568	-1965.293	166.7251	1.721764	5.142756	0.6723446
330	-1796.8	-1965.41	168.6102	1.440678	3.408046	0.8618218
336	-1786.275	-1954.723	168.4487	1.724814	3.273734	0.8755408
342	-1794.552	-1963.573	169.0209	1.306619	3.092268	0.9068944
348	-1804.723	-1973.813	169.0901	1.306619	3.114511	0.7958977
354	-1791.707	-1960.028	168.3214	1.000191	4.278948	0.649907
360	-1796.37	-1965.13	168.7595	1.564695	3.246036	0.7075832
366	-1789.813	-1959.338	169.5254	1.041102	2.909666	0.8409408
372	-1808.468	-1977.628	169.1593	1.374037	2.909666	0.880503
378	-1797.59	-1967.282	169.6918	0.8065138	3.002529	0.8095825
384	-1800.172	-1969.614	169.4423	0.8615096	3.176843	0.835347
390	-1798.266	-1967.695	169.4287	0.8733135	3.123116	0.9009011
396	-1800.853	-1970.773	169.9202	0.8733135	2.570954	0.9662286
402	-1792.022	-1962.365	170.3425	0.6380872	2.316043	1.034038
408	-1788.181	-1958.166	169.9842	0.8205257	2.491916	1.034038
414	-1793.855	-1963.502	169.6475	1.041063	2.735162	0.9024866
420	-1805.703	-1974.833	169.1303	0.5872905	3.764514	0.8335718
426	-1813.796	-1983.034	169.2383	0.7247176	3.623332	0.6786438
432	-1795.787	-1964.425	168.6375	1.253923	3.673743	0.716096
438	-1800.395	-1969.572	169.1773	0.7118993	3.534361	0.902598
444	-1791.988	-1961.11	169.1219	0.4551308	3.992817	0.7081691
450	-1794.426	-1964.464	170.0377	0.4316329	2.880538	0.9812479
456	-1791.221	-1960.844	169.6224	0.6599534	3.200915	0.8320899
462	-1796.848	-1965.863	169.0145	0.6402692	3.872322	0.7739873
468	-1799.089	-1968.084	168.9949	0.667223	3.872322	0.7634672
474	-1801.163	-1970.184	169.0209	0.7330173	3.764982	0.7854016
480	-1800.263	-1969.645	169.3818	0.5271186	3.564308	0.8445435
486	-1802.334	-1972.157	169.8238	0.6859902	2.934908	0.8785903
492	-1801.242	-1971.099	169.8564	0.6555392	2.983032	0.8171939
498	-1804.72	-1973.754	169.0333	1.056147	3.466053	0.7317594
504	-1803.886	-1972.87	168.9833	1.209749	3.35	0.7507651
510	-1803.448	-1972.943	169.4947	0.4257983	3.638403	0.7262482
516	-1797.591	-1967.628	170.0366	0.4257983	3.063977	0.774975
522	-1789.876	-1958.984	169.1076	0.9158984	3.496736	0.7835726
528	-1793.116	-1962.094	168.9773	0.6966211	3.842101	0.7893485
534	-1802.256	-1970.817	168.5607	0.8394972	4.145046	0.7474566
540	-1799.815	-1968.432	168.6173	0.9176134	4.056504	0.6688299
546	-1795.362	-1964.622	169.26	0.9176134	3.248932	0.8993436
552	-1788.228	-1958.091	169.8632	0.6507943	2.91253	0.8993436
558	-1802.213	-1971.842	169.6296	0.5498935	3.267049	0.876424
564	-1807.001	-1976.901	169.9001	0.3867862	3.078823	0.9649144
570	-1818.754	-1988.334	169.5802	1.039754	2.846532	0.8527899
576	-1807.36	-1977.053	169.6932	0.6688785	3.09867	0.8596514
582	-1811.373	-1980.874	169.5006	0.9337787	2.967446	0.9266407
588	-1803.428	-1972.838	169.4104	0.746678	3.378823	0.7613147
594	-1792.972	-1962.678	169.7061	0.6403544	3.189524	0.7613147
600	-1793.424	-1963.036	169.6123	0.7202787	2.990503	1.008125
606	-1805.305	-1975.246	169.9403	0.4380219	2.912326	1.039826
612	-1815.401	-1985.577	170.1763	0.7851085	2.356563	1.013271
618	-1817.103	-1986.713	169.6092	1.216217	2.619402	0.8784451
624	-1804.512	-1973.345	168.8325	0.8437567	3.882873	0.7259818
630	-1797.872	-1967.134	169.2621	0.9518651	3.292856	0.8017629
636	-1799.004	-1968.701	169.697	0.7194859	2.971884	0.9411544
642	-1800.812	-1970.786	169.9731	0.465522	2.949662	0.9411544
648	-1797.564	-1967.081	169.5167	0.9514439	2.949662	0.9090531
654	-1798.902	-1968.787	169.8845	0.6327727	2.726444	1.08418
660	-1806.482	-1975.922	169.4399	0.5366979	3.526639	0.8064502
666	-1797.315	-1967.143	169.8278	0.6359567	2.943628	0.9206192
672	-1798.651	-1968.235	169.5836	0.9071077	2.789392	1.049995
678	-1801.64	-1971.577	169.937	0.4687875	2.826917	1.094363
684	-1797.798	-1968.018	170.2201	0.4465696	2.463957	1.185335
690	-1788.853	-1958.64	169.7863	0.5936796	3.029256	0.9184951
696	-1799.643	-1969.08	169.4371	0.9655253	3.032059	0.8900445
702	-1795.278	-1964.857	169.5792	0.6633674	3.235279	0.8389046
708	-1794.455	-1964.017	169.5622	0.6237203	3.235279	0.9052555
714	-1802.37	-1971.957	169.5872	0.7112343	3.146994	0.8776912
720	-1804.962	-1973.497	168.5357	1.483347	3.52915	0.7430065
726	-1805.395	-1974.902	169.5073	0.7076407	3.194996	0.9177186
732	-1805.682	-1975.238	169.5557	0.7076407	3.194996	0.8624754
738	-1816.855	-1985.74	168.8855	0.9124491	3.781291	0.6917849
744	-1805.631	-1973.226	167.5953	0.829282	5.187412	0.6233071
750	-1803.121	-1973.064	169.9431	0.723615	2.638329	1.025932
756	-1790.162	-1959.803	169.6404	0.7738466	3.017999	0.8928691
762	-1790.9	-1959.923	169.0226	1.005801	3.478511	0.8015707
768	-1788.008	-1956.434	168.4262	0.981417	4.194281	0.6470305
774	-1805.757	-1973.868	168.1109	0.9941467	4.471241	0.6970194
780	-1804.605	-1973.143	168.5382	0.5811399	4.456954	0.6970194
786	-1799.077	-1967.634	168.5564	0.6265284	4.380952	0.718247
792	-1799.534	-1969.375	169.8412	0.5579943	3.033848	0.8919271
798	-1804.626	-1973.913	169.2871	0.7882236	3.404874	0.8359424
804	-1798.849	-1968.457	169.6079	0.6225942	3.341581	0.7044735
810	-1797.617	-1967.077	169.4604	0.8734346	3.121927	0.86553
816	-1796.913	-1966.677	169.764	0.9449316	2.748181	0.8640016
822	-1795.075	-1964.542	169.467	0.7954308	3.295755	0.7273781
828	-1793.936	-1961.366	167.4305	1.603344	4.562208	0.6594866
834	-1795.013	-1963.347	168.3344	1.395983	3.895155	0.5836635
840	-1792.05	-1961.062	169.013	0.7669812	3.836769	0.6107538
846	-1799.263	-1966.706	167.4428	0.8950371	5.257435	0.6609757
852	-1799.579	-1969.131	169.5516	0.5596892	3.400083	0.7956938
858	-1798.508	-1967.854	169.3454	0.8547911	3.314303	0.7914019
864	-1810.767	-1980.569	169.802	0.4083358	3.092311	1.028281
870	-1808.06	-1977.038	168.9783	0.8368584	3.721954	0.7595881
876	-1803.689	-1971.772	168.0834	1.570269	3.746222	0.9287543
882	-1801.02	-1968.916	167.8964	2.141873	3.306685	0.9862595
888	-1800.334	-1967.71	167.3758	2.141873	3.942902	0.8598657
894	-1806.094	-1974.632	168.5376	0.8095354	4.218601	0.715141
900	-1797.683	-1967.49	169.8064	0.8230238	2.737321	0.9639113
906	-1797.875	-1967.541	169.6657	0.5294107	3.239155	0.8905034
912	-1798.804	-1968.307	169.503	0.5768715	3.305133	0.9446375
918	-1790.33	-1960.119	169.7892	0.6603959	2.928554	0.9518946
924	-1789.128	-1958.954	169.8261	0.6603959	2.928554	0.9121772
930	-1794.017	-1963.765	169.7481	0.5224387	3.182319	0.8690495
936	-1794.044	-1963.888	169.8437	0.3223719	3.370246	0.7607443
942	-1792.799	-1961.997	169.1985	0.6525592	3.680986	0.7669733
948	-1800.713	-1969.922	169.2092	0.6525592	3.50155	0.9673979
954	-1789.988	-1959.149	169.1609	0.5671931	3.753393	0.8343681
960	-1782.872	-1953.188	170.3164	0.6022902	2.393239	1.019126
966	-1786.338	-1956.208	169.8704	0.6940982	2.690499	1.073698
972	-1795.063	-1965.367	170.3049	0.6940982	2.369017	0.9625827
978	-1799.994	-1969.206	169.2128	1.486222	2.669004	0.9625827
984	-1797.756	-1966.732	168.976	1.611098	2.895801	0.8325322
990	-1790.405	-1959.729	169.3231	0.8290481	3.376482	0.7717837
996	-1806.605	-1975.637	169.0319	0.5732072	4.001371	0.6365601
1002	-1786.418	-1955.835	169.4161	0.9746568	3.105899	0.8151235
1008	-1798.583	-1968.054	169.4716	0.9000304	3.105899	0.8392559
1014	-1798.274	-1967.771	169.4962	0.9306626	3.050646	0.8392559
1020	-1806.239	-1975.898	169.6585	0.5490482	3.16865	0.953991
1026	-1799.287	-1969.38	170.0928	0.3711206	2.956335	0.9063226
1032	-1796.526	-1966.766	170.2395	0.6797236	2.443638	0.9679347
1038	-1790.655	-1960.386	169.7317	0.8242631	2.877051	0.8919329
1044	-1791.317	-1961.215	169.8982	0.7191519	2.724218	0.9896899
1050	-1795.709	-1965.147	169.4386	1.300868	2.716539	0.8652976
1056	-1796.65	-1965.898	169.2478	0.5696607	3.624029	0.8822527
1062	-1805.097	-1974.357	169.2599	0.8484357	3.472845	0.6882033
1068	-1812.998	-1982.922	169.9239	0.4555232	2.829255	1.116343
1074	-1819.768	-1987.072	167.3035	2.420459	3.082484	1.447288
1080	-1800.592	-1968.087	167.4944	2.420459	2.891517	1.447288
1086	-1802.08	-1969.196	167.1153	2.420459	3.1063	1.570185
1092	-1797.252	-1965.065	167.8129	2.23743	2.979962	1.26998
1098	-1790.972	-1958.523	167.5511	2.262093	3.423304	1.090884
1104	-1802.952	-1970.897	167.9448	2.262093	2.717707	1.35541
1110	-1807.753	-1975.193	167.4407	2.262093	3.330082	1.267876
1116	-1815.142	-1983.106	167.964	2.262093	2.857656	1.225415
1122	-1809.645	-1978.053	168.408	0.8410541	4.297807	0.7450653
1128	-1809.978	-1978.568	168.5897	1.322466	3.603954	0.7891989
1134	-1810.987	-1980.821	169.8341	0.685952	2.917638	0.8866231
1140	-1799.603	-1968.529	168.926	1.471548	3.093788	0.8219223
1146	-1796.302	-1966.527	170.2252	0.4256259	2.711286	0.96871
1152	-1786.541	-1956.425	169.8841	0.6071568	2.895154	0.9432201
1158	-1797.127	-1967.074	169.947	0.8819564	2.433752	1.066496
1164	-1796.147	-1966.282	170.1344	0.5767357	2.551524	1.066496
1170	-1799.068	-1969.162	170.0944	0.60114	2.551524	1.081071
1176	-1802.024	-1971.858	169.8334	0.8848367	2.551524	1.059784
1182	-1800.593	-1970.932	170.3394	0.3191192	2.653701	1.018933
1188	-1801.186	-1971.073	169.887	0.3191192	3.163584	0.9607584
1194	-1800.212	-1969.972	169.7607	0.7777246	2.761384	1.031033
1200	-1806.882	-1976.766	169.8843	0.9696924	2.444787	1.03203
1206	-1792.232	-1962.437	170.2051	0.7941966	2.413309	0.9148755
1212	-1803.499	-1973.315	169.8165	0.7640907	2.962878	0.7501392
1218	-1795.335	-1965.144	169.8097	1.040893	2.547157	0.9310373
1224	-1798.455	-1968.572	170.1169	0.8345378	2.490048	0.8822869
1230	-1796.286	-1965.795	169.5088	0.8282081	3.038033	0.9552125
1236	-1791.731	-1961.304	169.5733	0.6205174	3.238127	0.8932206
1242	-1791.32	-1960.907	169.5864	0.8857283	3.06663	0.7571817
1248	-1798.45	-1968.109	169.6591	0.8157144	2.949423	0.9018578
1254	-1794.134	-1963.778	169.6445	0.7334772	3.086999	0.8546191
1260	-1791.255	-1960.092	168.837	1.062759	3.61333	0.7933187
1266	-1794.931	-1964.817	169.886	0.6727221	2.820641	0.9506598
1272	-1816.606	-1985.88	169.2736	0.7672293	3.498117	0.7568448
1278	-1809.352	-1978.82	169.4678	0.4219837	3.649253	0.7568448
1284	-1795.703	-1965.738	170.0353	0.451964	2.92724	0.912767
1290	-1791.599	-1961.494	169.8949	0.5824828	2.92724	0.9235783
1296	-1786.682	-1956.069	169.3866	1.061441	3.007995	0.8652454
1302	-1791.003	-1960.87	169.8665	0.4945158	3.014991	0.9542107
1308	-1795.302	-1964.5	169.1983	0.4821247	3.782061	0.8575647
1314	-1817	-1986.224	169.2244	0.8890929	3.459584	0.7026795
1320	-1806.079	-1973.922	167.8425	1.050595	4.722718	0.6131498
1326	-1800.429	-1968.331	167.9017	0.9866255	4.722718	0.6256482
1332	-1813.147	-1982.59	169.4429	0.5028823	3.597863	0.7499548
1338	-1812.391	-1981.796	169.4057	1.153702	2.778912	0.9928979
1344	-1794.204	-1963.888	169.6847	0.854	2.866086	0.9234272
1350	-1798.076	-1967.604	169.5274	0.8712956	3.044241	0.8806168
1356	-1795.915	-1965.076	169.1615	0.9658348	3.404905	0.7667039
1362	-1800.242	-1969.406	169.1644	1.068731	3.315705	0.7420865
1368	-1799.898	-1969.997	170.0987	0.4670795	2.768459	0.9970483
1374	-1794.151	-1963.819	169.6682	0.5226448	3.143372	0.9970483
1380	-1795.304	-1964.626	169.3225	0.7712972	3.322328	0.9109861
1386	-1805.161	-1973.488	168.3269	1.107826	4.113607	0.7427852
1392	-1804.922	-1974.362	169.4401	0.6343373	3.473667	0.7431863
1398	-1805.646	-1974.529	168.8834	0.9763994	3.658421	0.7863311
1404	-1808.317	-1978.053	169.7363	0.8257897	2.852127	0.9130622
1410	-1804.433	-1974.432	169.9988	0.4688526	2.791128	1.070154
1416	-1807.525	-1977.508	169.9832	0.6331225	2.614342	1.096285
1422	-1795.541	-1965.421	169.8799	0.7464643	2.690156	1.014689
1428	-1798.02	-1967.901	169.8801	0.7126584	2.740466	0.9981041
1434	-1803.673	-1971.941	168.2678	1.688539	3.521984	0.8383281
1440	-1802.858	-1971.32	168.4624	0.6102948	4.540727	0.6196445
1446	-1794.479	-1962.773	168.2946	0.7857849	4.540727	0.5980127
1452	-1805.508	-1973.96	168.452	0.8488681	4.161625	0.857593
1458	-1801.317	-1969.741	168.4241	0.9860298	4.214397	0.5871693
1464	-1806.897	-1975.711	168.8142	0.8210436	3.914072	0.7413674
1470	-1809.512	-1978.176	168.6638	0.7531963	4.182827	0.6514405
1476	-1808.342	-1977.018	168.6753	0.9379234	3.962688	0.6976375
1482	-1796.076	-1965.196	169.1201	0.9379234	3.517957	0.6976375
1488	-1798.764	-1967.397	168.6334	0.8588264	4.083703	0.6976375
1494	-1791.946	-1960.276	168.3301	1.561352	3.680785	0.704054
1500	-1796.611	-1965.509	168.8974	1.674927	2.925986	0.8128689
1506	-1803.616	-1972.988	169.3721	0.8669828	3.234619	0.8440088
1512	-1807.009	-1976.275	169.2667	0.7143727	3.411519	0.936599
1518	-1800.411	-1970.094	169.6836	0.4430085	3.26715	0.9353584
1524	-1808.985	-1978.518	169.5332	0.5488829	3.360293	0.8812425
1530	-1798.83	-1968.014	169.1841	1.068449	3.088487	0.9901543
1536	-1792.48	-1960.983	168.5028	0.9582116	4.134543	0.6604328
1542	-1795.358	-1965.245	169.8863	0.5018407	3.069023	0.8638956
1548	-1797.659	-1967.215	169.5556	0.6976362	3.149791	0.9253708
1554	-1788.568	-1958.511	169.9431	0.7349321	2.760788	0.8852926
1560	-1787.46	-1956.967	169.507	1.07923	2.898199	0.8306081
1566	-1790.862	-1959.348	168.4855	1.07923	3.982906	0.7439108
1572	-1791.285	-1960.429	169.1438	0.9092815	3.448512	0.8086182
1578	-1790.74	-1960.259	169.5194	0.8205563	3.145371	0.829526
1584	-1797.605	-1967.394	169.7889	1.022015	2.589359	0.9283131
1590	-1801.851	-1970.743	168.892	0.8606336	3.740676	0.8194038
1596	-1793.643	-1962.733	169.0904	0.6425546	3.740676	0.8440601
1602	-1796.668	-1965.752	169.0847	0.6555679	3.803274	0.7500842
1608	-1799.648	-1968.467	168.8184	0.9414897	3.786877	0.7452486
1614	-1814.942	-1984.309	169.3671	0.7885502	3.386379	0.7524241
1620	-1793.802	-1962.718	168.9167	0.9339923	3.710159	0.7231842
1626	-1806.875	-1975.565	168.6901	1.07367	3.831748	0.6605095
1632	-1793.757	-1962.626	168.8692	1.203154	3.461765	0.7639501
1638	-1791.088	-1960.392	169.3035	1.112189	3.018695	0.8903774
1644	-1793.617	-1962.332	168.7145	0.5855331	4.213175	0.7932193
1650	-1807.494	-1976.512	169.0184	0.7175244	3.830572	0.7139241
1656	-1807.2	-1976.429	169.2297	0.9485707	3.377242	0.7316106
1662	-1817.876	-1986.724	168.8485	0.8310042	3.857739	0.7594399
1668	-1805.206	-1975.03	169.8244	0.7121188	2.926373	0.8571394
1674	-1798.334	-1967.258	168.9238	1.51892	3.038245	0.8349693
1680	-1802.337	-1970.966	168.6288	0.7422638	4.222269	0.6650572
1686	-1807.652	-1976.391	168.738	0.6523307	4.143069	0.764948
1692	-1794.976	-1964.549	169.5726	0.7329159	3.077041	0.9472859
1698	-1814.126	-1982.607	168.4806	0.7329159	4.169063	0.9472859
1704	-1807.434	-1976.372	168.9377	0.8043772	3.768489	0.7967942
1710	-1801.29	-1970.379	169.089	0.6997739	3.73785	0.7746792
1716	-1809.938	-1979.556	169.6171	0.570101	3.297245	0.8306749
1722	-1807.466	-1976.121	168.6553	1.517607	3.355089	0.7727846
1728	-1807.17	-1976.475	169.3055	0.9206089	3.287209	0.7930463
1734	-1794.269	-1963.691	169.4221	0.7495027	3.367709	0.7564254
1740	-1791.714	-1960.141	168.4274	0.8547762	4.317372	0.6521558
1746	-1788.597	-1957.144	168.5466	1.107253	3.932316	0.6788876
1752	-1801.626	-1971.657	170.0312	0.5083946	2.802894	0.988722
1758	-1799.011	-1968.155	169.1437	1.17928	3.129169	0.8698682
1764	-1803.324	-1973.374	170.0497	0.4622678	2.940577	0.8693493
1770	-1799.879	-1969.233	169.3533	0.8458348	3.286011	0.8298061
1776	-1798.756	-1968.279	169.5223	0.9040855	3.054616	0.8349402
1782	-1796.744	-1966.35	169.6059	0.6563226	3.216998	0.8371954
1788	-1794.047	-1963.116	169.0698	0.6776779	3.740228	0.8265279
1794	-1790.49	-1959.779	169.2895	0.5373141	3.575372	0.9261958
1800	-1788.949	-1957.374	168.4254	1.410495	3.670284	0.802572
1806	-1783.475	-1952.822	169.3463	0.6527041	3.465118	0.8556443
1812	-1786.531	-1956.37	169.8389	0.4495665	3.207826	0.8155042
1818	-1796.843	-1966.585	169.7423	0.6684501	3.089861	0.809987
1824	-1799.654	-1968.48	168.8256	1.067048	3.689756	0.6860724
1830	-1801.63	-1970.375	168.7453	1.123004	3.730345	0.6540634
1836	-1784.787	-1954.114	169.3269	0.7786256	3.39219	0.813712
1842	-1799.477	-1969.079	169.6026	0.9121043	2.974871	0.8240935
1848	-1796.798	-1966.69	169.8913	1.181946	2.258827	0.999164
1854	-1788.431	-1958.655	170.2246	0.6323282	2.479761	0.9945639
1860	-1802.094	-1971.316	169.2223	0.5928495	3.721408	0.7604705
1866	-1792.502	-1962.133	169.6309	0.8430511	2.938227	0.91532
1872	-1792.769	-1962.122	169.3534	0.7043432	3.395104	0.8690381
1878	-1786.651	-1955.88	169.2287	1.202591	3.119085	0.739669
1884	-1784.689	-1954.284	169.5948	0.6589066	3.119085	0.9575939
1890	-1791.715	-1961.63	169.9149	0.6589066	2.798976	0.9575939
1896	-1796.627	-1966.263	169.6365	0.6386022	3.252614	0.7731097
1902	-1788.374	-1958.163	169.7893	0.6287487	3.032317	0.8719501
1908	-1800.626	-1970.471	169.8452	0.9237517	2.71349	0.8331361
1914	-1803.211	-1973.098	169.8874	0.8939642	2.436187	1.108221
1920	-1797.573	-1967.897	170.3242	0.4749128	2.436187	1.091973
1926	-1803.56	-1973.479	169.9186	0.8262212	2.490469	1.091973
1932	-1799.296	-1969.076	169.7799	0.8262212	2.629227	1.091973
1938	-1801.264	-1970.941	169.6763	0.870854	2.863248	0.9172296
1944	-1796.335	-1965.929	169.5941	0.6639008	3.238214	0.8156913
1950	-1794.2	-1963.463	169.2634	0.7180793	3.467164	0.8739541
1956	-1799.917	-1969.147	169.2292	0.9211261	3.263115	0.9138791
1962	-1808.021	-1977.333	169.3124	0.6179418	3.556996	0.8269858
1968	-1799.22	-1969.058	169.8379	0.7669026	2.788501	0.9358124
1974	-1797.307	-1966.261	168.9538	0.7669026	3.731616	0.8696278
1980	-1796.958	-1966.753	169.7947	0.8142593	2.87756	0.8280407
1986	-1793.458	-1963.248	169.7898	0.6365362	3.062542	0.8250814
1992	-1805.098	-1973.984	168.8857	0.8128797	3.835248	0.7644549
1998	-1816.469	-1985.95	169.4813	0.6204818	3.314748	0.9104693
2004	-1807.048	-1976.024	168.977	0.841036	3.544928	0.9678353
2010	-1804.535	-1974.735	170.1997	0.3449761	2.77418	1.012396
2016	-1812.351	-1982.625	170.2745	0.4731312	2.503526	1.077274
2022	-1808.701	-1977.367	168.6662	0.8557144	4.00823	0.7696082
2028	-1805.005	-1973.862	168.8573	0.7509154	4.00823	0.611435
2034	-1805.661	-1975.704	170.0438	0.3616883	3.16146	0.7130907
2040	-1801.465	-1970.843	169.3778	1.011979	3.16146	0.7384277
2046	-1799.572	-1968.91	169.338	0.9362749	3.233801	0.8001451
2052	-1800.335	-1970.029	169.6937	0.6431541	3.137887	0.8427177
2058	-1806.599	-1975.076	168.4775	1.020847	4.040741	0.7566897
2064	-1804	-1974.123	170.1228	0.8468889	2.388779	0.9724356
2070	-1802.008	-1971.995	169.9868	0.7466169	2.572434	1.025168
2076	-1803.906	-1973.334	169.4275	0.9683665	3.065642	0.8586946
2082	-1801.304	-1971.009	169.7043	0.6536768	3.019424	0.9527279
2088	-1804.708	-1974.535	169.8271	0.5308779	3.019424	0.9527279
2094	-1802.06	-1971.341	169.2805	1.03187	3.094289	0.9213729
2100	-1806.18	-1975.675	169.4949	1.03187	2.849771	0.9535956
2106	-1801.011	-1970.722	169.7113	0.9751035	2.709236	0.9333048
2112	-1807.436	-1976.739	169.3025	0.5394	3.683177	0.7768612
2118	-1807.311	-1976.561	169.2498	0.592073	3.683177	0.7768612
2124	-1799.443	-1968.713	169.2697	0.8536864	3.401679	0.7768612
2130	-1798.658	-1968.102	169.4447	0.4485972	3.593865	0.8272601
2136	-1805.774	-1973.711	167.9365	1.985437	3.593865	0.7896256
2142	-1799.094	-1967.536	168.4418	0.7742701	4.396982	0.6204839
2148	-1802.234	-1971.104	168.8701	0.6978554	3.990261	0.7274511
2154	-1811.746	-1980.413	168.6671	1.027065	3.842362	0.7605107
2160	-1805.824	-1974.954	169.13	0.6870578	3.66266	0.8365579
2166	-1812.14	-1982.119	169.9792	0.9772139	2.478102	0.8902897
2172	-1798.466	-1968.069	169.603	0.7383504	3.043388	0.9449291
2178	-1788.391	-1957.641	169.2508	0.8792854	3.348667	0.837744
2184	-1798.6	-1967.608	169.008	0.7704404	3.736446	0.7909825
2190	-1791.933	-1960.597	168.664	0.9733339	3.928862	0.7143529
2196	-1792.466	-1961.717	169.2506	0.9154831	3.400137	0.7143529
2202	-1797.539	-1967.017	169.4788	0.7027475	3.152015	0.9977442
2208	-1812.377	-1982.345	169.9682	0.5412244	2.901728	0.9164384
2214	-1801.463	-1970.92	169.4565	1.039356	2.802501	1.032448
2220	-1801.605	-1971.396	169.791	0.7563477	2.802501	0.9812274
2226	-1800.587	-1969.994	169.4065	0.7168069	3.240083	0.9673913
2232	-1803.729	-1972.996	169.2672	1.130888	3.071087	0.8495394
2238	-1794.647	-1964.279	169.6319	0.7943949	3.068744	0.8172057
2244	-1802.969	-1972.643	169.6744	0.6387868	3.170823	0.8312207
2250	-1788.283	-1957.858	169.5752	0.7493304	3.170823	0.8167424
2256	-1797.199	-1965.856	168.6575	0.8356865	3.963983	0.8638849
2262	-1789.715	-1959.28	169.5648	0.6961268	3.109142	0.9604472
2268	-1799.792	-1969.214	169.4218	0.6317256	3.396882	0.8718846
2274	-1787.513	-1956.385	168.872	0.8292711	3.749154	0.8718846
2280	-1805.752	-1973.913	168.1614	1.511457	3.890476	0.7190143
2286	-1811.1	-1980.014	168.9143	1.511457	3.137582	0.7190143
2292	-1795.013	-1964.241	169.2277	0.8214365	3.273678	1.008423
2298	-1809.169	-1977.45	168.2803	1.886841	3.266633	0.8910553
2304	-1797.402	-1965.403	168.0006	1.886841	3.331026	1.107429
2310	-1825.338	-1994.531	169.1928	0.6807532	3.736189	0.6288891
