Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1506	-1426.798	-1593.675	166.8777	0.01200195	5.028323
1512	-1439.381	-1607.05	167.6683	0.03959641	4.571617
1518	-1439.908	-1607.382	167.474	0.002325511	4.701414
1524	-1438.356	-1606.441	168.0856	0.20694	4.241901
1530	-1444.376	-1611.911	167.5343	0.2225442	4.544164
1536	-1430.452	-1597.838	167.3858	0.04351154	4.727685
1542	-1432.923	-1600.344	167.4215	0.007887195	4.727685
1548	-1437.681	-1605.098	167.4171	0.01226134	4.727685
1554	-1427.994	-1595.144	167.1504	0.05877981	4.850631
1560	-1426.021	-1593.911	167.8897	0.05877981	4.436315
1566	-1417.503	-1585.313	167.8093	0.06838384	4.476181
1572	-1429.642	-1597.094	167.4524	0.2433277	4.578453
1578	-1423.721	-1589.933	166.2122	0.1730233	5.30761
1584	-1414.618	-1581.794	167.1765	0.02743638	4.853499
1590	-1418.851	-1585.568	166.7174	0.126912	5.053555
1596	-1411.613	-1579.319	167.7053	0.07513523	4.530883
1602	-1418.939	-1586.542	167.603	0.1298807	4.557578
1608	-1429.459	-1597.272	167.8123	0.157358	4.424387
1614	-1438.546	-1606.803	168.2569	0.00245944	4.260674
1620	-1428.359	-1595.814	167.4551	0.01743603	4.703525
1626	-1432.452	-1598.692	166.2402	0.2973993	5.223438
1632	-1433.731	-1601.336	167.6047	0.0943558	4.576573
1638	-1426.822	-1594.812	167.9899	0.05585266	4.381448
1644	-1426.604	-1593.425	166.8209	0.1453859	4.98579
1650	-1415.296	-1582.468	167.1715	0.1453859	4.790529
1656	-1416.205	-1583.421	167.2158	0.1010958	4.790529
1662	-1419.23	-1586.432	167.2019	0.1010958	4.798284
1668	-1416.292	-1583.263	166.9707	0.01275908	4.976255
1674	-1424.307	-1591.214	166.9075	0.07595887	4.976255
1680	-1426.571	-1593.378	166.8072	0.06544017	5.037822
1686	-1438.169	-1604.755	166.5861	0.2864632	5.037822
1692	-1427.608	-1594.918	167.3096	0.2864632	4.634333
1698	-1428.219	-1594.996	166.7772	0.1556472	5.004365
1704	-1441.808	-1607.605	165.7962	0.1913043	5.526664
1710	-1434.667	-1601.296	166.6294	0.1913043	5.066643
1716	-1432.402	-1600.533	168.1307	0.09080058	4.282096
1722	-1430.504	-1598.659	168.1551	0.02013088	4.308308
1728	-1434.995	-1602.086	167.0905	0.05552305	4.885798
1734	-1424.726	-1592.313	167.5864	0.2062791	4.524005
1740	-1431.364	-1598.925	167.5614	0.232082	4.523538
1746	-1425.602	-1592.976	167.3739	0.03647159	4.738268
1752	-1428.666	-1596.05	167.3834	0.07811774	4.709678
1758	-1439.274	-1606.729	167.4542	0.007385898	4.709678
1764	-1436.283	-1603.766	167.4831	0.01541347	4.688972
1770	-1440.35	-1607.672	167.3215	0.009031751	4.782893
1776	-1425.387	-1593.084	167.6968	0.1063228	4.518142
1782	-1426.469	-1593.078	166.6091	0.158443	5.096086
1788	-1426.638	-1593.68	167.0418	0.06557334	4.907328
1794	-1425.522	-1592.213	166.6907	0.02180174	5.126604
1800	-1436.559	-1603.433	166.8737	0.1588817	4.948932
1806	-1436.276	-1603.067	166.7911	0.2414437	4.948932
1812	-1416.143	-1583.179	167.0359	0.05410131	4.916981
1818	-1421.78	-1589.103	167.3232	0.1399058	4.7088
1824	-1416.8	-1584.399	167.5984	0.1104164	4.571101
1830	-1427.19	-1593.603	166.4123	0.2699994	5.143353
1836	-1417.169	-1584.48	167.3104	0.1822123	4.692284
1842	-1429.949	-1597.272	167.3237	0.06009068	4.75315
1848	-1428.238	-1594.767	166.5282	0.1499447	5.14564
1854	-1425.639	-1593.312	167.6732	0.02381698	4.577709
1860	-1426.59	-1594.159	167.5684	0.02280184	4.637084
1866	-1424.48	-1592.138	167.6571	0.03980322	4.577823
1872	-1414.999	-1582.389	167.3896	0.1671888	4.656389
1878	-1423.191	-1590.652	167.4612	0.05860768	4.67709
1884	-1421.874	-1588.703	166.8291	0.08834462	5.012936
1890	-1423.435	-1590.809	167.3742	0.07324415	4.717579
1896	-1432.691	-1600.534	167.8431	0.1307473	4.422016
1902	-1422.65	-1589.15	166.5003	0.05908858	5.211365
1908	-1415.297	-1582.393	167.0953	0.1081569	4.853774
1914	-1420.486	-1587.919	167.4337	0.1291757	4.652938
1920	-1427.717	-1594.342	166.6256	0.1000874	5.119285
1926	-1429.227	-1595.551	166.3246	0.2371488	5.210048
1932	-1429.742	-1596.005	166.2631	0.06448988	5.339391
1938	-1428.217	-1594.48	166.2631	0.06448988	5.339391
1944	-1433.147	-1600.55	167.4037	0.07498991	4.7001
1950	-1432.395	-1599.897	167.502	0.07498991	4.645057
1956	-1440.582	-1608.189	167.6071	0.1203089	4.56066
1962	-1444.82	-1611.655	166.8344	0.07475413	5.017528
1968	-1442.761	-1609.825	167.0633	0.02579891	4.917502
1974	-1444.081	-1610.762	166.681	0.2744524	4.99183
1980	-1441	-1607.435	166.4347	0.2344665	5.1506
1986	-1433.828	-1601.506	167.6779	0.1051423	4.52941
1992	-1438.159	-1605.044	166.8842	0.1275827	4.960484
1998	-1441.257	-1607.755	166.4979	0.02337996	5.232429
2004	-1431.794	-1598.922	167.1281	0.1285156	4.824162
2010	-1427.785	-1595.593	167.8089	0.1285156	4.442533
2016	-1425.46	-1592.869	167.4094	0.08584494	4.690819
2022	-1422.998	-1590.736	167.7378	0.02340667	4.541706
2028	-1420.983	-1589.534	168.5513	0.1212474	4.02573
2034	-1425.186	-1593.567	168.3805	0.2920058	4.02573
2040	-1425.627	-1593.073	167.4454	0.175675	4.620349
2046	-1425.222	-1592.335	167.1133	0.175675	4.806111
2052	-1426.145	-1592.576	166.4308	0.2549731	5.141429
2058	-1425.945	-1593.918	167.9732	0.0859765	4.373901
2064	-1414.454	-1582.413	167.9589	0.09921666	4.374465
2070	-1415.12	-1582.92	167.8001	0.09921666	4.464016
2076	-1427.808	-1594.47	166.6614	0.006317839	5.15141
2082	-1424.123	-1591.339	167.2159	0.06994256	4.807819
2088	-1435.251	-1602.448	167.1969	0.2245757	4.732103
2094	-1438.476	-1606.377	167.9006	0.06171523	4.428533
2100	-1428.305	-1595.59	167.2844	0.1477542	4.726105
2106	-1422.249	-1589.928	167.6786	0.2345536	4.45621
2112	-1416.708	-1584.019	167.3114	0.2384777	4.660263
2118	-1435.991	-1601.713	165.7219	0.2493514	5.535637
2124	-1421.684	-1588.434	166.7501	0.2244945	4.981186
2130	-1416.299	-1583.364	167.065	0.04951673	4.903365
2136	-1424.93	-1592.234	167.3035	0.2109271	4.680059
2142	-1419.186	-1586.306	167.12	0.04333666	4.876173
2148	-1424.038	-1590.945	166.9076	0.04774053	4.99189
2154	-1422.391	-1589.93	167.5387	0.04941162	4.638794
2160	-1432.337	-1599.602	167.2659	0.152434	4.733863
2166	-1444.229	-1610.736	166.507	0.2097035	5.124291
2172	-1430.13	-1597.509	167.3797	0.2452975	4.618113
2178	-1433.302	-1600.441	167.1384	0.1453723	4.808998
2184	-1437.516	-1604.709	167.1932	0.09060126	4.808998
2190	-1440.577	-1608.503	167.9262	0.004211616	4.446517
2196	-1433.579	-1601.52	167.941	0.00063874	4.440145
2202	-1431.795	-1599.645	167.8496	0.09211939	4.440145
2208	-1435.094	-1602.638	167.5436	0.01827904	4.653534
2214	-1427.305	-1594.792	167.4872	0.07459738	4.653534
2220	-1429.393	-1596.707	167.3139	0.105275	4.733373
2226	-1424.217	-1591.137	166.9196	0.08387442	4.965111
2232	-1424.905	-1591.353	166.4473	0.1898954	5.168316
2238	-1424.461	-1590.943	166.4815	0.1753752	5.157398
2244	-1431.04	-1597.492	166.4527	0.1562077	5.183965
2250	-1418.37	-1585.027	166.6569	0.1562077	5.07083
2256	-1428.108	-1595.471	167.363	0.1109136	4.702777
2262	-1427.251	-1594.53	167.2788	0.0919703	4.760428
2268	-1438.183	-1604.479	166.296	0.08589312	5.309445
2274	-1439.893	-1606.515	166.6221	0.118663	5.110944
2280	-1420.874	-1587.795	166.9212	0.01304824	5.003595
2286	-1432.678	-1599.058	166.3803	0.3541291	5.114465
2292	-1426.879	-1594.419	167.5397	0.1000359	4.609897
2298	-1425.819	-1593.411	167.5925	0.09690354	4.58202
2304	-1437.809	-1604.462	166.6534	0.3913945	4.942143
2310	-1436.156	-1603.048	166.8925	0.07152334	4.987063
2316	-1424.889	-1592.221	167.3315	0.1027736	4.724947
2322	-1425.415	-1593.542	168.1266	0.1869558	4.229977
2328	-1436.67	-1603.397	166.7271	0.2790169	4.963678
2334	-1426.896	-1594.253	167.3569	0.2397695	4.634015
2340	-1437.273	-1603.928	166.6548	0.1504132	5.075215
2346	-1425.061	-1591.787	166.726	0.1504132	5.035692
2352	-1435.896	-1603.878	167.9826	0.1653626	4.323738
2358	-1430.64	-1597.928	167.2882	0.1502295	4.722631
2364	-1445.436	-1612.785	167.349	0.2023153	4.659416
2370	-1429.308	-1597.057	167.7485	0.1863873	4.443956
2376	-1428.448	-1596.232	167.7839	0.04460434	4.503876
2382	-1432.357	-1599.339	166.9823	0.1619956	4.886769
2388	-1433.055	-1599.058	166.0028	0.1367382	5.443057
2394	-1424.249	-1591.961	167.7117	0.2482052	4.42985
2400	-1428.161	-1594.855	166.6941	0.2409222	5.003157
2406	-1433.48	-1600.437	166.9565	0.2890889	4.830305
2412	-1423.772	-1591.299	167.527	0.03284129	4.654681
2418	-1428.799	-1595.523	166.7232	0.1618191	5.030937
2424	-1428.135	-1595.387	167.2513	0.1653968	4.734776
2430	-1433.924	-1600.763	166.8397	0.1264254	4.985892
2436	-1434.129	-1600.926	166.7971	0.1491534	4.996901
2442	-1433.07	-1600.394	167.3242	0.02979153	4.769791
2448	-1442.309	-1609.301	166.9928	0.1287959	4.899412
2454	-1428.399	-1595.341	166.9414	0.1970271	4.890009
2460	-1434.072	-1601.806	167.7342	0.05609238	4.525338
2466	-1433.056	-1599.777	166.7209	0.09045936	5.071786
2472	-1421.911	-1588.23	166.3193	0.3126651	5.1712
2478	-1417.665	-1585.167	167.5024	0.03322226	4.668229
2484	-1436.003	-1603.795	167.7921	0.005019183	4.521515
2490	-1421.868	-1588.774	166.9055	0.04271552	4.995863
2496	-1420.876	-1587.798	166.9223	0.0871658	4.961786
2502	-1434.353	-1601.981	167.628	0.0151908	4.607925
2508	-1419.22	-1587.061	167.8414	0.1349493	4.420626
2514	-1427.869	-1594.969	167.1008	0.1308389	4.838087
2520	-1420.758	-1588.362	167.6042	0.03979419	4.607513
2526	-1420.665	-1588.013	167.348	0.1690174	4.678608
2532	-1430.966	-1599.099	168.1329	0.04438262	4.307147
2538	-1423.121	-1590.145	167.0239	0.08568575	4.906068
2544	-1427.888	-1595.238	167.35	0.08899563	4.722312
2550	-1428.009	-1595.7	167.6917	0.1250662	4.510482
2556	-1430.718	-1597.996	167.2784	0.2387227	4.67855
2562	-1416.764	-1584.211	167.4477	0.06949117	4.67855
2568	-1410.284	-1577.136	166.8518	0.07371745	5.008469
2574	-1423.062	-1590.045	166.9834	0.1812711	4.875432
2580	-1421.029	-1588.02	166.9906	0.2930934	4.809068
2586	-1425.848	-1593.882	168.0338	0.07242823	4.347327
2592	-1414.41	-1582.819	168.4086	0.04381978	4.151149
2598	-1427.932	-1594.63	166.6983	0.09873953	5.079756
2604	-1423.816	-1590.293	166.4768	0.009264528	5.251897
2610	-1430.753	-1597.304	166.5516	0.28676	5.056834
2616	-1428.833	-1595.912	167.0782	0.04605044	4.89791
2622	-1409.681	-1576.732	167.0508	0.0169244	4.929397
2628	-1411.311	-1578.997	167.6859	0.1975649	4.472909
2634	-1427.783	-1593.819	166.0362	0.0568936	5.4686
2640	-1414.002	-1580.739	166.7366	0.1578256	5.025716
2646	-1419.38	-1586.76	167.3798	0.06769074	4.717551
2652	-1440.401	-1607.654	167.253	0.001401788	4.825396
2658	-1417.892	-1585.12	167.2281	0.02626132	4.825396
2664	-1427.046	-1594.358	167.3119	0.2817055	4.635741
2670	-1428.967	-1596.611	167.6441	0.1369867	4.530521
2676	-1430.655	-1597.147	166.4923	0.09774009	5.194406
2682	-1423.741	-1590.641	166.9004	0.1407004	4.944192
2688	-1420.284	-1588.167	167.8827	0.2038067	4.358462
2694	-1422.665	-1590.723	168.0581	0.02841592	4.358462
2700	-1424.736	-1592.386	167.6505	0.06324303	4.56833
2706	-1437.323	-1604.447	167.1234	0.2621177	4.752202
2712	-1441.992	-1608.504	166.5121	0.4081367	5.011399
2718	-1431.526	-1598.51	166.9835	0.1255313	4.906393
2724	-1434.569	-1601.554	166.9859	0.1856964	4.871525
2730	-1417.193	-1583.712	166.5189	0.1406143	5.155952
2736	-1419.694	-1586.9	167.2063	0.0896265	4.802225
