Iteration	Posterior	Likelihood	Prior	tree_length
858	-36.11176	-209.0375	172.9257	1.354482
864	-53.25692	-226.1162	172.8593	1.406548
870	-44.24413	-217.1401	172.896	1.377961
876	-42.47409	-215.3032	172.8291	1.429897
882	-40.80847	-214.1587	173.3503	0.9808233
888	-28.70377	-201.8343	173.1305	1.185459
894	-35.41613	-208.3584	172.9423	1.341315
900	-37.86917	-210.9953	173.1261	1.189231
906	-33.98907	-207.0448	173.0557	1.24894
912	-46.11633	-218.5011	172.3848	1.754293
918	-31.81509	-204.4974	172.6823	1.54058
924	-29.7814	-203.2307	173.4493	0.8731657
930	-51.30306	-224.0225	172.7194	1.512983
936	-49.41281	-222.0308	172.618	1.587806
942	-50.47084	-223.7453	173.2745	1.05534
948	-48.1225	-220.8193	172.6968	1.529837
954	-45.3439	-218.1651	172.8212	1.435978
960	-35.48235	-208.3746	172.8922	1.380909
966	-28.69876	-202.1987	173.4999	0.8108353
972	-47.48262	-220.5104	173.0278	1.272071
978	-38.18071	-211.0929	172.9122	1.365216
984	-34.18572	-207.5085	173.3228	1.008422
990	-34.70914	-207.0268	172.3176	1.800997
996	-24.76648	-197.7364	172.9699	1.319169
1002	-29.80331	-203.3706	173.5672	0.7126018
1008	-49.7323	-222.982	173.2497	1.078653
1014	-37.49916	-210.7488	173.2497	1.078653
1020	-44.85023	-217.4016	172.5514	1.636129
1026	-41.60698	-214.1583	172.5514	1.636129
1032	-36.55336	-210.0517	173.4983	0.8128964
1038	-30.54951	-203.2836	172.7341	1.501974
1044	-37.02121	-210.6377	173.6165	0.6113864
1050	-32.01293	-205.1461	173.1332	1.183153
1056	-37.05159	-209.9837	172.9321	1.349425
1062	-27.3159	-200.4136	173.0977	1.213593
1068	-35.68672	-208.2269	172.5402	1.644182
1074	-43.64002	-216.8555	173.2155	1.110108
1080	-34.5178	-207.0918	172.574	1.619823
1086	-34.53579	-207.6289	173.0931	1.217492
1092	-35.84462	-208.9377	173.0931	1.217492
1098	-40.41035	-212.9015	172.4911	1.679241
1104	-40.86151	-214.2698	173.4083	0.9195781
1110	-31.90631	-205.0282	173.1219	1.192881
1116	-40.4258	-213.3396	172.9138	1.363885
1122	-55.96538	-228.9694	173.004	1.291543
1128	-53.43768	-225.983	172.5453	1.640503
1134	-43.47001	-215.4642	171.9942	2.020137
1140	-39.12381	-211.6736	172.5498	1.637273
1146	-44.95984	-218.2227	173.2629	1.066314
1152	-33.3222	-206.599	173.2768	1.053158
1158	-46.10421	-218.6319	172.5277	1.653116
1164	-41.53491	-214.7065	173.1716	1.149532
1170	-44.70084	-218.162	173.4612	0.8591693
1176	-44.46325	-217.6236	173.1604	1.159394
1182	-35.05184	-208.4263	173.3744	0.9558639
1188	-34.23571	-207.0395	172.8038	1.44927
1194	-37.01535	-209.6908	172.6755	1.545615
1200	-27.60991	-200.9056	173.2957	1.034988
1206	-35.17541	-208.5848	173.4094	0.9183174
1212	-41.24092	-212.7784	171.5375	2.317018
1218	-39.70461	-213.0475	173.3428	0.9883687
1224	-27.64851	-201.0244	173.3759	0.954336
1230	-32.8597	-205.8577	172.998	1.29649
1236	-47.79375	-220.4599	172.6661	1.552533
1242	-44.60724	-217.3036	172.6963	1.53016
1248	-45.01895	-218.5515	173.5326	0.7662028
1254	-38.68059	-211.7358	173.0552	1.249364
1260	-48.30107	-221.3563	173.0552	1.249364
1266	-41.91142	-214.9666	173.0552	1.249364
1272	-60.04992	-232.1693	172.1194	1.936352
1278	-60.71377	-233.1399	172.4261	1.725281
1284	-49.47222	-222.0815	172.6093	1.59417
1290	-52.59718	-225.5599	172.9627	1.32499
1296	-44.85859	-218.1429	173.2843	1.045931
1302	-49.18629	-222.1283	172.942	1.341545
1308	-41.76807	-214.3212	172.5532	1.634824
1314	-38.87354	-211.6463	172.7727	1.472891
1320	-26.86303	-200.3203	173.4572	0.8638524
1326	-17.53791	-190.8078	173.2698	1.059723
1332	-29.18235	-202.1266	172.9443	1.33973
1338	-39.36381	-212.0837	172.7199	1.512622
1344	-50.07554	-222.7733	172.6977	1.529126
1350	-34.48789	-208.0631	173.5752	0.6989603
1356	-26.3752	-199.3032	172.928	1.352658
1362	-40.23823	-213.398	173.1597	1.159963
1368	-32.77954	-206.026	173.2465	1.081644
1374	-49.00775	-222.0714	173.0637	1.242291
1380	-38.965	-211.9757	173.0107	1.28609
1386	-36.96011	-209.6531	172.693	1.532651
1392	-41.87579	-214.8134	172.9376	1.345035
1398	-53.66931	-226.1012	172.4319	1.721209
1404	-41.17236	-214.6369	173.4646	0.8550631
1410	-40.97165	-213.9049	172.9333	1.348499
1416	-50.38085	-223.4105	173.0297	1.270526
1422	-47.31018	-220.3398	173.0297	1.270526
1428	-41.00141	-213.8874	172.886	1.385756
1434	-50.19541	-222.6419	172.4465	1.7109
1440	-46.26231	-219.0401	172.7778	1.469048
1446	-58.97898	-232.354	173.375	0.9552173
1452	-47.29619	-220.5998	173.3036	1.027281
1458	-40.35423	-213.5075	173.1533	1.165611
1464	-43.68896	-216.6234	172.9344	1.347596
1470	-51.77219	-224.4965	172.7243	1.509307
1476	-33.38164	-206.7493	173.3676	0.9629563
1482	-32.39449	-205.7621	173.3676	0.9629563
1488	-38.77387	-211.5008	172.7269	1.507384
1494	-46.35385	-219.2506	172.8968	1.377336
1500	-29.77976	-202.7945	173.0148	1.282778
1506	-31.0521	-204.4175	173.3654	0.9652507
1512	-30.80516	-203.8515	173.0464	1.256709
1518	-24.58563	-197.6958	173.1102	1.202948
1524	-25.99072	-199.1162	173.1255	1.189802
1530	-38.70854	-211.0681	172.3596	1.77186
1536	-41.00091	-213.7732	172.7723	1.473227
1542	-34.33606	-207.5761	173.24	1.087613
1548	-41.24444	-214.4845	173.24	1.087613
1554	-48.39696	-220.5053	172.1084	1.94376
1560	-39.98422	-213.2376	173.2534	1.075231
1566	-57.3963	-230.4744	173.0781	1.230195
1572	-56.16053	-228.6889	172.5284	1.652611
1578	-55.29461	-228.318	173.0234	1.27565
1584	-52.64324	-224.9899	172.3466	1.780886
1590	-50.38244	-223.2829	172.9004	1.374447
1596	-35.0838	-207.9842	172.9004	1.374447
1602	-26.50102	-199.5742	173.0732	1.23431
1608	-33.2687	-206.3936	173.1249	1.190291
1614	-49.66097	-222.6155	172.9546	1.331528
1620	-68.24889	-240.5226	172.2737	1.831301
1626	-54.86531	-227.4317	172.5664	1.625255
1632	-44.20179	-217.3968	173.195	1.128626
1638	-45.27362	-218.1925	172.9188	1.359936
1644	-60.90618	-233.6488	172.7426	1.495572
1650	-41.62495	-214.6395	173.0146	1.282922
1656	-49.8072	-222.6744	172.8672	1.400431
1662	-40.02884	-213.045	173.0162	1.281599
1668	-50.46151	-223.8846	173.423	0.9032248
1674	-50.25984	-223.0388	172.779	1.468165
1680	-32.98317	-205.7392	172.7561	1.48547
1686	-25.92242	-198.7986	172.8761	1.393471
1692	-20.81901	-194.2586	173.4396	0.8844424
1698	-26.34952	-199.4562	173.1067	1.205905
1704	-37.74535	-210.8521	173.1067	1.205905
1710	-56.58666	-229.321	172.7343	1.50182
1716	-41.03276	-214.2721	173.2394	1.088237
1722	-36.49866	-209.1261	172.6274	1.58094
1728	-33.95732	-206.9487	172.9914	1.301825
1734	-24.90067	-197.9162	173.0155	1.282145
1740	-29.09532	-202.2946	173.1992	1.12484
1746	-31.67831	-205.0826	173.4043	0.9239033
1752	-35.67919	-209.0129	173.3337	0.9975715
1758	-38.99716	-212.3076	173.3104	1.020629
1764	-26.57596	-199.8443	173.2683	1.061177
1770	-21.83052	-194.9976	173.167	1.153534
1776	-33.79435	-206.9515	173.1572	1.162222
1782	-34.98783	-208.2082	173.2204	1.105666
1788	-45.08743	-218.3245	173.2371	1.090362
1794	-33.98697	-207.0954	173.1085	1.204411
1800	-38.22554	-211.5922	173.3667	0.9639472
1806	-27.34883	-200.8808	173.532	0.7670148
1812	-34.94661	-208.1802	173.2336	1.093586
1818	-35.75611	-208.225	172.4689	1.695057
1824	-33.02421	-206.0008	172.9766	1.313823
1830	-33.92494	-206.8072	172.8823	1.388664
1836	-33.90815	-206.8663	172.9582	1.328621
1842	-27.22893	-200.4072	173.1783	1.143578
1848	-40.79994	-213.9782	173.1783	1.143578
1854	-58.64898	-231.6015	172.9525	1.333147
1860	-47.12633	-220.1714	173.045	1.257822
1866	-47.9751	-221.0201	173.045	1.257822
1872	-64.9297	-236.8195	171.8898	2.089128
1878	-60.56924	-232.7112	172.1419	1.92114
1884	-60.27505	-233.0085	172.7335	1.502461
1890	-51.4443	-223.8901	172.4458	1.711423
1896	-55.93984	-228.6903	172.7505	1.489683
1902	-50.32092	-222.9897	172.6688	1.550539
1908	-55.702	-228.826	173.124	1.19105
1914	-49.93858	-222.4121	172.4736	1.691735
1920	-52.62157	-225.624	173.0025	1.292831
1926	-46.90681	-220.0977	173.1909	1.132349
1932	-62.87942	-235.7374	172.858	1.407586
1938	-53.32309	-226.3337	173.0107	1.286138
1944	-41.82022	-214.7263	172.9061	1.370017
1950	-34.4302	-207.3363	172.9061	1.370017
1956	-32.31961	-204.6277	172.3081	1.807593
1962	-33.23745	-205.5455	172.3081	1.807593
1968	-34.27931	-207.6254	173.3461	0.9850498
1974	-33.61837	-206.7983	173.1799	1.142105
1980	-25.46324	-198.7871	173.3238	1.007424
1986	-19.2726	-192.861	173.5884	0.6746885
1992	-20.6521	-194.0306	173.3785	0.9515246
1998	-29.09697	-201.9628	172.8658	1.40151
2004	-28.23978	-200.7803	172.5405	1.643958
2010	-31.27426	-204.5415	173.2673	1.062143
2016	-33.1025	-206.4118	173.3093	1.021777
2022	-34.34185	-207.3814	173.0396	1.262336
2028	-29.82321	-203.3126	173.4894	0.824429
2034	-29.57641	-203.035	173.4586	0.8622642
2040	-52.73148	-225.0773	172.3458	1.781446
2046	-51.71262	-223.6478	171.9352	2.059221
2052	-37.90435	-211.0533	173.1489	1.169447
2058	-38.91771	-212.0352	173.1175	1.196695
2064	-40.00173	-212.665	172.6633	1.554586
2070	-33.15451	-206.5372	173.3827	0.9471016
2076	-38.38029	-211.7462	173.3659	0.9647143
2082	-33.08474	-206.308	173.2233	1.103051
2088	-37.76418	-210.6485	172.8843	1.387077
2094	-45.49826	-218.4773	172.979	1.311844
2100	-38.38486	-211.1647	172.7799	1.467478
2106	-44.01144	-216.7606	172.7492	1.490668
2112	-54.74055	-227.1877	172.4472	1.710412
2118	-42.30894	-215.6789	173.37	0.9604911
2124	-57.53848	-229.595	172.0566	1.978546
2130	-52.55525	-224.9189	172.3636	1.76904
2136	-54.46315	-227.3171	172.8539	1.41074
2142	-52.57747	-225.4314	172.8539	1.41074
2148	-51.74228	-224.5962	172.8539	1.41074
2154	-43.21792	-215.8196	172.6017	1.599735
2160	-42.70673	-216.0811	173.3744	0.9558741
2166	-45.37694	-218.5765	173.1995	1.124589
2172	-42.19482	-215.5996	173.4048	0.9233929
2178	-46.75399	-219.0348	172.2808	1.826394
2184	-50.23902	-222.9629	172.7239	1.509624
2190	-49.69495	-222.7132	173.0182	1.279941
2196	-54.13248	-227.1507	173.0182	1.279941
2202	-45.61847	-218.3909	172.7725	1.473094
2208	-53.54386	-225.1589	171.615	2.267476
2214	-37.80675	-211.0046	173.1978	1.126128
2220	-35.85445	-209.2645	173.4101	0.9176096
2226	-32.02206	-205.3432	173.3212	1.01008
2232	-32.21028	-205.0719	172.8616	1.404799
2238	-29.98111	-203.4589	173.4778	0.8389066
2244	-33.98724	-207.3516	173.3644	0.9663444
2250	-43.06659	-215.7418	172.6752	1.5458
2256	-38.11708	-210.7923	172.6752	1.5458
2262	-40.96761	-213.9207	172.9531	1.332721
2268	-40.49741	-213.711	173.2136	1.11182
2274	-33.88223	-207.2154	173.3331	0.9981512
2280	-44.84848	-217.5792	172.7307	1.504506
2286	-44.94804	-218.0447	173.0966	1.214485
2292	-39.19374	-212.1097	172.916	1.362209
2298	-34.57433	-207.8865	173.3122	1.018916
2304	-30.42385	-203.8822	173.4584	0.8624564
2310	-37.61049	-210.8751	173.2646	1.064653
2316	-46.23082	-218.9206	172.6898	1.535022
2322	-46.42061	-219.5394	173.1188	1.19551
2328	-37.62119	-210.6266	173.0054	1.290424
2334	-29.39297	-202.7668	173.3738	0.9564719
2340	-37.12242	-210.0052	172.8828	1.388305
2346	-27.00895	-200.0179	173.0089	1.287552
2352	-32.03629	-205.5615	173.5252	0.7766511
2358	-34.51313	-207.2643	172.7511	1.489179
2364	-31.57839	-204.6171	173.0387	1.263066
2370	-28.68066	-202.0171	173.3365	0.9948079
2376	-35.05304	-208.0559	173.0028	1.292523
2382	-44.79969	-216.9749	172.1752	1.898593
2388	-34.04623	-207.3556	173.3094	1.021673
2394	-38.02202	-211.1534	173.1314	1.184651
2400	-38.25459	-211.1095	172.8549	1.409969
2406	-40.55231	-213.5152	172.9629	1.32484
2412	-36.68285	-209.7763	173.0934	1.217224
2418	-34.96613	-208.3301	173.364	0.966731
2424	-42.20357	-214.9866	172.783	1.465103
2430	-33.64358	-207.025	173.3814	0.9485255
2436	-21.69587	-195.0931	173.3973	0.9315499
2442	-26.07171	-199.5481	173.4763	0.8407203
2448	-23.60472	-197.0273	173.4226	0.9037561
2454	-31.03169	-204.2802	173.2485	1.079781
2460	-23.33422	-196.2384	172.9042	1.371515
2466	-33.68385	-206.9248	173.241	1.086748
2472	-37.12959	-210.5339	173.4043	0.9239077
2478	-42.06785	-215.5424	173.4745	0.8429448
2484	-40.64552	-213.7625	173.117	1.197065
2490	-45.17892	-217.7425	172.5636	1.627299
2496	-50.74405	-222.9609	172.2169	1.87025
2502	-33.7998	-206.336	172.5362	1.647025
2508	-35.73437	-208.6294	172.895	1.378707
2514	-31.63248	-204.5533	172.9208	1.358361
2520	-34.07445	-207.3317	173.2572	1.071616
2526	-24.83375	-197.6025	172.7687	1.475941
2532	-26.3604	-198.8822	172.5218	1.657327
2538	-35.69694	-208.7134	173.0164	1.281414
2544	-48.9295	-222.1371	173.2076	1.117275
2550	-43.48697	-216.9861	173.4991	0.8119284
2556	-53.57738	-226.9227	173.3453	0.9858699
2562	-41.74567	-214.6078	172.8621	1.404409
2568	-55.45693	-228.319	172.8621	1.404409
2574	-56.64334	-229.348	172.7047	1.523969
2580	-40.70179	-213.8274	173.1256	1.189645
2586	-44.37738	-217.503	173.1256	1.189645
2592	-35.63811	-208.693	173.0549	1.24962
2598	-38.06322	-211.2561	173.1929	1.130521
2604	-42.33008	-214.7671	172.437	1.717578
2610	-47.43089	-220.7302	173.2993	1.031493
2616	-35.05184	-208.4848	173.433	0.8919943
2622	-30.96318	-204.3741	173.4109	0.9166875
2628	-40.29849	-212.757	172.4585	1.702381
2634	-41.11534	-214.0212	172.9059	1.370184
2640	-45.66834	-218.4132	172.7448	1.49393
2646	-59.25072	-232.2832	173.0325	1.268165
2652	-45.23336	-218.2594	173.026	1.273531
2658	-35.28098	-208.4531	173.1721	1.149081
2664	-36.11319	-208.4055	172.2923	1.818486
2670	-29.77895	-203.2547	173.4758	0.8414499
2676	-32.64805	-205.9859	173.3378	0.993413
2682	-29.53853	-202.7204	173.1819	1.140346
2688	-42.6638	-215.4132	172.7494	1.490511
2694	-38.5081	-211.2575	172.7494	1.490511
2700	-42.62646	-215.4809	172.8545	1.410298
2706	-43.55638	-216.5431	172.9867	1.305605
2712	-40.61329	-213.4932	172.8799	1.390528
2718	-38.50736	-211.3043	172.797	1.454473
2724	-29.77894	-202.6698	172.8908	1.381988
2730	-40.94693	-213.4899	172.543	1.642165
2736	-44.98263	-217.4376	172.455	1.704908
2742	-35.79146	-208.2464	172.455	1.704908
2748	-54.48789	-226.9429	172.455	1.704908
2754	-46.58259	-218.9624	172.3799	1.757727
2760	-49.56344	-222.8448	173.2814	1.048729
2766	-39.27176	-212.0871	172.8153	1.440447
2772	-40.05088	-212.9933	172.9424	1.341244
2778	-44.28752	-217.1071	172.8196	1.437217
2784	-43.93237	-216.662	172.7296	1.505364
2790	-45.72534	-218.8774	173.1521	1.166671
2796	-51.26829	-224.3729	173.1046	1.207683
2802	-54.26825	-227.7201	173.4518	0.870253
2808	-51.68007	-224.1954	172.5154	1.661958
2814	-64.24396	-236.1748	171.9309	2.062045
2820	-54.31385	-227.0617	172.7478	1.491669
2826	-53.74831	-226.409	172.6607	1.55651
2832	-48.8982	-221.8681	172.9699	1.319169
2838	-50.96887	-224.0345	173.0657	1.240618
2844	-53.13322	-225.8315	172.6983	1.528682
2850	-48.83867	-221.3858	172.5471	1.639198
2856	-49.77218	-222.744	172.9718	1.317681
2862	-51.38852	-224.5493	173.1608	1.15905
2868	-43.65396	-216.3842	172.7303	1.504855
2874	-43.76311	-216.8498	173.0867	1.222911
2880	-50.4381	-222.8755	172.4374	1.717332
2886	-44.96097	-217.2559	172.2949	1.816702
2892	-50.18616	-222.8179	172.6318	1.577745
2898	-38.71824	-211.3499	172.6317	1.577807
2904	-33.27074	-206.1939	172.9232	1.356528
2910	-41.13145	-214.4244	173.293	1.03762
2916	-43.15477	-216.0758	172.9211	1.358192
2922	-43.78286	-216.7274	172.9446	1.339508
2928	-47.38562	-219.4457	172.06	1.976207
2934	-33.18551	-205.7224	172.5369	1.646535
2940	-27.30471	-199.5944	172.2897	1.820303
2946	-29.88469	-203.2231	173.3384	0.9928578
2952	-25.16459	-198.503	173.3384	0.9928578
2958	-28.7122	-201.9974	173.2852	1.045086
2964	-25.68414	-198.7261	173.0419	1.260397
2970	-38.592	-211.7482	173.1562	1.163056
2976	-25.84117	-199.2237	173.3825	0.9473289
2982	-33.91368	-207.0359	173.1222	1.192643
2988	-48.33131	-221.6101	173.2788	1.051188
2994	-55.06354	-228.5124	173.4489	0.873696
3000	-40.93014	-214.1136	173.1835	1.138977
3006	-41.2825	-214.4757	173.1932	1.130273
3012	-45.99719	-219.281	173.2838	1.046419
3018	-53.4358	-226.1379	172.7021	1.525869
3024	-52.93829	-225.7446	172.8063	1.447338
3030	-55.08955	-227.5337	172.4442	1.712541
3036	-72.77793	-245.3048	172.5269	1.653705
3042	-57.56317	-230.7162	173.153	1.165896
3048	-47.52055	-220.462	172.9414	1.342028
3054	-47.58904	-220.5304	172.9414	1.342028
3060	-46.09745	-218.5631	172.4656	1.697365
3066	-42.92757	-215.5239	172.5963	1.60359
3072	-36.61561	-209.418	172.8024	1.450357
3078	-39.79415	-212.5839	172.7897	1.459981
3084	-44.20753	-216.9973	172.7897	1.459981
3090	-36.24841	-209.2205	172.972	1.317475
3096	-49.31685	-221.3416	172.0247	1.999806
3102	-46.65501	-219.6645	173.0095	1.287106
3108	-36.16289	-209.0826	172.9197	1.359243
3114	-37.95287	-211.3614	173.4085	0.9193496
3120	-45.71814	-218.1657	172.4476	1.710143
3126	-62.27344	-235.0571	172.7837	1.464588
3132	-55.07733	-227.5015	172.4242	1.726655
3138	-51.31687	-223.6	172.2831	1.824835
3144	-49.68195	-222.1016	172.4196	1.729847
3150	-48.26399	-220.9251	172.6611	1.556228
3156	-43.17803	-216.4489	173.2708	1.05879
3162	-22.15752	-195.4738	173.3163	1.014869
3168	-33.1988	-206.499	173.3002	1.030645
3174	-35.10731	-208.4075	173.3002	1.030645
3180	-36.56641	-209.6234	173.057	1.247886
3186	-44.57403	-217.4124	172.8384	1.42276
3192	-44.29488	-217.1332	172.8384	1.42276
3198	-53.98741	-226.7282	172.7408	1.496993
3204	-46.63577	-219.2168	172.5811	1.614684
3210	-38.80625	-211.861	173.0548	1.249701
3216	-37.89617	-210.6429	172.7467	1.492489
3222	-44.20081	-216.8295	172.6286	1.580049
3228	-40.90028	-214.3413	173.441	0.8827955
3234	-44.34749	-217.6214	173.2739	1.055854
3240	-48.05079	-220.5722	172.5214	1.657606
3246	-58.88479	-232.0411	173.1563	1.163019
3252	-43.43383	-216.5073	173.0735	1.234019
3258	-33.61587	-206.6545	173.0386	1.263153
3264	-43.2596	-215.8361	172.5765	1.618
3270	-34.94083	-207.7541	172.8133	1.442015
3276	-33.63988	-207.0612	173.4213	0.905188
3282	-46.0534	-218.7493	172.6959	1.530485
3288	-56.77827	-229.5925	172.8142	1.44131
3294	-43.07808	-216.083	173.0049	1.290815
3300	-35.00664	-208.0116	173.0049	1.290815
3306	-40.52473	-213.5297	173.0049	1.290815
3312	-39.43441	-212.2593	172.8249	1.433111
3318	-41.35175	-214.037	172.6853	1.538376
3324	-38.8712	-211.675	172.8038	1.449244
3330	-37.4043	-210.2081	172.8038	1.449244
3336	-33.23306	-206.7221	173.4891	0.8248197
3342	-46.85164	-220.1868	173.3352	0.9961123
3348	-42.51316	-215.1533	172.6401	1.571622
3354	-38.70146	-212.2049	173.5034	0.8062509
3360	-43.08811	-216.3941	173.306	1.025017
3366	-53.48388	-226.8853	173.4015	0.9270097
3372	-50.08435	-223.229	173.1447	1.173148
3378	-46.57642	-218.8726	172.2962	1.815806
3384	-45.07725	-217.3583	172.281	1.82627
3390	-35.43977	-208.8435	173.4038	0.9245053
