Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-608.7599	-780.595	171.8351	1.592601	0.8980003
474	-603.4299	-776.7881	173.3581	0.06958236	0.8980003
480	-600.6977	-773.7659	173.0682	0.1351892	1.121063
486	-597.6126	-770.6618	173.0492	0.1542083	1.121063
492	-590.7333	-763.5488	172.8155	0.5443045	0.9710754
498	-595.0427	-767.5227	172.4801	0.91079	0.9384638
504	-594.3026	-767.5422	173.2396	0.1397734	0.9506682
510	-597.3419	-770.1815	172.8396	0.3167054	1.16296
516	-591.4333	-763.5553	172.122	1.307287	0.8962214
522	-597.759	-769.3202	171.5612	1.767328	1.002749
528	-604.5112	-776.8606	172.3494	1.206775	0.7307029
534	-602.5314	-775.3408	172.8094	0.5416784	0.9800264
540	-597.3827	-770.3752	172.9925	0.1076906	1.211495
546	-601.6293	-773.9597	172.3305	1.167384	0.8135299
552	-596.9797	-768.5007	171.521	1.94125	0.8578268
558	-596.9335	-769.7126	172.7791	0.4568274	1.091447
564	-594.1779	-766.9433	172.7654	0.4568274	1.104035
570	-596.8409	-769.4141	172.5731	0.8135349	0.9429045
576	-611.4727	-783.888	172.4153	1.017206	0.8925373
582	-605.3479	-778.5367	173.1889	0.1656769	0.9764494
588	-590.7265	-763.5358	172.8093	0.5124112	1.009573
594	-606.4461	-779.505	173.0589	0.04613295	1.207342
600	-601.4843	-774.7969	173.3125	0.02651592	0.9922167
606	-593.6095	-766.8357	173.2262	0.1145328	0.9905039
612	-582.6364	-755.6322	172.9958	0.2375988	1.093766
618	-607.4439	-779.8951	172.4512	0.7303161	1.140739
624	-598.4822	-771.4204	172.9382	0.2171289	1.163862
630	-596.322	-769.1818	172.8598	0.01273171	1.396259
636	-592.8208	-766.1475	173.3267	0.006128155	0.9984359
642	-592.8041	-765.882	173.0779	0.2017607	1.050406
648	-590.9955	-764.3698	173.3742	0.03715032	0.9161688
654	-595.4522	-767.969	172.5168	0.9242274	0.8827893
660	-600.2345	-773.2074	172.9729	0.6308901	0.642726
666	-597.8397	-770.6379	172.7982	0.6308901	0.8964676
672	-603.1895	-776.1808	172.9913	0.3622181	0.9774945
678	-608.7351	-781.8355	173.1004	0.106082	1.118296
684	-616.9126	-790.223	173.3104	0.0640183	0.955854
690	-599.4108	-772.1209	172.7101	0.4768001	1.135934
696	-602.4667	-775.1682	172.7016	0.7021373	0.9245699
702	-601.88	-774.2401	172.3601	0.9935331	0.9774311
708	-598.5386	-771.7639	173.2253	0.2458484	0.8470979
714	-606.0318	-779.012	172.9803	0.09903847	1.22916
720	-596.7618	-769.8558	173.094	0.09659398	1.132602
726	-599.2941	-772.2393	172.9453	0.245337	1.132602
732	-594.4577	-767.3438	172.8861	0.3767065	1.066357
738	-585.8833	-759.0837	173.2004	0.06245912	1.066357
744	-602.9245	-774.4473	171.5228	1.958987	0.8339602
750	-606.4717	-779.5267	173.055	0.5019305	0.7294745
756	-602.399	-774.7803	172.3813	0.7509208	1.183939
762	-604.336	-776.8371	172.5011	0.8372078	0.9929033
768	-590.9689	-764.1384	173.1695	0.2244881	0.9350926
774	-592.7862	-765.3997	172.6135	0.6209309	1.092775
780	-597.2012	-769.5229	172.3217	0.9127799	1.092775
786	-608.9185	-781.2934	172.3749	0.9120892	1.043332
792	-610.8585	-783.9705	173.112	0.1902945	1.028595
798	-602.5418	-775.7497	173.2079	0.1196806	1.00367
804	-595.3167	-766.674	171.3573	1.971632	1.00236
810	-593.1946	-766.4222	173.2276	0.1808271	0.9194076
816	-602.2094	-775.6545	173.4451	0.009996958	0.8663917
822	-594.5849	-767.3841	172.7992	0.3070279	1.206299
828	-601.9347	-772.8789	170.9442	2.336462	1.049469
834	-611.0908	-781.2239	170.1331	2.336462	1.694597
840	-610.3312	-781.5049	171.1737	2.175512	0.9819004
846	-612.9861	-786.1266	173.1404	0.1812566	1.009541
852	-596.2181	-767.927	171.7089	1.652406	0.969514
858	-599.1466	-771.6676	172.521	0.9648706	0.8288406
864	-610.8855	-783.5452	172.6597	0.7450345	0.9234766
870	-621.0322	-793.7822	172.75	0.6547052	0.9234766
876	-619.2719	-792.3791	173.1072	0.2972283	0.9237977
882	-610.2565	-783.2057	172.9492	0.4007626	0.981124
888	-611.8921	-784.3826	172.4905	0.8594561	0.981124
894	-618.2764	-789.4887	171.2123	2.140245	0.9785428
900	-618.9179	-791.8021	172.8842	0.4009766	1.045123
906	-606.0809	-778.7439	172.663	0.7662876	0.896179
912	-604.319	-776.3432	172.0242	1.492928	0.7878607
918	-597.8425	-770.7573	172.9148	0.3323552	1.081059
924	-600.9275	-774.1613	173.2338	0.01328017	1.081059
930	-608.4188	-781.6289	173.2101	0.01358217	1.102676
936	-596.8901	-770.2448	173.3547	0.004494478	0.9717214
942	-616.3051	-789.5525	173.2474	0.1436005	0.9383295
948	-618.887	-791.7761	172.8891	0.5594819	0.8740839
954	-616.8448	-789.6334	172.7886	0.388895	1.144289
960	-618.1149	-791.3268	173.2119	0.2597511	0.8464847
966	-613.8323	-785.9508	172.1185	1.328321	0.8760814
972	-610.692	-783.757	173.065	0.1612112	1.100347
978	-604.1781	-774.9452	170.7671	2.35448	1.193149
984	-596.833	-769.6344	172.8014	0.5293881	1.000512
990	-597.8825	-770.6569	172.7744	0.7614929	0.7614352
996	-602.6507	-775.4979	172.8472	0.6000828	0.8755545
1002	-624.1346	-795.2777	171.1431	2.304181	0.8755545
1008	-613.9737	-787.0566	173.0829	0.3395017	0.9039947
1014	-612.9407	-786.1063	173.1656	0.1868405	0.9786086
1020	-606.6662	-779.6565	172.9903	0.2952876	1.044696
1026	-610.1969	-782.5231	172.3262	1.160688	0.8275171
1032	-589.4828	-762.3598	172.877	0.3927205	1.059877
1038	-605.765	-779.0285	173.2636	0.06881796	0.9988993
1044	-594.1372	-767.3846	173.2474	0.08498836	0.9988993
1050	-602.4595	-774.5726	172.1131	1.320615	0.8911548
1056	-613.3832	-785.6736	172.2904	0.9175414	1.116991
1062	-612.9735	-786.479	173.5054	0.03445231	0.7555311
1068	-606.0321	-779.1786	173.1465	0.1198599	1.062981
1074	-613.7805	-786.0956	172.3151	1.073108	0.9413054
1080	-606.6095	-779.786	173.1765	0.1599752	0.994766
1086	-617.4388	-790.4534	173.0146	0.2778523	1.038124
1092	-610.5059	-783.7236	173.2178	0.1577868	0.9546575
1098	-600.4589	-773.5751	173.1162	0.3334994	0.8726758
1104	-594.0891	-767.495	173.4058	0.01099686	0.9101768
1110	-613.7735	-786.9881	173.2146	0.03362445	1.080051
1116	-623.8244	-797.2712	173.4468	0.01149056	0.8626025
1122	-601.9918	-774.7953	172.8034	0.7224192	0.775766
1128	-609.2624	-782.1212	172.8589	0.5032039	0.9687243
1134	-614.9289	-787.9953	173.0663	0.2547327	1.010166
1140	-603.057	-775.3212	172.2642	1.271375	0.7618958
1146	-614.1689	-786.8393	172.6705	0.547348	1.108012
1152	-595.5836	-768.5791	172.9955	0.3941251	0.9397742
1158	-598.5685	-771.2668	172.6983	0.7975224	0.8161432
1164	-604.6023	-776.3541	171.7518	1.819148	0.7063916
1170	-603.4674	-776.2131	172.7456	0.3541602	1.211794
1176	-591.671	-764.6684	172.9973	0.1637274	1.158792
1182	-605.0318	-777.8707	172.8389	0.6246371	0.8562579
1188	-609.5353	-782.5419	173.0066	0.4976401	0.8051164
1194	-604.5851	-777.0281	172.4431	0.9795711	0.9037019
1200	-605.2242	-778.2774	173.0532	0.2250607	1.051741
1206	-608.9204	-781.9736	173.0532	0.2250607	1.051741
1212	-595.0364	-768.3356	173.2991	0.1157217	0.9123436
1218	-592.9655	-766.2746	173.309	0.1274917	0.8879867
1224	-609.1041	-781.7072	172.603	0.8871082	0.8234183
1230	-598.6927	-771.7118	173.0191	0.2809409	1.03079
1236	-598.6952	-771.1024	172.4072	1.00351	0.9169118
1242	-601.1718	-773.7146	172.5429	1.00351	0.7458059
1248	-601.2616	-774.2139	172.9523	0.5442151	0.8151996
1254	-589.4436	-762.3809	172.9373	0.4362775	0.9567353
1260	-593.1995	-766.4199	173.2203	0.2778369	0.8131043
1266	-594.8297	-766.8553	172.0256	1.366104	0.9375339
1272	-602.285	-774.7803	172.4953	0.2837879	1.468098
1278	-601.2758	-772.126	170.8503	2.324505	1.146713
1284	-596.2323	-766.6316	170.3993	2.324505	1.509699
1290	-603.9908	-774.5783	170.5874	2.324505	1.365388
1296	-600.9188	-771.839	170.9202	2.324505	1.083278
1302	-614.0272	-786.6637	172.6365	0.3229288	1.327603
1308	-606.6607	-779.3737	172.713	0.6290532	0.9892001
1314	-595.9127	-769.1202	173.2075	0.1345352	0.9892001
1320	-596.5215	-769.4233	172.9018	0.3768206	1.051361
1326	-608.2751	-781.3428	173.0676	0.2728738	0.9907403
1332	-612.7478	-785.6827	172.9349	0.4056321	0.9907403
1338	-597.5642	-770.1415	172.5773	0.7631728	0.9907403
1344	-588.2225	-760.9122	172.6897	0.3709142	1.244846
1350	-590.4751	-763.3539	172.8788	0.340048	1.107086
1356	-583.4232	-756.3083	172.8851	0.2289526	1.199634
1362	-592.4817	-765.2575	172.7758	0.2289526	1.290938
1368	-599.7171	-772.7803	173.0633	0.2687219	0.9992794
1374	-604.7036	-777.4685	172.7649	0.6208754	0.9438359
1380	-608.277	-781.1794	172.9023	0.2705855	1.148343
1386	-617.0085	-790.344	173.3356	0.01881679	0.9766158
1392	-593.1972	-766.4639	173.2667	0.09401404	0.9700858
1398	-597.8786	-770.5641	172.6855	0.6951977	0.9492697
1404	-592.1815	-764.8722	172.6907	0.5581508	1.079478
1410	-597.8677	-770.5218	172.6541	0.8034809	0.8634861
1416	-599.995	-773.1655	173.1705	0.04665343	1.108589
1422	-605.9032	-778.7304	172.8273	0.7184565	0.7468272
1428	-601.6939	-774.6448	172.9509	0.4365986	0.9420219
1434	-597.5401	-770.4504	172.9103	0.6801822	0.6706212
1440	-614.4361	-787.5539	173.1179	0.2324156	0.9807923
1446	-598.1839	-771.414	173.2301	0.1201759	0.9807923
1452	-598.5181	-771.3768	172.8587	0.5034899	0.968595
1458	-596.2644	-769.0036	172.7392	0.8059882	0.7476214
1464	-599.8872	-771.7123	171.8251	1.559462	0.94512
1470	-609.7049	-782.1385	172.4336	0.7226943	1.162965
1476	-615.9249	-787.5794	171.6545	1.619748	1.055529
1482	-601.3832	-774.437	173.0537	0.1851521	1.088681
1488	-592.3395	-765.7267	173.3872	0.09355366	0.83523
1494	-599.4571	-771.0989	171.6418	1.787446	0.8962997
1500	-597.8178	-770.6407	172.8229	0.4552594	1.05184
1506	-593.3454	-766.307	172.9616	0.3165206	1.05184
1512	-601.8867	-774.6812	172.7945	0.3834855	1.143821
1518	-603.8886	-776.8553	172.9667	0.1841006	1.167818
1524	-598.7081	-772.0227	173.3146	0.02334606	0.9932959
1530	-619.7236	-792.6544	172.9309	0.2329833	1.156347
1536	-612.3141	-785.0949	172.7808	0.215801	1.297624
1542	-600.8077	-773.6864	172.8787	0.312648	1.131908
1548	-596.6654	-769.6967	173.0313	0.2854446	1.014414
1554	-599.5469	-772.6691	173.1222	0.04983433	1.149154
1560	-587.9258	-761.2552	173.3294	0.01681267	0.9849721
1566	-594.422	-767.4762	173.0542	0.1704365	1.101806
1572	-597.2396	-770.3867	173.1471	0.1836797	1.000453
1578	-594.6993	-767.5585	172.8592	0.6795946	0.7571176
1584	-599.8111	-772.2872	172.4761	0.7315688	1.117232
1590	-600.4004	-771.7366	171.3362	2.056055	0.9369448
1596	-606.9814	-780.2456	173.2642	0.2070865	0.8469345
1602	-616.0664	-788.8092	172.7428	0.5855765	1.002898
1608	-628.5339	-801.626	173.0921	0.2674649	0.9713026
1614	-610.3817	-782.9663	172.5845	0.9619309	0.7456576
1620	-607.4125	-780.7246	173.3121	0.08390647	0.9329415
1626	-605.0468	-778.3028	173.256	0.01410643	1.059502
1632	-607.1346	-780.186	173.0514	0.3454582	0.9319785
1638	-608.2177	-781.6411	173.4234	0.03936365	0.8572882
1644	-612.9339	-785.7215	172.7876	0.2566995	1.258413
1650	-600.6438	-773.77	173.1262	0.1981136	1.006983
1656	-605.0749	-777.8772	172.8023	0.5398082	0.989076
1662	-594.8087	-767.9661	173.1574	0.06887762	1.100316
1668	-598.1464	-771.084	172.9376	0.303122	1.086985
1674	-604.3995	-777.5342	173.1347	0.2274427	0.9686797
1680	-603.3789	-776.1063	172.7274	0.7756779	0.8067201
1686	-611.0791	-784.2201	173.141	0.07246233	1.111978
1692	-611.5671	-784.4857	172.9186	0.5524306	0.8472313
1698	-600.4805	-773.3649	172.8843	0.2996511	1.138507
1704	-600.8656	-773.2724	172.4069	1.137511	0.7488093
1710	-609.4733	-782.765	173.2917	0.155027	0.876197
1716	-600.3552	-772.5519	172.1967	1.248127	0.8783826
1722	-607.5616	-780.5193	172.9576	0.1193272	1.231131
1728	-607.5597	-780.7153	173.1556	0.09150169	1.081086
1734	-611.9613	-782.6079	170.6467	2.283938	1.350626
1740	-603.2495	-775.5187	172.2692	1.022079	1.039243
1746	-608.2159	-781.1812	172.9652	0.1696777	1.181634
1752	-608.1748	-780.4196	172.2448	1.253806	0.8125968
1758	-595.379	-768.6602	173.2812	0.0380297	1.011978
1764	-598.6798	-769.8822	171.2024	2.166667	0.9615006
1770	-595.7189	-768.8929	173.174	0.08320414	1.071659
1776	-600.7668	-773.9368	173.17	0.1755572	0.9856032
1782	-598.0844	-771.4064	173.322	0.01981245	0.9894487
1788	-599.2931	-772.4274	173.1343	0.1018737	1.091162
1794	-595.7028	-768.7263	173.0235	0.2087018	1.09483
1800	-592.4432	-765.3055	172.8623	0.3299972	1.131114
1806	-594.2178	-767.1374	172.9196	0.5615158	0.8348252
1812	-597.3125	-770.6768	173.3643	0.1012941	0.8538392
1818	-600.8978	-774.1134	173.2156	0.009079132	1.101746
1824	-600.6415	-773.3499	172.7084	0.7800067	0.8255776
1830	-600.4989	-773.4021	172.9032	0.2592055	1.157601
1836	-608.731	-781.5185	172.7875	0.5916101	0.9508832
1842	-602.887	-775.7735	172.8864	0.2067091	1.217438
1848	-599.8569	-773.0723	173.2154	0.2282846	0.8797062
1854	-595.4483	-768.3126	172.8642	0.6681739	0.7664341
1860	-593.0716	-766.1158	173.0441	0.3970752	0.8825788
1866	-603.125	-776.2618	173.1368	0.3810143	0.7868914
1872	-596.4258	-769.1039	172.678	0.7907907	0.8499154
1878	-599.1616	-771.4196	172.258	0.9740165	1.095024
1884	-591.4036	-764.3189	172.9152	0.2358778	1.167535
1890	-597.944	-771.0725	173.1284	0.2330229	0.9693594
1896	-599.9663	-772.794	172.8277	0.6145116	0.881447
1902	-605.9029	-779.207	173.3042	0.04001714	0.9870296
1908	-599.2201	-772.4511	173.2311	0.09848469	1.001706
1914	-599.161	-771.9207	172.7597	0.563634	1.007964
1920	-603.4134	-776.4584	173.0449	0.2671825	1.018977
1926	-612.5069	-785.1847	172.6778	0.4215757	1.212177
1932	-612.1218	-785.4427	173.3209	0.2420653	0.7197254
1938	-613.6348	-786.8241	173.1893	0.09194985	1.048828
1944	-596.9316	-769.6632	172.7315	0.5020693	1.093563
1950	-599.2593	-770.4202	171.1609	2.025386	1.136462
1956	-598.2189	-771.4447	173.2259	0.08996008	1.015344
1962	-606.2111	-779.362	173.1508	0.09158681	1.085424
1968	-592.0441	-765.3613	173.3171	0.06754576	0.9450431
1974	-597.0061	-769.4397	172.4337	0.7364182	1.150845
1980	-594.4227	-767.4323	173.0096	0.2613692	1.058618
1986	-600.6927	-773.8241	173.1314	0.2921973	0.9025866
1992	-595.9995	-768.7943	172.7948	0.5042359	1.031781
1998	-595.6734	-768.5762	172.9028	0.3824505	1.045039
2004	-591.12	-763.8505	172.7305	0.5993162	1.001425
2010	-597.8735	-770.9393	173.0658	0.2379405	1.02717
2016	-596.5191	-769.6684	173.1493	0.06667372	1.109662
2022	-600.4642	-773.6779	173.2137	0.02016497	1.093341
2028	-612.844	-786.222	173.378	0.02324168	0.9272832
2034	-607.8631	-780.293	172.43	0.8823878	1.018767
2040	-622.2635	-794.8581	172.5945	0.1592373	1.487194
2046	-616.2929	-789.3822	173.0893	0.02557794	1.198914
2052	-604.5397	-777.5507	173.011	0.02058839	1.26895
2058	-595.8639	-769.2296	173.3657	0.004436439	0.9603061
2064	-598.4539	-771.7056	173.2517	0.05498687	1.024306
2070	-604.7673	-777.738	172.9707	0.1986954	1.151464
2076	-595.3607	-768.3102	172.9494	0.1363721	1.223656
2082	-597.9744	-771.0775	173.1031	0.06964427	1.148488
2088	-595.4377	-768.5788	173.141	0.1735487	1.016555
2094	-608.5973	-781.602	173.0046	0.3487012	0.9777061
2100	-600.0282	-773.2838	173.2555	0.1035347	0.9718209
2106	-600.038	-772.6755	172.6375	0.9551776	0.6663201
2112	-591.1839	-764.5201	173.3362	0.2021606	0.7577406
2118	-597.5845	-770.7306	173.1461	0.0917223	1.089668
2124	-593.7606	-766.7627	173.0021	0.1795032	1.140618
2130	-600.2446	-773.1377	172.8931	0.3922004	1.044994
2136	-595.3285	-768.3975	173.069	0.1119689	1.141174
2142	-607.9741	-780.8452	172.871	0.7191447	0.6712672
2148	-599.8749	-772.95	173.0751	0.4035483	0.8378998
2154	-605.8715	-777.7505	171.879	1.514764	0.9353067
2160	-603.016	-776.1211	173.1052	0.4338724	0.7568008
2166	-602.3589	-775.6563	173.2975	0.2386443	0.7610515
2172	-602.859	-776.1197	173.2607	0.2003061	0.8593358
2178	-617.7281	-790.5955	172.8674	0.2490683	1.197575
2184	-608.5333	-781.7184	173.1851	0.420236	0.6392575
2190	-601.2361	-774.0212	172.7852	0.5529579	0.9931467
2196	-597.7326	-770.671	172.9384	0.5436233	0.833612
2202	-597.4957	-768.8093	171.3136	2.061117	0.9555586
2208	-599.1574	-772.128	172.9706	0.3972957	0.9626719
2214	-611.2768	-784.2603	172.9835	0.2137967	1.126592
2220	-600.0052	-773.4166	173.4114	0.1435393	0.7325612
2226	-602.4576	-775.5243	173.0667	0.2240678	1.039701
2232	-610.4584	-783.2394	172.781	0.5881309	0.9613907
2238	-592.6471	-765.651	173.004	0.109046	1.2005
2244	-594.9317	-768.1387	173.207	0.1731586	0.9498329
2250	-590.0542	-762.7656	172.7114	0.7850366	0.8153839
2256	-596.4505	-768.6807	172.2303	1.088269	1.012676
2262	-593.8928	-766.9978	173.105	0.4371594	0.7521674
2268	-596.7063	-766.527	169.8207	2.507406	1.793735
2274	-607.1096	-777.9742	170.8646	2.199175	1.242173
2280	-600.8391	-773.8166	172.9775	0.09154819	1.237775
2286	-586.5054	-759.9133	173.4079	0.0001660112	0.9197732
2292	-594.0307	-767.3687	173.338	0.005665548	0.9875008
2298	-605.4341	-776.2928	170.8587	2.169969	1.271315
2304	-597.6855	-767.9209	170.2353	2.34248	1.617023
2310	-595.4443	-768.4785	173.0342	0.1513219	1.137158
2316	-609.4194	-782.0728	172.6534	0.6605927	1.017145
2322	-597.1978	-769.7929	172.595	0.903638	0.8124424
2328	-609.3743	-781.7103	172.336	1.023562	0.9713012
2334	-600.9551	-774.0729	173.1178	0.06269477	1.141624
2340	-602.8708	-776.2483	173.3774	0.09579969	0.8445626
2346	-617.0544	-789.9151	172.8607	0.3105245	1.149804
2352	-611.5682	-784.6686	173.1004	0.1534222	1.074762
2358	-607.8006	-780.5518	172.7512	0.3870398	1.178728
2364	-604.9509	-777.6937	172.7427	0.5851758	1.003374
2370	-611.5702	-783.7143	172.1441	1.235491	0.9504134
2376	-612.0443	-784.3126	172.2683	1.180648	0.8735739
2382	-601.8697	-774.782	172.9123	0.09078075	1.292326
2388	-601.427	-774.4579	173.0309	0.2574069	1.042153
2394	-601.6596	-774.9273	173.2677	0.03394773	1.02918
2400	-602.97	-776.107	173.137	0.1641734	1.029688
2406	-600.3754	-773.3998	173.0244	0.2449269	1.060234
2412	-605.8789	-779.0914	173.2126	0.2313118	0.8794963
2418	-598.3772	-771.3843	173.0072	0.121375	1.187158
2424	-613.6318	-785.7591	172.1274	1.30342	0.8945005
2430	-598.1552	-771.3151	173.16	0.1895433	0.9816078
2436	-594.3814	-767.713	173.3316	0.01213765	0.9874927
2442	-609.6568	-782.5834	172.9266	0.4092576	0.9954094
2448	-604.1893	-777.2664	173.0771	0.1194417	1.127236
2454	-606.2608	-778.5933	172.3325	0.5698686	1.372914
2460	-596.9477	-769.8774	172.9296	0.2400215	1.15122
2466	-607.647	-780.3187	172.6717	0.3125175	1.307626
2472	-606.7203	-779.8964	173.1761	0.04903819	1.101341
2478	-601.2309	-774.1084	172.8775	0.51434	0.9374035
2484	-596.204	-769.2445	173.0405	0.3576543	0.9305831
2490	-601.2459	-774.0572	172.8113	0.5265023	0.993441
2496	-598.7512	-771.665	172.9138	0.4447722	0.972318
2502	-590.2588	-763.4908	173.232	0.1067468	0.9924891
2508	-601.6519	-774.7849	173.133	0.2058104	0.9924891
2514	-605.5426	-778.1734	172.6309	0.894751	0.7760618
2520	-602.8978	-775.6776	172.7799	0.7593218	0.7565843
2526	-604.6157	-777.1555	172.5398	0.8076151	0.9836977
2532	-586.3915	-759.3286	172.9371	0.4584645	0.9334444
2538	-592.1936	-764.7632	172.5697	0.825377	0.9339544
2544	-599.7317	-772.7611	173.0294	0.1841362	1.111914
2550	-595.6094	-767.8964	172.287	1.008887	1.03479
2556	-597.2155	-769.5025	172.287	1.008887	1.03479
2562	-599.5911	-772.3575	172.7664	0.7364142	0.8069869
2568	-600.9974	-774.11	173.1126	0.1232464	1.091471
2574	-612.2488	-785.1129	172.8641	0.4354619	1.03124
2580	-603.496	-776.7853	173.2893	0.1437849	0.8919256
2586	-601.0571	-774.1587	173.1016	0.03583766	1.179406
2592	-592.4627	-765.5432	173.0805	0.05700271	1.179406
2598	-598.4191	-771.5734	173.1543	0.002437975	1.162565
2604	-599.6304	-772.6732	173.0429	0.2890716	0.9993562
2610	-592.546	-765.5341	172.9882	0.2990177	1.043162
2616	-599.1527	-772.0388	172.8861	0.08043637	1.321916
2622	-594.9421	-767.8773	172.9352	0.0774344	1.284524
2628	-599.1979	-772.5907	173.3928	0.03045976	0.9029928
2634	-596.7247	-769.5376	172.8129	0.2652102	1.230176
2640	-597.9725	-770.7324	172.7599	0.4438184	1.120846
2646	-605.0193	-778.0229	173.0036	0.2000479	1.120846
2652	-603.0632	-776.228	173.1647	0.2856412	0.8719466
2658	-608.5447	-781.8363	173.2916	0.164836	0.8648164
2664	-604.5232	-777.3179	172.7948	0.5803025	0.9551717
2670	-605.4293	-777.3587	171.9294	1.287254	1.109063
2676	-601.9808	-774.6582	172.6774	0.7749442	0.8696089
2682	-608.4197	-781.3378	172.9182	0.3626485	1.049294
2688	-600.4411	-773.3411	172.9	0.4331426	0.9981243
2694	-605.3783	-778.4054	173.0271	0.02963405	1.248065
2700	-611.1593	-783.452	172.2927	0.7640861	1.248065
2706	-601.8331	-774.9694	173.1363	0.1978347	0.9970992
2712	-601.3941	-774.1822	172.7881	0.5200838	1.022864
2718	-593.5906	-763.9625	170.3719	2.331233	1.525101
2724	-596.081	-768.6849	172.6039	0.4317552	1.265615
