Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-606.0758	-777.8213	171.7455	1.541568	1.043276
228	-598.2313	-770.291	172.0597	1.541568	0.6482808
234	-606.9001	-779.9686	173.0685	0.3840445	0.8693983
240	-600.879	-773.0503	172.1713	1.332935	0.8051766
246	-598.9273	-771.9334	173.0061	0.4597818	0.8534681
252	-604.5719	-777.8212	173.2492	0.115828	0.965638
258	-602.628	-775.8242	173.1962	0.1639044	0.9707189
264	-606.3616	-779.1705	172.8088	0.5058666	1.016446
270	-606.7336	-779.6312	172.8976	0.4866022	0.945557
276	-600.2437	-773.2259	172.9823	0.3256969	1.023071
282	-603.6154	-776.5762	172.9607	0.2240254	1.137813
288	-605.9384	-779.1365	173.1981	0.07464932	1.056962
294	-598.2697	-771.6272	173.3574	0.1690917	0.7747992
300	-595.0113	-766.5236	171.5123	1.853824	0.9645346
306	-596.6187	-769.7936	173.1749	0.2290726	0.9243417
312	-605.1305	-778.1297	172.9992	0.4474809	0.8762731
318	-615.4446	-788.2653	172.8206	0.4417939	1.06671
324	-596.6589	-769.6638	173.005	0.2574746	1.06671
330	-601.299	-773.8891	172.5901	0.9487862	0.7570173
336	-609.034	-782.1395	173.1055	0.3211223	0.8992115
342	-609.9816	-782.1748	172.1933	1.137718	1.000298
348	-614.5284	-786.1701	171.6417	1.629916	1.058015
354	-615.8611	-789.0301	173.169	0.2593601	0.8973045
360	-599.8987	-772.7392	172.8404	0.4416404	1.048083
366	-613.7057	-784.9283	171.2225	2.224414	0.8759197
372	-594.9976	-767.7837	172.7861	0.4741749	1.068751
378	-600.6409	-773.8417	173.2008	0.05949994	1.068751
384	-605.6029	-778.8355	173.2326	0.07754845	1.0209
390	-613.5851	-786.3755	172.7904	0.5198092	1.0209
396	-618.1733	-791.3359	173.1627	0.131519	1.036428
402	-606.0196	-779.092	173.0723	0.3015638	0.9564308
408	-602.0552	-775.2384	173.1831	0.01465349	1.126141
414	-602.627	-775.701	173.074	0.2349678	1.022049
420	-608.0238	-781.0132	172.9894	0.2691444	1.070355
426	-612.7005	-785.4716	172.7711	0.4852658	1.072381
432	-600.6182	-773.6036	172.9854	0.2709995	1.072381
438	-595.6637	-768.9177	173.2539	0.1570716	0.9165791
444	-596.5723	-769.1241	172.5518	0.8757764	0.8981412
450	-598.3266	-768.4031	170.0765	2.465517	1.642833
456	-597.4276	-767.4274	169.9999	2.465517	1.697547
462	-605.4442	-775.8293	170.3851	2.465517	1.413265
468	-607.4612	-777.1727	169.7115	2.419598	1.928449
474	-612.57	-785.7311	173.161	0.1999061	0.9698663
480	-611.5508	-781.9667	170.4159	2.419598	1.424932
486	-616.9111	-786.2756	169.3645	2.621022	2.025899
492	-613.6093	-786.3171	172.7077	0.5073819	1.110468
498	-609.3445	-782.0132	172.6687	0.7296097	0.9304716
504	-616.2146	-785.8465	169.6319	2.621022	1.845594
510	-609.6499	-778.7227	169.0729	2.711997	2.157735
516	-611.6499	-781.3977	169.7478	2.711997	1.701511
522	-618.2374	-791.0017	172.7643	0.442645	1.117881
528	-612.6233	-785.695	173.0717	0.2834852	0.9757928
534	-596.4794	-769.6529	173.1735	0.2548585	0.8972881
540	-597.8004	-770.881	173.0806	0.05550985	1.180585
546	-609.4668	-782.8366	173.3698	0.07361396	0.8800356
552	-608.0516	-781.2256	173.174	0.1777158	0.9793153
558	-610.1349	-782.2588	172.1238	1.386713	0.7968141
564	-610.7208	-783.6614	172.9406	0.5199008	0.8599991
570	-615.2859	-787.9576	172.6718	0.7325853	0.9238653
576	-603.2919	-776.3161	173.0242	0.219627	1.08412
582	-618.9348	-791.4148	172.4799	0.7731202	1.075509
588	-599.93	-772.8829	172.9528	0.4756662	0.8970805
594	-602.3855	-774.8196	172.4341	1.097793	0.767131
600	-609.4366	-782.3346	172.898	0.03328795	1.35005
606	-608.842	-782.1558	173.3137	0.03332061	0.9841044
612	-601.9093	-775.0616	173.1523	0.0895097	1.086018
618	-610.8971	-784.0686	173.1715	0.070236	1.086018
624	-612.3427	-784.2941	171.9514	1.593523	0.7480547
630	-600.771	-772.7185	171.9475	1.593523	0.7537963
636	-599.8161	-772.937	173.1209	0.4246857	0.746989
642	-597.4628	-770.4501	172.9873	0.1679841	1.163884
648	-602.1239	-774.8221	172.6982	0.6421082	0.9909612
654	-600.0625	-771.0779	171.0154	2.096119	1.201784
660	-614.3985	-786.1233	171.7247	1.814748	0.7561399
666	-615.4059	-788.4855	173.0796	0.1985987	1.051747
672	-610.5787	-783.4437	172.865	0.2994165	1.155824
678	-604.5012	-777.1137	172.6125	0.8950997	0.8007045
684	-604.2458	-776.6945	172.4488	1.082939	0.7674589
690	-598.4405	-771.7106	173.2701	0.09012713	0.9706199
696	-592.1414	-765.3321	173.1907	0.1694767	0.9706199
702	-598.8143	-771.95	173.1358	0.2244507	0.9706199
708	-603.8307	-776.7849	172.9542	0.1625539	1.197288
714	-592.2471	-765.2201	172.973	0.2158124	1.13417
720	-606.1704	-779.2291	173.0588	0.03733403	1.214944
726	-613.8907	-787.0588	173.1681	0.08890412	1.071855
732	-600.1261	-772.842	172.7159	0.5378361	1.07487
738	-605.3286	-777.8679	172.5393	0.8471689	0.9430901
744	-606.4004	-779.4116	173.0112	0.1288859	1.177146
750	-616.8109	-788.9567	172.1458	1.144324	1.040351
756	-603.3528	-776.4428	173.0899	0.1618318	1.076709
762	-594.2268	-767.2086	172.9819	0.2699013	1.076709
768	-586.148	-759.4174	173.2694	0.05175135	1.010077
774	-587.1051	-760.1912	173.0861	0.1922066	1.051693
780	-604.425	-777.8191	173.3941	0.08262568	0.8403071
786	-600.8095	-773.3259	172.5164	0.9281746	0.878672
792	-598.7719	-771.2247	172.4528	0.9281746	0.9489835
798	-609.2627	-782.3312	173.0685	0.4850845	0.7346665
804	-601.1868	-774.3169	173.1301	0.1841417	1.016891
810	-607.9563	-781.231	173.2747	0.09419571	0.9616346
816	-595.1074	-767.9177	172.8102	0.5891036	0.9293172
822	-588.3998	-761.7006	173.3008	0.0187078	1.011725
828	-595.0706	-768.1985	173.1279	0.1220864	1.078396
834	-598.7641	-771.7435	172.9794	0.245704	1.101391
840	-610.8866	-783.711	172.8244	0.4353263	1.069287
846	-606.6335	-779.5102	172.8766	0.431207	1.023188
852	-607.5284	-780.7411	173.2127	0.2618229	0.8430052
858	-601.1639	-774.2965	173.1326	0.1666188	1.031579
864	-602.0828	-774.417	172.3342	1.075337	0.9182264
870	-595.9118	-769.0067	173.0949	0.193075	1.042398
876	-594.2458	-767.2395	172.9937	0.4972672	0.8224382
882	-614.7731	-787.8713	173.0982	0.2688405	0.9636001
888	-614.6934	-787.3163	172.6228	0.744171	0.9636001
894	-604.5307	-776.1872	171.6565	1.628437	1.045318
900	-611.6912	-783.1791	171.4879	1.872278	0.9706182
906	-603.2957	-776.1864	172.8908	0.2333645	1.190948
912	-602.9512	-776.2165	173.2653	0.03916425	1.026514
918	-604.3731	-777.4824	173.1092	0.04025202	1.168966
924	-594.5959	-768.0346	173.4387	0.01326111	0.8700812
930	-601.3119	-773.9121	172.6002	0.8927044	0.8198822
936	-610.2305	-783.1855	172.955	0.4848725	0.8841445
942	-586.8971	-759.9581	173.061	0.1029933	1.156247
948	-600.0929	-773.2822	173.1893	0.0617848	1.077362
954	-608.3334	-781.6656	173.3322	0.009979193	0.9890545
960	-611.3376	-784.4905	173.1529	0.1258734	1.051218
966	-599.9095	-773.0118	173.1023	0.35209	0.8671764
972	-611.3888	-784.7379	173.3491	0.05049021	0.9290453
978	-608.1701	-781.1985	173.0284	0.1638258	1.131132
984	-603.575	-776.6442	173.0693	0.1638258	1.094017
990	-600.6434	-772.9777	172.3342	1.119567	0.8679148
996	-596.1366	-769.0296	172.8931	0.5386805	0.8933859
1002	-601.5166	-774.23	172.7134	0.8463825	0.7248207
1008	-588.999	-762.2474	173.2484	0.2145778	0.8569666
1014	-598.542	-771.9188	173.3768	0.05319427	0.8953844
1020	-608.0569	-781.2783	173.2214	0.0725449	1.036728
1026	-601.1749	-774.4239	173.2489	0.01507051	1.065233
1032	-606.623	-780.0389	173.4159	0.01077935	0.8991359
1038	-606.3723	-779.5406	173.1683	0.03216064	1.123737
1044	-600.8242	-773.7533	172.9291	0.4404486	0.9609565
1050	-602.2827	-775.1567	172.874	0.5881002	0.8580453
1056	-598.9914	-772.0289	173.0375	0.3166602	0.9768916
1062	-599.5137	-771.95	172.4363	0.9963064	0.8924911
1068	-597.2691	-769.7877	172.5185	0.9467306	0.854261
1074	-607.4543	-780.4337	172.9794	0.4106359	0.9393663
1080	-601.3297	-774.1877	172.858	0.6520162	0.7975083
1086	-600.787	-773.8136	173.0266	0.3545451	0.9487458
1092	-604.9009	-777.8654	172.9645	0.348683	1.017904
1098	-598.4963	-771.442	172.9456	0.2321393	1.144038
1104	-591.9923	-764.9122	172.92	0.1579193	1.230359
1110	-619.6647	-792.0508	172.3861	1.074084	0.8603546
1116	-597.2417	-769.5259	172.2842	0.9777575	1.067151
1122	-609.8288	-782.9232	173.0945	0.204055	1.032243
1128	-603.1285	-774.9414	171.8129	1.577063	0.9393838
1134	-597.3013	-770.5026	173.2013	0.1072958	1.02247
1140	-600.5632	-772.6222	172.059	1.416659	0.8415764
1146	-603.8075	-776.8854	173.0779	0.4254063	0.8064294
1152	-597.3273	-770.3929	173.0656	0.1469979	1.112764
1158	-612.465	-785.018	172.553	0.9107809	0.8559912
1164	-608.7925	-781.8436	173.0512	0.4969966	0.7430939
1170	-612.6339	-785.0433	172.4094	1.015831	0.900819
1176	-606.772	-779.8635	173.0915	0.02141892	1.200606
1182	-603.2176	-776.5643	173.3467	0.0006001868	0.9838725
1188	-596.3168	-769.5631	173.2463	0.09766467	0.9872606
1194	-596.403	-769.304	172.901	0.2660515	1.153503
1200	-593.6866	-766.9798	173.2932	0.01564119	1.0222
1206	-591.7658	-764.8983	173.1324	0.07037383	1.121619
1212	-598.5124	-771.2793	172.7668	0.7763631	0.750588
1218	-602.9048	-775.3666	172.4618	1.081399	0.750588
1224	-593.9155	-766.6666	172.751	0.347439	1.212941
1230	-601.1893	-774.0211	172.8317	0.3395884	1.149752
1236	-605.3598	-778.3156	172.9558	0.5432843	0.8118991
1242	-609.9343	-782.986	173.0517	0.447427	0.8118991
1248	-612.1507	-783.4265	171.2758	2.121451	0.93154
1254	-602.5114	-775.6061	173.0946	0.3026503	0.93154
1260	-599.0073	-772.1345	173.1272	0.3906828	0.7868191
1266	-608.6759	-781.865	173.1891	0.04832423	1.090027
1272	-606.1931	-778.8638	172.6706	0.4306434	1.210544
1278	-592.7161	-765.512	172.796	0.5844014	0.949598
1284	-594.0526	-767.0738	173.0212	0.2992379	1.010819
1290	-591.1396	-764.1559	173.0163	0.4539676	0.8481689
1296	-593.6617	-766.7564	173.0947	0.3998448	0.8178285
1302	-595.138	-767.5275	172.3894	0.435613	1.432998
1308	-592.4425	-765.6488	173.2063	0.07894817	1.045026
1314	-598.0986	-771.2241	173.1255	0.09474803	1.105814
1320	-608.7717	-781.876	173.1043	0.2929154	0.931646
1326	-610.3649	-782.8279	172.463	0.889259	0.9788311
1332	-599.4261	-772.5835	173.1575	0.05788803	1.110241
1338	-597.3569	-770.4293	173.0724	0.2908856	0.9674169
1344	-598.4152	-771.708	173.2928	0.127878	0.9058858
1350	-599.5278	-772.7671	173.2393	0.1382437	0.9525982
1356	-589.8449	-762.9735	173.1286	0.1396268	1.061293
1362	-595.7342	-768.6146	172.8804	0.4183162	1.032076
1368	-597.2013	-770.1926	172.9913	0.4183162	0.9181452
1374	-599.0162	-772.2083	173.1921	0.07816584	1.05933
1380	-603.4936	-776.2832	172.7896	0.4141616	1.120791
1386	-616.0502	-788.9866	172.9364	0.2673067	1.120791
1392	-609.0929	-780.3681	171.2751	1.984366	1.069461
1398	-607.6622	-780.5546	172.8924	0.4643979	0.9741127
1404	-603.1904	-775.9796	172.7891	0.5899318	0.9509707
1410	-593.8891	-767.2205	173.3314	0.08015019	0.9160178
1416	-596.0316	-769.0336	173.002	0.4095056	0.9160178
1422	-600.098	-773.2145	173.1165	0.2337872	0.9808372
1428	-607.8414	-781.0951	173.2537	0.2859394	0.7559695
1434	-609.9211	-781.9348	172.0138	1.490227	0.8054946
1440	-595.4475	-768.3817	172.9342	0.5168175	0.871195
1446	-600.7345	-773.6348	172.9003	0.2131792	1.200066
1452	-604.2465	-777.2179	172.9714	0.4823499	0.8679279
1458	-601.2566	-774.2953	173.0387	0.2930107	0.9995857
1464	-603.3339	-776.6424	173.3085	0.1110418	0.90711
1470	-599.9761	-772.9692	172.9931	0.1933948	1.136229
1476	-605.0953	-777.8858	172.7906	0.2397247	1.270017
1482	-611.4759	-784.8791	173.4032	0.07171971	0.8425382
1488	-604.1285	-776.554	172.4255	0.674288	1.211775
1494	-611.348	-783.7537	172.4057	1.105263	0.7962768
1500	-603.5827	-776.995	173.4122	0.1285822	0.7541421
1506	-606.7905	-779.9038	173.1133	0.1503373	1.065582
1512	-613.3523	-786.5396	173.1873	0.1533214	0.9906154
1518	-615.1784	-787.9222	172.7439	0.4050306	1.169475
1524	-606.4622	-778.8555	172.3933	1.026118	0.9072678
1530	-602.0822	-775.4631	173.3809	0.05275041	0.8912953
1536	-599.5374	-772.5251	172.9877	0.4110315	0.9299987
1542	-605.649	-777.5484	171.8994	1.513952	0.9140159
1548	-597.9298	-771.1831	173.2532	0.009877083	1.06607
1554	-592.9571	-766.0791	173.122	0.2349394	0.9739675
1560	-608.244	-781.2196	172.9756	0.1216428	1.213936
1566	-609.1257	-781.642	172.5163	0.9051984	0.90495
1572	-599.2563	-771.4653	172.209	1.347001	0.7309122
1578	-605.0752	-778.3164	173.2412	0.1601887	0.9271263
1584	-604.4722	-777.3399	172.8677	0.5336894	0.9271263
1590	-611.0969	-783.4926	172.3956	0.8842977	1.050129
1596	-609.3404	-781.7522	172.4118	0.8842977	1.034622
1602	-605.6168	-777.7848	172.1681	1.448814	0.6103116
1608	-598.0844	-770.8813	172.7969	0.5951756	0.9371902
1614	-601.5309	-774.3397	172.8087	0.6983955	0.8013349
1620	-607.5865	-779.9287	172.3422	0.9247541	1.062491
1626	-607.549	-779.9992	172.4502	0.6375752	1.221959
1632	-597.0978	-770.1811	173.0833	0.153019	1.091022
1638	-595.7029	-768.5815	172.8786	0.5169412	0.9334693
1644	-596.525	-768.8744	172.3495	1.276213	0.5831538
1650	-596.6151	-768.9722	172.357	1.276213	0.5511538
1656	-593.048	-765.6481	172.6001	0.7696883	0.9607328
1662	-594.2502	-767.1253	172.875	0.390453	1.063836
1668	-598.7014	-770.5287	171.8273	1.698642	0.7756238
1674	-605.9729	-778.6382	172.6653	0.7915429	0.8643486
1680	-602.5621	-775.2585	172.6963	0.4785335	1.146609
1686	-601.1878	-774.0593	172.8715	0.6046947	0.8409183
1692	-604.9393	-778.1257	173.1864	0.09946042	1.044435
1698	-607.5056	-780.3788	172.8732	0.5072555	0.9495241
1704	-607.4584	-780.4347	172.9763	0.2031439	1.142559
1710	-594.6972	-767.5547	172.8576	0.4937298	0.9797908
1716	-594.8177	-767.6534	172.8357	0.4937298	1.001854
1722	-588.6972	-761.1939	172.4968	0.7718498	1.060892
1728	-592.3996	-763.3853	170.9858	2.140984	1.188687
1734	-608.7501	-779.8653	171.1153	2.155283	1.059053
1740	-594.4613	-767.6771	173.2157	0.2403883	0.8651413
1746	-601.8637	-774.5021	172.6385	0.564199	1.121767
1752	-595.1414	-768.4432	173.3018	0.05593506	0.9731758
1758	-593.5195	-766.2445	172.725	0.6062456	1.000023
1764	-586.4355	-759.4597	173.0242	0.4493689	0.8440922
1770	-593.197	-766.1701	172.9731	0.1992938	1.148822
1776	-593.702	-766.6006	172.8986	0.2737394	1.148822
1782	-599.9113	-772.9903	173.0791	0.09330304	1.148822
1788	-605.5897	-778.2068	172.6171	0.5553088	1.148822
1794	-615.3946	-788.6247	173.2301	0.0299307	1.068967
1800	-611.2016	-783.4824	172.2809	1.140563	0.9050245
1806	-613.6073	-786.2947	172.6874	0.7700334	0.8636438
1812	-618.3523	-791.5008	173.1485	0.2218735	0.9600403
1818	-619.4854	-792.059	172.5736	0.6095574	1.139261
1824	-617.4724	-790.185	172.7126	0.4441945	1.162579
1830	-617.5822	-790.6473	173.065	0.1048867	1.151004
1836	-614.0566	-786.7596	172.7029	0.7677633	0.8476624
1842	-605.4627	-778.3894	172.9267	0.3554709	1.047968
1848	-606.1398	-779.3392	173.1994	0.02938973	1.09801
1854	-620.001	-792.9802	172.9793	0.0462839	1.273916
1860	-600.5593	-773.7565	173.1971	0.02865575	1.100726
1866	-599.528	-772.7396	173.2116	0.01418905	1.100726
1872	-601.0397	-773.6572	172.6175	0.4383914	1.248792
1878	-603.0799	-776.1277	173.0478	0.283228	1.000272
1884	-607.1041	-780.3041	173.2	0.1310165	1.000272
1890	-613.6588	-786.9594	173.3006	0.0359837	0.9947132
1896	-602.1632	-775.3001	173.1369	0.1956326	0.9987796
1902	-595.8538	-764.9364	169.0826	2.719648	2.146418
1908	-613.0515	-782.1341	169.0826	2.719648	2.146418
1914	-600.1146	-773.1282	173.0135	0.4123837	0.8999947
1920	-596.1796	-769.3344	173.1547	0.1288647	1.046624
1926	-594.8666	-767.8472	172.9806	0.3455586	1.005117
1932	-610.4228	-779.5977	169.1749	2.719648	2.085991
1938	-610.1738	-779.8614	169.6876	2.719648	1.738522
1944	-600.3617	-772.7967	172.4351	0.944728	0.9502068
1950	-597.7265	-770.9234	173.1969	0.1759266	0.9575367
1956	-586.8717	-759.8513	172.9796	0.5174988	0.814482
1962	-598.3752	-769.4653	171.0901	2.160824	1.077486
1968	-588.4701	-761.2988	172.8287	0.4222589	1.077486
1974	-598.5904	-771.0196	172.4292	0.6748348	1.208197
1980	-597.0371	-770.08	173.0429	0.4406254	0.8317993
1986	-595.5498	-768.3329	172.7831	0.5458715	1.002353
1992	-605.2861	-778.3843	173.0982	0.3931002	0.8219646
1998	-598.1296	-771.0372	172.9075	0.4223535	1.001415
2004	-595.6558	-767.5684	171.9127	1.587814	0.8101204
2010	-596.4286	-769.6687	173.2401	0.2349943	0.8422467
2016	-607.2177	-779.6959	172.4781	0.7696603	1.080434
2022	-597.4398	-770.1268	172.687	0.7696603	0.8645055
2028	-600.3804	-772.3976	172.0172	1.439476	0.8645055
2034	-595.2925	-768.4516	173.1592	0.3657915	0.7770282
2040	-607.3682	-779.7676	172.3995	0.9400178	0.9917805
2046	-607.7715	-780.2912	172.5197	0.9400178	0.8609202
2052	-617.3214	-789.7502	172.4288	0.5496085	1.312346
2058	-617.4313	-789.7634	172.332	1.113674	0.8773675
2064	-612.3522	-785.0113	172.6592	0.3240305	1.308464
2070	-610.6344	-783.7436	173.1092	0.104915	1.111388
2076	-615.2305	-788.2222	172.9917	0.4366241	0.8972934
2082	-618.4017	-790.6905	172.2888	0.778548	1.2392
2088	-617.3248	-790.0991	172.7743	0.4928559	1.062254
2094	-603.9589	-777.1728	173.2139	0.005158073	1.106884
2100	-599.47	-772.7553	173.2854	0.06302384	0.9827472
2106	-597.1509	-769.8395	172.6886	0.6943706	0.9468426
2112	-597.0036	-769.9555	172.9519	0.3402528	1.038415
2118	-597.1232	-770.2836	173.1604	0.2045796	0.9656581
2124	-609.8814	-782.2528	172.3714	1.212095	0.6839816
2130	-600.7458	-773.2332	172.4874	0.9394897	0.898898
2136	-598.3408	-771.0107	172.6699	0.7069129	0.9533978
2142	-605.6759	-778.5056	172.8296	0.7397051	0.7090534
2148	-617.26	-789.8847	172.6247	0.2372702	1.404502
2154	-597.0096	-769.8826	172.873	0.3769553	1.078452
2160	-606.8796	-779.3327	172.453	0.5307473	1.308007
2166	-618.7754	-791.6564	172.8811	0.5970855	0.8384805
2172	-606.6651	-779.242	172.5769	0.6312864	1.116801
2178	-611.7814	-784.6415	172.8601	0.5075992	0.9629179
2184	-620.18	-792.2498	172.0698	0.7733528	1.419059
2190	-617.443	-790.087	172.644	0.8101548	0.8675243
2196	-617.0942	-789.7404	172.6462	0.8101548	0.8649358
2202	-605.3779	-777.6458	172.268	1.335686	0.6430601
2208	-606.4009	-779.1574	172.7565	0.7609825	0.7874417
2214	-604.3801	-776.9445	172.5644	0.9613338	0.7759557
2220	-602.9821	-772.3061	169.3241	2.707262	1.995382
2226	-602.4749	-772.3018	169.8269	2.707262	1.648504
2232	-601.5825	-771.4094	169.8269	2.707262	1.648504
2238	-596.598	-766.4962	169.8981	2.546693	1.712075
2244	-604.0047	-774.0129	170.0083	2.546693	1.633534
2250	-607.6317	-777.7921	170.1604	2.546693	1.522167
2256	-613.3839	-783.5257	170.1417	2.565341	1.522167
2262	-608.461	-778.6027	170.1417	2.565341	1.522167
2268	-602.8696	-773.0113	170.1417	2.565341	1.522167
2274	-597.2587	-767.7514	170.4927	2.565341	1.246977
2280	-595.7172	-768.8843	173.1671	0.1240706	1.039338
2286	-622.4494	-795.5704	173.121	0.1459401	1.062487
2292	-605.6099	-778.6668	173.057	0.2872322	0.9870006
2298	-603.1171	-776.198	173.0809	0.1414316	1.103943
2304	-611.9815	-784.9222	172.9408	0.463801	0.923635
2310	-602.0813	-775.5023	173.421	0.03550249	0.864717
2316	-613.7462	-787.1202	173.374	0.02150507	0.9334507
2322	-608.0444	-781.3408	173.2964	0.1059651	0.9260017
2328	-605.5776	-777.9039	172.3263	1.279198	0.6387487
2334	-611.3123	-783.5838	172.2715	1.334053	0.6387487
2340	-611.5645	-784.3213	172.7569	0.7258471	0.8328262
2346	-603.578	-775.6678	172.0898	1.237798	1.003635
2352	-601.7975	-774.1726	172.3751	1.122042	0.8144625
2358	-596.2528	-768.8906	172.6378	0.8404916	0.8383496
2364	-600.4557	-772.2141	171.7584	1.703038	0.8588186
2370	-596.4921	-768.8107	172.3185	0.9744899	1.037579
2376	-598.6888	-771.1478	172.4591	1.155543	0.6164144
2382	-591.964	-765.0925	173.1284	0.3228751	0.8708209
2388	-597.3366	-770.3294	172.9929	0.1349895	1.187747
2394	-602.7935	-776.032	173.2385	0.2562629	0.8175062
2400	-597.4248	-768.7182	171.2934	1.88178	1.146321
2406	-601.7655	-774.7387	172.9732	0.1991039	1.148884
2412	-598.2271	-771.3552	173.1281	0.1419504	1.05949
2418	-591.6092	-764.4433	172.834	0.3625649	1.127207
2424	-598.3627	-771.1654	172.8027	0.6286242	0.8938764
2430	-590.7994	-763.9635	173.1641	0.1417376	1.025134
2436	-610.1162	-783.4706	173.3543	0.02048557	0.9554479
2442	-600.7235	-773.2656	172.5421	0.7188614	1.068122
2448	-602.0261	-775.169	173.1428	0.1996195	0.9887648
2454	-606.5176	-778.2029	171.6853	1.656246	0.9896856
2460	-600.157	-773.4937	173.3367	0.0852549	0.9044738
2466	-596.8985	-770.1049	173.2064	0.2155528	0.9044738
2472	-606.2023	-779.3367	173.1345	0.02836652	1.157243
2478	-606.1573	-779.4988	173.3416	0.0293612	0.959519
2484	-598.7604	-771.9494	173.1891	0.2754811	0.8551151
2490	-602.1031	-775.1251	173.022	0.03803809	1.245359
2496	-592.7711	-764.908	172.1369	1.276739	0.9136525
2502	-603.4952	-776.162	172.6668	0.8356815	0.8074214
2508	-606.5046	-777.7295	171.2249	1.988845	1.111688
2514	-611.991	-783.4144	171.4233	1.988845	0.9152939
2520	-600.5553	-772.3108	171.7555	1.793925	0.7411116
2526	-602.8099	-775.1068	172.2969	1.213957	0.7964114
2532	-599.9963	-772.9003	172.904	0.3595433	1.065705
2538	-600.6896	-772.191	171.5015	1.950811	0.869686
2544	-621.6316	-794.8583	173.2266	0.2351541	0.8584216
2550	-602.4808	-775.463	172.9822	0.09600872	1.230115
2556	-614.9225	-787.909	172.9865	0.09167787	1.230115
2562	-612.0032	-785.5011	173.4979	0.02453074	0.7806001
2568	-608.4759	-781.6295	173.1536	0.3439752	0.8138245
2574	-610.7024	-783.6951	172.9927	0.1904976	1.13925
2580	-612.0675	-785.1076	173.0401	0.4058096	0.8771019
2586	-605.9249	-779.1765	173.2516	0.04653305	1.032645
2592	-608.4418	-781.03	172.5882	0.5654639	1.165271
2598	-608.0482	-780.0166	171.9684	1.540799	0.7985904
2604	-612.3733	-784.9074	172.5341	0.8492237	0.9464625
2610	-608.7358	-781.7384	173.0026	0.5056085	0.7998973
2616	-603.0663	-776.2482	173.1819	0.01962995	1.122788
2622	-607.9701	-781.1213	173.1512	0.2851736	0.8881819
2628	-601.1291	-774.3805	173.2514	0.01618848	1.061884
2634	-621.5067	-793.0219	171.5152	1.618726	1.182508
2640	-608.7371	-780.5082	171.7711	1.618726	0.9395022
2646	-614.2788	-786.2045	171.9257	1.618726	0.7487487
2652	-616.9601	-789.2993	172.3392	0.8358067	1.146494
2658	-608.5417	-781.542	173.0003	0.1590401	1.16032
2664	-594.1976	-766.0487	171.8511	1.614287	0.8540951
2670	-603.1635	-774.687	171.5235	1.841782	0.9653831
2676	-603.4781	-776.2048	172.7267	0.6122904	0.9922767
2682	-600.9728	-773.8337	172.8608	0.17138	1.268409
2688	-610.7585	-783.8497	173.0913	0.2606502	0.9791619
2694	-610.684	-783.2534	172.5693	0.7498993	1.011975
2700	-599.5948	-772.4536	172.8588	0.4584696	1.013913
2706	-592.2594	-765.1156	172.8563	0.4610084	1.013913
2712	-600.0733	-773.0554	172.9821	0.2005995	1.139668
2718	-608.1119	-781.2132	173.1013	0.1619717	1.065926
2724	-606.6325	-779.398	172.7655	0.6360914	0.92687
2730	-590.8686	-763.9147	173.0461	0.4844553	0.7691007
