Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2310	-1521.852	-1693.107	171.2546	0.9074604	0.8305996	1.365541
2316	-1518.333	-1689.545	171.2124	0.7576162	0.8321534	1.509241
2322	-1521.005	-1692.236	171.2302	0.7443083	0.9438485	1.420537
2328	-1517.618	-1688.427	170.8087	0.9536656	0.9220497	1.59849
2334	-1524.261	-1695.254	170.9929	0.9536656	0.7508946	1.588984
2340	-1528.096	-1698.847	170.7515	0.9126025	0.775724	1.772362
2346	-1525.388	-1696.558	171.1691	0.7951326	0.6522079	1.646245
2352	-1526.392	-1697.193	170.8013	0.9825249	0.6677151	1.764247
2358	-1518.616	-1689.769	171.1538	0.7540309	0.7019654	1.64987
2364	-1537.381	-1708.866	171.4855	0.6356904	0.8355537	1.382961
2370	-1526.166	-1697.469	171.3025	0.6580656	0.9051083	1.455493
2376	-1525.308	-1696.029	170.7211	1.046669	0.7494182	1.718207
2382	-1530.916	-1701.751	170.8346	0.8944378	0.7494182	1.745311
2388	-1526.732	-1697.799	171.067	0.8944378	0.808577	1.535459
2394	-1533.506	-1704.432	170.9261	0.9434852	0.9228313	1.518974
2400	-1527.673	-1698.576	170.9032	0.6176146	0.6761904	1.927498
2406	-1532.976	-1704.281	171.3056	0.6176146	0.7722215	1.578374
2412	-1539.037	-1710.058	171.0211	0.8357621	0.7775234	1.634016
2418	-1541.071	-1711.905	170.8341	0.8735657	0.7354123	1.769913
2424	-1540.66	-1711.571	170.9112	1.079816	0.9548883	1.402287
2430	-1525.873	-1696.607	170.7346	1.117258	0.8014075	1.621253
2436	-1525.49	-1696.592	171.1014	0.7767804	0.8014075	1.600195
2442	-1533.44	-1704.686	171.2457	0.7767804	0.9359144	1.390543
2448	-1533.105	-1704.42	171.3152	0.9129415	1.046969	1.129362
2454	-1531.929	-1703.24	171.3105	0.7897088	1.07473	1.215045
2460	-1526.634	-1697.986	171.3526	0.765349	1.084952	1.19035
2466	-1530.127	-1701.315	171.1876	0.7608746	0.933382	1.449152
2472	-1542.087	-1713.303	171.2154	0.7631587	0.9034249	1.449152
2478	-1538.288	-1709.526	171.2376	0.682904	0.7607649	1.59467
2484	-1548.297	-1719.105	170.8086	0.9694339	0.880885	1.617
2490	-1538.866	-1710.103	171.2372	0.8172403	0.7159276	1.534437
2496	-1536.902	-1708.229	171.327	0.7672557	0.6573606	1.547138
2502	-1528.321	-1699.598	171.2772	0.7443527	0.7455692	1.534842
2508	-1529.776	-1700.68	170.9036	0.8731909	0.9041167	1.600762
2514	-1534.008	-1705.308	171.3001	0.6872125	0.8529908	1.477043
2520	-1529.351	-1700.273	170.9222	0.9922096	0.6448493	1.688469
2526	-1535.351	-1705.994	170.6427	0.9922096	0.8272163	1.756904
2532	-1533.945	-1705.432	171.4872	0.7521108	0.8272163	1.303749
2538	-1532.287	-1703.514	171.2267	0.7521108	0.9763584	1.392281
2544	-1531.852	-1702.986	171.1341	0.6572521	1.036793	1.483824
2550	-1528.078	-1699.165	171.0868	0.8778051	0.8160526	1.52748
2556	-1528.529	-1699.867	171.3384	0.6158288	0.8632908	1.487508
2562	-1522.286	-1693.577	171.2915	0.6396275	1.075657	1.343861
2568	-1519.753	-1690.626	170.8732	1.129442	1.017826	1.343861
2574	-1526.862	-1697.818	170.9556	1.059471	0.8348954	1.475775
2580	-1519.043	-1690.33	171.2872	0.7002034	0.9133962	1.431803
2586	-1517.653	-1688.815	171.1619	0.7366088	0.8122093	1.576082
2592	-1516.028	-1687.428	171.4002	0.6543839	0.7863862	1.473948
2598	-1521.633	-1692.85	171.2175	0.9893328	0.8028223	1.352249
2604	-1521.107	-1692.306	171.1987	0.7640322	0.8028223	1.536696
2610	-1525.493	-1696.659	171.1668	1.039375	0.746176	1.397279
2616	-1523.946	-1695.211	171.2645	0.8023933	0.9358157	1.35638
2622	-1526.593	-1697.554	170.961	1.037013	0.9336469	1.413344
2628	-1537.396	-1708.342	170.9462	1.023685	0.8669604	1.485659
2634	-1522.07	-1693.308	171.2376	0.7120701	0.8165602	1.533974
2640	-1541.569	-1712.259	170.6908	1.269973	0.955632	1.426922
2646	-1528.544	-1699.512	170.9685	0.7397521	0.8478651	1.687643
2652	-1519.802	-1691.256	171.4544	0.7217172	0.810044	1.366607
2658	-1519.975	-1690.961	170.9858	0.7217172	0.8265769	1.70254
2664	-1526.289	-1696.93	170.6402	0.9042132	0.728501	1.887155
2670	-1521.115	-1692.393	171.2775	0.7967583	0.8817061	1.392974
2676	-1517.024	-1688.643	171.6193	0.5557681	0.8817061	1.290727
2682	-1513.361	-1684.51	171.1489	0.8160563	0.7303634	1.589588
2688	-1515.444	-1686.493	171.0491	0.8932748	0.6765167	1.64566
2694	-1523.834	-1694.886	171.0517	0.8650503	0.6250776	1.700469
2700	-1525.936	-1696.832	170.8954	0.7878048	0.8569425	1.700469
2706	-1535.844	-1707.117	171.2726	0.6608985	0.7062685	1.62313
2712	-1524.629	-1695.739	171.1103	0.8882385	0.7267077	1.568437
2718	-1519.261	-1690.619	171.3577	0.6286733	0.8442056	1.479153
2724	-1513.81	-1684.44	170.6293	0.8206844	0.6648383	1.992931
2730	-1521.081	-1692.106	171.0252	0.8167358	0.6648383	1.724636
2736	-1517.265	-1688.234	170.9692	0.9663176	0.7697752	1.583269
2742	-1524.131	-1694.964	170.8331	0.9663176	0.7661122	1.684007
2748	-1529.327	-1700.704	171.3768	0.8704711	0.6093727	1.470369
2754	-1540.048	-1711.09	171.0424	0.8704711	0.9438268	1.470369
2760	-1539.161	-1710.783	171.6219	0.5515949	0.8102048	1.348624
2766	-1528.051	-1699.46	171.4097	0.6342783	0.9276124	1.371171
2772	-1531.053	-1702.285	171.2328	0.6040928	1.086216	1.405292
2778	-1514.717	-1685.998	171.2813	0.8083587	0.8508244	1.405292
2784	-1515.694	-1686.757	171.0626	0.8083587	0.8219422	1.591208
2790	-1523.691	-1694.488	170.7965	1.000505	0.8509045	1.624934
2796	-1517.828	-1688.762	170.9349	1.027467	0.8613572	1.495569
2802	-1513.382	-1684.28	170.8978	1.079758	0.9493592	1.417069
2808	-1530.552	-1701.334	170.7813	1.149719	0.9962854	1.417069
2814	-1529.101	-1700.221	171.12	0.809006	0.9962854	1.417069
2820	-1532.566	-1703.941	171.3745	0.689566	0.8875462	1.391726
2826	-1534.752	-1706.323	171.5711	0.6028553	0.8148489	1.3536
2832	-1534.996	-1706.256	171.2602	0.6083209	0.858211	1.55422
2838	-1530.634	-1701.903	171.269	0.6123329	0.8460264	1.55422
2844	-1535.372	-1706.363	170.9911	0.9009225	0.8526922	1.55422
2850	-1541.125	-1712.175	171.0502	0.793158	1.03644	1.451654
2856	-1529.023	-1700.149	171.1264	0.7110971	0.8414882	1.59805
2862	-1531.005	-1702.259	171.2542	0.6471352	0.7904128	1.584147
2868	-1533.606	-1704.937	171.3303	0.7194348	0.9256195	1.37497
2874	-1523.653	-1694.721	171.068	1.0757	0.9256195	1.304439
2880	-1530.006	-1700.755	170.7489	1.142883	1.015932	1.432115
2886	-1524.52	-1695.296	170.7762	1.043918	0.7730141	1.664312
2892	-1516.472	-1687.354	170.8812	0.9601518	0.8056185	1.625638
2898	-1512.098	-1682.829	170.7315	0.9827103	0.7944317	1.724244
2904	-1520.467	-1691.083	170.616	1.146551	0.7464897	1.724244
2910	-1521.503	-1692.348	170.8449	1.04743	0.7464897	1.631536
2916	-1524.168	-1694.889	170.7212	0.9335422	0.7128791	1.822423
2922	-1529.885	-1701.304	171.4194	0.6790414	0.681218	1.521964
2928	-1527.915	-1698.965	171.0501	0.9873053	0.8211066	1.469295
2934	-1539.908	-1711.024	171.1154	0.8894248	0.5845355	1.66682
2940	-1541.445	-1712.653	171.208	0.9140647	0.8607362	1.373326
2946	-1548.616	-1719.461	170.8456	0.8046403	0.6274156	1.88293
2952	-1540.473	-1711.634	171.1611	0.6600022	0.6279933	1.75841
2958	-1528.72	-1699.99	171.27	0.7646419	0.6447759	1.599931
2964	-1536.049	-1706.92	170.8716	0.9782127	1.110493	1.391022
2970	-1536.16	-1707.482	171.3214	0.8257877	0.8957646	1.324758
2976	-1536.297	-1707.628	171.3314	0.5608071	0.8467624	1.53786
2982	-1528.89	-1699.809	170.9198	0.9619879	0.8467624	1.566212
2988	-1530.27	-1701.389	171.1197	0.8857213	0.8467624	1.473902
2994	-1543.36	-1714.276	170.9163	1.039007	1.073158	1.33724
3000	-1523.542	-1694.625	171.0833	0.9219594	0.8763899	1.451693
3006	-1520.951	-1691.617	170.6661	0.9825001	0.8763899	1.712721
3012	-1541.528	-1712.206	170.6784	0.9403731	0.649226	1.890586
3018	-1538.232	-1709.471	171.2388	0.9479301	0.6558772	1.481345
3024	-1527.703	-1698.577	170.8741	1.12078	0.7539446	1.551479
3030	-1521.91	-1693.16	171.2501	0.6193268	0.8354566	1.571638
3036	-1521.834	-1692.99	171.1557	0.6615581	0.9219127	1.550558
3042	-1521.369	-1692.533	171.1639	0.7902882	0.6916783	1.624963
3048	-1523.35	-1694.271	170.9204	0.9495478	0.636639	1.725682
3054	-1532.952	-1704.022	171.0698	0.8787588	0.8036937	1.548499
3060	-1523.392	-1694.299	170.907	0.8961359	0.6946342	1.73178
3066	-1526.897	-1697.79	170.8936	0.7448197	0.8555662	1.73178
3072	-1515.697	-1686.247	170.5497	1.041461	0.7318062	1.853127
3078	-1515.155	-1686.24	171.0849	0.8283217	0.8845526	1.514171
3084	-1516.076	-1686.714	170.6376	1.002716	0.8426181	1.742289
3090	-1513.713	-1684.971	171.2583	0.8095833	0.8500775	1.422728
3096	-1511.401	-1682.51	171.1088	0.8259174	0.8798666	1.501617
3102	-1516.036	-1687.313	171.2771	0.9328888	0.8067284	1.346584
3108	-1514.977	-1685.869	170.8916	0.9655614	0.7009979	1.689222
3114	-1518.251	-1689.328	171.0773	0.7254291	0.7633119	1.680015
3120	-1516.416	-1687.631	171.215	0.7254291	0.734791	1.601495
3126	-1517.955	-1689.155	171.1998	0.8405442	0.92191	1.388889
3132	-1531.084	-1702.402	171.3174	0.8566489	1.012854	1.206166
3138	-1534.997	-1706.163	171.1658	0.9213036	1.100232	1.206166
3144	-1528.535	-1699.478	170.9429	0.9213036	0.8441465	1.581002
3150	-1522.485	-1693.362	170.8768	1.016649	0.7774849	1.608275
3156	-1541.585	-1712.767	171.1818	0.7234138	0.760513	1.608275
3162	-1537.948	-1709.087	171.1385	0.8796448	0.8899131	1.431282
3168	-1526.046	-1697.463	171.4167	0.6527482	0.9456759	1.338599
3174	-1532.672	-1703.678	171.0056	0.8751393	0.8882368	1.536132
3180	-1526.157	-1697.457	171.3	0.6814703	0.7883306	1.529432
3186	-1532.626	-1703.742	171.1161	0.7400464	0.9267283	1.522979
3192	-1524.109	-1695.152	171.0432	0.7550942	0.9598276	1.541909
3198	-1523.1	-1694.035	170.935	0.8337234	0.7530187	1.714316
3204	-1515.725	-1686.583	170.8588	0.9184733	0.7594431	1.704381
3210	-1515.973	-1686.771	170.7982	0.9851442	0.887242	1.608536
3216	-1520.219	-1691.57	171.3509	0.6388908	0.7412546	1.554528
3222	-1528.988	-1699.559	170.5717	1.221492	0.8807699	1.607146
3228	-1519.384	-1690.293	170.9096	0.9570478	0.8359713	1.585209
3234	-1530.431	-1701.377	170.9461	0.8637365	0.8526924	1.614024
3240	-1544.439	-1715.549	171.1101	0.9276238	0.7795815	1.500342
3246	-1531.965	-1702.673	170.7074	0.9141269	0.830071	1.764183
3252	-1515.615	-1686.595	170.9794	0.7867282	0.6833864	1.764183
3258	-1519.907	-1690.723	170.8158	0.8033034	0.8978618	1.717194
3264	-1530.244	-1700.783	170.5385	0.9536624	0.653359	1.973218
3270	-1536.296	-1707.404	171.1077	0.6719726	0.8061561	1.662709
3276	-1527.291	-1698.078	170.7869	0.8172649	0.8061561	1.792035
3282	-1529.637	-1700.726	171.0894	0.6642689	0.892321	1.618845
3288	-1532.973	-1704.142	171.1692	0.7342905	0.6027482	1.722725
3294	-1533.518	-1704.146	170.6283	0.9953116	0.7432911	1.822965
3300	-1537.127	-1708.06	170.9333	0.757415	0.7432911	1.774133
3306	-1529.531	-1700.649	171.1189	0.864963	0.8311945	1.501671
3312	-1533.305	-1704.518	171.213	0.6652638	0.8311945	1.572748
3318	-1542.86	-1714.098	171.2382	0.8635961	0.8311945	1.411856
3324	-1528.037	-1699.158	171.1207	0.9274971	0.7905555	1.484168
3330	-1528.611	-1699.405	170.7936	0.8170524	0.8280175	1.772359
3336	-1522.729	-1693.583	170.8538	0.9161628	0.7192306	1.737842
3342	-1527.589	-1698.908	171.3194	0.8075792	0.7226401	1.474896
3348	-1526.158	-1697.283	171.1247	0.8075792	1.098416	1.334236
3354	-1514.249	-1685.06	170.8115	1.0479	0.8959137	1.546535
3360	-1519.298	-1690.314	171.0165	0.7450765	0.7712033	1.704435
3366	-1519.132	-1689.931	170.7995	0.9118847	1.022076	1.562525
3372	-1529.599	-1700.952	171.353	0.7102629	0.7732982	1.481304
3378	-1521.427	-1692.897	171.47	0.5141551	0.8980636	1.419164
3384	-1542.894	-1714.528	171.6338	0.6047663	0.9000553	1.231617
3390	-1536.74	-1708.002	171.262	0.9172123	0.9780971	1.231617
3396	-1535.056	-1706.329	171.2735	0.687139	1.179386	1.239515
3402	-1542.38	-1713.555	171.1747	0.7980859	1.002841	1.377668
3408	-1534.577	-1705.433	170.8558	1.010858	1.002841	1.460948
3414	-1517.905	-1688.902	170.9968	0.7607576	0.7324799	1.735115
3420	-1519.7	-1690.815	171.1158	0.7093682	0.7896932	1.644305
3426	-1519.631	-1690.831	171.2	0.5771064	0.8314762	1.635836
3432	-1528.831	-1700.066	171.2346	0.7490453	0.7858125	1.533251
3438	-1527.313	-1698.682	171.3694	0.5691272	0.984702	1.399633
3444	-1522.747	-1694.018	171.2713	0.7298278	0.6916386	1.58891
3450	-1522.518	-1693.496	170.978	0.7531393	0.9250183	1.616402
3456	-1526.277	-1697.955	171.6785	0.6607313	0.6687855	1.345013
3462	-1524.759	-1696.056	171.2971	0.6607313	0.818104	1.523261
3468	-1526.913	-1698.155	171.2424	0.7326439	0.7857624	1.538983
3474	-1536.863	-1707.618	170.7551	1.117564	1.026404	1.43859
3480	-1528.122	-1698.824	170.702	1.104681	0.8079699	1.649048
3486	-1524.208	-1695.226	171.0175	0.9263605	0.8079699	1.549007
3492	-1517.655	-1689.059	171.4034	0.6072703	0.7253526	1.547226
3498	-1512.906	-1684.062	171.1556	0.7187413	0.935521	1.501831
3504	-1532.46	-1703.551	171.0909	1.000347	0.7056336	1.515683
3510	-1535.73	-1706.913	171.1827	0.6251506	0.8069329	1.63771
3516	-1533.574	-1704.457	170.883	0.9625713	0.7846354	1.63771
3522	-1533.743	-1704.866	171.1227	0.7057228	0.9215737	1.545693
3528	-1530.274	-1701.506	171.2315	0.807126	1.137185	1.21474
3534	-1537.256	-1708.262	171.0058	0.6610107	1.028082	1.583084
3540	-1535.29	-1706.075	170.7851	1.024654	0.7872964	1.661483
3546	-1520.464	-1691.451	170.9865	0.7533608	0.7359479	1.744815
3552	-1523.37	-1694.613	171.2426	0.7636431	0.9109414	1.422158
3558	-1539.132	-1710.418	171.2855	0.8380079	0.6346518	1.543728
3564	-1533.314	-1704.563	171.2486	0.7473971	0.8426128	1.481461
3570	-1522.64	-1693.53	170.8898	1.018638	0.9339956	1.481461
3576	-1527.298	-1698.62	171.3226	0.6903187	0.7130064	1.562495
3582	-1526.73	-1697.96	171.2301	0.8653086	0.6377277	1.562495
3588	-1534.478	-1705.147	170.6685	0.8725019	0.613069	1.967232
3594	-1528.468	-1699.78	171.3118	0.7992926	0.613069	1.568181
3600	-1516.168	-1687.23	171.0629	0.6912117	0.8769519	1.631561
3606	-1511.407	-1682.592	171.1854	0.7159686	0.7225512	1.638124
3612	-1512.544	-1683.449	170.9046	0.8437521	0.8005352	1.695269
3618	-1512.394	-1683.318	170.9242	0.9427373	0.8005352	1.610775
3624	-1511.432	-1682.636	171.2036	0.8398072	0.8005352	1.479664
3630	-1532.267	-1703.225	170.9581	0.9599433	0.6523065	1.680584
3636	-1521.588	-1692.737	171.1489	0.8039713	0.7122329	1.611364
3642	-1544.797	-1715.997	171.1995	0.8039713	0.7913077	1.516006
3648	-1543.339	-1713.864	170.525	1.138006	0.8556468	1.71743
3654	-1545.161	-1716.045	170.8838	0.9931264	0.7843161	1.61529
3660	-1543.816	-1715.21	171.3936	0.6656401	0.69138	1.542457
3666	-1535.096	-1706.108	171.0129	0.8328488	0.868701	1.575888
3672	-1533.677	-1704.533	170.8566	0.9665541	0.9887958	1.504381
3678	-1529.11	-1700.349	171.2393	0.6953089	0.7252404	1.611041
3684	-1522.577	-1693.594	171.0166	0.7190387	0.793329	1.706001
3690	-1534.9	-1705.668	170.768	1.149786	0.8794218	1.515759
3696	-1526.434	-1697.135	170.7012	1.06942	0.8794218	1.62348
3702	-1529.459	-1700.404	170.945	1.022216	0.8794218	1.478275
3708	-1523.708	-1695.004	171.2956	0.6394604	0.8794218	1.49247
3714	-1527.016	-1698.37	171.3543	0.8489446	0.8736657	1.297636
3720	-1530.531	-1701.797	171.2665	0.7859976	0.9909008	1.323558
3726	-1527.279	-1698.575	171.2961	0.8848984	0.7777885	1.392013
3732	-1525.291	-1696.305	171.0144	0.8859008	0.8471819	1.552104
3738	-1533.019	-1704.151	171.132	0.8910247	0.7307439	1.54745
3744	-1535.106	-1706.085	170.9789	0.9252037	0.8340373	1.559128
3750	-1536.904	-1708.241	171.3367	0.814882	0.8580509	1.351138
3756	-1538.039	-1709.337	171.2981	0.7843238	0.8704294	1.395121
3762	-1527.967	-1699.042	171.0753	0.9517293	0.8687697	1.440906
3768	-1526.341	-1697.745	171.4044	0.6594182	0.9425765	1.346194
3774	-1515.899	-1687.179	171.2798	0.8259402	0.819305	1.417552
3780	-1516.024	-1686.99	170.9659	1.023508	0.8257069	1.502009
3786	-1526.577	-1697.639	171.0613	0.7390502	0.8792159	1.598933
3792	-1524.794	-1695.763	170.9685	0.9463032	0.9940854	1.430877
3798	-1526.518	-1697.485	170.9664	0.7667002	1.093453	1.491266
3804	-1521.734	-1692.832	171.0979	0.7667002	1.073231	1.406276
3810	-1520.165	-1691.548	171.3834	0.623965	1.083214	1.274266
3816	-1524.706	-1696.238	171.5317	0.7826302	0.7895187	1.274266
3822	-1521.761	-1692.934	171.1721	0.7146119	0.8324465	1.568867
3828	-1523.134	-1694.027	170.8933	0.8341318	0.8483666	1.675975
3834	-1511.827	-1682.934	171.1063	0.7566268	0.6364182	1.728426
3840	-1529.875	-1701.074	171.1982	0.6511624	0.9619998	1.495922
3846	-1539.861	-1711.118	171.2571	0.5962153	0.9496211	1.495922
3852	-1529.664	-1700.84	171.1754	0.6395661	1.025875	1.472583
3858	-1531.831	-1702.99	171.1595	0.9455281	0.7405155	1.479072
3864	-1530.67	-1701.61	170.9405	0.9754922	0.6579128	1.678013
3870	-1517.841	-1688.962	171.1217	0.7862713	0.7843258	1.591164
3876	-1532.384	-1703.382	170.9979	0.8519407	0.640422	1.736691
3882	-1542.243	-1713.61	171.3668	0.4968839	0.7762887	1.595679
3888	-1530.336	-1701.419	171.0835	0.9340502	0.8762317	1.442443
3894	-1524.344	-1695.653	171.3088	0.7079985	0.7278219	1.549736
3900	-1525.52	-1696.479	170.9593	0.8506317	0.9403368	1.549736
3906	-1525.137	-1696.188	171.0507	0.7400115	0.8257154	1.644613
3912	-1519.575	-1690.721	171.1457	0.6926882	1.018824	1.464585
3918	-1517.73	-1689.271	171.5402	0.5790551	0.7261826	1.461134
3924	-1518.481	-1689.746	171.2654	0.6071421	0.7812046	1.607445
3930	-1516.9	-1687.86	170.9596	0.876357	0.8413507	1.603418
3936	-1529.648	-1700.637	170.9886	0.9941816	0.857888	1.482813
3942	-1536.164	-1706.97	170.8067	0.863806	0.8977305	1.681698
3948	-1531.326	-1702.352	171.0264	0.7517154	0.6649746	1.767618
3954	-1524.014	-1694.886	170.872	0.7517154	0.7771822	1.796944
3960	-1529.142	-1699.957	170.8147	0.7517154	0.834466	1.796944
3966	-1529.495	-1700.678	171.1823	0.7517154	0.8430308	1.52776
3972	-1538.531	-1709.552	171.0215	0.7661982	0.8579212	1.624466
3978	-1531.619	-1702.789	171.1702	0.6769573	0.7905629	1.62578
3984	-1536.129	-1707.076	170.947	0.7202417	0.884382	1.690041
3990	-1532.722	-1703.992	171.2702	0.8206227	0.9365886	1.337137
3996	-1521.713	-1692.756	171.043	0.8206227	0.9365886	1.512231
4002	-1521.816	-1692.459	170.6427	1.061127	0.9365886	1.63042
4008	-1538.784	-1709.93	171.1463	0.8298691	0.9503491	1.416474
4014	-1523.752	-1695.02	171.2685	0.9129575	0.771421	1.396752
4020	-1532.398	-1703.356	170.9581	0.6782568	0.8298083	1.747839
4026	-1524.932	-1696.116	171.1843	0.7566974	0.7448947	1.594946
4032	-1530.031	-1700.617	170.5866	1.278184	0.8688196	1.564441
4038	-1528.014	-1698.957	170.9434	0.7695484	0.66913	1.810575
4044	-1532.541	-1703.603	171.0624	0.8099948	0.7134136	1.668501
4050	-1534.184	-1704.825	170.641	0.9763743	0.7184872	1.844253
4056	-1529.874	-1700.829	170.9548	1.053748	0.785991	1.517431
4062	-1523.516	-1694.604	171.088	0.7350249	0.8635922	1.593598
4068	-1523.134	-1694.254	171.1196	0.9812431	0.9477843	1.32107
4074	-1521.69	-1692.555	170.8653	0.9105026	0.9962063	1.534039
4080	-1524.829	-1696.414	171.585	0.6744455	0.7699507	1.329075
4086	-1530.109	-1701.317	171.2085	0.8059804	0.9772866	1.365085
4092	-1527.135	-1698.365	171.2301	0.9596223	0.9802673	1.221031
4098	-1522.082	-1693.106	171.0244	0.7350189	0.8384661	1.657688
4104	-1520.524	-1691.88	171.3564	0.6870791	0.869145	1.42177
4110	-1515.282	-1686.123	170.8413	1.158566	0.8773796	1.455502
4116	-1520.869	-1691.968	171.1	0.7560019	0.8773796	1.560214
4122	-1535.494	-1706.5	171.0058	0.9862511	1.035575	1.337926
4128	-1536.117	-1706.967	170.8504	1.128545	1.026507	1.355775
4134	-1524.286	-1695.03	170.7446	1.128545	0.760756	1.635283
4140	-1522.605	-1693.913	171.3082	0.8169046	0.8022494	1.415608
4146	-1523.764	-1694.727	170.9637	0.8589624	0.8391544	1.614518
4152	-1525.849	-1697.073	171.2236	0.6786292	0.7731932	1.598614
4158	-1522.763	-1693.949	171.1861	0.8630647	0.749156	1.514193
4164	-1519.719	-1690.707	170.9881	0.7945523	0.9352975	1.57264
4170	-1520.907	-1691.925	171.0183	0.6943886	0.8645465	1.670402
4176	-1520.269	-1691.751	171.4823	0.597634	0.8563151	1.394108
4182	-1520.089	-1691.15	171.0607	0.9529428	0.7960473	1.50609
4188	-1517.138	-1688.106	170.968	0.7780241	0.8154354	1.685143
4194	-1516.047	-1687.272	171.2251	0.7780241	0.8141125	1.498563
4200	-1518.24	-1689.487	171.2469	0.6800365	0.8217788	1.544937
4206	-1522.696	-1693.7	171.0045	0.8977196	1.233156	1.249904
4212	-1528.788	-1699.917	171.1286	0.8977196	0.7885129	1.502097
4218	-1541.249	-1711.847	170.5983	1.283831	1.153266	1.333928
4224	-1540.61	-1711.477	170.8669	1.291255	0.9888281	1.242854
4230	-1524.749	-1696.045	171.2955	0.6532775	1.006222	1.386145
4236	-1530.578	-1701.578	171	0.8624468	0.873038	1.560731
4242	-1536.436	-1707.745	171.3092	0.8820036	0.620683	1.504179
4248	-1533.1	-1704.12	171.0206	1.027409	0.706697	1.546935
4254	-1530.625	-1701.827	171.2025	0.8419248	0.9172696	1.389323
4260	-1531.619	-1702.807	171.1885	0.8408331	0.8454821	1.456303
4266	-1519.144	-1690.354	171.21	0.8408331	0.6975073	1.551075
4272	-1522.851	-1693.671	170.8204	1.080841	0.6378568	1.702821
4278	-1518.516	-1689.613	171.0967	0.7740294	0.6363784	1.72344
4284	-1526.346	-1697.241	170.8942	0.7740294	0.838947	1.72344
4290	-1523.787	-1695.304	171.517	0.5949414	0.7956533	1.416011
4296	-1520.605	-1691.842	171.2369	0.881008	0.8742674	1.365781
4302	-1523.504	-1694.766	171.2626	0.9336664	0.7962127	1.365781
4308	-1527.078	-1698.204	171.1266	0.8164791	0.8726474	1.500588
4314	-1520.171	-1691.735	171.5648	0.7797722	0.6980091	1.32402
4320	-1530.046	-1701.389	171.3436	0.6563406	0.9012848	1.428095
4326	-1527.872	-1698.7	170.828	0.8213015	0.7924612	1.77022
4332	-1531.082	-1702.199	171.1172	0.8602868	0.9270358	1.433835
4338	-1533.643	-1704.903	171.2606	0.7589143	0.8822486	1.433835
4344	-1536.671	-1707.83	171.1595	0.7749773	0.8342065	1.534675
4350	-1527.376	-1698.2	170.8239	0.9105053	0.776738	1.722408
4356	-1527.991	-1699.005	171.0137	0.8257939	0.6650835	1.726355
4362	-1522.339	-1693.373	171.034	0.8212836	0.6242794	1.743815
4368	-1521.479	-1692.493	171.0131	0.8250764	0.7174207	1.690248
4374	-1518.215	-1689.393	171.178	0.8426658	0.8661094	1.447191
4380	-1525.002	-1696.346	171.3432	0.692637	0.9618363	1.35575
4386	-1527.671	-1698.863	171.1914	0.8988039	0.7854977	1.456138
4392	-1526.557	-1697.789	171.2319	0.6765967	0.8760288	1.518156
4398	-1519.577	-1690.449	170.8724	0.9473797	0.7520102	1.679492
4404	-1521.525	-1692.391	170.8663	0.9490078	0.8614135	1.604083
4410	-1518.159	-1689.003	170.8436	0.931013	0.6343318	1.793861
4416	-1519.787	-1691.32	171.533	0.5981534	0.8084703	1.391587
4422	-1528.192	-1699.58	171.3883	0.693581	0.7629901	1.474002
4428	-1538.044	-1709.063	171.0191	0.8971141	0.9359007	1.474002
4434	-1526.924	-1697.66	170.736	1.035021	0.7816951	1.6931
4440	-1527.208	-1698.755	171.5468	0.5635952	0.8495282	1.369913
4446	-1529.524	-1700.681	171.1574	1.003835	0.8743311	1.331603
4452	-1521.229	-1691.838	170.6083	1.103642	0.9501197	1.614813
4458	-1522.441	-1693.657	171.2153	0.5418893	1.053447	1.480476
4464	-1521.715	-1692.793	171.0777	0.9843418	0.9895883	1.318698
4470	-1521.53	-1692.82	171.2905	0.7117669	0.9664523	1.379754
4476	-1528.694	-1699.877	171.1832	0.5683646	0.9664523	1.554664
4482	-1528.201	-1698.971	170.7703	0.9362805	0.8131534	1.716368
4488	-1524.566	-1695.334	170.768	0.9223924	0.874422	1.684428
4494	-1528.239	-1699.298	171.0586	0.6710654	0.8229384	1.686354
4500	-1523.527	-1694.53	171.0029	1.017106	0.8632472	1.450511
4506	-1519.842	-1691.124	171.2818	0.6315828	0.9554145	1.450511
4512	-1520.071	-1691.564	171.4935	0.7354606	0.7759583	1.352423
4518	-1512.782	-1683.756	170.974	0.8950491	0.998712	1.462105
4524	-1512.671	-1683.553	170.8823	0.9058272	0.8005138	1.667404
4530	-1510.033	-1681.189	171.1561	0.8812413	0.7308299	1.536795
4536	-1519.134	-1690.523	171.3889	0.6367901	0.7290013	1.536795
4542	-1532.421	-1703.643	171.2225	0.8068798	0.954039	1.371724
4548	-1525.788	-1696.752	170.9639	0.8014304	0.797386	1.684754
4554	-1512.853	-1684.562	171.7091	0.5681306	0.6946951	1.361233
4560	-1522.888	-1694.167	171.279	0.7300534	0.9173119	1.413672
4566	-1532.761	-1703.504	170.7435	1.115136	0.6511863	1.723596
4572	-1516.636	-1687.832	171.1957	0.6982281	0.6511863	1.693444
4578	-1519.08	-1690.134	171.0542	1.109598	0.6991958	1.466098
4584	-1520.618	-1692.135	171.5167	0.6054739	0.7074059	1.477073
4590	-1522.079	-1692.859	170.78	0.8297625	0.7714721	1.812374
4596	-1517.447	-1688.007	170.5598	1.129861	0.5952275	1.879326
