Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8838	-536.068	-705.1566	169.0887	0.3748433	1.093538	3.136007	0.3940258
8844	-539.5626	-707.0465	167.4839	0.8155698	2.929557	2.692995	0.3312282
8850	-540.4886	-709.1256	168.637	0.7012048	1.477824	2.89125	0.4005174
8856	-551.6425	-720.0946	168.4521	0.4507299	1.834169	2.983986	0.3689941
8862	-545.4514	-712.9965	167.5451	2.204572	1.161204	2.773441	0.3783996
8868	-545.819	-715.0835	169.2645	0.9948721	0.8210739	2.606518	0.3855988
8874	-549.4855	-719.0459	169.5604	0.254226	1.821762	2.112561	0.4256115
8880	-569.382	-739.5038	170.1218	0.4051475	1.721786	1.353454	0.8231963
8886	-554.9226	-725.0762	170.1535	0.1951589	1.4599	1.901465	0.6042209
8892	-545.5778	-714.554	168.9762	1.65196	0.9888688	2.101923	0.5102334
8898	-545.2242	-715.2263	170.0021	0.480104	1.752465	1.513763	0.5507516
8904	-538.6123	-707.6024	168.9901	0.6252547	2.190612	2.012033	0.5079426
8910	-546.7049	-716.1147	169.4098	0.3185732	2.042737	2.012033	0.4344882
8916	-544.6009	-715.3505	170.7496	0.2599042	0.615459	2.073622	0.4584738
8922	-545.208	-714.1452	168.9372	0.4629134	2.043292	2.316347	0.3825817
8928	-546.1131	-715.0664	168.9533	0.5476919	1.672156	2.459529	0.2988356
8934	-553.2795	-719.0295	165.75	1.561232	1.104637	5.133294	0.2620146
8940	-549.0874	-715.8539	166.7665	0.5683195	2.181646	4.172085	0.2878257
8946	-552.9459	-722.0024	169.0564	0.5683195	0.7219103	3.346624	0.4052724
8952	-556.7349	-726.6429	169.908	0.1377842	0.4391421	3.152431	0.4503924
8958	-546.7857	-714.8641	168.0784	0.05226617	2.800808	2.988719	0.3721871
8964	-546.0883	-711.9114	165.8231	0.5714975	5.098349	3.238275	0.2859312
8970	-544.115	-711.0609	166.9459	0.937567	1.604585	4.133592	0.2950859
8976	-542.9963	-712.0663	169.07	1.077072	1.071488	2.497729	0.4625417
8982	-547.7276	-716.8254	169.0978	1.136692	1.363545	2.125491	0.4777399
8988	-553.875	-723.9171	170.042	0.541128	1.156752	1.978795	0.4777399
8994	-549.8111	-719.3809	169.5697	0.6754403	1.519074	1.965559	0.4625322
9000	-543.3191	-712.0613	168.7423	0.6754403	1.526968	2.784249	0.4546995
9006	-542.9228	-712.7401	169.8172	0.2399229	1.323474	2.342505	0.4989189
9012	-542.9907	-710.2208	167.2302	2.173362	0.9659976	3.3212	0.3900423
9018	-535.6783	-706.0387	170.3605	0.6827853	0.9089241	1.740292	0.6243002
9024	-551.6953	-722.1708	170.4755	0.2988122	1.248249	1.698328	0.4896641
9030	-542.035	-711.6612	169.6263	0.3218355	1.034236	2.718357	0.4098971
9036	-559.7262	-728.4621	168.7359	0.4410699	2.144435	2.469874	0.4098971
9042	-538.1829	-706.5192	168.3363	0.008278138	3.012439	2.578696	0.3210357
9048	-533.3806	-700.9529	167.5724	0.01289848	2.740811	3.512743	0.3047207
9054	-537.7911	-706.8744	169.0833	0.01763174	1.079257	3.512743	0.3938159
9060	-539.5255	-708.9616	169.4361	0.1496673	1.345488	2.762649	0.3872999
9066	-542.7467	-710.7418	167.9951	0.5451269	2.103313	3.132367	0.3931584
9072	-555.1628	-724.2721	169.1093	0.09434896	1.385295	3.132367	0.4558557
9078	-548.8526	-717.213	168.3604	0.1284565	3.052724	2.475164	0.4149137
9084	-541.1367	-709.293	168.1563	0.01359725	1.77915	3.707721	0.3088234
9090	-541.4346	-709.4936	168.059	0.1700598	1.77915	3.707721	0.3711837
9096	-537.3621	-707.4404	170.0783	0.1725286	1.699312	1.754259	0.6619452
9102	-538.7715	-709.6013	170.8298	0.2000872	0.998501	1.630311	0.6945998
9108	-542.3412	-711.5027	169.1615	1.41114	0.9608568	2.184032	0.4714878
9114	-550.6859	-718.6728	167.987	1.41114	1.742629	2.50388	0.3024604
9120	-550.5575	-715.4083	164.8509	2.247448	1.851214	4.76332	0.3554891
9126	-544.4025	-712.7569	168.3544	1.250408	2.041246	2.094148	0.3554891
9132	-540.0909	-709.8309	169.7399	1.244571	0.901378	1.83283	0.4878837
9138	-547.6359	-716.9527	169.3168	1.293706	1.466204	1.620636	0.3836866
9144	-540.1744	-709.7522	169.5778	1.293706	0.850734	1.964129	0.3836866
9150	-540.4053	-709.5641	169.1588	1.99262	1.1	1.459354	0.4372024
9156	-551.6249	-721.3429	169.718	1.69252	0.8352618	1.459354	0.4232841
9162	-541.2255	-709.3063	168.0808	1.69252	1.746962	2.219955	0.5828595
9168	-536.5194	-707.0373	170.5179	0.3368692	1.107768	1.643502	0.7772894
9174	-547.5965	-715.5905	167.9939	2.285849	1.29383	2.035257	0.7772894
9180	-537.5122	-707.4074	169.8952	0.6244007	1.29383	1.901238	0.4409806
9186	-542.3667	-712.3967	170.03	0.2883033	1.433684	1.965536	0.4317592
9192	-571.827	-735.8583	164.0312	1.585327	8.368822	2.65081	0.3349468
9198	-563.902	-731.6464	167.7444	0.3688815	2.931346	2.911896	0.3711579
9204	-540.769	-708.2282	167.4592	1.151285	0.9505595	4.037153	0.2926017
9210	-553.5059	-721.6925	168.1866	1.031537	1.573187	2.902986	0.3683331
9216	-544.965	-714.3538	169.3887	0.7070708	1.412177	2.201296	0.4124303
9222	-542.2842	-710.0857	167.8016	1.016125	2.344025	2.680676	0.4467659
9228	-543.8696	-714.1264	170.2569	0.5100994	0.8208315	2.130177	0.5019352
9234	-553.7056	-724.0112	170.3056	0.5100994	1.162083	1.737237	0.5501358
9240	-544.6705	-713.1061	168.4356	1.114209	2.728014	1.650084	0.4259639
9246	-542.931	-711.7631	168.832	0.610971	2.728014	1.727344	0.6586632
9252	-548.8124	-716.2433	167.4309	0.1361873	3.717258	2.971004	0.4466751
9258	-546.3579	-714.8674	168.5096	0.6007621	2.768102	2.071564	0.5205759
9264	-543.8582	-713.6579	169.7997	0.1617418	1.71318	2.071564	0.5393292
9270	-534.1638	-702.8126	168.6488	0.1545951	1.545725	3.344959	0.3708362
9276	-542.7324	-713.1153	170.3829	0.02154785	1.029525	2.281352	0.4572364
9282	-538.8636	-708.2081	169.3445	0.06958084	1.004241	3.244385	0.3501817
9288	-544.6437	-712.0382	167.3945	0.1821235	3.101962	3.284378	0.320761
9294	-546.4222	-712.7511	166.3289	1.036245	3.418543	3.284378	0.3211754
9300	-547.357	-715.0397	167.6827	0.4513666	1.502304	4.022235	0.3324302
9306	-540.9762	-708.0068	167.0306	0.312461	2.983542	3.604649	0.3248827
9312	-537.4934	-705.985	168.4916	0.4863513	1.7749	2.953437	0.3587005
9318	-554.6908	-722.3079	167.6171	0.5382397	2.158	3.412021	0.3195006
9324	-557.0203	-723.7845	166.7643	0.5382397	3.137947	3.361796	0.2213943
9330	-539.0198	-707.5705	168.5507	0.5382397	1.90485	2.661097	0.2953694
9336	-544.319	-712.7649	168.4459	0.6246101	2.773465	2.092708	0.4169064
9342	-548.1917	-717.276	169.0843	1.180682	1.815727	1.664254	0.4169064
9348	-558.4297	-729.436	171.0062	0.3555485	0.7368894	1.563909	0.6794369
9354	-546.4587	-717.2772	170.8186	0.07509941	0.9468788	1.786856	0.7458495
9360	-542.0851	-712.684	170.5989	0.08352251	1.518032	1.395606	0.8087822
9366	-530.4705	-700.6552	170.1847	0.01625004	1.401837	2.122468	0.4790261
9372	-531.3303	-699.691	168.3607	0.06048997	3.328178	2.3267	0.3632769
9378	-531.06	-701.0014	169.9414	0.2927569	1.149687	2.3267	0.4354124
9384	-543.3315	-712.3113	168.9798	1.812674	0.4311337	2.412574	0.4727755
9390	-546.2186	-713.4183	167.1997	1.388562	0.7407482	4.100511	0.2107337
9396	-544.9718	-709.7659	164.7941	1.510701	3.481204	4.100511	0.2096187
9402	-551.5029	-720.0934	168.5905	0.7932707	1.50152	2.794063	0.3552627
9408	-545.8296	-714.4542	168.6245	1.275306	1.458185	2.255406	0.2964649
9414	-546.5217	-714.0868	167.5651	0.7513673	2.985901	2.663169	0.3614631
9420	-541.2268	-707.5399	166.3132	0.6121372	3.183529	3.886379	0.3266171
9426	-549.2764	-713.4536	164.1772	0.6604936	3.733067	5.521019	0.2590136
9432	-540.1953	-707.4573	167.2621	1.11717	1.525021	3.726769	0.306703
9438	-532.061	-700.9669	168.9059	0.621861	1.36106	2.690968	0.276945
9444	-542.9868	-711.1675	168.1807	0.9338831	1.675831	2.877146	0.3277412
9450	-538.5877	-704.741	166.1533	1.923945	2.49833	3.151354	0.2702521
9456	-534.1518	-704.1893	170.0376	0.8412166	1.735055	1.136164	0.5266881
9462	-542.9978	-712.9842	169.9864	0.2146366	1.944127	1.618665	0.587435
9468	-545.2627	-715.7157	170.453	0.02657656	1.417077	1.813365	0.5976323
9474	-558.667	-728.044	169.377	0.693523	1.885395	1.813365	0.4919203
9480	-540.5826	-710.0398	169.4573	0.1408724	2.156399	2.055237	0.4680873
9486	-541.8883	-709.9291	168.0408	0.01810804	3.290208	2.719276	0.3702751
9492	-545.0537	-714.5631	169.5094	0.03018658	1.427695	2.719276	0.3702751
9498	-533.079	-702.7474	169.6684	0.03018658	1.055438	2.926033	0.3727783
9504	-540.6936	-708.2094	167.5158	0.5863583	3.320763	2.655118	0.3694366
9510	-537.0963	-707.2572	170.1609	0.03995036	1.588877	1.947075	0.523741
9516	-539.3614	-709.4838	170.1224	0.7411235	0.9471358	1.898425	0.5744522
9522	-553.6385	-722.3286	168.6901	1.064394	2.471067	1.648041	0.4633834
9528	-542.9413	-712.4714	169.53	0.7810222	1.342636	2.066855	0.5413085
9534	-533.3975	-702.5821	169.1847	1.129855	1.342636	2.061392	0.4504611
9540	-541.1136	-710.007	168.8935	0.932701	1.219774	2.607413	0.3383932
9546	-539.8909	-707.9404	168.0496	1.551025	1.294931	2.803435	0.3996409
9552	-538.5625	-707.1562	168.5937	0.8886465	2.29111	2.045293	0.4090595
9558	-533.9088	-701.3319	167.4231	2.14393	0.8903428	3.242702	0.4090595
9564	-539.704	-709.6897	169.9857	0.1392467	1.712032	1.911418	0.4828025
9570	-538.0635	-708.5612	170.4976	0.05832557	0.9237626	2.239069	0.5130863
9576	-536.317	-705.4981	169.1811	0.0369891	2.110939	2.4521	0.4008127
9582	-533.117	-701.1335	168.0164	0.8870672	1.90077	2.869515	0.3103045
9588	-548.959	-714.9615	166.0025	1.569947	2.094071	4.036843	0.3103045
9594	-546.4036	-714.3832	167.9796	0.9205398	1.884015	2.940377	0.3650262
9600	-547.3425	-715.3633	168.0208	1.29836	1.304182	2.970735	0.2874473
9606	-539.2687	-707.9467	168.678	0.8736174	2.575714	1.740213	0.3812056
9612	-544.8059	-713.2536	168.4476	0.4790853	2.656039	2.334984	0.4589913
9618	-549.5668	-718.6816	169.1149	0.7256119	1.37804	2.484018	0.4010413
9624	-544.2702	-714.0754	169.8052	0.1677016	2.174892	1.652021	0.5930489
9630	-542.351	-708.4283	166.0773	1.971362	2.785698	3.106433	0.4188892
9636	-546.3031	-714.1614	167.8582	1.093584	1.849714	2.927231	0.377589
9642	-552.7273	-720.1867	167.4595	0.5341255	3.308924	2.762099	0.3569087
9648	-534.9442	-704.1464	169.2021	0.5341255	1.730891	2.283623	0.4906291
9654	-527.2674	-695.9241	168.6567	0.2821185	1.958229	2.864166	0.4102328
9660	-527.0339	-694.188	167.1542	0.2063136	3.072937	3.553076	0.3545439
9666	-533.3399	-700.3924	167.0525	0.9071918	3.260511	2.826361	0.3545439
9672	-540.0058	-708.7876	168.7817	0.5928051	2.276367	2.174689	0.4356618
9678	-543.8529	-710.48	166.6271	1.391334	3.579205	2.555926	0.3499364
9684	-553.8206	-720.986	167.1654	0.5618673	4.49565	2.311181	0.3607364
9690	-547.8694	-715.3542	167.4848	0.9855171	1.936423	3.3083	0.344681
9696	-546.3862	-713.8013	167.4151	0.2744116	4.022998	2.557505	0.2996771
9702	-542.7851	-710.583	167.7979	1.545229	1.748304	2.598726	0.343299
9708	-540.4639	-709.1911	168.7273	1.622339	0.9117997	2.352805	0.3045507
9714	-536.0984	-703.73	167.6315	1.467623	2.279953	2.381373	0.3306152
9720	-550.7957	-718.6425	167.8468	0.9328009	2.470624	2.603535	0.4011808
9726	-546.8847	-715.1771	168.2924	0.1748086	2.304512	3.06485	0.4579839
9732	-539.8325	-709.4141	169.5816	0.2080607	2.304512	1.727801	0.6020224
9738	-532.5935	-699.6038	167.0104	0.09839386	3.940435	3.117051	0.2557659
9744	-534.7397	-700.6574	165.9177	0.9215193	1.956915	4.647633	0.1937263
9750	-540.5831	-706.8778	166.2947	0.4727422	1.95148	4.647633	0.1717658
9756	-548.6679	-715.0568	166.3889	0.4727422	1.537733	5.022087	0.2012588
9762	-542.146	-708.0839	165.9379	0.9169916	3.509686	3.665088	0.2704132
9768	-546.1241	-713.2266	167.1025	0.6128504	2.304357	3.665088	0.2704132
9774	-535.5569	-701.096	165.5391	1.939859	3.692051	3.033939	0.3619048
9780	-540.1107	-709.5895	169.4788	0.2747196	0.8895172	3.033939	0.368805
9786	-537.8044	-707.6678	169.8633	0.1379408	0.7364333	2.972936	0.4560335
9792	-535.076	-704.1879	169.1119	0.9974781	0.8805932	2.695122	0.3810009
9798	-525.235	-693.9114	168.6764	0.5675581	1.840875	2.652069	0.3931311
9804	-534.8776	-705.1602	170.2826	0.2785693	1.166281	1.933713	0.6913806
9810	-529.7104	-698.1127	168.4023	1.585972	1.166281	2.554924	0.4314117
9816	-538.3624	-705.3793	167.017	1.383159	2.848698	2.704221	0.406492
9822	-531.1094	-700.3288	169.2194	0.6074367	1.021857	2.775916	0.3128479
9828	-534.1266	-702.23	168.1034	1.741669	1.500516	2.377248	0.4368835
9834	-543.1746	-713.6521	170.4775	0.8753288	0.7685453	1.568962	0.6229903
9840	-550.8117	-721.711	170.8994	0.2082413	0.935819	1.568041	0.7692016
9846	-549.5647	-719.3689	169.8042	0.3626049	1.59543	1.961937	0.5890909
9852	-550.7151	-718.0829	167.3677	1.305184	0.824917	4.005447	0.2396255
9858	-549.6147	-714.8806	165.2659	1.263927	3.45525	3.894933	0.2105777
9864	-537.4407	-704.2452	166.8045	0.8772028	2.096651	3.86909	0.2712933
9870	-531.0251	-696.0862	165.061	1.900784	3.495179	3.569756	0.2717354
9876	-538.1923	-704.4849	166.2925	1.106106	1.667211	4.402776	0.214236
9882	-535.7123	-704.6985	168.9862	0.9823294	1.393826	2.224259	0.280364
9888	-542.4249	-711.6612	169.2363	0.9823294	1.474388	2.023132	0.4213385
9894	-535.1758	-703.4643	168.2886	0.9823294	1.965771	2.532985	0.429395
9900	-531.4069	-700.4075	169.0006	1.081748	1.414397	2.229903	0.4917138
9906	-540.8007	-708.5066	167.7059	2.22859	1.320165	2.450983	0.5990566
9912	-537.3483	-704.7756	167.4273	2.22859	1.158575	2.896832	0.5679739
9918	-542.1169	-712.3104	170.1935	0.5076083	0.6375244	2.365573	0.5264598
9924	-549.4117	-716.5209	167.1091	1.383774	1.097036	4.034755	0.3128034
9930	-552.6366	-718.5393	165.9027	1.715693	2.144083	3.961475	0.3204751
9936	-547.9346	-713.9911	166.0565	1.209419	2.022531	4.429407	0.3339541
9942	-544.0614	-712.3811	168.3197	0.0939917	2.746503	2.734755	0.3580782
9948	-551.4243	-719.264	167.8396	0.7895493	2.294927	2.887147	0.392395
9954	-547.2091	-715.9194	168.7103	0.9983533	2.043234	2.013644	0.392395
9960	-553.0884	-720.0135	166.9251	1.541003	3.28814	2.327184	0.392395
9966	-540.4369	-709.3711	168.9341	0.3479601	2.217116	2.31539	0.437467
9972	-545.4933	-714.9536	169.4603	0.7069656	1.205551	2.299468	0.3605603
9978	-545.6018	-714.0254	168.4237	0.9639595	1.793199	2.576325	0.481159
9984	-551.7235	-717.4028	165.6793	1.227788	2.855876	4.138832	0.3321272
9990	-539.6751	-707.5426	167.8676	0.8060361	2.056891	2.946361	0.2947485
9996	-542.1469	-710.2599	168.1131	0.8060361	1.640996	3.122375	0.3464829
10002	-555.7247	-724.6575	168.9328	1.179796	1.192929	2.413368	0.5255381
10008	-556.0383	-725.3156	169.2773	0.2672042	2.205859	2.070638	0.4988789
10014	-550.4433	-718.1917	167.7484	0.8088131	2.382585	2.806337	0.3002062
10020	-537.5601	-705.8424	168.2822	0.6154064	1.836474	3.024426	0.4538952
10026	-540.2471	-707.7183	167.4712	1.910354	1.214753	3.024426	0.308643
10032	-540.007	-708.4067	168.3998	1.623424	1.419161	2.259337	0.3957186
10038	-537.8996	-706.1786	168.279	0.426558	2.686577	2.52986	0.4424081
10044	-529.8643	-699.4506	169.5864	0.8325148	1.373685	1.925377	0.5617495
10050	-538.7605	-705.7709	167.0104	0.7993431	3.785416	2.603462	0.3177101
10056	-545.5937	-714.8394	169.2457	0.8543324	0.7118004	2.812479	0.3177101
10062	-545.4486	-714.5277	169.0791	0.8421977	1.83648	1.978675	0.3933514
10068	-546.8869	-715.4106	168.5237	0.3674378	2.268813	2.662052	0.4289854
10074	-547.7229	-716.9388	169.2159	0.6505079	0.7611702	2.948496	0.2799006
10080	-539.9505	-708.76	168.8094	0.06576312	1.852091	2.983859	0.3532668
10086	-545.8831	-714.3816	168.4985	0.6177812	1.852091	2.771684	0.3964235
10092	-556.7508	-721.7773	165.0265	0.3415109	3.619334	5.010197	0.2339184
10098	-551.0106	-716.071	165.0604	0.7223134	3.619334	4.459785	0.185327
10104	-556.4405	-721.7439	165.3034	1.077255	1.975712	5.047929	0.1810607
10110	-549.6069	-716.5999	166.993	0.9706643	1.86354	3.555646	0.1794382
10116	-539.6473	-705.2945	165.6472	1.522365	4.858738	2.603333	0.2961086
10122	-554.7558	-722.836	168.0802	1.561963	2.476836	1.757856	0.478912
10128	-549.6145	-719.4037	169.7891	0.9387678	0.7424156	2.240915	0.5454714
10134	-544.6485	-711.5432	166.8947	1.347056	2.042177	3.436516	0.3334722
10140	-543.2256	-711.3286	168.103	0.4388792	2.042177	3.152536	0.3509432
10146	-547.6336	-716.2389	168.6053	1.183827	2.042177	1.961186	0.501666
10152	-552.4317	-721.9259	169.4942	0.1138083	0.924617	3.186509	0.501666
10158	-540.1732	-710.2908	170.1177	0.1051129	1.370233	2.123461	0.5675772
10164	-532.1149	-702.189	170.0741	0.1463591	1.658815	1.851894	0.5838078
10170	-534.811	-705.2091	170.3981	0.266355	1.37067	1.676412	0.5862493
10176	-542.6742	-712.3602	169.686	0.2387523	0.835583	2.957608	0.5131055
10182	-551.5429	-720.526	168.9831	1.075312	1.515719	2.136212	0.6128376
10188	-540.0311	-708.8224	168.7913	0.8280276	1.68224	2.444465	0.5026288
10194	-546.2824	-716.0372	169.7548	1.019401	1.328295	1.620366	0.514216
10200	-552.9618	-721.5273	168.5655	1.330051	2.298513	1.642609	0.4657922
10206	-553.1386	-722.6215	169.4829	0.6540561	0.6932505	2.842518	0.3730878
10212	-549.829	-717.5584	167.7294	0.8833542	2.460117	2.783737	0.4125578
10218	-530.2709	-697.8326	167.5617	0.8833542	3.161397	2.377613	0.3228608
10224	-532.2434	-701.51	169.2666	0.6217434	1.272752	2.49981	0.3453001
10230	-530.2695	-699.4653	169.1958	0.7368219	1.294219	2.491701	0.4581669
10236	-539.7944	-707.334	167.5396	0.8692111	2.972325	2.623515	0.4556284
10242	-527.8502	-696.8324	168.9822	1.551128	1.02316	2.151488	0.4288034
10248	-533.7827	-702.5417	168.759	1.228359	0.9697304	2.691833	0.3351816
10254	-533.5247	-703.4658	169.9411	0.3138133	1.573934	1.906426	0.4741041
10260	-545.4645	-712.891	167.4264	0.9940146	2.956312	2.610858	0.4146626
10266	-545.7849	-712.8171	167.0322	0.9681387	2.726104	3.160784	0.3552097
10272	-536.3832	-704.0384	167.6552	1.935489	0.8647867	3.160784	0.3064631
10278	-543.7452	-711.0646	167.3194	2.090497	2.168816	2.234837	0.4831263
10284	-553.9825	-721.9184	167.9359	2.010701	1.16149	2.610842	0.4794267
10290	-557.2361	-724.1813	166.9452	2.226089	0.9269472	3.617506	0.4597309
10296	-550.436	-715.6971	165.2611	2.226089	2.790922	3.644941	0.3807254
10302	-529.5178	-695.7303	166.2125	1.776014	1.995886	3.644941	0.2702163
10308	-535.7201	-704.0751	168.355	1.348435	1.169108	2.840502	0.4439024
10314	-533.9137	-703.5696	169.6559	0.2991993	1.966481	1.858063	0.4768052
10320	-550.1939	-720.4616	170.2677	0.1708246	1.623925	1.678259	0.4973126
10326	-546.1267	-716.6872	170.5605	0.01124953	0.8901787	2.253764	0.4607515
10332	-553.3784	-720.0258	166.6474	0.8126748	2.568342	3.796336	0.3308481
10338	-556.6368	-725.1025	168.4657	0.6279574	1.962042	2.671204	0.3541023
10344	-540.4837	-709.2888	168.8051	0.1558844	2.594145	2.344222	0.4455952
10350	-542.1837	-710.9512	168.7675	0.7810855	1.483002	2.622107	0.3287326
10356	-545.7603	-715.5059	169.7457	0.4049591	0.7043952	2.813232	0.3654595
10362	-536.9092	-706.1496	169.2404	0.6789042	1.964172	1.896991	0.5025683
10368	-550.1487	-720.4512	170.3025	0.645482	1.020422	1.749661	0.4770711
10374	-541.4898	-710.4624	168.9726	0.5681957	2.28561	2.004927	0.5524523
10380	-549.6619	-716.3815	166.7195	2.147711	1.369324	3.487585	0.482364
10386	-543.2874	-713.0616	169.7742	0.8488998	1.355902	1.740416	0.4522829
10392	-539.042	-706.3312	167.2893	2.223463	1.530196	2.685712	0.4522829
10398	-540.0995	-706.9177	166.8182	2.223463	1.599901	3.095407	0.5301486
10404	-548.7086	-717.0465	168.3379	0.304503	1.729248	3.30024	0.3267793
10410	-558.8114	-726.2512	167.4398	2.188	1.331363	2.763127	0.4769149
10416	-539.9988	-709.2814	169.2826	0.6865154	1.331363	2.41317	0.433356
10422	-545.3423	-712.388	167.0457	2.000321	1.547202	3.08941	0.3555068
10428	-538.4681	-706.531	168.0629	1.686985	1.547202	2.399697	0.3745733
10434	-545.5497	-712.7272	167.1775	1.540827	0.9745028	3.838589	0.2527399
10440	-547.575	-714.2164	166.6415	1.074617	1.936972	4.095699	0.391308
10446	-544.9503	-713.3039	168.3536	1.186605	1.407801	2.576067	0.2454688
10452	-538.1643	-703.1201	164.9558	0.9762088	3.94484	4.271798	0.246039
10458	-532.8069	-702.1972	169.3902	0.9762088	1.00434	2.315053	0.3817373
10464	-538.8851	-707.8411	168.956	0.9762088	1.444553	2.315053	0.3767204
10470	-542.6146	-711.499	168.8844	1.869824	1.363914	1.551439	0.6846529
10476	-540.3106	-705.9158	165.6052	2.346117	3.109055	2.979868	0.4314837
10482	-542.4393	-711.1759	168.7365	0.06622719	2.326263	2.714847	0.4788174
10488	-540.158	-708.3238	168.1659	0.08085928	2.00093	3.491528	0.362234
10494	-537.36	-705.5616	168.2016	0.6456738	2.297882	2.64709	0.362234
10500	-540.5628	-709.623	169.0603	0.0612374	2.010679	2.64709	0.4387251
10506	-534.7716	-704.0818	169.3102	0.5074122	1.928906	2.028741	0.4946571
10512	-547.0204	-717.1668	170.1464	0.7514469	1.133333	1.688265	0.5069601
10518	-537.7123	-706.2759	168.5636	1.699959	1.133333	2.303997	0.4094852
10524	-539.4347	-707.8964	168.4617	1.378164	1.133333	2.664865	0.3243579
10530	-542.4134	-707.2595	164.8461	1.094516	3.628502	4.157803	0.1505512
10536	-540.9646	-705.0168	164.0523	1.51113	1.023402	6.626153	0.1495188
10542	-533.8501	-697.1251	163.2749	1.543047	3.089224	5.630957	0.1495188
10548	-542.9582	-707.5493	164.5911	1.255544	3.150882	4.662928	0.1740514
10554	-541.7369	-706.6922	164.9552	0.6195459	3.150882	5.019695	0.1992801
10560	-551.3606	-719.0769	167.7163	0.2230174	4.152659	2.333522	0.4356059
10566	-547.8262	-717.2946	169.4685	0.08614592	1.879122	2.333522	0.474848
10572	-547.5458	-716.1476	168.6018	0.9298374	1.813862	2.413477	0.4743897
10578	-552.9971	-722.2693	169.2722	0.42933	1.588541	2.436539	0.4289344
10584	-549.8937	-718.7551	168.8614	0.397427	1.986196	2.514081	0.39715
10590	-543.9767	-711.1829	167.2062	0.9698672	3.356691	2.514081	0.3212537
10596	-548.3817	-716.4785	168.0968	0.4771965	2.304214	2.919969	0.3685859
10602	-554.1503	-722.4558	168.3055	0.6875915	1.851366	2.919969	0.5165936
10608	-558.783	-728.733	169.9501	0.6875915	1.022487	2.048833	0.4318392
10614	-553.0165	-720.5225	167.506	0.7790365	2.269297	3.158403	0.2929333
10620	-546.625	-714.1283	167.5033	0.2738488	0.7872789	4.972738	0.2567893
10626	-541.0237	-708.2664	167.2428	1.185979	2.299198	2.931388	0.2567893
10632	-533.8626	-701.154	167.2914	1.306601	3.037219	2.305953	0.319216
10638	-532.1164	-701.0015	168.8851	1.60403	1.270122	1.891157	0.3342478
10644	-536.9485	-704.9588	168.0103	1.342936	1.751558	2.63796	0.4312803
10650	-554.3631	-719.0174	164.6543	2.329884	3.019484	4.018477	0.4800295
10656	-552.2129	-716.4245	164.2117	2.329884	2.00626	5.201956	0.3759748
10662	-553.2738	-720.3702	167.0964	1.541036	0.7990507	4.114888	0.2643315
10668	-541.9254	-707.6993	165.7739	1.541036	2.957391	3.355284	0.1813611
10674	-542.2323	-709.0284	166.7961	1.541036	1.676258	3.355284	0.1813611
10680	-546.4907	-712.6702	166.1794	1.838103	2.646021	3.139354	0.2962822
10686	-554.9989	-721.8866	166.8876	0.9917502	1.943308	3.877138	0.3280308
10692	-564.7986	-731.6004	166.8018	0.5849316	1.968329	4.379867	0.3630693
10698	-539.3715	-707.6342	168.2627	0.3193917	1.362638	3.750899	0.3892325
10704	-537.4934	-705.7644	168.2711	0.1004872	2.136559	3.268641	0.3845844
10710	-541.759	-707.8483	166.0893	0.5113216	3.064175	4.320401	0.3562899
10716	-539.7039	-708.5955	168.8916	1.041145	1.365305	2.408926	0.4116867
10722	-542.9875	-712.7417	169.7542	0.11761	1.305603	2.52386	0.4037519
10728	-535.0151	-704.4112	169.3961	0.322444	2.236293	1.867444	0.4539556
10734	-530.295	-700.2579	169.9629	0.4439167	1.585674	1.736384	0.5689394
10740	-540.2484	-710.1878	169.9393	0.7475076	1.04543	1.879526	0.3025716
10746	-540.3697	-710.1672	169.7975	0.8803328	1.253798	1.682205	0.3025716
10752	-538.6626	-708.5266	169.864	1.018806	1.07688	1.710508	0.3592374
10758	-537.8446	-707.1404	169.2958	0.812575	1.011897	2.549793	0.3592374
10764	-540.0438	-708.5736	168.5298	0.7139899	2.461928	2.165159	0.5430214
10770	-537.2125	-707.049	169.8365	0.02983002	1.697999	2.181207	0.5329422
10776	-538.6207	-708.2271	169.6065	0.0882383	1.862965	2.181207	0.3915714
10782	-550.0702	-719.3351	169.2649	0.1819579	0.7320416	3.509285	0.393951
10788	-537.245	-705.4615	168.2165	2.096054	0.7769875	2.574557	0.3548335
10794	-541.756	-708.5249	166.769	1.073061	3.698919	2.689552	0.3981236
10800	-534.2591	-702.5529	168.2938	0.7477301	2.276854	2.362401	0.2713037
10806	-550.1388	-716.5283	166.3896	1.881518	1.602934	3.669245	0.2487172
10812	-538.8972	-705.6146	166.7174	1.565585	2.597466	2.849671	0.2586546
10818	-548.9814	-716.4327	167.4514	0.9391814	1.532467	3.631945	0.257441
10824	-562.1954	-729.649	167.4536	1.14197	0.8602798	4.156306	0.3033143
10830	-544.8825	-712.1562	167.2736	1.391891	2.316339	2.667801	0.2500295
10836	-541.2277	-710.2347	169.007	0.5287214	0.4622074	3.497823	0.2680361
10842	-549.5023	-716.7268	167.2246	1.234606	2.323157	2.889264	0.2607424
10848	-537.7655	-706.7439	168.9784	1.234606	0.9076153	2.551453	0.3619879
10854	-549.6011	-718.9473	169.3461	0.4498136	1.658736	2.286349	0.5382685
