Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1200	-3154.32	-3321.515	167.1947	4.905574	1.949251
1206	-3161.957	-3328.898	166.9406	5.135333	1.965536
1212	-3156.972	-3324.523	167.5515	4.487643	1.990174
1218	-3152.049	-3319.811	167.7619	4.436024	1.883136
1224	-3153.397	-3320.999	167.6018	4.436024	1.991078
1230	-3142.652	-3310.177	167.525	4.568048	1.954067
1236	-3144.233	-3311.545	167.3111	4.660416	2.035201
1242	-3135.503	-3303.004	167.5009	4.240228	2.186179
1248	-3143.926	-3311.513	167.5874	4.153689	2.186179
1254	-3138.201	-3305.809	167.6079	4.153689	2.17287
1260	-3149.026	-3316.8	167.774	4.153689	2.064136
1266	-3144.512	-3312.166	167.6546	4.203631	2.109835
1272	-3150.363	-3318.243	167.88	3.97908	2.109275
1278	-3143.039	-3310.557	167.5187	4.340371	2.109275
1284	-3146.621	-3314.419	167.798	4.035802	2.125844
1290	-3139.284	-3307.048	167.7638	4.128165	2.087711
1296	-3139.819	-3307.667	167.8482	3.896816	2.183649
1302	-3140.269	-3307.93	167.6617	4.040052	2.211652
1308	-3142.735	-3310.428	167.693	4.35006	1.987535
1314	-3141.833	-3309.622	167.7883	4.050235	2.122739
1320	-3139.156	-3306.433	167.2768	4.619229	2.085029
1326	-3128.576	-3296.11	167.5347	4.53499	1.969761
1332	-3138.898	-3306.433	167.5347	4.53499	1.969761
1338	-3134.34	-3301.697	167.3568	5.029388	1.753263
1344	-3133.115	-3300.453	167.338	4.894144	1.859809
1350	-3132.593	-3300.154	167.5605	4.655253	1.871015
1356	-3136.642	-3304.33	167.6872	4.363917	1.982189
1362	-3141.188	-3308.508	167.3202	4.78319	1.94713
1368	-3142.887	-3310.722	167.8349	4.174873	2.009764
1374	-3141.333	-3308.912	167.5788	4.193739	2.165747
1380	-3140.313	-3307.945	167.6324	4.434135	1.971878
1386	-3158.458	-3325.847	167.389	4.857217	1.850159
1392	-3144.908	-3312.485	167.5771	4.66918	1.850159
1398	-3141.75	-3309.188	167.438	4.66918	1.944562
1404	-3142.682	-3310.089	167.4073	4.699942	1.944562
1410	-3151.527	-3319.048	167.5212	4.654885	1.897965
1416	-3138.812	-3306.342	167.5302	4.449916	2.029456
1422	-3138.006	-3305.586	167.5797	4.443727	2.000643
1428	-3147.57	-3314.865	167.2952	4.946024	1.853581
1434	-3147.877	-3315.08	167.2039	5.06203	1.836668
1440	-3138.278	-3305.602	167.3239	5.024232	1.779857
1446	-3132.876	-3300.091	167.2152	5.230007	1.711804
1452	-3122.798	-3289.734	166.9356	5.509665	1.711804
1458	-3133.253	-3300.611	167.3581	5.024287	1.755944
1464	-3133.556	-3301.065	167.5083	4.967162	1.690406
1470	-3137.285	-3304.483	167.1985	4.967162	1.905083
1476	-3140.222	-3307.98	167.7577	4.389206	1.917799
1482	-3136.401	-3303.946	167.5458	4.411643	2.044526
1488	-3144.889	-3312.529	167.6401	4.325604	2.039021
1494	-3157.072	-3324.247	167.1745	4.582774	2.175705
1500	-3137.78	-3305.107	167.3268	4.94632	1.831685
1506	-3141.664	-3308.814	167.1496	5.344682	1.67699
1512	-3141.102	-3308.845	167.7429	4.428868	1.900912
1518	-3137.129	-3304.566	167.4373	4.807182	1.85136
1524	-3143.172	-3310.189	167.0173	5.488654	1.668682
1530	-3141.573	-3308.805	167.2317	5.310917	1.642386
1536	-3153.946	-3321.573	167.6268	4.718345	1.781927
1542	-3140.99	-3308.265	167.275	4.956087	1.860549
1548	-3139.765	-3307.44	167.6746	4.575723	1.847339
1554	-3143.7	-3310.904	167.2035	5.093356	1.815381
1560	-3141.083	-3308.661	167.5781	4.880175	1.702598
1566	-3138	-3305.304	167.3034	5.154807	1.702598
1572	-3147.145	-3314.543	167.3987	5.026754	1.725735
1578	-3136.442	-3303.958	167.5164	5.020742	1.64633
1584	-3137.388	-3304.622	167.2349	5.066638	1.812137
1590	-3132.47	-3299.814	167.3437	4.809426	1.913557
1596	-3144.502	-3311.688	167.186	4.967116	1.913574
1602	-3140.467	-3307.893	167.4266	4.527865	2.046496
1608	-3142.779	-3310.675	167.8963	3.767132	2.236375
1614	-3139.261	-3306.944	167.6833	3.992144	2.228628
1620	-3150.662	-3318.072	167.41	4.759988	1.902122
1626	-3157.012	-3324.784	167.7719	4.398112	1.902122
1632	-3159.828	-3326.845	167.017	5.365898	1.755574
1638	-3152.721	-3319.449	166.728	5.845647	1.62004
1644	-3144.514	-3311.917	167.4023	5.159519	1.628561
1650	-3143.253	-3310.298	167.0449	5.319641	1.768421
1656	-3136.185	-3303.405	167.2197	5.144862	1.768421
1662	-3133.499	-3300.462	166.9635	5.401016	1.768421
1668	-3133.821	-3301.1	167.2788	5.359174	1.573193
1674	-3127.849	-3294.695	166.8464	5.592976	1.715935
1680	-3126.475	-3294.087	167.6117	4.858524	1.694097
1686	-3134.213	-3301.071	166.8578	5.648736	1.668297
1692	-3137.527	-3304.919	167.3919	5.149996	1.642968
1698	-3139.456	-3306.581	167.1248	5.049475	1.899235
1704	-3139.862	-3307.225	167.3629	4.811363	1.899235
1710	-3148.823	-3316.414	167.5911	4.82311	1.733653
1716	-3137.156	-3304.489	167.3338	5.036925	1.764072
1722	-3137.12	-3304.628	167.5083	4.794265	1.811446
1728	-3146.114	-3313.568	167.4537	4.848839	1.811446
1734	-3145.404	-3312.76	167.3558	4.713178	1.9702
1740	-3158.936	-3326.157	167.2212	5.112717	1.789681
1746	-3157.593	-3324.886	167.2934	5.320968	1.590478
1752	-3145.671	-3312.697	167.0255	5.472256	1.67454
1758	-3143.952	-3311.17	167.2178	5.250786	1.695244
1764	-3144.58	-3311.283	166.7024	5.695792	1.744875
1770	-3144.603	-3311.613	167.0101	5.695792	1.523061
1776	-3149.923	-3316.547	166.6239	6.118633	1.495685
1782	-3148.252	-3315.565	167.313	5.09256	1.73976
1788	-3140.243	-3307.582	167.3388	4.826383	1.905396
1794	-3138.275	-3305.954	167.6793	4.629298	1.807259
1800	-3138.081	-3305.626	167.5459	4.509437	1.979376
1806	-3136.1	-3303.615	167.5145	4.664938	1.895751
1812	-3137.086	-3304.753	167.6668	4.27843	2.052576
1818	-3127.377	-3295.103	167.7255	4.236988	2.041177
1824	-3137.409	-3305.056	167.6464	4.316051	2.041177
1830	-3145.479	-3313.202	167.7228	4.340094	1.974329
1836	-3141.29	-3308.585	167.2952	4.637133	2.061115
1842	-3131.25	-3298.755	167.5046	4.637133	1.921256
1848	-3133.62	-3300.854	167.2343	4.717939	2.047957
1854	-3137.524	-3305.246	167.7217	4.63333	1.775027
1860	-3136.89	-3304.305	167.4152	4.650326	1.972561
1866	-3133.498	-3301.189	167.6903	4.650326	1.785063
1872	-3132.639	-3300.144	167.5049	4.406887	2.074656
1878	-3144.323	-3311.996	167.6731	4.155993	2.128895
1884	-3154.034	-3321.628	167.5938	4.157414	2.179622
1890	-3153.538	-3321.122	167.5849	4.20328	2.15561
1896	-3145.948	-3313.794	167.8464	3.946802	2.15228
1902	-3146.718	-3314.324	167.6058	4.546349	1.914208
1908	-3147.708	-3314.977	167.2691	4.756852	1.998991
1914	-3152.754	-3320.224	167.4708	4.323642	2.1515
1920	-3150.68	-3318.541	167.8608	4.173277	1.993576
1926	-3142.096	-3309.485	167.3893	4.313706	2.210821
1932	-3152.517	-3319.787	167.2696	4.441106	2.205842
1938	-3137.327	-3305.018	167.6909	3.846809	2.316917
1944	-3139.42	-3307.24	167.8197	3.967312	2.156321
1950	-3131.142	-3298.766	167.6237	4.481505	1.945897
1956	-3135.78	-3303.194	167.4135	4.679091	1.95439
1962	-3139.985	-3307.448	167.4628	4.783712	1.849946
1968	-3131.125	-3298.588	167.4628	4.783712	1.849946
1974	-3131.797	-3299.549	167.7519	4.243802	2.01912
1980	-3131.882	-3299.526	167.6442	4.169673	2.138865
1986	-3145.246	-3312.936	167.6891	4.163983	2.113186
1992	-3136.649	-3304.094	167.4448	4.604242	1.983564
1998	-3141.201	-3308.828	167.6273	4.563499	1.888004
2004	-3136.055	-3303.563	167.5082	4.630095	1.923596
2010	-3142.722	-3310.619	167.8974	4.356441	1.844921
2016	-3149.649	-3316.86	167.2107	5.04316	1.844921
2022	-3146.924	-3314.214	167.2899	5.095348	1.753933
2028	-3145.007	-3312.376	167.3689	4.962569	1.791385
2034	-3136.48	-3304.131	167.6517	4.285546	2.057847
2040	-3149.172	-3316.522	167.3491	4.579087	2.063819
2046	-3147.602	-3315.5	167.898	3.997515	2.085328
2052	-3133.669	-3301.371	167.7024	4.160556	2.106741
2058	-3128.742	-3296.186	167.4445	4.418426	2.106741
2064	-3139.491	-3307.275	167.7844	4.07809	2.107069
2070	-3141.148	-3308.717	167.5688	4.012568	2.289029
2076	-3137.063	-3305.043	167.9803	3.547827	2.323012
2082	-3133.431	-3301.422	167.9912	3.77363	2.17078
2088	-3136.278	-3303.949	167.6711	4.097891	2.168094
2094	-3138.436	-3306.199	167.7636	4.097891	2.107702
2100	-3128.415	-3295.791	167.3752	4.871681	1.849695
2106	-3133.834	-3301.291	167.4565	4.894909	1.777558
2112	-3146.294	-3313.625	167.3311	4.868724	1.881857
2118	-3156.508	-3324.152	167.6445	4.54306	1.890233
2124	-3156.282	-3323.543	167.2611	4.49116	2.178926
2130	-3147.567	-3315.596	168.0297	3.881133	2.075279
2136	-3142.193	-3310.062	167.8688	4.161471	1.9961
2142	-3134.359	-3302.208	167.8494	3.947626	2.149826
2148	-3147.949	-3315.699	167.75	3.780947	2.321223
2154	-3142.457	-3310.111	167.6538	4.054378	2.207485
2160	-3145.538	-3313.524	167.9852	3.872697	2.110074
2166	-3134.825	-3302.673	167.8483	4.101673	2.049445
2172	-3131.941	-3299.439	167.4985	4.408689	2.077658
2178	-3130.623	-3298.033	167.4103	4.74998	1.908687
2184	-3154.868	-3322.387	167.5195	4.797811	1.801217
2190	-3139.646	-3307.197	167.5505	4.597626	1.916919
2196	-3142.288	-3309.939	167.6508	4.597626	1.848626
2202	-3150.209	-3317.73	167.5215	4.787753	1.806789
2208	-3142.255	-3309.631	167.3766	4.787753	1.905939
2214	-3148.433	-3315.92	167.4874	4.712056	1.882123
2220	-3144.596	-3312.136	167.5399	4.712056	1.846209
2226	-3137.893	-3305.289	167.3961	4.801612	1.883313
2232	-3137.454	-3305.069	167.6147	4.442309	1.978267
2238	-3144.699	-3312.475	167.7753	4.084672	2.108708
2244	-3151.388	-3318.823	167.4348	4.350716	2.157343
2250	-3140.274	-3308.137	167.8631	3.771344	2.254995
2256	-3137.541	-3305.284	167.7428	4.023168	2.170029
2262	-3133.076	-3300.8	167.7245	4.041468	2.170029
2268	-3129.319	-3296.907	167.5878	4.272945	2.10815
2274	-3135.956	-3303.569	167.6134	4.23407	2.116848
2280	-3144.451	-3312.163	167.712	4.302327	2.006703
2286	-3137.947	-3305.362	167.4149	4.8818	1.815462
2292	-3149.44	-3316.682	167.2417	4.95765	1.882187
2298	-3134.61	-3302.168	167.5579	4.817674	1.760741
2304	-3142.027	-3309.487	167.4598	4.970559	1.722304
2310	-3131.841	-3299.451	167.61	4.456783	1.971677
2316	-3133.947	-3301.718	167.7715	4.456783	1.862455
2322	-3137.09	-3304.349	167.2583	4.976161	1.858208
2328	-3144.833	-3312.022	167.1883	4.976161	1.905898
2334	-3141.131	-3308.353	167.2216	4.755397	2.031529
2340	-3137.863	-3305.824	167.9607	3.961068	2.068079
2346	-3135.896	-3303.461	167.5648	4.356994	2.068079
2352	-3152.174	-3320.083	167.9089	4.004919	2.073289
2358	-3143.847	-3311.401	167.5549	4.187579	2.185265
2364	-3148.964	-3316.62	167.6562	4.157027	2.139233
2370	-3144.819	-3312.86	168.0418	3.771473	2.139233
2376	-3145.281	-3313.262	167.9817	3.74376	2.19632
2382	-3141.865	-3309.384	167.5194	4.206072	2.19632
2388	-3140.415	-3307.926	167.5112	4.699912	1.87417
2394	-3144.891	-3312.271	167.3804	4.809514	1.888617
2400	-3140.195	-3307.481	167.2865	4.809514	1.952072
2406	-3140.45	-3307.733	167.2835	4.771214	1.979807
2412	-3133.097	-3300.733	167.636	4.418696	1.979807
2418	-3138.462	-3306.097	167.636	4.418696	1.979807
2424	-3149.565	-3317.507	167.9411	3.814951	2.176473
2430	-3149.648	-3317.277	167.6297	3.646822	2.481877
2436	-3148.797	-3316.397	167.5999	3.990927	2.282985
2442	-3136.278	-3304.268	167.9895	3.759459	2.181079
2448	-3149.537	-3316.967	167.4303	4.318651	2.181079
2454	-3146.103	-3313.82	167.7171	4.271836	2.023634
2460	-3137.17	-3305.049	167.8788	3.891954	2.166913
2466	-3143.781	-3311.625	167.8434	3.891954	2.189876
2472	-3157.471	-3325.464	167.9933	3.504577	2.342238
2478	-3158.987	-3326.824	167.8372	3.660682	2.342238
2484	-3159.97	-3327.83	167.86	3.801287	2.23775
2490	-3147.75	-3315.156	167.4063	4.640268	1.985255
2496	-3153.68	-3321.068	167.3882	4.695939	1.960075
2502	-3130.233	-3297.422	167.1887	5.071616	1.840533
2508	-3142.929	-3309.973	167.0442	5.071616	1.938766
2514	-3146.575	-3313.833	167.2577	4.872593	1.928968
2520	-3152.608	-3319.915	167.3074	4.821105	1.930191
2526	-3142.868	-3310.164	167.2966	4.749948	1.985207
2532	-3154.242	-3321.783	167.5412	4.446567	2.024424
2538	-3142.811	-3310.395	167.5831	4.446567	1.99653
2544	-3133.924	-3301.276	167.3523	4.677301	1.99653
2550	-3131.968	-3299.609	167.6408	4.336943	2.031018
2556	-3143.771	-3311.746	167.9747	4.239835	1.871849
2562	-3150.812	-3318.31	167.4979	4.21982	2.201279
2568	-3141.859	-3309.654	167.795	4.153708	2.050296
2574	-3144.251	-3311.929	167.6775	4.271164	2.050296
2580	-3151.221	-3318.873	167.652	4.264369	2.071653
2586	-3143.787	-3311.314	167.5268	4.245178	2.166128
2592	-3133.931	-3301.29	167.3596	4.65776	2.004702
2598	-3147.944	-3315.06	167.1162	5.044441	1.908492
2604	-3132.33	-3299.538	167.208	5.110826	1.800193
2610	-3140.02	-3307.324	167.3041	4.929681	1.858685
2616	-3135.519	-3302.831	167.3115	4.92231	1.858685
2622	-3133.153	-3300.747	167.594	4.48758	1.961751
2628	-3143.427	-3310.904	167.4772	4.48758	2.03961
2634	-3128.632	-3296.262	167.6301	4.473464	1.947005
2640	-3140.006	-3307.378	167.3721	4.465081	2.123626
2646	-3128.586	-3296.088	167.5015	4.485371	2.024988
2652	-3138.649	-3306.372	167.7228	4.571814	1.816874
2658	-3141.277	-3308.601	167.3233	4.97136	1.816874
2664	-3145.396	-3312.795	167.3994	4.727132	1.931501
2670	-3142.672	-3310.1	167.4282	4.841127	1.834303
2676	-3140.296	-3307.54	167.2439	5.050916	1.816782
2682	-3145.641	-3312.868	167.2268	5.235538	1.699722
2688	-3136.138	-3303.684	167.5464	4.679427	1.864121
2694	-3143.693	-3310.89	167.197	5.088214	1.823347
2700	-3131.596	-3299.038	167.4423	4.4855	2.064098
2706	-3134.927	-3302.613	167.6866	4.242458	2.063227
2712	-3138.594	-3306.151	167.5572	4.502108	1.976713
2718	-3144.051	-3311.589	167.5384	4.502108	1.989299
2724	-3153.031	-3320.436	167.4046	4.619561	2.000186
2730	-3140.15	-3307.751	167.6008	4.423397	2.000186
2736	-3141.976	-3309.577	167.6008	4.423397	2.000186
2742	-3144.442	-3311.972	167.5296	4.513288	1.987655
2748	-3142.47	-3310.12	167.6506	4.392312	1.987655
2754	-3142.848	-3310.561	167.7132	4.320002	1.994182
2760	-3142.051	-3309.747	167.6961	4.125991	2.133441
2766	-3149.497	-3316.991	167.4937	4.163397	2.24043
2772	-3140.689	-3308.319	167.6298	4.402872	1.994481
2778	-3139.318	-3306.775	167.4572	4.402872	2.108634
2784	-3149.007	-3316.678	167.6716	4.233113	2.079333
2790	-3139.66	-3307.657	167.9974	4.05724	1.979837
2796	-3140.267	-3308.136	167.8695	4.081866	2.048531
2802	-3149.923	-3317.715	167.7914	4.04297	2.125425
2808	-3156.942	-3324.875	167.9321	3.902262	2.125425
2814	-3142.055	-3309.843	167.7886	4.154795	2.053819
2820	-3141.493	-3309.13	167.6371	4.324616	2.041693
