Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-3135.653	-3303.272	167.6184	0.00535688	0.0776338	0.0220086	0.0026243	0.0204411	0.00485897	0.0205741	0.0455872	0.00294858	0.00341084	0.0134575	0.0352213	0.0195558	0.0615754	0.0217962	0.00937384	0.00523573	0.0162383	0.00394913	0.0297288	0.00154268	0.00999688	0.0558709	0.0608617	0.0123659	0.029888	0.0310831	0.0420056	0.00357167	0.00268061	0.0138373	0.00770825	0.0549533	0.00889892	0.0239011	0.00951377	0.0052529	0.0286753	0.0369695	0.00250731	0.020331	0.0226446	0.0245019	0.0596459	0.0391593	0.0456881	0.00510196	0.0105814	0.0246364	0.0556679	0.0176596	0.0177615	0.0081643	0.01989	0.00870095	0.000358735	0.0148202	0.00653554	0.0177714	0.0301354	0.0136717	0.0339989	0.0026667	0.00862626	0.00234412	0.00671161	0.0397385	0.0106783	0.00319251	0.0106789	0.0026758	0.0159953	0.0126034	0.0060431	0.0161494	0.0141042	0.0170351	0.0116731	0.0330184	0.00966195	0.0678295	0.00731226	0.00913185	0.054164	0.0039089	0.019775	0.0684046	0.0021514	0.0225153	0.028739	0.0357249	0.00863044	0.0261308	0.0102381	0.0266109	0.0158519	0.0212048	4.386536	0.00266113	0.0385661	0.0109332	0.00130367	0.0101545	0.00241378	0.0102206	0.0226463	0.00146476	0.0016944	0.00668526	0.0174968	0.00971474	0.0305888	0.0108277	0.00465663	0.00260095	0.0080667	0.0019618	0.0147683	0.000766356	0.00496614	0.0277549	0.0302342	0.00614298	0.0148474	0.0154411	0.0208671	0.00177429	0.00133164	0.00687394	0.00382922	0.0272991	0.00442071	0.0118733	0.00472614	0.00260948	0.014245	0.0183653	0.00124555	0.0100998	0.0112492	0.0121718	0.0296302	0.0194531	0.0226964	0.00253449	0.00525649	0.0122386	0.0276541	0.00877275	0.00882336	0.00405577	0.00988074	0.00432236	0.000178208	0.00736221	0.00324665	0.0088283	0.0149703	0.0067917	0.0168896	0.00132473	0.00428526	0.00116448	0.00333412	0.0197408	0.00530467	0.00158594	0.00530497	0.00132926	0.00794596	0.00626099	0.00300203	0.00802252	0.00700655	0.00846252	0.00579882	0.0164025	0.00479976	0.0336956	0.00363251	0.00453642	0.026907	0.00194182	0.0098236	0.0339813	0.00106875	0.0111849	0.0142766	0.017747	0.00428734	0.012981	0.00508599	0.0132195	0.00787474	0.0105339	2.013008
4356	-3138.596	-3305.834	167.2374	0.0156713	0.0651655	0.0207095	0.00111292	0.0140582	0.0031697	0.019489	0.0262223	0.00447133	0.00769904	0.0237953	0.0180278	0.0196608	0.0692498	0.0414112	0.0192779	0.0101103	0.0178745	0.00533192	0.0189303	0.00535649	0.0189804	0.0480536	0.0741151	0.00610491	0.0171861	0.0198145	0.0296409	0.00468512	0.00262208	0.0197377	0.0133948	0.0422496	0.00936875	0.0207007	0.0106894	0.00138643	0.0309355	0.0243197	0.00384803	0.0162455	0.0303122	0.0172045	0.0392466	0.0185137	0.0708725	0.0112916	0.00811068	0.0321051	0.0661134	0.00495993	0.00099438	0.00297379	0.00784382	0.00185548	0.00649156	0.0395984	0.0143356	0.0137851	0.0206589	0.0152814	0.00333806	0.00563172	0.0147772	0.00522834	0.00683532	0.068724	0.0272852	0.0119443	0.00424114	0.00119082	0.0101096	0.0120759	0.0117468	0.0224925	0.00807962	0.00478299	0.00505075	0.0186397	0.0158123	0.0636445	0.00543487	0.00733361	0.0420316	0.0051706	0.0103057	0.0321329	0.00274695	0.0230183	0.027342	0.0021803	0.00438325	0.0291092	0.0170147	0.0217197	0.0119905	0.0119924	5.025162	0.00852184	0.0354361	0.0112615	0.000605191	0.00764462	0.00172364	0.0105978	0.0142593	0.00243145	0.00418663	0.0129395	0.00980328	0.0106912	0.0376571	0.0225188	0.010483	0.00549783	0.00971992	0.00289942	0.010294	0.00291278	0.0103213	0.0261309	0.0403027	0.00331976	0.00934557	0.0107748	0.0161183	0.0025477	0.00142585	0.0107331	0.00728389	0.0229747	0.00509459	0.0112568	0.00581275	0.000753922	0.0168223	0.0132247	0.0020925	0.00883405	0.0164834	0.00935557	0.0213418	0.0100675	0.0385394	0.00614022	0.00441047	0.0174583	0.0359515	0.00269714	0.00054073	0.00161711	0.00426536	0.00100898	0.00353002	0.0215331	0.00779549	0.00749612	0.011234	0.00830979	0.00181519	0.00306245	0.00803564	0.0028431	0.00371695	0.0373711	0.0148373	0.00649514	0.00230627	0.000647553	0.00549746	0.00656672	0.00638776	0.0122311	0.00439358	0.00260092	0.00274652	0.010136	0.00859849	0.034609	0.0029554	0.00398791	0.0228562	0.0028117	0.00560407	0.0174734	0.00149375	0.012517	0.0148682	0.00118562	0.00238355	0.0158291	0.00925233	0.0118108	0.00652023	0.0065213	1.83896
4392	-3136.196	-3303.654	167.458	0.0164958	0.0608398	0.0349618	0.0026765	0.0404563	0.00691235	0.0191015	0.0279705	0.00370589	0.00986256	0.0143627	0.0238904	0.00694248	0.0774483	0.0388357	0.0222187	0.00892374	0.00918864	0.00154747	0.0306828	0.00071696	0.021961	0.0528535	0.051657	0.0160055	0.0226964	0.0331428	0.0346359	0.00572544	0.00453666	0.0158358	0.00706465	0.035443	0.0125249	0.0160106	0.0138583	0.0051335	0.0239141	0.0174822	0.00401619	0.010318	0.0222553	0.0071971	0.0635584	0.0128899	0.0382229	0.00858032	0.00938348	0.0292808	0.0737093	0.00173967	0.00699396	0.00969232	0.00490623	0.00833805	0.00454596	0.0423221	0.0193172	0.0289128	0.0206209	0.00498381	0.0341561	0.0137032	0.0232022	0.00285865	0.00449869	0.0221538	0.0332353	0.00893439	0.018443	0.00037559	0.0109623	0.0191734	0.00219045	0.016297	0.0138393	0.0077566	0.0105123	0.0278277	0.0113616	0.0531104	0.00884753	0.00476598	0.03101	0.00712928	0.0168034	0.0205096	0.00482679	0.0155482	0.0240401	0.00375831	0.000158728	0.0617305	0.00362039	0.0223432	0.0196757	0.0146062	4.753398	0.0088026	0.0324657	0.0186565	0.00142825	0.0215885	0.00368861	0.010193	0.0149258	0.00197756	0.00526291	0.00766431	0.0127485	0.00370469	0.0413284	0.0207237	0.0118565	0.00476193	0.00490329	0.000825768	0.0163731	0.000382588	0.011719	0.028204	0.0275655	0.00854095	0.0121114	0.0176858	0.0184826	0.00305524	0.00242088	0.00845037	0.00376988	0.0189133	0.00668358	0.00854365	0.00739517	0.00273936	0.0127612	0.00932894	0.00214314	0.00550596	0.011876	0.00384056	0.0339164	0.00687839	0.0203967	0.00457868	0.00500727	0.015625	0.0393332	0.000928332	0.00373215	0.00517207	0.00261809	0.0044494	0.00242584	0.0225841	0.0103081	0.0154286	0.0110038	0.00265949	0.0182266	0.00731239	0.0123813	0.00152545	0.00240061	0.0118218	0.0177352	0.00476762	0.00984168	0.000200425	0.00584978	0.0102314	0.00116888	0.00869648	0.00738502	0.00413912	0.00560962	0.0148496	0.00606286	0.0283411	0.00472127	0.00254325	0.0165477	0.00380437	0.0089667	0.0109444	0.0025757	0.00829692	0.0128284	0.00200553	8.47013e-05	0.032941	0.00193193	0.0119229	0.0104995	0.00779426	1.873973
4428	-3142.54	-3310.309	167.7684	0.0175166	0.0587809	0.0345931	0.00309116	0.033742	0.00753589	0.0412211	0.0460281	0.000949272	0.00822808	0.0185603	0.0120627	0.0187346	0.0624527	0.0477897	0.0169645	0.00585846	0.0244565	0.00227003	0.0153988	0.00157528	0.0112898	0.0543997	0.052296	0.0101151	0.0302661	0.0307949	0.0394035	0.00443615	0.000776327	0.0098718	0.0184481	0.046553	0.0104983	0.0142808	0.0083204	0.0144416	0.0277142	0.0263742	0.00546279	0.0126599	0.0381818	0.0159497	0.0361561	0.0116938	0.0578582	0.00682129	0.00082935	0.019228	0.0457801	0.000427802	0.023633	0.00771127	0.00887631	0.0130376	0.00799675	0.0373038	0.016369	0.00140948	0.0132868	0.0171205	0.0226396	0.00270707	0.0188523	0.000510256	0.00803882	0.042754	0.0350841	0.0119616	0.00483921	0.000104005	0.00597945	0.00242799	0.00172824	0.0114149	0.0064725	0.00836435	0.0031368	0.0429896	0.0084676	0.0611103	0.0154146	0.0041663	0.0428437	0.00446608	0.0193192	0.0459691	0.00501254	0.0203925	0.0327355	0.0075908	0.00310689	0.0415082	0.00490301	0.0208707	0.0174264	0.00566968	4.43873	0.00933291	0.0313187	0.0184313	0.00164698	0.0179779	0.00401516	0.0219628	0.024524	0.000505776	0.00438396	0.00988902	0.00642705	0.0099819	0.0332751	0.0254626	0.00903875	0.00312141	0.0130306	0.00120948	0.00820456	0.000839317	0.00601527	0.0289844	0.0278636	0.00538938	0.0161259	0.0164077	0.0209944	0.0023636	0.000413631	0.00525974	0.00982923	0.0248036	0.00559353	0.00760889	0.00443315	0.00769454	0.0147663	0.0140523	0.0029106	0.00674524	0.0203435	0.00849807	0.0192641	0.00623049	0.0308271	0.00363441	0.000441881	0.0102448	0.0243918	0.000227935	0.0125918	0.0041086	0.00472934	0.00694648	0.0042607	0.0198756	0.00872148	0.000750979	0.00707929	0.00912187	0.0120625	0.00144234	0.0100446	0.000271867	0.00428312	0.0227795	0.018693	0.00637319	0.00257835	5.54145e-05	0.00318588	0.00129364	0.000920815	0.0060819	0.00344858	0.00445657	0.0016713	0.022905	0.00451158	0.0325598	0.00821295	0.00221982	0.0228273	0.00237955	0.0102933	0.0244926	0.0026707	0.0108652	0.0174416	0.00404441	0.00165537	0.0221158	0.00261234	0.01112	0.00928486	0.00302083	1.876861
4464	-3145.706	-3313.304	167.5986	0.0068553	0.0610605	0.0470911	0.00106623	0.0208338	0.00450412	0.0188077	0.0339661	0.00449185	0.00686091	0.0134454	0.0232799	0.0205605	0.0554904	0.0246027	0.0170433	0.00276597	0.0116945	0.000846168	0.029108	0.000198671	0.0137431	0.0490399	0.0504968	0.00539647	0.030559	0.0190269	0.0311473	0.00742559	0.000501651	0.02711	0.010299	0.0307818	0.00702795	0.0196506	0.0130379	0.0136969	0.0193311	0.0196239	0.00683374	0.0104574	0.0123754	0.0161951	0.0526079	0.0178769	0.0624159	0.00510728	0.00856975	0.0197076	0.0586715	0.00527955	0.0102743	0.00850446	0.00973499	0.00183591	0.00450243	0.0364234	0.0109305	0.00827581	0.0170918	0.00281703	0.0335636	0.00700972	0.0143892	0.000177617	0.00127363	0.0348859	0.0203287	0.00389701	0.0032625	0.000251077	0.00431747	0.0105715	0.0153021	0.0151074	0.0245175	0.0204634	0.00368048	0.0467224	0.00923613	0.0523682	0.0130698	0.00630727	0.0430427	0.0028847	0.011069	0.0250617	0.0129167	0.0204872	0.0293568	0.00237327	0.000472832	0.0215648	0.0127675	0.0459448	0.00294077	0.0147533	4.799034	0.00392787	0.0349858	0.0269817	0.000610914	0.0119371	0.00258072	0.0107762	0.0194615	0.00257369	0.00393109	0.0077038	0.0133387	0.0117805	0.0317942	0.0140966	0.00976525	0.00158482	0.00670055	0.000484827	0.016678	0.000113832	0.00787438	0.0280983	0.0289331	0.00309201	0.0175094	0.0109018	0.0178464	0.00425463	0.00028743	0.0155332	0.00590101	0.017637	0.0040268	0.0112592	0.0074703	0.00784791	0.0110761	0.0112439	0.00391552	0.00599176	0.00709073	0.00927927	0.0301426	0.0102429	0.0357623	0.00292631	0.00491019	0.0112918	0.0336169	0.00302502	0.00588684	0.00487279	0.00557784	0.00105192	0.00257975	0.0208695	0.00626282	0.00474178	0.00979308	0.00161407	0.0192309	0.00401635	0.00824457	0.000101769	0.00072975	0.0199885	0.0116477	0.00223286	0.00186931	0.000143859	0.00247378	0.00605716	0.00876763	0.00865604	0.0140478	0.0117249	0.0021088	0.0267705	0.00529201	0.0300053	0.00748859	0.00361387	0.0246621	0.00165284	0.0063422	0.0143596	0.00740089	0.0117385	0.0168205	0.00135981	0.000270918	0.0123559	0.00731537	0.0263249	0.00168497	0.0084532	1.745297
4500	-3150.215	-3317.848	167.6325	0.0193403	0.0628997	0.011284	0.00252809	0.0360533	0.0115107	0.0211017	0.0482516	6.54454e-05	0.0101555	0.016611	0.0278747	0.027963	0.0756368	0.0458276	0.0206056	0.00685619	0.0151921	5.96709e-05	0.0383441	0.00441333	0.0183983	0.0260238	0.0459393	0.0194443	0.03527	0.0292697	0.0218052	0.0019276	0.00129516	0.0107668	0.0169861	0.0215813	0.00757151	0.0208991	0.00906476	0.00152821	0.0314835	0.0138808	0.00426306	0.00821026	0.0145871	0.0234416	0.0458843	0.0489067	0.0533185	0.00195429	0.0115202	0.011271	0.0956404	0.0033878	0.016169	0.0173561	0.0202799	0.0233091	0.00305906	0.0133764	0.00844527	0.0200543	0.0648595	0.00809561	0.0137604	0.0242127	0.00231484	0.0226995	0.00549694	0.0123793	0.00156316	0.0314334	0.0318409	0.0201638	0.00552861	0.012525	0.0391284	0.000740816	0.00260555	0.023406	0.00538845	0.0423425	0.0151383	0.0174037	0.00830483	0.0162401	0.0274472	0.0113535	0.0112869	0.00934745	0.00871591	0.0189376	0.034766	0.00469674	0.00184524	0.0177638	0.0737645	0.0289964	0.0253418	0.0543395	4.337325	0.00949769	0.0308889	0.00554139	0.0012415	0.0177051	0.00565272	0.0103627	0.0236955	3.21391e-05	0.00498717	0.00815736	0.0136888	0.0137321	0.0371439	0.0225051	0.010119	0.00336695	0.00746056	2.93033e-05	0.0188301	0.00216731	0.00903506	0.0127798	0.02256	0.00954873	0.0173205	0.0143738	0.0107081	0.00094661	0.000636032	0.00528739	0.00834157	0.0105982	0.00371823	0.0102632	0.00445154	0.000750477	0.015461	0.00681659	0.00209351	0.00403191	0.00716348	0.0115117	0.022533	0.0240172	0.0261838	0.000959717	0.00565734	0.00553499	0.0469673	0.00166369	0.00794033	0.00852328	0.0099591	0.0114467	0.00150225	0.00656892	0.00414732	0.00984829	0.0318513	0.00397561	0.00675747	0.0118904	0.00113678	0.0111473	0.00269945	0.00607926	0.000767639	0.0154364	0.0156365	0.00990208	0.002715	0.00615082	0.0192153	0.000363802	0.00127954	0.0114943	0.00264617	0.0207936	0.00743416	0.00854663	0.00407835	0.00797523	0.0134788	0.00557552	0.00554278	0.00459037	0.00428023	0.00929993	0.017073	0.00230649	0.000906163	0.00872349	0.0362244	0.0142396	0.0124449	0.0266852	2.036319
4536	-3139.611	-3307.272	167.6608	0.0264904	0.0569013	0.0257234	0.00454525	0.0147521	0.00692441	0.0397791	0.0595172	0.00469984	0.0062187	0.0216938	0.0338528	0.0179672	0.0520578	0.0361215	0.00957202	0.0056442	0.0139071	0.000215723	0.0220574	0.00210329	0.0194271	0.0446813	0.0636151	0.0104992	0.0455218	0.0271982	0.0493481	0.00471748	4.95545e-05	0.0391339	0.0161886	0.0523095	0.0030601	0.0253182	0.0169068	0.00688558	0.0357179	0.0148499	0.0117881	0.00966493	0.0294441	0.0148918	0.0814081	0.0235304	0.0509671	0.00419805	0.0031473	0.0324414	0.105384	0.00229266	0.012997	0.022687	0.00820876	0.0196881	0.00448455	0.0106727	0.00243853	0.0284748	0.0423052	0.00774401	0.00738856	0.0312657	0.0086265	0.0334324	0.00415268	0.0158761	0.00371051	0.0165824	0.0242894	0.012147	0.0147179	0.0224884	0.0374725	0.00199586	0.00113138	0.0239685	0.00658331	0.0302199	0.019899	0.0367234	0.00463411	0.0121565	0.0281068	0.0234657	0.00819068	0.00895849	0.000404577	0.0261153	0.0165014	0.0030604	0.0136892	0.00390075	0.0877113	0.0222325	0.0180697	0.0520661	4.140557	0.0123385	0.0265031	0.0119813	0.00211705	0.00687113	0.00322521	0.018528	0.0277216	0.00218906	0.00289651	0.0101044	0.0157677	0.00836864	0.0242472	0.0168244	0.00445839	0.00262892	0.00647754	0.000100478	0.0102738	0.000979655	0.00904862	0.0208114	0.0296302	0.00489025	0.0212029	0.0126682	0.022985	0.00219728	2.30812e-05	0.0182275	0.00754024	0.0243644	0.00142531	0.0117926	0.00787473	0.00320712	0.0166364	0.00691669	0.0054906	0.00450167	0.0137143	0.00693621	0.0379178	0.0109598	0.0237391	0.00195534	0.00146593	0.0151103	0.0490851	0.00106786	0.00605364	0.010567	0.00382343	0.00917017	0.00208878	0.00497106	0.0011358	0.0132628	0.0197046	0.00360695	0.0034414	0.0145627	0.004018	0.0155719	0.00193421	0.00739467	0.00172826	0.00772363	0.0113134	0.00565774	0.00685523	0.0104745	0.0174537	0.00092962	0.000526967	0.0111639	0.00306633	0.0140756	0.00926841	0.0171048	0.00215845	0.00566218	0.0130914	0.0109297	0.003815	0.00417263	0.000188441	0.0121638	0.0076859	0.00142545	0.00637606	0.00181687	0.0408536	0.0103553	0.00841637	0.024251	2.146966
4572	-3137.875	-3305.824	167.9488	0.0144066	0.0841667	0.0325614	0.00156178	0.0340895	0.000786804	0.0357036	0.0550989	0.00450142	0.00458072	0.00847848	0.029801	0.00774552	0.041206	0.0310585	0.0287074	0.00484328	0.0199667	0.000856694	0.0323324	0.00331107	0.0261555	0.049313	0.0584749	0.0203848	0.030036	0.0459842	0.0377558	0.00320078	0.000432892	0.0165902	0.0125837	0.0291514	0.0159038	0.0256743	0.0130183	0.0105693	0.0320563	0.0283748	0.0110719	0.0157138	0.0323317	0.0276721	0.0669761	0.0401412	0.0680082	0.00375028	0.00629252	0.0412359	0.0624441	0.0136769	0.00870212	0.00528058	0.0160882	0.0073657	0.00348309	0.0153487	0.00691073	0.0309559	0.0493006	0.00397652	0.00819214	0.0406481	0.013791	0.019104	0.00238654	0.0119555	0.00128431	0.0137201	0.0221581	0.0134855	0.00305224	0.0190266	0.0467762	0.0150984	0.00376728	0.00793307	0.0148971	0.0053923	0.0085099	0.0412937	0.0121847	0.0128677	0.0108579	0.00951977	0.0162044	0.037814	0.00270341	0.023335	0.0207368	0.0283089	0.00497422	0.00558133	0.082326	0.0383841	0.0304445	0.0416066	3.834988	0.00667446	0.0389937	0.0150854	0.000723557	0.0157933	0.000364519	0.0165411	0.0255268	0.00208547	0.0021222	0.003928	0.0138065	0.00358842	0.0190904	0.0143891	0.0132999	0.00224385	0.00925039	0.000396898	0.0149793	0.00153399	0.0121176	0.0228462	0.0270909	0.00944411	0.0139154	0.021304	0.0174919	0.00148289	0.000200555	0.00768608	0.00582992	0.0135056	0.00736808	0.0118947	0.00603126	0.00489664	0.0148514	0.0131458	0.00512951	0.00728004	0.014979	0.0128202	0.0310294	0.018597	0.0315076	0.00173747	0.00291527	0.0191042	0.0289298	0.00633638	0.00403161	0.00244644	0.0074535	0.00341246	0.00161368	0.00711089	0.00320168	0.0143416	0.0228405	0.00184229	0.00379534	0.0188319	0.00638923	0.00885072	0.00110566	0.00553889	0.000595008	0.00635638	0.0102656	0.00624769	0.00141407	0.00881486	0.021671	0.00699493	0.00174535	0.00367532	0.00690167	0.0024982	0.00394256	0.019131	0.00564504	0.00596146	0.00503037	0.00441042	0.00750735	0.0175188	0.00125246	0.0108109	0.00960717	0.0131153	0.00230451	0.00258578	0.0381408	0.017783	0.0141046	0.019276	2.158473
4608	-3144.744	-3311.734	166.9903	0.00465052	0.0538541	0.0271067	0.00129739	0.0215348	0.00090483	0.0283228	0.0309213	0.0124773	0.0104389	0.00368275	0.016849	0.00855198	0.0462027	0.0293688	0.0271255	0.00264133	0.00765081	0.000933418	0.0173068	0.000442246	0.0217108	0.0245476	0.0714393	0.00740453	0.0247733	0.0289205	0.0147794	0.00489214	0.00169063	0.0149902	0.0231055	0.0231022	0.00557186	0.00758735	0.00830198	0.00385309	0.0263727	0.0348878	0.000866125	0.00718562	0.0143952	0.0183565	0.0747816	0.0276234	0.0366333	0.0047198	0.00159172	0.0239787	0.0503006	0.00321036	0.00248621	0.00210998	0.00869943	0.000377511	0.00792281	0.012963	0.0110822	0.00150035	0.0216614	0.0220385	0.0170693	0.0111705	0.0305776	0.022825	0.00396529	0.00764937	0.0292528	0.00496877	0.00964129	0.04657	0.0381544	0.011847	0.00026127	0.00943904	0.0166741	0.000461724	0.00994456	0.0042155	0.0116778	0.0122816	0.00294644	0.00404993	0.0118926	0.0279775	0.00614102	0.00636228	0.0296611	0.0265265	0.00849878	0.0159188	0.0206699	0.00166366	0.00593761	0.014195	0.00144427	0.00420037	5.690821	0.00301705	0.0349382	0.0175856	0.000841687	0.0139708	0.000587014	0.0183746	0.0200604	0.00809473	0.0067723	0.00238921	0.0109309	0.00554815	0.0299743	0.0190532	0.0175978	0.00171358	0.00496351	0.00060556	0.0112279	0.000286909	0.014085	0.0159254	0.0463466	0.00480373	0.0160718	0.0187624	0.00958819	0.00317381	0.00109681	0.00972496	0.0149899	0.0149877	0.00361478	0.00492234	0.00538596	0.00249972	0.0171094	0.0226337	0.000561904	0.00466171	0.00933897	0.0119089	0.048515	0.0179208	0.023766	0.003062	0.00103264	0.0155563	0.0326328	0.00208274	0.00161294	0.00136886	0.00564381	0.000244912	0.00513997	0.00840983	0.00718965	0.000973363	0.014053	0.0142976	0.0110738	0.00724691	0.0198374	0.0148078	0.00257251	0.00496258	0.0189779	0.00322352	0.00625485	0.0302126	0.0247529	0.0076858	0.0001695	0.00612363	0.0108174	0.000299546	0.00645159	0.00273483	0.00757604	0.00796775	0.00191152	0.00262742	0.00771542	0.0181506	0.00398403	0.00412757	0.0192428	0.0172092	0.00551364	0.0103274	0.0134097	0.00107931	0.00385206	0.00920906	0.000936981	0.00272502	1.541412
4644	-3133.363	-3300.922	167.559	0.00326058	0.0663223	0.0198277	0.00115763	0.0273602	0.00556928	0.0207211	0.0344009	0.00822208	0.0128557	0.0128017	0.0103873	0.0140451	0.0342112	0.0296338	0.0205051	0.00641025	0.0235627	0.00180958	0.0187687	0.0010072	0.0108181	0.0469376	0.060103	0.0216077	0.0343453	0.0305009	0.0347383	0.00781263	0.00145634	0.0150686	0.0284549	0.015695	0.00574233	0.0188102	0.00803719	0.00588465	0.0270181	0.00738503	0.00717958	0.0102916	0.0246211	0.0266527	0.0595522	0.00434659	0.0502221	0.00462937	0.0120818	0.0132171	0.0484245	0.00850955	0.0035569	0.00501924	0.0141388	0.00240636	0.00719759	0.0165417	0.0257997	0.00964539	0.0153641	0.0327655	0.0135852	0.0378668	0.0553748	0.0243887	0.0116694	0.0034707	0.0173854	0.0166621	0.00103487	0.0217176	0.0427833	0.0249238	0.000175663	0.00763427	0.0101277	0.00168035	0.00747508	0.00489362	0.012027	0.0191959	0.00383549	0.00335362	0.0176642	0.0308519	0.00212642	0.0110416	0.0442172	0.0306577	0.00769704	0.0183466	0.0147465	0.0100307	0.0110272	0.0104599	0.00674617	0.0021607	4.882433	0.00190182	0.0386842	0.011565	0.00067522	0.0159585	0.00324843	0.0120861	0.0200652	0.00479574	0.00749842	0.00746694	0.00605867	0.00819218	0.0199546	0.0172847	0.0119601	0.00373894	0.0137435	0.00105548	0.0109473	0.000587476	0.00630992	0.0273776	0.0350567	0.0126033	0.0200328	0.0177905	0.020262	0.00455692	0.00084945	0.00878913	0.016597	0.0091545	0.00334936	0.0109715	0.0046879	0.00343237	0.015759	0.00430751	0.00418768	0.00600286	0.0143609	0.0155459	0.0347354	0.00253526	0.0292934	0.0027002	0.00704699	0.00770919	0.0282448	0.00496342	0.00207465	0.0029276	0.00824681	0.00140357	0.00419818	0.00964835	0.0150483	0.00562593	0.00896151	0.0191113	0.00792395	0.0220868	0.0322988	0.0142254	0.00680645	0.00202438	0.0101405	0.00971862	0.000603613	0.0126673	0.0249544	0.0145374	0.00010246	0.00445289	0.00590722	0.00098011	0.00436004	0.00285433	0.00701509	0.0111965	0.00223715	0.00195609	0.0103031	0.0179952	0.00124029	0.00644029	0.0257908	0.0178819	0.0044895	0.0107011	0.00860127	0.00585067	0.00643191	0.00610098	0.00393488	0.00126029	1.714454
