Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3141.368	-3309.066	167.6978	0.00196197	0.0484062	0.0338889	0.00483214	0.0181496	0.00515909	0.0270511	0.0311671	0.0036841	0.00906787	0.0156601	0.0209705	0.0135647	0.0643488	0.0317304	0.0234029	0.00991972	0.0101818	0.00501273	0.025039	0.00259242	0.0111177	0.0382967	0.0475534	0.0189157	0.0330305	0.0401915	0.0348601	0.00544437	9.45659e-05	0.0266229	0.0149593	0.0208928	0.0183732	0.0122661	0.0144553	0.00691606	0.031047	0.0123905	0.00939763	0.0124208	0.0209338	0.0110507	0.0712094	0.0144083	0.052432	0.00448366	0.0070335	0.0176759	0.0632033	0.0310289	0.00288008	0.0107077	0.0106676	0.00963082	0.0184482	0.00659725	0.0214832	0.00771801	0.00900843	0.00944763	0.0174531	0.00191513	0.00192247	0.00284331	0.0117145	0.0116119	0.0256697	0.00872427	0.0277453	0.00234175	0.00595045	0.0152912	0.00474848	0.012183	0.0431118	0.00149449	0.0239286	0.0082519	0.0122852	0.0215254	0.00236301	0.00983493	0.0421492	0.0178439	0.030351	0.00454829	0.0190674	0.013072	0.052297	0.018467	0.0210546	0.00923834	0.0699835	0.0261455	0.0320037	0.0445241	4.491946	0.00103877	0.0256288	0.0179426	0.00255839	0.00960939	0.0027315	0.0143223	0.0165015	0.00195056	0.00480101	0.0082913	0.0111029	0.00718189	0.0340697	0.0167998	0.0123907	0.00525203	0.00539079	0.00265401	0.013257	0.00137256	0.00588629	0.0202763	0.0251773	0.010015	0.0174881	0.0212795	0.0184568	0.00288254	5.00682e-05	0.0140956	0.00792023	0.0110618	0.00972777	0.0064943	0.00765338	0.00366173	0.0164379	0.0065602	0.00497561	0.00657625	0.0110834	0.00585084	0.0377021	0.00762852	0.0277603	0.00237389	0.00372391	0.00935857	0.0334632	0.0164283	0.00152487	0.00566923	0.00564799	0.00509907	0.00976743	0.00349293	0.0113743	0.00408632	0.00476954	0.00500208	0.00924059	0.00101397	0.00101786	0.0015054	0.00620227	0.00614795	0.0135909	0.00461909	0.0146899	0.00123985	0.00315048	0.00809599	0.0025141	0.00645031	0.0228257	0.000791265	0.0126691	0.004369	0.00650441	0.0113967	0.0012511	0.00520714	0.022316	0.00944749	0.0160694	0.00240811	0.0100953	0.00692102	0.0276888	0.0097774	0.0111474	0.00489127	0.037053	0.0138428	0.0169444	0.0235734	1.888741
900	-3145.389	-3312.923	167.5342	0.00408252	0.06502	0.0285761	0.00023005	0.0394315	0.00619773	0.0413743	0.0273521	0.00581526	0.0304441	0.01122	0.0261462	0.0322189	0.0954717	0.0475528	0.0195585	0.00880573	0.0349769	0.0111881	0.0321029	0.00093482	0.00602168	0.0622156	0.0731031	0.0214245	0.0224585	0.0473882	0.0390433	0.0139946	0.000433538	0.0158919	0.0186013	0.0295122	0.0154893	0.0208236	0.012795	0.0033814	0.0205369	0.0278713	0.00157877	0.0151367	0.0213064	0.0193789	0.0485441	0.0249032	0.0407128	0.00685535	0.0068554	0.0280717	0.047824	0.0370928	0.000294084	0.00143733	0.0116265	0.00661397	0.0154109	0.0112079	0.0105494	0.0130397	0.000256829	0.0154104	0.00740084	0.000831935	0.00226298	0.0122008	0.0276591	0.0113169	0.0330837	0.00355979	0.0310752	0.00246865	0.0156066	0.0223101	0.00955103	0.00729561	0.0352021	0.0168924	0.0261581	0.00460248	0.00641946	0.0143824	0.014677	0.00608029	0.0287943	0.0176206	0.0158081	0.00676445	0.0219652	0.0120399	0.0369824	0.0210909	0.01026	0.0122193	0.0652956	0.0128753	0.0284722	0.0305683	4.436651	0.00200557	0.0319416	0.0140383	0.000113014	0.0193711	0.00304469	0.0203255	0.0134369	0.0028568	0.0149559	0.00551195	0.0128446	0.0158278	0.0469013	0.0233607	0.00960827	0.00432589	0.0171827	0.00549625	0.0157708	0.000459239	0.0029582	0.030564	0.0359125	0.0105249	0.0110329	0.0232798	0.0191804	0.00687496	0.000212979	0.00780702	0.00913805	0.0144981	0.00760926	0.0102298	0.00628563	0.00166114	0.010089	0.013692	0.000775585	0.00743605	0.010467	0.00952004	0.0238477	0.0122339	0.0200005	0.00336775	0.00336778	0.0137905	0.0234939	0.0182221	0.000144471	0.000706101	0.00571162	0.00324917	0.00757076	0.00550597	0.00518249	0.00640587	0.000126169	0.00757049	0.00363573	0.000408695	0.00111171	0.00599375	0.0135878	0.00555954	0.0162527	0.00174878	0.015266	0.00121274	0.00766689	0.01096	0.00469203	0.00358403	0.0172934	0.00829852	0.0128504	0.00226101	0.00315361	0.00706546	0.00721019	0.002987	0.0141454	0.00865626	0.00776585	0.0033231	0.0107906	0.00591472	0.0181679	0.0103611	0.00504033	0.00600286	0.0320771	0.00632511	0.0139872	0.015017	2.035587
936	-3137.117	-3304.741	167.6239	0.00500199	0.106099	0.041152	0.0013284	0.0409951	0.0040042	0.0433952	0.0431924	0.012054	0.00928663	0.00617084	0.0295452	0.0176125	0.0451606	0.0336257	0.0269806	0.00510451	0.0179052	0.0082489	0.0337025	0.00238779	0.0186838	0.0422096	0.0870153	0.00945829	0.0283867	0.0503559	0.0495391	0.00548645	0.00148351	0.0307964	0.00815886	0.0281292	0.00478394	0.0381774	0.0282014	0.0055036	0.0268447	0.0196762	0.00432135	0.0181702	0.0210873	0.0260361	0.0507426	0.0117151	0.0745044	0.00189922	0.00996155	0.0251377	0.0638137	0.00125235	0.000530131	0.00608019	0.0115352	0.0261283	0.00102434	0.0296941	0.00892842	0.00940311	0.00288733	0.00510652	0.00841133	0.0430584	0.00312864	0.00472049	0.000438111	0.00506178	0.0165242	0.0183694	0.00445632	0.0198607	0.0147018	0.00630109	0.0308667	0.01316	0.00587823	0.0139798	0.0218457	0.00608566	0.0221539	0.000557929	0.0403779	0.00996692	0.0382471	0.0276174	0.0175674	0.0526151	0.042764	0.0243193	0.0300956	0.0052379	0.0206307	0.0132505	0.0137187	0.00901873	0.0181877	0.00634017	4.317127	0.00243368	0.0516217	0.0200222	0.000646323	0.0199459	0.00194821	0.0211136	0.021015	0.0058648	0.00451834	0.00300238	0.014375	0.00856924	0.0219726	0.0163603	0.0131272	0.00248356	0.00871164	0.00401344	0.0163977	0.00116176	0.00909048	0.0205368	0.0423367	0.00460186	0.0138113	0.0245003	0.0241029	0.00266939	0.000721793	0.0149838	0.00396963	0.0136861	0.00232759	0.0185749	0.0137212	0.00267774	0.0130611	0.00957333	0.00210252	0.00884058	0.0102598	0.0126677	0.0246884	0.00569992	0.0362496	0.000924052	0.00484672	0.0122305	0.0310481	0.000609321	0.000257931	0.00295827	0.00561235	0.0127125	0.000498383	0.0144475	0.00434406	0.00457501	0.00140481	0.00248454	0.00409247	0.0209498	0.00152222	0.00229672	0.00021316	0.00246277	0.00803973	0.00893749	0.00216819	0.0096631	0.00715308	0.00306575	0.015018	0.00640291	0.00286001	0.00680175	0.0106289	0.00296093	0.0107788	0.000271456	0.0196456	0.00484933	0.0186089	0.013437	0.00854731	0.0255995	0.0208065	0.0118324	0.0146428	0.00254846	0.0100377	0.00644695	0.00667475	0.00438799	0.00884911	0.00308476	2.055319
972	-3152.925	-3320.435	167.5107	0.00723541	0.0575297	0.0270596	0.00081224	0.0261485	0.00366085	0.0563153	0.0338548	0.00861983	0.0322936	0.00533021	0.0141398	0.0137293	0.0620751	0.0463928	0.0268399	0.00982987	0.0229917	0.00467311	0.0149455	0.00373981	0.0108301	0.0201536	0.0487463	0.0151246	0.0172198	0.0348403	0.0225056	0.00182636	0.00178069	0.0156132	0.00587038	0.0248002	0.0121701	0.030682	0.0179678	0.00226491	0.0188696	0.0146916	0.00190327	0.0252635	0.0212178	0.0228686	0.0433314	0.0112625	0.0326757	0.00216933	0.00201941	0.0276324	0.0549445	0.0117207	0.00145248	0.00490905	0.0207012	0.00838139	0.0104868	0.0095445	0.0255899	0.0185369	0.00629471	0.0016596	0.00882188	0.0136588	0.00218405	0.00368261	0.00686663	0.0188274	0.0251197	0.00453352	0.0366907	0.0209915	0.021107	0.0259028	0.0107177	0.0207682	0.0350259	0.033003	0.0187835	0.00987259	0.002018	0.0129178	0.0033765	0.0112867	0.0519069	0.0107582	0.0319585	0.00392565	0.0308661	0.0112544	0.0253233	0.00995951	0.01319	0.0114571	0.0521502	0.012185	0.0356702	0.0290191	4.75835	0.00394403	0.0313595	0.0147502	0.000442753	0.0142536	0.00199553	0.0306976	0.0184543	0.00469868	0.0176033	0.00290551	0.00770765	0.00748385	0.0338372	0.0252888	0.0146305	0.00535828	0.0125328	0.00254732	0.00814684	0.00203858	0.00590351	0.0109858	0.0265717	0.00824447	0.00938655	0.0189915	0.0122678	0.000995554	0.000970659	0.00851079	0.00319995	0.0135186	0.00663397	0.0167248	0.00979427	0.0012346	0.0102859	0.00800839	0.00103747	0.0137712	0.0115659	0.0124657	0.02362	0.00613923	0.0178116	0.00118251	0.00110078	0.0150625	0.0299503	0.006389	0.000791747	0.00267593	0.0112843	0.00456871	0.00571636	0.00520273	0.0139491	0.0101045	0.00343126	0.000904651	0.00480882	0.00744545	0.00119053	0.0020074	0.00374301	0.0102628	0.0136928	0.00247123	0.0200002	0.0114425	0.0115055	0.0141196	0.00584224	0.0113208	0.0190927	0.01799	0.0102389	0.00538156	0.00110002	0.00704151	0.00184053	0.00615238	0.0282945	0.0058643	0.0174206	0.00213988	0.0168252	0.00613479	0.0138038	0.00542895	0.0071899	0.0062453	0.0284272	0.00664206	0.0194439	0.0158184	1.83452
1008	-3132.297	-3299.903	167.6052	0.00773489	0.0662758	0.0257541	8.72573e-05	0.0332161	0.00778441	0.0183028	0.0543857	0.00754194	0.0104867	0.00647588	0.0196776	0.0190433	0.0537171	0.0348788	0.0134673	0.0135027	0.0193132	0.00124257	0.027477	0.00301142	0.0204012	0.0580504	0.0691923	0.00678341	0.0264591	0.0357543	0.0228209	0.00212767	0.000155319	0.0104064	0.015048	0.0376506	0.00153913	0.0289734	0.00790072	0.00221829	0.0171557	0.0212815	0.0091613	0.0121972	0.016525	0.0329195	0.0594943	0.0203848	0.0437791	0.00716786	0.00818439	0.0248533	0.054189	0.0112165	0.0107234	0.00256672	0.0202387	0.0116795	0.00305006	0.00849223	0.0116728	0.0125254	0.00562515	0.000991145	0.0167687	0.0195961	0.00236692	0.0160155	0.0080117	0.00699358	0.0191283	0.000478727	0.0272865	0.00126266	0.0102996	0.0183618	0.00388476	0.013282	0.0280471	0.019661	0.0247668	0.00603782	0.00444393	0.00912756	0.00545933	0.00625477	0.0507448	0.0123446	0.0237721	0.00522013	0.0345168	0.0152276	0.03725	0.00910856	0.0269618	0.0245888	0.0299614	0.0109202	0.0350361	0.0261711	4.678684	0.00423994	0.0363296	0.0141173	4.78308e-05	0.0182077	0.00426709	0.0100328	0.029812	0.00413418	0.00574835	0.0035498	0.0107864	0.0104387	0.0294455	0.0191191	0.00738221	0.00740163	0.0105867	0.000681122	0.0150617	0.00165073	0.0111831	0.0318208	0.0379283	0.00371838	0.0145038	0.019599	0.0125095	0.0011663	8.51393e-05	0.00570433	0.00824868	0.0206385	0.000843689	0.015882	0.00433084	0.00121597	0.00940403	0.0116656	0.00502184	0.00668597	0.00905829	0.0180451	0.0326123	0.0111741	0.0239979	0.00392912	0.00448634	0.0136236	0.0297042	0.00614841	0.00587812	0.00140697	0.011094	0.00640221	0.00167192	0.00465508	0.00639851	0.00686588	0.00308347	0.000543304	0.0091919	0.0107417	0.00129745	0.00877903	0.00439168	0.00383359	0.0104853	0.000262418	0.0149573	0.00069214	0.00564583	0.0100652	0.00212946	0.00728063	0.0153743	0.0107773	0.0135761	0.00330968	0.00243598	0.00500334	0.00299258	0.0034286	0.0278162	0.00676682	0.0130309	0.00286146	0.0189207	0.00834711	0.0204189	0.00499293	0.0147793	0.0134786	0.0164236	0.005986	0.0192053	0.0143459	1.824291
1044	-3132.555	-3299.828	167.2731	0.0305263	0.0669468	0.021549	0.00192345	0.0225295	0.00605907	0.0267918	0.0467656	0.0202932	0.00622242	0.0129102	0.0162854	0.0111689	0.0943038	0.0513413	0.0156729	0.00898326	0.0159994	0.000552078	0.033067	0.00306257	0.0245091	0.0725289	0.0696889	0.0136414	0.0202061	0.0246218	0.0271872	0.000114045	0.000680998	0.0166952	0.0102054	0.0392825	0.00605372	0.0246125	0.0150907	0.00245813	0.0314437	0.0234208	0.00201759	0.0159767	0.0119936	0.0259079	0.0786872	0.0205235	0.0448868	0.00445762	0.00821443	0.0178523	0.0646075	0.00977253	0.00790138	0.00105487	0.0146088	0.0102123	0.00530768	0.000894036	0.0148189	0.0184637	0.00799468	0.00271767	0.0180831	0.00918202	0.00433006	0.00267287	0.0261168	0.0192478	0.0171121	0.00533693	0.0170873	0.00331954	0.00773715	0.0156602	0.000350763	0.0221525	0.0295289	0.0332076	0.0190699	0.00951657	0.011845	0.0134832	0.0118164	0.0211205	0.0386699	0.0230198	0.0301856	0.00309336	0.0366562	0.00495216	0.018057	0.015783	0.021046	0.0153353	0.0758166	0.0348535	0.040973	0.0349855	4.697696	0.0149957	0.0328868	0.0105857	0.000944873	0.0110674	0.00297645	0.0131612	0.0229731	0.00996881	0.00305669	0.00634197	0.00800003	0.00548659	0.0463257	0.0252208	0.00769914	0.00441292	0.00785954	0.000271202	0.0162438	0.00150445	0.0120398	0.035629	0.0342339	0.00670118	0.00992601	0.0120952	0.0133554	5.60233e-05	0.000334533	0.00820133	0.0050133	0.0192971	0.00297382	0.0120906	0.00741313	0.00120753	0.0154464	0.0115052	0.000991118	0.00784838	0.0058917	0.012727	0.0386542	0.0100819	0.0220501	0.00218976	0.00403525	0.00876974	0.0317377	0.00480064	0.00388146	0.000518193	0.00717641	0.00501667	0.00260734	0.000439185	0.00727962	0.0090701	0.0039273	0.00133502	0.00888312	0.00451056	0.00212709	0.00131302	0.0128296	0.00945528	0.00840611	0.0026217	0.00839396	0.00163068	0.00380079	0.00769288	0.000172308	0.0108821	0.0145057	0.0163129	0.00936788	0.0046749	0.00581873	0.00662347	0.00580468	0.0103752	0.0189962	0.0113082	0.0148283	0.00151958	0.0180069	0.00243269	0.0088703	0.00775321	0.0103386	0.00753328	0.037244	0.0171214	0.0201275	0.0171862	2.035671
1080	-3143.529	-3311.065	167.5356	0.00570215	0.0586131	0.0417783	0.00351551	0.0165301	0.00482491	0.0223603	0.0277185	0.00485407	0.00525657	0.0160215	0.015691	0.00718773	0.0366346	0.0443127	0.0172435	0.0114949	0.0156234	0.00311673	0.0304146	0.00277443	0.017333	0.0319135	0.0665192	0.0150096	0.02383	0.0270967	0.0347024	0.00671081	0.000435157	0.0182392	0.0142489	0.0290328	0.00903687	0.0169154	0.0102923	0.0018401	0.0283475	0.0225188	0.00405178	0.00345944	0.0223343	0.0347662	0.0371468	0.0073959	0.0521064	0.00834702	0.000348688	0.0153957	0.0631473	0.0175179	0.0215745	0.00608266	0.0106057	0.0255466	0.00934068	0.0196435	0.00476156	0.00785364	0.0120857	0.000995389	0.00497001	0.0253465	0.00585197	0.000301919	0.00916212	0.0165118	0.0122508	0.013401	0.0325072	0.00929156	0.000213588	0.000690235	0.0428108	0.000931282	0.0076098	0.0159753	0.0306976	0.0106826	0.00929078	0.00796908	0.0495753	0.0257687	0.0364851	0.0103204	0.0319503	0.0516039	0.0357418	0.0195697	0.00706168	0.025918	0.0197449	0.00415498	0.0119588	0.00484445	0.00934006	0.00457773	4.847724	0.00324857	0.0333925	0.0238015	0.00200282	0.00941737	0.0027488	0.0127389	0.0157915	0.00276541	0.00299472	0.0091276	0.00893934	0.00409492	0.0208711	0.0252454	0.00982381	0.00654873	0.00890078	0.00177563	0.0173275	0.00158062	0.00987479	0.0181815	0.0378967	0.00855112	0.0135762	0.0154372	0.0197703	0.00382322	0.000247913	0.0103911	0.00811773	0.0165402	0.00514839	0.00963685	0.00586362	0.00104833	0.0161499	0.0128292	0.00230834	0.00197088	0.012724	0.0198066	0.0211629	0.00421352	0.0296855	0.00475538	0.000198651	0.00877108	0.0359756	0.0099801	0.0122912	0.00346535	0.00604218	0.0145541	0.00532148	0.0111911	0.00271271	0.0044743	0.00688535	0.000567083	0.00283147	0.0144402	0.00333393	0.000172006	0.00521975	0.00940694	0.0069794	0.00763471	0.0185197	0.00529349	0.000121683	0.000393233	0.0243897	0.000530561	0.00433538	0.00910126	0.0174887	0.00608596	0.00529305	0.00454006	0.0282436	0.0146807	0.0207859	0.00587962	0.0182024	0.0293992	0.0203624	0.011149	0.00402311	0.0147657	0.0112489	0.00236713	0.00681302	0.00275993	0.00532112	0.00260798	1.75528
1116	-3158.424	-3325.558	167.1343	0.0119842	0.0848284	0.0168783	0.000269323	0.0300131	0.00066325	0.0284382	0.0358286	0.0225762	0.0140417	0.00585213	0.0224332	0.0130041	0.045672	0.038316	0.026459	0.00735475	0.0265686	0.00636626	0.0326603	0.00232107	0.00613508	0.0523741	0.0858615	0.00690073	0.0238829	0.0312028	0.0246265	0.00163566	0.000931135	0.0150879	0.0171394	0.0278121	0.00517264	0.0263529	0.0136976	0.00235101	0.0242708	0.0297287	0.00396915	0.00812642	0.0273846	0.0180867	0.0353875	0.0178942	0.0470792	0.00667991	0.00964722	0.036015	0.0634922	0.00833471	0.0226587	0.00474025	0.0376216	0.00439281	0.025457	0.00108259	0.00385235	0.0179936	0.000207438	0.00186123	0.0213531	0.00896301	0.0128314	0.00527	0.0210404	0.00300437	0.00489502	0.0198505	0.000300611	0.00598173	0.0138633	0.00979559	0.00119469	0.024032	0.0352356	0.0221702	0.0405428	0.0320563	0.00139909	0.0173218	0.00547229	0.010355	0.0471418	0.0126192	0.0387726	0.00583643	0.0181385	0.0102874	0.0410865	0.00242049	0.0299762	0.00521157	0.0685454	0.0315955	0.0285762	0.0194713	4.970353	0.00615756	0.0435852	0.00867216	0.000138379	0.0154209	0.000340781	0.0146117	0.0184089	0.0115998	0.00721469	0.00300685	0.0115263	0.00668158	0.0234665	0.0196869	0.0135948	0.00377891	0.0136511	0.00327102	0.016781	0.00119258	0.00315223	0.0269101	0.044116	0.00354563	0.0122712	0.0160322	0.0126532	0.000840412	0.000478422	0.00775225	0.0088063	0.01429	0.00265773	0.0135402	0.00703789	0.00120796	0.0124704	0.0152747	0.00203937	0.00417539	0.0140704	0.00929305	0.0181823	0.00919414	0.0241895	0.00343217	0.00495679	0.0185047	0.0326226	0.00428241	0.0116421	0.00243556	0.0193302	0.00225705	0.0130799	0.000556241	0.00197935	0.00924519	0.000106583	0.000956307	0.0109713	0.00460524	0.00659286	0.00270775	0.0108106	0.00154366	0.00251508	0.0101993	0.000154456	0.00307344	0.00712305	0.00503302	0.000613839	0.0123477	0.0181042	0.0113911	0.0208311	0.0164707	0.00071886	0.00890005	0.00281169	0.00532044	0.0242217	0.00648379	0.0199215	0.00299878	0.00931965	0.00528572	0.0211104	0.00124366	0.0154019	0.00267773	0.0352189	0.0162339	0.0146826	0.0100044	1.946264
1152	-3138.942	-3305.994	167.0519	0.00516156	0.0621892	0.0213732	0.000509007	0.0204122	0.00091876	0.0248671	0.0306047	0.0197413	0.0193466	0.0109009	0.0130446	0.0114349	0.0429426	0.0508724	0.0115861	0.00375611	0.0214298	0.00132711	0.0285884	0.00149064	0.0139209	0.0384761	0.0457891	0.0115507	0.0174582	0.0225237	0.0300479	0.00036773	0.00219465	0.0114528	0.0104853	0.0366923	0.00532019	0.0128665	0.00474284	0.004142	0.0271119	0.0182971	0.00425133	0.00589683	0.0161596	0.0202594	0.0718134	0.0100903	0.0243845	0.00708694	0.00315665	0.0224817	0.0558539	0.00415679	0.0085232	0.0039407	0.0148637	0.00495013	0.0352472	0.0023709	0.0179923	0.0100233	0.000746345	0.000493642	0.0112945	0.00568852	0.00289122	0.00679683	0.0199522	0.00191237	0.0143235	0.0116373	0.000762788	0.0104687	0.0132984	0.00558109	0.000697644	0.00608151	0.0430827	0.0265254	0.0302837	0.0183634	1.46507e-05	0.0124848	0.00901066	0.00582238	0.05176	0.0148952	0.0234327	0.00200032	0.0276187	0.00971791	0.0374628	0.00566317	0.0262618	0.00699645	0.0294108	0.0256297	0.0181161	0.0176499	5.529678	0.00319746	0.0385247	0.0132402	0.000315317	0.0126448	0.000569149	0.0154046	0.0189589	0.0122292	0.0119847	0.00675282	0.00808081	0.00708365	0.0266019	0.0315142	0.00717727	0.00232682	0.0132752	0.000822112	0.0177098	0.000923412	0.00862364	0.023835	0.0283652	0.00715537	0.0108149	0.0139529	0.0186139	0.000227799	0.00135953	0.00709475	0.00649538	0.02273	0.00329573	0.00797049	0.00293807	0.00256587	0.0167952	0.0113346	0.0026336	0.00365294	0.0100105	0.0125502	0.0444866	0.00625068	0.0151056	0.00439019	0.00195546	0.0139269	0.0346001	0.00257503	0.00527991	0.00244116	0.00920767	0.00306648	0.0218348	0.00146872	0.0111458	0.00620919	0.000462342	0.000305799	0.00699666	0.0035239	0.00179104	0.00421047	0.0123599	0.00118466	0.00887303	0.00720901	0.000472528	0.00648513	0.00823806	0.00345735	0.000432173	0.00376735	0.0266887	0.0164318	0.01876	0.0113757	9.07572e-06	0.00773401	0.00558188	0.00360682	0.032064	0.00922721	0.014516	0.00123915	0.0171091	0.00602	0.0232073	0.00350819	0.0162685	0.00433413	0.0182193	0.0158769	0.0112225	0.0109337	1.61427
1188	-3146.366	-3313.783	167.4169	0.0146212	0.068106	0.0268338	0.00238757	0.0311827	0.000206953	0.0404009	0.0536972	0.00731091	0.0164764	0.0100847	0.0201746	0.0142187	0.0654123	0.035309	0.0259758	0.00519203	0.0180815	0.00232349	0.0344969	0.000429804	0.00534757	0.0379131	0.0517117	0.00576078	0.0221344	0.0343353	0.0178053	0.00256564	0.00221428	0.0171071	0.0238561	0.018959	0.00446967	0.0190848	0.0120585	0.00310555	0.0256668	0.035011	0.0018858	0.0158555	0.0110173	0.0363901	0.0521422	0.0158837	0.0665803	0.00328859	0.0120051	0.0306399	0.0677673	0.022588	0.00212274	0.00564772	0.000765531	0.00256041	0.0211489	0.0201894	0.0264921	0.015268	0.00396031	0.001934	0.0142664	0.00915245	0.0039452	0.0051814	0.02205	0.00878008	0.00539802	0.00789185	0.00291943	0.0162834	0.0138276	0.00465964	0.000666329	0.00633493	0.0448487	0.0105238	0.0276159	0.0254073	0.000414016	0.0156113	0.0186532	0.0085369	0.0327183	0.0222217	0.0207281	0.000189753	0.0312715	0.0225083	0.0551203	0.00528435	0.013318	0.0128214	0.0367916	0.0237875	0.0401189	0.0183638	4.79093	0.00779225	0.0362966	0.0143009	0.00127244	0.0166186	0.000110294	0.0215314	0.0286176	0.0038963	0.00878099	0.00537455	0.0107519	0.00757776	0.034861	0.0188177	0.0138436	0.00276706	0.00963641	0.00123829	0.0183849	0.000229061	0.00284995	0.0202055	0.0275594	0.00307017	0.0117964	0.0182988	0.0094892	0.00136734	0.00118008	0.0091171	0.0127139	0.0101041	0.00238208	0.0101711	0.0064265	0.00165508	0.013679	0.0186589	0.00100503	0.00845008	0.00587159	0.0193939	0.0277888	0.0084651	0.0354835	0.00175263	0.00639802	0.0163293	0.0361161	0.0120381	0.0011313	0.00300991	0.000407985	0.00136455	0.0112712	0.0107598	0.0141188	0.00813696	0.00211062	0.00103071	0.00760317	0.00487774	0.00210257	0.00276139	0.0117514	0.00467928	0.00287684	0.00420591	0.00155589	0.00867811	0.00736931	0.00248332	0.000355116	0.00337616	0.0239018	0.00560861	0.0147177	0.0135406	0.000220647	0.00831993	0.00994108	0.00454968	0.017437	0.0118429	0.0110469	0.000101128	0.0166659	0.0119956	0.029376	0.00281626	0.00709773	0.00683306	0.0196078	0.0126774	0.0213811	0.00978688	1.876373
