Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-3133.278	-3300.424	167.1464	5.131356	1.828543
222	-3139.198	-3306.453	167.2554	5.131356	1.75287
228	-3136.921	-3304.291	167.3692	4.972208	1.784475
234	-3127.937	-3295.338	167.4011	4.717749	1.936693
240	-3133.48	-3301.145	167.6652	4.506178	1.901219
246	-3141.195	-3308.909	167.7145	4.576308	1.81953
252	-3155.737	-3323.376	167.6386	4.419352	1.977591
258	-3139.36	-3307.128	167.7684	4.419352	1.890086
264	-3132.17	-3299.917	167.7473	4.085936	2.12618
270	-3139.268	-3306.785	167.5165	4.335362	2.114028
276	-3140.193	-3307.834	167.641	4.426821	1.970981
282	-3144.1	-3311.863	167.7628	4.24811	2.009027
288	-3144.911	-3312.439	167.5277	4.523066	1.982389
294	-3149.754	-3317.275	167.5204	4.733002	1.845267
300	-3141.631	-3309.11	167.4791	4.619254	1.950479
306	-3141.467	-3309.012	167.5451	4.533318	1.963919
312	-3135.649	-3303.243	167.5945	4.515492	1.942655
318	-3125.229	-3292.85	167.6208	4.515492	1.92492
324	-3131.336	-3298.971	167.635	4.349308	2.026688
330	-3136.246	-3304.018	167.7719	4.049913	2.133669
336	-3140.659	-3308.183	167.524	4.132041	2.241094
342	-3141.422	-3309.081	167.6584	3.806877	2.362988
348	-3135.57	-3303.534	167.964	3.793166	2.175752
354	-3135.541	-3303.117	167.5763	4.284823	2.107943
360	-3136.349	-3303.974	167.6251	4.611611	1.856657
366	-3131.788	-3299.186	167.398	4.851007	1.848262
372	-3138.604	-3305.828	167.2241	4.991723	1.870931
378	-3149.766	-3317.038	167.2723	4.899678	1.900761
384	-3131.023	-3298.308	167.2858	4.899678	1.891643
390	-3132.443	-3300.119	167.676	4.359964	1.992281
396	-3137.47	-3304.994	167.5238	4.361288	2.092212
402	-3146.409	-3314.204	167.7954	3.980604	2.163516
408	-3141.809	-3309.499	167.6895	3.865108	2.306134
414	-3152.523	-3320.152	167.6294	4.282244	2.074751
420	-3151.067	-3318.704	167.6371	4.282244	2.069666
426	-3144.593	-3312.326	167.7324	4.445028	1.897069
432	-3143.716	-3311.714	167.998	3.999416	2.017961
438	-3164.245	-3331.803	167.5578	4.536288	1.953372
444	-3153.281	-3320.817	167.5353	4.788695	1.79656
450	-3173.416	-3341.03	167.6143	4.833285	1.710122
456	-3165.442	-3333.478	168.0354	3.987654	2.000893
462	-3147.143	-3314.835	167.6918	4.274472	2.038677
468	-3121.007	-3288.696	167.6883	4.459451	1.917223
474	-3145.023	-3312.394	167.3709	4.841235	1.873438
480	-3143.203	-3310.847	167.6436	4.53884	1.893685
486	-3137.781	-3305.25	167.469	4.53884	2.011017
492	-3141.079	-3308.425	167.3456	4.563689	2.076284
498	-3139.687	-3307.038	167.3507	4.746782	1.951085
504	-3144.157	-3311.828	167.6709	3.964187	2.254591
510	-3143.835	-3311.361	167.5259	4.49371	2.003229
516	-3141.554	-3309.26	167.7058	4.610303	1.80204
522	-3163.802	-3331.004	167.2011	5.142964	1.782666
528	-3164.469	-3331.871	167.4018	4.942261	1.782666
534	-3151.012	-3318.567	167.555	4.581909	1.924495
540	-3146.026	-3313.547	167.5208	4.636058	1.911035
546	-3144.557	-3312.312	167.7551	4.204208	2.043248
552	-3148.502	-3316.144	167.6417	4.241959	2.093125
558	-3148.175	-3315.851	167.6766	4.570498	1.849535
564	-3142.729	-3310.4	167.6707	4.486657	1.91067
570	-3142.878	-3310.698	167.8201	4.058546	2.096457
576	-3147.188	-3314.757	167.5691	3.637862	2.52537
582	-3146.12	-3313.549	167.4292	4.269768	2.213433
588	-3142.53	-3310.074	167.5438	4.246592	2.15414
594	-3143.133	-3310.633	167.5	3.894833	2.407521
600	-3151.282	-3319.378	168.0958	3.88476	2.029154
606	-3152.811	-3320.76	167.9487	3.46418	2.396141
612	-3142.244	-3309.799	167.5553	4.006239	2.301679
618	-3145.417	-3313.129	167.7116	4.281935	2.020547
624	-3140.428	-3307.954	167.5261	4.467497	2.020547
630	-3153.703	-3321.392	167.6888	4.200323	2.089553
636	-3142.087	-3309.825	167.7385	4.28506	2.000564
642	-3152.815	-3320.14	167.3247	4.743475	1.970736
648	-3158.834	-3326.453	167.6192	4.178658	2.149298
654	-3154.081	-3321.825	167.7441	4.34324	1.95789
660	-3135.248	-3302.805	167.5574	4.52997	1.957894
666	-3148.706	-3316.134	167.4278	4.507548	2.059104
672	-3142.667	-3310.581	167.914	3.989767	2.079937
678	-3144.691	-3312.421	167.7298	4.316108	1.985678
684	-3139.571	-3307.411	167.8394	3.859636	2.213396
690	-3142.897	-3310.592	167.6946	3.805394	2.34089
696	-3141.323	-3308.773	167.4503	4.273529	2.197346
702	-3148.577	-3316.269	167.6918	3.973723	2.234977
708	-3157.808	-3325.552	167.7438	3.84465	2.28451
714	-3138.267	-3306.14	167.8738	3.714651	2.28451
720	-3147.665	-3315.531	167.8664	3.747837	2.26798
726	-3143.073	-3310.769	167.6961	4.099373	2.150813
732	-3145.082	-3312.854	167.7717	3.886552	2.239672
738	-3136.167	-3303.933	167.7661	3.886552	2.243281
744	-3141.472	-3309.09	167.6184	3.886552	2.337786
750	-3135.926	-3303.649	167.7232	3.798	2.327443
756	-3135.44	-3303.29	167.8491	3.516604	2.425875
762	-3127.005	-3294.748	167.7427	3.620214	2.427672
768	-3148.834	-3316.883	168.049	3.571954	2.263669
774	-3145.583	-3313.189	167.6056	4.031216	2.25346
780	-3147.134	-3314.827	167.693	4.181671	2.099017
786	-3146.21	-3314.13	167.92	4.181671	1.948265
792	-3147.03	-3314.922	167.8925	4.209208	1.948265
798	-3150.933	-3318.726	167.7925	4.069522	2.107354
804	-3147.085	-3314.94	167.8553	3.712164	2.297914
810	-3145.575	-3313.203	167.6285	4.140357	2.168153
816	-3138.916	-3306.672	167.7558	3.974437	2.193178
822	-3137.447	-3305.075	167.6282	4.336629	2.039627
828	-3148.085	-3315.882	167.7965	4.212438	2.01031
834	-3128.131	-3295.941	167.8099	4.221909	1.99507
840	-3129.238	-3296.784	167.5465	4.57171	1.937144
846	-3128.351	-3296.116	167.7652	4.239551	2.013087
852	-3134.611	-3301.979	167.368	4.62791	2.018993
858	-3135.747	-3303.336	167.5889	4.536371	1.932397
864	-3141.368	-3309.066	167.6978	4.491946	1.888741
870	-3139.384	-3306.759	167.3749	4.779862	1.912469
876	-3139.372	-3306.675	167.3026	4.852184	1.912469
882	-3140.506	-3308.101	167.5951	4.614996	1.874873
888	-3137.334	-3304.426	167.0918	4.995551	1.957872
894	-3142.84	-3310.51	167.6696	4.362503	1.994871
900	-3145.389	-3312.923	167.5342	4.436651	2.035587
906	-3159.174	-3326.5	167.3261	4.927149	1.845341
912	-3152.931	-3319.94	167.0083	5.148843	1.910851
918	-3134.223	-3301.73	167.5071	4.453761	2.042202
924	-3145.551	-3313.115	167.5639	4.430833	2.019758
930	-3140.783	-3308.492	167.7094	4.317127	1.998595
936	-3137.117	-3304.741	167.6239	4.317127	2.055319
942	-3138.267	-3305.889	167.6219	4.101203	2.197797
948	-3131.197	-3299.051	167.854	3.933438	2.15607
954	-3132.909	-3299.825	166.9162	5.355985	1.832352
960	-3136.506	-3303.968	167.4628	5.102787	1.625874
966	-3143.256	-3310.646	167.3905	4.878569	1.83452
972	-3152.925	-3320.435	167.5107	4.75835	1.83452
978	-3135.204	-3302.549	167.3451	5.065953	1.735834
984	-3136.835	-3303.844	167.0095	5.399814	1.737091
990	-3139.801	-3307.109	167.3077	4.958699	1.836319
996	-3144.433	-3311.702	167.2688	5.043036	1.804984
1002	-3138.673	-3306.097	167.4236	4.678684	1.947834
1008	-3132.297	-3299.903	167.6052	4.678684	1.824291
1014	-3134.461	-3301.935	167.474	4.678684	1.913856
1020	-3137.929	-3305.35	167.421	4.903465	1.796279
1026	-3128.698	-3296.207	167.5093	4.932812	1.714008
1032	-3136.184	-3303.574	167.3898	4.869568	1.84114
1038	-3131.502	-3298.811	167.309	4.661747	2.035671
1044	-3132.555	-3299.828	167.2731	4.697696	2.035671
1050	-3137.96	-3305.478	167.5181	4.830216	1.779725
1056	-3136.921	-3304.373	167.4521	4.837162	1.820605
1062	-3153.631	-3320.596	166.9657	5.157796	1.933568
1068	-3135.524	-3302.953	167.4288	4.984355	1.734425
1074	-3139.7	-3307.076	167.376	5.075133	1.707635
1080	-3143.529	-3311.065	167.5356	4.847724	1.75528
1086	-3158.965	-3326.185	167.2202	5.31086	1.650746
1092	-3136.367	-3303.629	167.2622	4.855434	1.937533
1098	-3145.529	-3312.781	167.252	4.855434	1.944383
1104	-3158.665	-3325.735	167.0697	5.00487	1.966494
1110	-3142.505	-3310.074	167.5692	4.294068	2.106523
1116	-3158.424	-3325.558	167.1343	4.970353	1.946264
1122	-3139.39	-3306.855	167.4646	4.80951	1.83099
1128	-3139.75	-3307.134	167.3842	4.889959	1.83099
1134	-3153.33	-3320.358	167.0283	5.528435	1.632269
1140	-3142.998	-3309.808	166.8108	5.817945	1.579985
1146	-3142.679	-3309.894	167.2153	5.450696	1.552641
1152	-3138.942	-3305.994	167.0519	5.529678	1.61427
1158	-3132.179	-3299.155	166.976	5.582239	1.631187
1164	-3140.148	-3307.349	167.201	5.386998	1.609631
1170	-3134.181	-3301.393	167.2112	5.190612	1.742326
1176	-3134.006	-3301.56	167.5536	4.741862	1.816334
1182	-3134.865	-3302.334	167.4692	4.79093	1.840655
1188	-3146.366	-3313.783	167.4169	4.79093	1.876373
1194	-3144.033	-3311.631	167.5975	4.470971	1.970542
1200	-3141.56	-3309.168	167.6085	4.415646	2.000219
1206	-3140.042	-3307.712	167.6698	4.415646	1.959182
1212	-3131.608	-3299.213	167.6053	4.478762	1.960127
1218	-3139.567	-3307.379	167.8111	4.190979	2.014857
1224	-3136.892	-3304.538	167.646	4.218354	2.105808
1230	-3141.826	-3309.424	167.5985	4.461578	1.976215
1236	-3147.569	-3315.136	167.5674	4.307266	2.099065
1242	-3148.469	-3316.208	167.7386	4.427467	1.904829
1248	-3143.41	-3310.762	167.3511	4.913066	1.837851
1254	-3139.555	-3307.283	167.7277	4.535509	1.838488
1260	-3145.688	-3313.035	167.3473	4.915971	1.838488
1266	-3154.224	-3321.553	167.3287	4.934586	1.838488
1272	-3135.421	-3303.061	167.6401	4.477535	1.937543
1278	-3137.239	-3305.013	167.7743	4.322589	1.951496
1284	-3134.328	-3302.065	167.7368	4.093929	2.127809
1290	-3139.629	-3307.499	167.8696	3.556417	2.387852
1296	-3137.683	-3305.66	167.9769	3.556417	2.319672
1302	-3139.154	-3307.198	168.0448	3.877243	2.067903
1308	-3141.713	-3309.39	167.6766	4.442872	1.936282
1314	-3137.98	-3305.217	167.2363	5.10824	1.782349
1320	-3136.394	-3304.304	167.9093	4.159044	1.970679
1326	-3137.238	-3304.55	167.3121	4.953876	1.836626
1332	-3147.419	-3314.982	167.563	4.514364	1.964583
1338	-3136.297	-3303.687	167.3895	4.687894	1.964583
1344	-3150.258	-3318.15	167.8916	4.406555	1.81445
1350	-3145.657	-3313.57	167.9133	4.038705	2.048108
1356	-3140.59	-3308.052	167.4623	4.657456	1.936078
1362	-3148.966	-3316.204	167.2384	5.386127	1.583037
1368	-3142.281	-3309.566	167.2851	5.186371	1.693236
1374	-3144.366	-3311.577	167.2116	5.1989	1.736242
1380	-3132.201	-3299.394	167.1924	5.055785	1.84882
1386	-3134.471	-3301.813	167.3425	5.01243	1.775073
1392	-3141.95	-3308.818	166.868	5.729114	1.60302
1398	-3153.678	-3320.508	166.8301	5.673104	1.670642
1404	-3148.005	-3314.923	166.9181	5.839825	1.484053
1410	-3146.474	-3313.976	167.5018	4.872355	1.761705
1416	-3142.264	-3309.52	167.2562	5.117936	1.761705
1422	-3133.261	-3300.329	167.0679	5.379271	1.710444
1428	-3140.913	-3307.854	166.9411	5.485543	1.724931
1434	-3132.685	-3300.251	167.5654	4.526525	1.954833
1440	-3144.546	-3312.204	167.658	4.354286	2.008076
1446	-3146.481	-3313.911	167.4303	4.581976	2.008076
1452	-3135.131	-3302.821	167.6898	4.252096	2.054792
1458	-3145.516	-3313.276	167.7604	4.269885	1.996107
1464	-3157.143	-3324.932	167.7892	4.16651	2.04567
1470	-3150.216	-3317.645	167.4294	4.389188	2.135787
1476	-3152.327	-3319.446	167.1183	4.900776	2.003557
1482	-3144.145	-3311.551	167.4052	4.900776	1.809025
1488	-3128.355	-3295.862	167.5067	4.699486	1.877517
1494	-3130.795	-3298.437	167.6419	4.757973	1.743693
1500	-3129.637	-3296.784	167.1465	5.329198	1.690249
1506	-3147.046	-3314.356	167.3099	5.158872	1.695114
1512	-3152.495	-3319.369	166.8736	5.611021	1.6839
1518	-3137.777	-3305.079	167.3021	5.115474	1.731297
1524	-3153.508	-3320.839	167.331	4.915276	1.850133
1530	-3137.53	-3305.176	167.6465	4.474744	1.935097
1536	-3124.052	-3291.737	167.6848	4.350429	1.992807
1542	-3136.36	-3303.986	167.626	4.35682	2.02769
1548	-3133.863	-3301.336	167.4723	4.981949	1.705455
1554	-3139.198	-3306.215	167.0167	5.328113	1.782109
1560	-3136.144	-3303.612	167.4684	4.810841	1.827497
1566	-3140.082	-3307.825	167.7431	4.413127	1.911449
1572	-3135.381	-3303.119	167.7377	4.137451	2.09875
1578	-3144.352	-3312.111	167.7592	4.48347	1.852606
1584	-3139.223	-3306.768	167.5446	4.201388	2.183026
1590	-3147.726	-3315.418	167.6924	3.778237	2.359587
1596	-3140.115	-3307.7	167.5853	4.184277	2.167704
1602	-3146.136	-3313.951	167.815	4.193503	2.010604
1608	-3144.628	-3312.301	167.6733	4.524323	1.883348
1614	-3139.258	-3306.608	167.3501	4.722052	1.968091
1620	-3144.401	-3312.157	167.7565	4.478467	1.85785
1626	-3146.003	-3313.455	167.4517	4.783283	1.85785
1632	-3146.883	-3314.334	167.4517	4.783283	1.85785
1638	-3138.281	-3306.055	167.7745	4.4161	1.888132
1644	-3139.032	-3306.516	167.4847	4.707372	1.887166
1650	-3144.668	-3312.04	167.3713	4.82076	1.887166
1656	-3131.943	-3299.457	167.5131	4.787029	1.813063
1662	-3134.14	-3301.523	167.3828	4.787029	1.902257
1668	-3136.417	-3303.933	167.5163	4.656509	1.900189
1674	-3148.406	-3315.921	167.5156	4.57402	1.956384
1680	-3148.375	-3316.061	167.6856	4.484046	1.902342
1686	-3145.361	-3312.825	167.4647	4.701137	1.904955
1692	-3148.708	-3315.662	166.9545	5.622876	1.617367
1698	-3144.058	-3311.271	167.2124	5.345189	1.631617
1704	-3153.613	-3321.043	167.4295	5.148024	1.617249
1710	-3151.409	-3318.509	167.0995	5.274909	1.76151
1716	-3143.974	-3311.717	167.7423	4.251435	2.020416
1722	-3152.08	-3319.616	167.5359	4.425522	2.041851
1728	-3145.034	-3312.607	167.573	4.425522	2.017243
1734	-3136.561	-3304.124	167.5636	4.352069	2.072063
1740	-3138.968	-3306.436	167.4682	4.715892	1.892593
1746	-3138.18	-3305.659	167.479	4.705005	1.892593
1752	-3142.263	-3309.938	167.6748	4.386306	1.975521
1758	-3141.851	-3309.656	167.805	4.148879	2.046841
1764	-3131.952	-3299.525	167.573	4.380905	2.046841
1770	-3150.828	-3318.71	167.8821	4.176906	1.976921
1776	-3148.661	-3316.245	167.5841	4.237361	2.133904
1782	-3151.663	-3319.466	167.8028	4.01963	2.133269
1788	-3136.127	-3303.568	167.441	4.370451	2.140409
1794	-3141.945	-3309.473	167.5277	4.283752	2.140409
1800	-3144.196	-3312.038	167.8419	3.694591	2.317673
1806	-3138.086	-3305.836	167.7504	4.07033	2.13435
1812	-3140.757	-3308.241	167.4836	4.337151	2.13435
1818	-3135.321	-3302.928	167.6074	4.193282	2.147416
1824	-3140.726	-3308.375	167.649	4.198274	2.117038
1830	-3133.974	-3301.64	167.6663	4.198274	2.105639
1836	-3138.937	-3306.531	167.5945	4.422468	2.00498
1842	-3143.716	-3311.339	167.6229	4.280413	2.080254
1848	-3139.542	-3307.15	167.6076	4.326392	2.059988
1854	-3139.826	-3307.509	167.683	4.326392	2.01
1860	-3149.257	-3316.593	167.3356	4.673846	2.01
1866	-3138.246	-3305.846	167.5995	4.546834	1.918172
1872	-3147.369	-3314.643	167.2735	4.872774	1.918172
1878	-3148.113	-3315.797	167.6848	4.295403	2.029416
1884	-3155.902	-3323.409	167.5066	4.447037	2.047025
1890	-3164.198	-3332.034	167.8358	4.467301	1.811013
1896	-3149.143	-3316.692	167.5485	4.564087	1.94093
1902	-3142.854	-3310.473	167.6191	4.462518	1.96175
1908	-3135.38	-3303.11	167.7299	4.119334	2.115728
1914	-3135.364	-3303.039	167.675	4.28651	2.041781
1920	-3141.193	-3308.909	167.7165	4.114104	2.127891
1926	-3142.864	-3310.517	167.6528	4.458624	1.941727
1932	-3136.359	-3303.758	167.3993	4.965389	1.768287
1938	-3143.787	-3311.237	167.4499	4.753495	1.879457
1944	-3140.695	-3308.138	167.4426	4.503654	2.05192
1950	-3146.282	-3313.902	167.6198	4.027319	2.246815
1956	-3150.952	-3319.053	168.1009	3.935521	1.992027
1962	-3138.142	-3305.999	167.8578	4.032033	2.089087
1968	-3137.204	-3304.446	167.2421	4.495229	2.188592
1974	-3129.855	-3297.169	167.3139	4.811417	1.932376
1980	-3135.456	-3302.997	167.5415	4.646913	1.889653
1986	-3140.053	-3307.493	167.4407	4.242021	2.223946
1992	-3148.463	-3316.336	167.8732	4.108573	2.028356
1998	-3134.852	-3302.566	167.7138	4.268045	2.028356
2004	-3136.266	-3303.79	167.5238	4.405843	2.062867
2010	-3129.272	-3296.431	167.159	5.175263	1.789468
2016	-3140.025	-3307.356	167.3316	4.763774	1.952519
2022	-3143.873	-3311.041	167.1673	4.931805	1.949987
2028	-3145.567	-3313.026	167.4588	4.611121	1.969574
2034	-3139.845	-3307.262	167.4168	4.653169	1.969574
2040	-3150.514	-3317.991	167.4766	4.720407	1.883794
2046	-3146.734	-3314.186	167.4528	4.723192	1.89807
2052	-3146.628	-3314.252	167.624	4.402704	1.998499
2058	-3156.247	-3323.943	167.6961	4.236688	2.060812
2064	-3149.166	-3316.431	167.2654	4.896165	1.907879
2070	-3146.756	-3314.284	167.5273	4.880745	1.738013
2076	-3145.492	-3312.825	167.3327	4.81646	1.916256
2082	-3144.176	-3311.501	167.3249	4.822946	1.917101
2088	-3140.105	-3307.451	167.3463	4.801619	1.917101
2094	-3167.106	-3334.163	167.0574	5.005296	1.974421
2100	-3139.9	-3307.258	167.3577	4.828649	1.891036
2106	-3130.708	-3298.341	167.6328	4.387363	2.00287
2112	-3134.705	-3302.317	167.6123	4.482418	1.952922
2118	-3134.058	-3301.564	167.5059	4.588892	1.952922
2124	-3145.259	-3312.56	167.3008	4.583624	2.092656
2130	-3142.417	-3309.884	167.4677	4.076848	2.312547
2136	-3141.104	-3308.876	167.7723	3.641023	2.395841
2142	-3150.439	-3318.31	167.8714	3.46558	2.443986
2148	-3142.527	-3310.212	167.6854	3.855319	2.314992
2154	-3151.485	-3319.351	167.8656	3.710934	2.292103
2160	-3138.933	-3306.528	167.5952	3.981296	2.292103
2166	-3132.672	-3300.567	167.8953	3.895752	2.153701
2172	-3140.659	-3308.686	168.0274	3.895838	2.067107
2178	-3141.512	-3309.194	167.6823	4.488082	1.90185
2184	-3134.876	-3302.419	167.5428	4.826184	1.765346
2190	-3128.325	-3295.814	167.4893	4.716387	1.877873
2196	-3143.625	-3311.153	167.5277	4.788207	1.802161
2202	-3137.695	-3305.015	167.3194	4.713389	1.994422
2208	-3129.344	-3296.73	167.3859	4.730941	1.938086
2214	-3129.782	-3297.421	167.6387	4.597944	1.856754
2220	-3134.531	-3302.095	167.5637	4.682695	1.85004
2226	-3142.922	-3310.621	167.6986	4.593022	1.818971
2232	-3152.707	-3320.085	167.3782	4.794549	1.90023
2238	-3144.426	-3311.93	167.5043	4.330975	2.124841
2244	-3142.237	-3309.837	167.6003	4.235034	2.124841
2250	-3155.224	-3322.702	167.4777	4.626633	1.946502
2256	-3159.144	-3326.837	167.6932	4.421385	1.939604
2262	-3147.142	-3314.835	167.6932	4.421385	1.939604
2268	-3144.89	-3312.547	167.6566	4.206243	2.106819
2274	-3148.127	-3315.923	167.7959	3.975246	2.166632
2280	-3148.753	-3316.438	167.684	4.091686	2.163684
2286	-3161.225	-3329.081	167.8563	3.975815	2.126926
2292	-3152.521	-3320.494	167.9727	3.690629	2.236381
2298	-3151.946	-3319.699	167.7531	3.910305	2.236381
2304	-3155.494	-3323.049	167.5558	4.248284	2.145235
2310	-3163.444	-3331.233	167.789	3.781494	2.295971
2316	-3158.621	-3326.202	167.5815	3.918977	2.340577
2322	-3140.053	-3307.61	167.5569	4.402313	2.043311
2328	-3142.696	-3310.188	167.4922	4.402313	2.085997
2334	-3141.862	-3309.486	167.6246	4.432147	1.978446
2340	-3144.783	-3312.118	167.3353	4.596455	2.061458
2346	-3134.685	-3302.37	167.6853	4.05505	2.186652
2352	-3150.588	-3318.059	167.4711	4.250801	2.198592
2358	-3142.089	-3309.623	167.5335	4.372659	2.078367
2364	-3146.939	-3314.764	167.8249	4.083698	2.076752
2370	-3143.1	-3311.077	167.9765	3.729833	2.208664
2376	-3139.231	-3307.027	167.796	3.5281	2.452056
2382	-3135.247	-3303.009	167.762	3.43878	2.529225
2388	-3140.393	-3308.212	167.8183	3.681927	2.340741
2394	-3145.756	-3313.473	167.7165	4.160081	2.097768
2400	-3142.071	-3309.833	167.7622	3.616196	2.417888
2406	-3136.883	-3304.625	167.7423	3.616196	2.430447
2412	-3154.011	-3322.016	168.0048	3.616196	2.263603
2418	-3155.32	-3323.049	167.7296	3.827395	2.3046
2424	-3160.04	-3327.846	167.8061	3.823939	2.25783
2430	-3151.056	-3318.532	167.4759	4.338567	2.138472
2436	-3147.326	-3315.121	167.795	4.338567	1.926755
2442	-3140.555	-3307.981	167.4265	4.815119	1.853314
2448	-3148.385	-3315.241	166.8562	5.216526	1.967738
2454	-3131.8	-3299.068	167.2674	4.911868	1.895868
2460	-3139.211	-3306.441	167.2301	5.034973	1.837237
2466	-3141.105	-3309.052	167.9469	4.318169	1.837237
2472	-3128.419	-3295.719	167.2997	5.124893	1.726318
2478	-3129.173	-3296.785	167.6116	4.709318	1.798703
2484	-3148.721	-3316.603	167.8823	4.013593	2.085118
2490	-3142.084	-3309.606	167.5215	4.156512	2.226951
2496	-3141.467	-3309.456	167.9885	3.695145	2.223336
2502	-3145.07	-3312.931	167.8609	3.954662	2.137747
2508	-3143.301	-3311.135	167.8346	3.971392	2.143957
2514	-3156.783	-3324.798	168.0149	3.751558	2.169693
2520	-3159.197	-3327.035	167.8388	4.104047	2.054173
2526	-3143.5	-3311.161	167.6604	4.618132	1.827956
2532	-3168.823	-3336.443	167.6201	4.689326	1.806676
2538	-3149.898	-3317.303	167.4043	4.731784	1.925078
2544	-3148.74	-3316.483	167.7431	4.534271	1.828802
2550	-3142.495	-3309.634	167.1383	5.37756	1.661622
2556	-3139.125	-3306.216	167.0908	5.477099	1.624204
2562	-3136.418	-3303.39	166.9717	5.662295	1.576116
2568	-3135.922	-3303.095	167.1723	5.378195	1.636784
2574	-3144.426	-3311.481	167.0548	5.52551	1.615219
2580	-3143.929	-3311.114	167.1847	5.256746	1.714486
2586	-3149.488	-3316.567	167.0793	5.54193	1.585483
2592	-3139.783	-3306.53	166.7469	5.896548	1.569179
2598	-3140.536	-3307.236	166.7001	5.943387	1.569179
2604	-3143.416	-3311.207	167.7914	4.436234	1.862898
2610	-3133.063	-3300.494	167.4313	4.649123	1.962565
2616	-3142.352	-3309.919	167.5662	4.3559	2.067818
2622	-3144.086	-3311.634	167.5479	4.364699	2.074123
2628	-3139.548	-3307.29	167.7424	4.170185	2.074123
2634	-3132.534	-3300.01	167.4761	4.318931	2.151118
2640	-3132.469	-3299.76	167.2905	4.598584	2.089563
2646	-3123.468	-3291.052	167.5843	4.625183	1.875292
2652	-3124.44	-3291.913	167.4725	4.67377	1.91823
2658	-3125.031	-3292.358	167.3279	4.739896	1.971015
2664	-3127.136	-3294.764	167.6277	4.24926	2.097519
2670	-3132.559	-3300.156	167.5976	4.520259	1.937392
2676	-3140.582	-3308.245	167.6627	4.520259	1.893359
2682	-3128.511	-3296.1	167.5896	4.559263	1.916432
2688	-3134.745	-3302.612	167.8668	4.293971	1.908395
2694	-3134.182	-3301.714	167.5323	4.466087	2.017315
2700	-3130.635	-3298.116	167.4807	4.70656	1.890431
2706	-3142.651	-3309.966	167.3159	4.958302	1.830949
2712	-3133.674	-3301.131	167.4565	4.804974	1.839681
2718	-3141.683	-3309.003	167.3194	5.19983	1.659228
2724	-3141.117	-3308.437	167.3194	5.19983	1.659228
2730	-3143.45	-3310.615	167.164	5.293245	1.703271
2736	-3142.696	-3310.027	167.3318	4.99106	1.797398
2742	-3147.765	-3315.084	167.3194	5.115095	1.719339
2748	-3137.108	-3304.456	167.3486	4.731253	1.96296
2754	-3145.585	-3313.282	167.697	4.359934	1.978273
2760	-3136.949	-3304.593	167.6438	4.489698	1.926822
2766	-3139.336	-3306.599	167.2637	5.100378	1.768713
2772	-3136.63	-3304.337	167.707	4.361908	1.970262
2778	-3130.543	-3297.991	167.4477	4.621239	1.970262
2784	-3135.002	-3302.486	167.4849	4.619396	1.946546
2790	-3133.344	-3300.705	167.3608	4.757715	1.936925
2796	-3147.558	-3314.973	167.4145	4.711033	1.932189
2802	-3139.651	-3307.24	167.5894	4.608649	1.883099
2808	-3145.599	-3312.777	167.1782	5.03806	1.870639
2814	-3143.627	-3311.082	167.4554	4.978451	1.71982
2820	-3134.781	-3302.167	167.3859	4.849208	1.857797
