Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-1469.247	-1639.943	170.6959	0.4641988	2.431066	0.6692893
174	-1474.166	-1644.81	170.6437	0.9249045	2.010162	0.6926877
180	-1483.053	-1653.771	170.7173	0.7081991	2.179606	0.6398422
186	-1482.823	-1653.805	170.9821	0.5277105	2.039434	0.7414481
192	-1481.843	-1653.432	171.5893	0.2033524	1.688115	0.8352345
198	-1469.341	-1640.38	171.0384	1.000777	1.532467	0.7051371
204	-1479.774	-1651.24	171.4659	0.4262955	1.523249	0.9117083
210	-1484.613	-1656.434	171.8202	0.06011418	1.566964	0.8755908
216	-1478.92	-1650.086	171.1662	0.468954	1.801531	0.8877991
222	-1485.35	-1656.868	171.5183	0.1493211	1.756223	0.9022938
228	-1474.133	-1645.725	171.5922	0.08193471	1.756223	0.8949848
234	-1487.802	-1659.266	171.464	0.3030648	1.756223	0.7793377
240	-1483.989	-1653.203	169.2142	2.071852	2.267496	0.7347969
246	-1475.41	-1644.932	169.5223	2.071852	1.841812	0.8886189
252	-1477.481	-1647.278	169.7977	2.071852	1.444116	1.017498
258	-1479.048	-1650.039	170.9909	0.4880718	1.972011	0.8712655
264	-1483.45	-1654.676	171.2256	0.4126132	1.878697	0.7881706
270	-1477.908	-1649.256	171.3483	0.04164634	2.113003	0.8068642
276	-1485.137	-1655.927	170.7897	0.2830214	2.508015	0.6889938
282	-1498.51	-1669.946	171.4362	0.1415195	1.831132	0.9189241
288	-1485.257	-1656.538	171.2815	0.2962919	1.831132	0.9189241
294	-1489.171	-1660.866	171.6947	0.009598582	1.831096	0.7620596
300	-1491.053	-1661.418	170.3654	0.3852008	2.859167	0.6287879
306	-1485.061	-1656.118	171.0573	0.09918067	2.448926	0.6391169
312	-1486.933	-1657.998	171.0651	0.1591275	2.375952	0.6507199
318	-1490.642	-1661.112	170.4704	0.5573307	2.585781	0.6192928
324	-1479.51	-1649.945	170.4352	0.1478386	3.019604	0.6453529
330	-1480.482	-1651.765	171.2833	0.1000281	2.079992	0.8565395
336	-1482.236	-1653.781	171.5443	0.1224762	1.689682	0.9745135
342	-1474.393	-1645.998	171.605	0.02451125	1.767951	0.9313435
348	-1477.5	-1649.367	171.8669	0.006730166	1.523814	0.9313435
354	-1485.44	-1657.474	172.0344	0.01263966	1.350422	0.9313435
360	-1479.197	-1650.642	171.4452	0.1510152	1.884551	0.8351833
366	-1466.978	-1638.249	171.2715	0.299992	1.974942	0.7457748
372	-1477.534	-1648.839	171.3046	0.07323477	2.16859	0.7457748
378	-1491.291	-1662.443	171.1518	0.1173789	2.210378	0.8367981
384	-1499.839	-1670.801	170.9616	0.4197337	2.204821	0.6789611
390	-1488.272	-1657.88	169.6086	1.252543	2.769717	0.4420141
396	-1487.176	-1657.748	170.5724	0.2887299	2.769717	0.5626221
402	-1482.744	-1652.857	170.1137	0.6059925	2.914912	0.5433555
408	-1483.046	-1653.746	170.7002	0.6059925	2.328012	0.545788
414	-1484.538	-1654.428	169.8901	0.4284188	3.319577	0.4994054
420	-1485.438	-1655.966	170.5281	1.082478	1.92162	0.7667215
426	-1477.157	-1648.184	171.0273	1.085241	1.419683	0.7667215
432	-1473.085	-1643.981	170.8955	1.08973	1.546966	0.7667215
438	-1469.544	-1640.954	171.4103	0.05039269	2.106471	0.7127516
444	-1475	-1646.23	171.2292	0.438279	1.896991	0.7171816
450	-1489.354	-1661.053	171.6993	0.05492594	1.64445	0.9300294
456	-1485.987	-1657.188	171.2007	0.6749182	1.64445	0.7837598
462	-1479.488	-1651.095	171.6073	0.220543	1.639061	0.8522739
468	-1478.15	-1649.559	171.4091	0.2722871	1.750766	0.892968
474	-1471.383	-1642.934	171.5509	0.0822061	1.811751	0.8783148
480	-1494.313	-1665.784	171.4709	0.3655177	1.657839	0.818121
486	-1484.566	-1656.109	171.5432	0.3500775	1.500801	0.9349952
492	-1496.017	-1666.96	170.9433	1.128296	1.392275	0.8558742
498	-1483.069	-1654.03	170.9606	0.741834	1.742072	0.8787579
504	-1482.877	-1653.718	170.8417	1.073785	1.659393	0.6994849
510	-1473.24	-1644.301	171.0602	0.6164212	1.851655	0.7723085
516	-1470.566	-1641.592	171.0266	0.735351	1.764726	0.7745326
522	-1470.481	-1640.485	170.0037	1.637988	1.899823	0.7530861
528	-1464.045	-1634.937	170.8928	0.5832901	2.018839	0.8173052
534	-1477.811	-1648.009	170.1978	1.354535	2.043132	0.6607166
540	-1483.156	-1654.043	170.8864	0.4248357	2.131104	0.8812356
546	-1477.072	-1648.764	171.6921	0.2263945	1.583372	0.8083381
552	-1473.43	-1645.004	171.5745	0.1911765	1.729783	0.8166461
558	-1477.917	-1647.55	169.6329	2.072293	1.626938	0.9991615
564	-1489.729	-1660.961	171.2317	0.3925305	1.773326	0.9312921
570	-1481.298	-1652.698	171.4001	0.2424797	1.794178	0.8876882
576	-1473.219	-1644.024	170.8047	0.5833201	2.185098	0.7025254
582	-1465.874	-1636.817	170.9436	0.1777721	2.451743	0.7025254
588	-1475.752	-1646.872	171.1201	0.3439794	2.125507	0.6722964
594	-1497.494	-1668.331	170.8371	0.1992541	2.576749	0.6204642
600	-1489.016	-1659.813	170.7973	0.6661417	2.156509	0.6016195
606	-1489.967	-1660.916	170.9484	0.2542689	2.368166	0.7064709
612	-1480.707	-1652.081	171.3745	0.140102	1.974556	0.8247414
618	-1487.56	-1658.616	171.0564	0.2557987	2.223716	0.7614161
624	-1483.239	-1654.29	171.0508	0.4807296	1.820711	0.9788615
630	-1478.074	-1649.474	171.3997	0.526593	1.447195	0.9568083
636	-1479.915	-1651.514	171.5986	0.01454584	1.738851	0.9791074
642	-1473.958	-1645.428	171.4702	0.1304744	1.738851	0.9917523
648	-1465.204	-1636.984	171.7798	0.2499866	1.304842	0.9966624
654	-1466.117	-1636.989	170.8717	0.764052	1.755014	0.9385541
660	-1467.719	-1639.07	171.3501	0.06523005	2.087321	0.8072832
666	-1473.453	-1644.623	171.1698	0.4521891	1.770444	0.9368099
672	-1473.708	-1645.287	171.5797	0.04889487	1.763807	0.9368099
678	-1480.914	-1652.018	171.1039	0.3077785	2.12128	0.7656715
684	-1477.181	-1648.375	171.1945	0.178605	2.210999	0.6827938
690	-1480.774	-1651.626	170.8524	0.3517256	2.370534	0.6998479
696	-1484.809	-1655.762	170.9534	0.3198102	2.271625	0.7481067
702	-1486.263	-1657.005	170.7425	0.443156	2.367111	0.7359901
708	-1479.121	-1649.642	170.5205	0.443156	2.669475	0.5519489
714	-1488.047	-1658.023	169.9756	1.599891	2.06145	0.4755275
720	-1480.169	-1650.838	170.6686	0.3349744	2.580555	0.6827194
726	-1473.102	-1644.097	170.9946	0.02482174	2.580555	0.6512333
732	-1485.466	-1656.937	171.4712	0.02975268	2.085396	0.6786134
738	-1482.277	-1653.205	170.9277	0.4771973	2.085396	0.8232623
744	-1483.241	-1654.328	171.0873	0.2447681	2.227594	0.72501
750	-1482.868	-1654.092	171.2245	0.4524497	1.791886	0.8498561
756	-1476.722	-1647.923	171.2007	0.6413911	1.626775	0.8498561
762	-1477.919	-1649.087	171.1684	0.5453861	1.846569	0.7239588
768	-1482.274	-1651.421	169.147	2.042257	2.383745	0.7027822
774	-1476.031	-1646.671	170.6401	0.5970724	2.357128	0.6629654
780	-1482.14	-1652.477	170.3365	0.944205	2.357128	0.4885391
786	-1472.342	-1642.997	170.6554	0.5368844	2.414545	0.6356976
792	-1476.738	-1647.67	170.9316	0.3312452	2.344014	0.6356976
798	-1475.604	-1646.439	170.8348	0.2947908	2.46954	0.6529282
804	-1480.271	-1651.357	171.0865	0.1469486	2.301094	0.7634074
810	-1493.676	-1664.257	170.5803	0.6493515	2.301094	0.7687651
816	-1479.266	-1649.674	170.4077	0.4093954	2.805377	0.5937406
822	-1481.232	-1651.952	170.7201	0.4209907	2.465022	0.6374248
828	-1485.452	-1655.943	170.4906	0.5114358	2.611987	0.6180993
834	-1479.097	-1650.054	170.9569	0.3976067	2.167397	0.7813351
840	-1475.847	-1647.463	171.6156	0.09789096	1.65799	0.9588943
846	-1470.053	-1641.429	171.3756	0.3186431	1.705697	0.9286696
852	-1477.823	-1649.52	171.6965	0.3186431	1.409912	0.9009812
858	-1468.221	-1639.776	171.5549	0.07478165	1.845276	0.8424776
864	-1468.699	-1639.781	171.0817	0.3343752	2.058988	0.8423551
870	-1481.74	-1652.6	170.8602	0.3707448	2.391368	0.5942091
876	-1479.755	-1650.699	170.9442	0.3707448	2.278599	0.6646262
882	-1473.249	-1644.322	171.0722	0.4667384	2.007939	0.745127
888	-1476.444	-1647.372	170.9272	0.2921182	2.385013	0.6415041
894	-1490.857	-1661.776	170.9185	0.2909185	2.385013	0.6627556
900	-1492.4	-1663.599	171.1988	0.5072972	1.889765	0.6597343
906	-1476.124	-1647.685	171.5608	0.3281346	1.538512	0.8982734
912	-1477.414	-1648.635	171.2206	0.3281346	1.903403	0.8698602
918	-1475.626	-1647.113	171.487	0.06355112	1.901555	0.8698602
924	-1481.235	-1652.325	171.0905	0.01544403	2.486587	0.6666145
930	-1466.001	-1637.088	171.0872	0.01816705	2.462655	0.7113658
936	-1468.376	-1639.456	171.08	0.02529376	2.462655	0.7113658
942	-1469.696	-1640.8	171.1038	0.03649176	2.465349	0.6386275
948	-1469.954	-1640.819	170.8648	0.2185869	2.501787	0.6808674
954	-1466.147	-1637.191	171.0439	0.09921493	2.419676	0.7199214
960	-1465.155	-1635.726	170.5712	1.011404	1.980192	0.7199214
966	-1475.72	-1646.575	170.8553	0.3462739	2.348685	0.7398699
972	-1466.037	-1637.487	171.4498	0.2931197	1.603829	0.9844437
978	-1483.329	-1654.752	171.4232	0.3782928	1.612774	0.9129462
984	-1474.488	-1645.942	171.4545	0.3031944	1.627327	0.9446888
990	-1478.857	-1650.37	171.5126	0.1788445	1.768629	0.860504
996	-1476.905	-1648.305	171.3993	0.5606937	1.527119	0.8273086
1002	-1481.309	-1652.962	171.6536	0.3495292	1.483956	0.8273086
1008	-1486.592	-1657.84	171.2472	0.4352727	1.802169	0.8303818
1014	-1483.161	-1654.703	171.5419	0.1454956	1.753077	0.8834356
1020	-1478.717	-1650.079	171.3622	0.3690232	1.695969	0.8985472
1026	-1477.025	-1647.818	170.7931	0.4064371	2.309595	0.7986399
1032	-1481.123	-1651.86	170.7368	0.7069197	2.130703	0.7002686
1038	-1478.322	-1649.312	170.9895	0.4799846	2.132345	0.6470716
1044	-1488.932	-1659.839	170.9072	0.6589931	2.035602	0.6470716
1050	-1481.496	-1652.591	171.0954	0.2246576	2.210057	0.7696578
1056	-1485.049	-1656.398	171.3497	0.1056257	2.074808	0.7696578
1062	-1484.382	-1654.02	169.6381	1.602798	2.382768	0.5900671
1068	-1490.632	-1660.953	170.3216	0.8837491	2.414695	0.6012639
1074	-1481.481	-1652.238	170.7564	0.4489756	2.414695	0.6012639
1080	-1474.832	-1645.896	171.0634	0.1160619	2.414695	0.6633653
1086	-1483.119	-1654.35	171.2309	0.07656825	2.210803	0.786243
1092	-1478.688	-1649.805	171.117	0.4652689	1.988519	0.706675
1098	-1468.891	-1639.746	170.8554	0.9139999	1.801437	0.7064758
1104	-1472.367	-1643.711	171.3447	0.1538252	2.085786	0.6825356
1110	-1476.242	-1646.737	170.4949	0.6161387	2.444559	0.7315655
1116	-1476.648	-1647.25	170.602	1.14595	1.82807	0.6974561
1122	-1474.068	-1645.109	171.0409	0.6775832	1.831182	0.7407739
1128	-1479.511	-1649.99	170.4792	1.080522	2.041879	0.6477041
1134	-1479.845	-1650.509	170.6645	1.104099	1.817961	0.6782129
1140	-1489.088	-1659.932	170.844	1.127747	1.650187	0.5955896
1146	-1484.978	-1656.163	171.1849	0.4484196	1.854009	0.8269717
1152	-1490.922	-1662.048	171.1257	0.7296499	1.699909	0.7321109
1158	-1489.512	-1660.158	170.6457	0.8585724	2.076381	0.689174
1164	-1492.08	-1662.501	170.4209	0.8585724	2.35867	0.5007208
1170	-1485.354	-1654.49	169.1365	1.86237	2.639298	0.5007208
1176	-1481.247	-1652.096	170.849	0.5323628	2.223142	0.6410831
1182	-1486.856	-1657.655	170.7996	0.5323628	2.272524	0.6410831
1188	-1487.664	-1658.558	170.894	0.2834811	2.331225	0.7992617
1194	-1487.772	-1658.97	171.1981	0.2947482	2.024281	0.7878842
1200	-1474.733	-1645.882	171.1493	0.3306527	2.024281	0.8052136
1206	-1471.428	-1642.776	171.3475	0.5465975	1.610071	0.8052136
1212	-1481.853	-1652.498	170.6447	0.8190422	2.150623	0.6170882
1218	-1488.748	-1659.271	170.5227	0.4054598	2.679116	0.6346534
1224	-1475.095	-1646.049	170.9538	0.5408628	2.031387	0.7754438
1230	-1468.468	-1639.393	170.9257	0.6171031	1.999332	0.7521217
1236	-1472.112	-1642.849	170.7379	0.7835231	1.999332	0.7828419
1242	-1480.29	-1651.434	171.1442	0.5534527	1.838325	0.7612449
1248	-1470.088	-1641.317	171.2283	0.215226	2.144014	0.6762581
1254	-1479.586	-1650.847	171.2618	0.2239139	1.967067	0.8690597
1260	-1474.884	-1646.031	171.1472	0.5608603	1.779823	0.8262828
1266	-1476.127	-1646.846	170.7195	0.9985872	1.902865	0.5985757
1272	-1471.763	-1642.467	170.7034	0.6346456	2.219378	0.7286494
1278	-1468.082	-1639.14	171.0583	0.1645324	2.410332	0.5514013
1284	-1466.658	-1637.878	171.2197	0.03681938	2.333478	0.6714964
1290	-1464.275	-1635.452	171.1773	0.08642411	2.279772	0.7502279
1296	-1476.225	-1646.886	170.6615	0.4054429	2.542166	0.6303113
1302	-1484.182	-1654.694	170.5112	0.9907478	2.015507	0.7873516
1308	-1481.765	-1651.937	170.1719	1.236996	2.199961	0.6309083
1314	-1490.895	-1661.417	170.5219	0.9112225	2.199961	0.552187
1320	-1489.387	-1660.331	170.9434	1.035137	1.646795	0.5843625
1326	-1472.879	-1643.886	171.0077	0.3195558	2.243639	0.7063771
1332	-1481.197	-1650.998	169.8007	0.5905394	3.216013	0.634837
1338	-1479.861	-1650.591	170.73	0.5905394	2.298524	0.6041305
1344	-1488.033	-1658.87	170.8366	0.3348766	2.443961	0.6143607
1350	-1480.482	-1651.808	171.3256	0.0834149	2.150876	0.7246404
1356	-1488.715	-1660.228	171.5133	0.06523962	1.996169	0.6998257
1362	-1476.253	-1647.671	171.4178	0.03086616	2.076072	0.7773713
1368	-1478.738	-1649.402	170.6643	0.3550271	2.500061	0.7847476
1374	-1482.504	-1653.549	171.0451	0.3506223	2.128141	0.778605
1380	-1472.569	-1643.937	171.3686	0.3970823	1.548819	1.016674
1386	-1481.974	-1653.568	171.5944	0.1423285	1.769226	0.8029362
1392	-1473.133	-1644.341	171.2084	0.5071043	1.874687	0.6713016
1398	-1470.508	-1641.644	171.1368	0.3825262	2.045742	0.7161509
1404	-1472.146	-1641.184	169.0382	2.272427	2.069421	0.9499189
1410	-1474.035	-1643.27	169.2345	2.257463	1.914073	0.9220825
1416	-1474.752	-1643.843	169.0914	2.263043	1.984593	0.9922158
1422	-1479.178	-1648.112	168.9333	2.195208	2.17794	1.02458
1428	-1469.429	-1638.499	169.0696	2.297579	2.026424	0.9355544
1434	-1472.579	-1641.492	168.9135	2.297579	2.12016	1.000068
1440	-1475.092	-1644.321	169.2284	2.297579	1.805217	1.000068
1446	-1474.652	-1643.728	169.0764	2.297579	1.805217	1.142749
1452	-1483.368	-1652.703	169.3356	2.297579	1.805217	0.8858231
1458	-1479.103	-1650.615	171.5118	0.2495138	1.736448	0.8135997
1464	-1485.971	-1657.144	171.173	0.4008883	1.849227	0.9031043
1470	-1491.402	-1662.42	171.0186	0.5388476	2.01819	0.6981269
1476	-1489.316	-1660.419	171.103	0.2318868	2.251203	0.6791851
1482	-1489.65	-1660.753	171.1027	0.3473559	2.062472	0.7941782
1488	-1486.368	-1657.721	171.3527	0.169209	2.014819	0.760103
1494	-1487.969	-1656.721	168.7517	1.88091	2.999735	0.5556248
1500	-1474.191	-1645.4	171.2081	0.1385807	2.204715	0.7381369
1506	-1471.732	-1642.954	171.2216	0.1983052	2.179761	0.6517552
1512	-1472.934	-1644.075	171.1409	0.6239543	1.751118	0.7893787
1518	-1482.643	-1653.131	170.4877	0.9933471	2.099665	0.6890201
1524	-1480.119	-1650.938	170.8192	0.5700376	2.178844	0.711202
1530	-1481.215	-1652.502	171.2868	0.4216013	1.836451	0.7481682
1536	-1480.652	-1651.45	170.7983	0.7904814	1.961823	0.7393199
1542	-1470.336	-1641.208	170.8716	0.5110809	2.153213	0.761339
1548	-1482.083	-1653.403	171.3192	0.1244591	2.092301	0.761339
1554	-1479.863	-1650.945	171.0826	0.4034311	2.049909	0.761339
1560	-1486.654	-1657.413	170.7589	0.5406931	2.277802	0.6951157
1566	-1483.068	-1653.945	170.8769	0.8116825	1.834455	0.77975
1572	-1480.284	-1651.154	170.8699	0.3526707	2.353039	0.6982772
1578	-1481.445	-1651.911	170.4658	0.7352479	2.374511	0.6982772
1584	-1490.708	-1661.03	170.3221	1.368161	1.89402	0.6825114
1590	-1483.598	-1654.139	170.5417	0.6340116	2.379591	0.7319803
1596	-1485.895	-1657.117	171.2224	0.5816354	1.618216	0.904134
1602	-1473.54	-1644.595	171.0549	0.7560232	1.674872	0.8289652
1608	-1482.363	-1652.993	170.6301	1.031179	1.897213	0.7269207
1614	-1479.614	-1650.611	170.997	0.7631683	1.825309	0.6802905
1620	-1483.514	-1654.701	171.1873	0.2274908	2.178974	0.6641559
1626	-1470.445	-1641.352	170.9074	0.7624074	1.900569	0.7072269
1632	-1482.823	-1653.861	171.0377	0.6641049	1.697499	0.9293378
1638	-1480.734	-1652.071	171.3377	0.6547696	1.409619	0.9263218
1644	-1485.715	-1656.663	170.9475	0.8413225	1.577997	0.9637537
1650	-1484.646	-1655.81	171.1637	0.463913	1.579768	1.117515
1656	-1486.347	-1657.929	171.5819	0.2443042	1.579768	0.9221118
1662	-1480.646	-1651.427	170.7811	0.4858096	2.282063	0.741912
1668	-1488.057	-1658.448	170.3915	0.487733	2.699785	0.6921789
1674	-1481.198	-1651.984	170.786	0.4754687	2.354094	0.6138982
1680	-1478.514	-1649.757	171.2434	0.1890674	2.169607	0.6465667
1686	-1478.426	-1649.015	170.5896	0.7274858	2.169607	0.8277588
1692	-1475.239	-1644.868	169.6282	2.125952	1.805258	0.7254177
1698	-1481.035	-1651.72	170.6848	1.252251	1.523979	0.8592681
1704	-1475.776	-1647.136	171.3602	0.4821229	1.685902	0.7724647
1710	-1477.812	-1649.157	171.3445	0.3275479	1.696871	0.9615616
1716	-1475.352	-1646.379	171.0277	0.2942581	2.267034	0.6735808
1722	-1480.351	-1651.372	171.0213	0.2731839	2.330958	0.5840632
1728	-1473.569	-1644.335	170.766	0.4928927	2.330958	0.6719484
1734	-1481.504	-1652.311	170.8074	0.4997736	2.211106	0.7863095
1740	-1477.261	-1648.124	170.8625	0.5122941	2.24412	0.6046001
1746	-1471.827	-1642.609	170.782	1.007075	1.793143	0.686314
1752	-1479.07	-1650.152	171.0823	0.5359501	1.793143	0.9161509
1758	-1478.972	-1650.12	171.1482	0.5548893	1.89039	0.6645807
1764	-1493.795	-1664.809	171.0134	0.6108521	1.752362	0.9535226
1770	-1490.035	-1661.484	171.4485	0.1560496	1.95756	0.7210834
1776	-1487.746	-1658.811	171.0651	0.5530864	1.943909	0.7210834
1782	-1480.822	-1651.973	171.1509	0.2630861	2.137578	0.7378902
1788	-1485.727	-1656.167	170.4404	0.488478	2.667143	0.6594696
1794	-1491.721	-1661.138	169.4166	1.719664	2.472495	0.6311284
1800	-1484.387	-1654.946	170.5585	0.3799387	2.638478	0.695885
1806	-1474.547	-1645.467	170.9197	0.2710996	2.364707	0.7316493
1812	-1480.689	-1651.163	170.4746	0.9060612	2.224756	0.6391466
1818	-1478.771	-1649.856	171.0846	0.2754318	2.224756	0.6815736
1824	-1484.164	-1655.221	171.0575	0.3898401	2.101293	0.7424491
1830	-1489.302	-1660.351	171.0495	0.4695921	2.083964	0.6443342
1836	-1470.277	-1640.952	170.6749	0.6238207	2.29755	0.6589954
1842	-1474.726	-1645.037	170.311	0.4876894	2.838608	0.4793795
1848	-1472.089	-1642.598	170.5091	0.4865748	2.608653	0.6414216
1854	-1472.549	-1643.384	170.8345	0.1743071	2.608653	0.6086116
1860	-1474.323	-1644.722	170.3988	0.6139413	2.608653	0.597153
1866	-1480.413	-1651.107	170.6931	0.5613666	2.370148	0.5867443
1872	-1475.952	-1646.859	170.9067	0.2918208	2.370148	0.7102832
1878	-1478.121	-1648.241	170.1201	1.621186	1.726023	0.8517329
1884	-1479.12	-1650.428	171.3086	0.6230965	1.428719	0.9704045
1890	-1485.633	-1657.521	171.8877	0.04403903	1.428719	0.9704045
1896	-1477.276	-1648.651	171.3753	0.168457	1.816652	0.9704045
1902	-1479.392	-1650.924	171.5311	0.2190604	1.610271	0.9704045
1908	-1475.299	-1646.819	171.5195	0.04314411	1.919987	0.8328811
1914	-1477.349	-1648.505	171.1557	0.03405284	2.314495	0.8051344
1920	-1490.895	-1661.523	170.628	0.6329011	2.319904	0.6888993
1926	-1484.336	-1654.907	170.5715	0.7949894	2.259481	0.5821655
1932	-1477.688	-1647.362	169.6734	1.855619	2.057905	0.6775153
1938	-1484.114	-1655.245	171.1305	0.3530822	2.057905	0.7531094
1944	-1477.203	-1648.061	170.858	0.1178738	2.608376	0.6825754
1950	-1472.281	-1643.228	170.9464	0.2350587	2.402754	0.6825754
1956	-1478.034	-1648.689	170.6549	0.441572	2.515596	0.6229031
1962	-1467.954	-1638.699	170.7446	0.5087061	2.366364	0.6023312
1968	-1490.023	-1660.293	170.2699	0.3732343	2.932664	0.6979842
1974	-1487.743	-1656.406	168.6631	2.007905	2.932664	0.6429789
1980	-1475.334	-1645.707	170.3733	0.8842057	2.359135	0.6109812
1986	-1474.894	-1645.406	170.5128	0.510762	2.600875	0.5873036
1992	-1471.582	-1642	170.4173	0.8812694	2.313305	0.6234445
1998	-1487.751	-1658.275	170.5241	0.8572968	2.253099	0.5438874
2004	-1475.841	-1646.733	170.8926	0.3298083	2.383677	0.6375402
2010	-1475.1	-1645.792	170.6919	0.3286948	2.614488	0.5399011
2016	-1463.55	-1634.545	170.9953	0.2378499	2.374969	0.6327129
2022	-1469.309	-1640.386	171.077	0.3822068	2.043468	0.8072963
2028	-1461.046	-1632.456	171.4099	0.2157883	1.876904	0.8072963
2034	-1463.26	-1634.638	171.3782	0.01273567	2.163719	0.7330031
2040	-1464.795	-1635.792	170.9968	0.0280399	2.546838	0.7049986
2046	-1468.554	-1639.755	171.2009	0.2284788	2.149113	0.6931359
2052	-1473.766	-1645.186	171.4197	0.1584572	1.893744	0.8461775
2058	-1473.182	-1644.393	171.2108	0.4021532	1.893744	0.8018757
2064	-1482.615	-1653.137	170.5214	1.577761	1.471799	0.706316
2070	-1484.46	-1655.534	171.0734	0.7769118	1.535932	0.9433413
2076	-1484.305	-1655.649	171.3441	0.6401788	1.441026	0.9006646
2082	-1485.001	-1656.16	171.159	0.6983805	1.567905	0.9006646
2088	-1487.378	-1658.385	171.0079	0.8830861	1.574212	0.8543599
2094	-1467.404	-1638.152	170.7479	1.020457	1.80959	0.6940672
2100	-1481.121	-1651.243	170.1221	1.411907	2.080538	0.6167215
2106	-1481.029	-1651.462	170.4338	1.221441	1.969993	0.584759
2112	-1480.314	-1650.912	170.5985	1.221441	1.763631	0.6838612
2118	-1484.387	-1655.496	171.1092	0.2925509	2.149327	0.7386693
2124	-1495.266	-1666.541	171.2754	0.5111567	1.753399	0.7554134
2130	-1470.769	-1641.478	170.7087	0.5192216	2.359898	0.6757637
2136	-1472.258	-1643.126	170.8675	0.9437733	1.801561	0.6209785
2142	-1483.548	-1652.626	169.0774	1.966962	2.557461	0.6471191
2148	-1485.44	-1655.897	170.4568	0.5878599	2.557461	0.6464562
2154	-1495.014	-1665.126	170.112	0.398287	3.127731	0.5087553
2160	-1480.811	-1651.845	171.0334	0.2255766	2.256069	0.7907577
2166	-1481.23	-1652.771	171.5401	0.3926684	1.488083	0.9056573
2172	-1479.635	-1651.272	171.6376	0.1367443	1.687667	0.8581195
2178	-1487.8	-1659.131	171.3306	0.485866	1.64246	0.8618665
2184	-1482.522	-1653.832	171.3101	0.4023742	1.867311	0.6908087
2190	-1479.193	-1650.289	171.0965	0.6607776	1.822447	0.6908087
2196	-1471.375	-1642.403	171.0282	0.6426681	1.774369	0.8779502
2202	-1470.341	-1640.743	170.4026	0.9816712	2.151798	0.7611543
2208	-1478.512	-1650.015	171.5028	0.2589027	1.569253	1.000337
2214	-1484.482	-1655.028	170.5453	1.093318	1.978707	0.6090937
2220	-1481.939	-1652.138	170.199	1.065204	2.365574	0.5672893
2226	-1472.313	-1642.219	169.9061	1.065204	2.666432	0.485591
2232	-1471.054	-1642.023	170.9682	0.4768098	2.154572	0.6519478
2238	-1479.728	-1650.583	170.8544	0.4768098	2.196291	0.7735016
2244	-1468.003	-1639.415	171.4117	0.3733528	1.491972	1.052898
2250	-1463.308	-1634.642	171.3333	0.4173151	1.832476	0.6847325
2256	-1471.335	-1642.448	171.1132	0.3691651	2.011833	0.8182776
2262	-1482.185	-1653.646	171.4603	0.1961769	1.68016	0.9945889
2268	-1477.123	-1648.807	171.6844	0.1328697	1.68016	0.8140773
2274	-1487.887	-1657.631	169.7439	1.726745	2.158569	0.5696256
2280	-1481.808	-1652.394	170.5864	0.8113908	2.237581	0.5383369
2286	-1483.256	-1653.585	170.3289	0.8163408	2.393744	0.7568205
2292	-1475.436	-1646.598	171.1621	0.363262	2.005627	0.7684523
2298	-1461.81	-1633.12	171.3091	0.1433209	2.089393	0.7527305
2304	-1473.79	-1645.071	171.2814	0.08178041	2.160369	0.7790155
