Iteration	Posterior	Likelihood	Prior	tree_length
1452	-326.1902	-498.9297	172.7394	1.497978
1458	-325.3526	-497.2526	171.9	2.08239
1464	-322.2273	-494.0895	171.8622	2.107258
1470	-340.3383	-512.3895	172.0513	1.982076
1476	-349.7853	-521.508	171.7228	2.198036
1482	-327.988	-500.3804	172.3925	1.748906
1488	-331.476	-504.0252	172.5492	1.637711
1494	-333.5934	-505.8982	172.3047	1.809925
1500	-340.9284	-513.4483	172.5199	1.658706
1506	-333.7633	-505.8758	172.1125	1.940969
1512	-341.6816	-513.4939	171.8123	2.139843
1518	-343.1569	-515.4761	172.3191	1.799949
1524	-323.1824	-495.5016	172.3191	1.799949
1530	-333.2576	-505.4147	172.157	1.910908
1536	-337.9445	-510.7919	172.8474	1.415779
1542	-343.3901	-515.6905	172.3004	1.812901
1548	-335.5839	-507.5909	172.007	2.011635
1554	-323.8977	-495.7863	171.8886	2.089919
1560	-330.4371	-502.3415	171.9043	2.079545
1566	-333.3884	-505.8841	172.4957	1.675963
1572	-330.8603	-502.6336	171.7733	2.165257
1578	-338.4544	-509.7257	171.2712	2.485204
1584	-332.4928	-504.3645	171.8718	2.100947
1590	-328.4181	-500.1568	171.7387	2.187747
1596	-331.1986	-503.908	172.7094	1.520438
1602	-357.2513	-529.0876	171.8362	2.124219
1608	-346.3087	-518.4354	172.1267	1.931415
1614	-331.4105	-503.5999	172.1894	1.888956
1620	-335.6901	-507.8795	172.1894	1.888956
1626	-329.4333	-501.5783	172.145	1.919086
1632	-333.3319	-505.3995	172.0676	1.971171
1638	-327.4715	-499.4223	171.9508	2.048893
1644	-330.6262	-502.7306	172.1044	1.946443
1650	-343.2339	-515.3499	172.116	1.93861
1656	-339.305	-511.0525	171.7475	2.182026
1662	-331.2865	-503.4842	172.1977	1.883299
1668	-335.713	-507.7374	172.0245	1.999985
1674	-341.5632	-513.6257	172.0625	1.974582
1680	-334.4594	-506.813	172.3537	1.775997
1686	-330.9237	-502.8159	171.8922	2.087503
1692	-327.8818	-500.1329	172.2511	1.846848
1698	-334.6746	-506.5032	171.8286	2.129189
1704	-329.6282	-501.9642	172.336	1.788296
1710	-325.0986	-497.1807	172.0822	1.961385
1716	-326.3422	-498.6136	172.2713	1.832941
1722	-336.5679	-508.6331	172.0652	1.972768
1728	-338.7917	-511.2041	172.4124	1.73489
1734	-337.7013	-509.7779	172.0767	1.965071
1740	-334.0804	-505.8614	171.7811	2.160207
1746	-352.1575	-524.82	172.6624	1.555238
1752	-341.0925	-513.808	172.7156	1.515849
1758	-339.1367	-511.8866	172.7499	1.490148
1764	-332.9384	-505.3405	172.4021	1.742148
1770	-343.1166	-515.0452	171.9286	2.063547
1776	-347.378	-519.7363	172.3583	1.772782
1782	-329.5826	-501.8311	172.2485	1.848589
1788	-339.1127	-511.0781	171.9654	2.039237
1794	-350.736	-522.8717	172.1357	1.925377
1800	-349.117	-521.2527	172.1357	1.925377
1806	-329.7966	-502.3575	172.5609	1.629284
1812	-325.9281	-498.6738	172.7457	1.493272
1818	-328.3621	-500.8313	172.4692	1.694827
1824	-328.5072	-500.8105	172.3033	1.810881
1830	-332.0138	-504.3172	172.3033	1.810881
1836	-347.7701	-518.9939	171.2238	2.514873
1842	-332.135	-504.1547	172.0196	2.003197
1848	-326.834	-499.0218	172.1879	1.889998
1854	-334.5517	-506.8873	172.3356	1.78853
1860	-333.6035	-505.6062	172.0026	2.014517
1866	-337.3178	-509.3212	172.0034	2.014033
1872	-337.2782	-509.515	172.2368	1.85663
1878	-331.1831	-503.0987	171.9157	2.072096
1884	-329.903	-502.5386	172.6356	1.574967
1890	-323.6126	-496.1301	172.5175	1.660406
1896	-324.4744	-496.9775	172.5031	1.670692
1902	-338.6506	-510.2784	171.6279	2.259219
1908	-333.9213	-506.2703	172.349	1.779233
1914	-325.4037	-497.4676	172.0639	1.973657
1920	-332.6566	-504.3965	171.7399	2.186944
1926	-327.2967	-499.193	171.8963	2.084867
1932	-330.8241	-503.2452	172.4211	1.728827
1938	-331.3302	-503.5563	172.2262	1.863894
1944	-333.4386	-505.5416	172.103	1.947393
1950	-331.0569	-503.104	172.0471	1.984863
1956	-333.8936	-506.236	172.3424	1.783845
1962	-337.3552	-509.5145	172.1593	1.909372
1968	-338.2824	-510.2573	171.9748	2.032965
1974	-338.9702	-511.2153	172.2451	1.85095
1980	-334.4834	-507.1216	172.6382	1.573064
1986	-345.9351	-518.0389	172.1038	1.946878
1992	-345.5687	-517.6867	172.118	1.937269
1998	-336.8475	-508.6444	171.797	2.14986
2004	-334.0422	-506.6765	172.6343	1.575897
2010	-334.4502	-506.3676	171.9175	2.070892
2016	-335.1028	-506.9247	171.8219	2.133594
2022	-332.1278	-504.413	172.2852	1.823369
2028	-331.2983	-503.1562	171.8578	2.110086
2034	-346.8971	-518.8848	171.9877	2.02441
2040	-339.8871	-512.0121	172.125	1.932571
2046	-349.3079	-521.5437	172.2358	1.857306
2052	-329.976	-502.4854	172.5094	1.666229
2058	-318.7093	-491.562	172.8527	1.41167
2064	-318.3169	-490.5294	172.2125	1.873227
2070	-323.989	-496.2015	172.2125	1.873227
2076	-332.6176	-504.531	171.9134	2.073557
2082	-333.4151	-505.1617	171.7466	2.182578
2088	-334.8611	-506.5731	171.712	2.20498
2094	-334.471	-506.183	171.712	2.20498
2100	-331.2584	-503.2328	171.9745	2.033223
2106	-329.7187	-501.7926	172.0739	1.96692
2112	-323.121	-495.3437	172.2227	1.866262
2118	-323.5308	-495.5563	172.0255	1.999284
2124	-314.7023	-487.1025	172.4002	1.743453
2130	-326.4197	-498.4506	172.0308	1.995724
2136	-322.2422	-494.5315	172.2893	1.820553
2142	-337.9447	-510.4982	172.5535	1.634611
2148	-339.2265	-511.7373	172.5108	1.66523
2154	-337.2678	-509.0629	171.7951	2.151082
2160	-326.6974	-498.5239	171.8264	2.130651
2166	-331.4501	-503.6155	172.1653	1.905305
2172	-338.979	-511.0897	172.1107	1.942204
2178	-333.777	-506.0807	172.3037	1.810653
2184	-340.8623	-512.8269	171.9646	2.039735
2190	-344.8628	-517.1513	172.2885	1.821127
2196	-344.7922	-516.9446	172.1524	1.91405
2202	-336.4781	-509.02	172.5419	1.642966
2208	-336.3802	-508.9221	172.5419	1.642966
2214	-344.2051	-515.8323	171.6272	2.259663
2220	-332.8813	-504.5085	171.6272	2.259663
2226	-341.156	-513.7079	172.5519	1.63576
2232	-336.1835	-508.3509	172.1674	1.903892
2238	-331.736	-503.7456	172.0096	2.009862
2244	-332.456	-504.8381	172.3821	1.756142
2250	-326.6726	-498.7316	172.059	1.976919
2256	-329.1756	-502.1224	172.9468	1.337697
2262	-323.2104	-495.5475	172.3371	1.787511
2268	-325.5328	-497.8699	172.3371	1.787511
2274	-336.3882	-508.0206	171.6324	2.25631
2280	-338.3318	-510.358	172.0262	1.998791
2286	-347.4647	-518.6601	171.1954	2.532566
2292	-332.9956	-505.1685	172.1729	1.90018
2298	-331.2828	-503.5355	172.2527	1.845711
2304	-323.7104	-495.3534	171.643	2.249488
2310	-342.8725	-514.4646	171.5921	2.282121
2316	-344.7418	-516.322	171.5801	2.289807
2322	-334.5219	-506.5692	172.0474	1.984696
2328	-340.9185	-512.9659	172.0474	1.984696
2334	-331.9147	-504.267	172.3522	1.776983
2340	-327.8288	-499.8257	171.9969	2.018335
2346	-329.2251	-501.3165	172.0915	1.955147
2352	-331.8029	-503.9414	172.1385	1.923476
2358	-334.7562	-507.2937	172.5375	1.64607
2364	-334.2462	-506.0244	171.7782	2.162086
2370	-331.9664	-504.4104	172.444	1.712686
2376	-338.907	-510.8448	171.9379	2.057443
2382	-337.9374	-508.8865	170.9491	2.684929
2388	-322.9301	-495.1007	172.1706	1.901732
2394	-322.7214	-494.892	172.1706	1.901732
2400	-321.8076	-493.7644	171.9569	2.044868
2406	-321.0316	-492.9	171.8684	2.103156
2412	-333.9323	-506.1779	172.2457	1.850549
2418	-337.131	-508.4603	171.3293	2.448788
2424	-330.3084	-501.8879	171.5795	2.290198
2430	-328.165	-499.7445	171.5795	2.290198
2436	-330.4843	-502.0638	171.5795	2.290198
2442	-338.6263	-510.2038	171.5775	2.291474
2448	-334.1345	-506.1945	172.0601	1.976197
2454	-332.6791	-504.3136	171.6345	2.254976
2460	-326.1307	-498.458	172.3273	1.794301
2466	-323.078	-495.4053	172.3273	1.794301
2472	-322.047	-494.3668	172.3198	1.79952
2478	-324.2036	-496.5234	172.3198	1.79952
2484	-351.5329	-523.8362	172.3034	1.81087
2490	-344.1388	-516.0965	171.9577	2.044324
2496	-345.6908	-517.6485	171.9577	2.044324
2502	-362.5647	-535.4195	172.8548	1.410085
2508	-355.1737	-526.9097	171.736	2.189473
2514	-351.9628	-523.5233	171.5604	2.302391
2520	-342.2147	-514.5523	172.3377	1.787103
2526	-343.9036	-515.9321	172.0285	1.997314
2532	-334.6275	-506.5397	171.9122	2.074378
2538	-338.1033	-510.1313	172.0279	1.997654
2544	-339.7453	-511.8148	172.0695	1.969889
2550	-340.3379	-512.0235	171.6857	2.222008
2556	-340.0352	-512.3293	172.2941	1.817235
2562	-347.4485	-519.2411	171.7927	2.152649
2568	-335.7837	-507.6727	171.889	2.089656
2574	-348.7614	-520.947	172.1857	1.891501
2580	-338.4562	-509.9726	171.5164	2.33048
2586	-356.6494	-528.4895	171.8401	2.121694
2592	-339.4568	-511.4021	171.9452	2.052563
2598	-339.9479	-512.5691	172.6211	1.585529
2604	-325.4665	-497.492	172.0255	1.999295
2610	-325.7045	-497.9706	172.266	1.836567
2616	-333.5289	-505.7949	172.266	1.836567
2622	-336.8178	-509.0633	172.2456	1.850626
2628	-340.0108	-512.2563	172.2456	1.850626
2634	-333.3553	-505.979	172.6238	1.583617
2640	-331.6922	-504.0186	172.3264	1.794919
2646	-339.5184	-511.8376	172.3192	1.799927
2652	-334.5595	-506.7273	172.1678	1.903628
2658	-342.0137	-513.7788	171.7651	2.170571
2664	-337.7342	-509.6501	171.9158	2.071967
2670	-330.267	-502.0205	171.7535	2.178116
2676	-344.6883	-517.1487	172.4604	1.701087
2682	-333.4748	-504.9707	171.4959	2.343531
2688	-334.8938	-506.7869	171.8931	2.086951
2694	-353.4674	-525.3631	171.8956	2.085285
2700	-346.6973	-518.6132	171.9159	2.071928
2706	-345.661	-517.7517	172.0906	1.955691
2712	-343.1841	-515.1842	172	2.016234
2718	-339.4302	-511.5351	172.1049	1.946128
2724	-344.305	-516.2958	171.9908	2.022358
2730	-342.0565	-514.2988	172.2422	1.852917
2736	-337.1534	-509.8444	172.6909	1.534162
2742	-334.8032	-506.7909	171.9877	2.024453
2748	-343.0087	-514.1098	171.1011	2.591122
2754	-333.0265	-505.0111	171.9846	2.026484
2760	-334.2018	-506.2715	172.0697	1.96975
2766	-342.7777	-515.3423	172.5646	1.626608
2772	-338.8622	-510.5495	171.6872	2.221007
2778	-337.7958	-510.4596	172.6638	1.554266
2784	-332.3339	-504.6965	172.3626	1.769755
2790	-352.9337	-525.7756	172.8419	1.420044
2796	-336.0166	-508.2503	172.2337	1.858739
2802	-342.2958	-513.7791	171.4834	2.351486
2808	-333.1755	-504.7839	171.6084	2.271727
2814	-335.9821	-507.7639	171.7818	2.15975
2820	-344.1905	-516.201	172.0105	2.009259
2826	-341.6285	-513.8457	172.2172	1.869988
2832	-328.3047	-500.2672	171.9625	2.041132
2838	-334.5431	-506.6868	172.1437	1.919946
2844	-332.9978	-505.1358	172.138	1.923764
2850	-340.2289	-512.3669	172.138	1.923764
2856	-343.049	-515.0925	172.0435	1.987268
2862	-339.4876	-511.6915	172.2038	1.879131
2868	-331.597	-503.8847	172.2877	1.821681
2874	-335.0002	-506.8049	171.8048	2.144785
2880	-346.7763	-518.7758	171.9995	2.016616
2886	-344.4429	-516.3169	171.874	2.099465
2892	-342.5902	-514.6755	172.0853	1.9593
2898	-357.8483	-529.4862	171.6379	2.252766
2904	-342.8149	-514.6109	171.796	2.150489
2910	-335.0429	-507.4335	172.3906	1.750219
2916	-343.3478	-515.4057	172.058	1.977609
2922	-331.2004	-503.29	172.0896	1.956424
2928	-324.5754	-496.3064	171.731	2.192741
2934	-320.6637	-493.1769	172.5132	1.663527
2940	-318.9853	-491.1037	172.1184	1.936996
2946	-335.5729	-508.3003	172.7274	1.507037
2952	-336.5509	-508.7444	172.1935	1.886162
2958	-342.6927	-514.6396	171.9469	2.051469
2964	-343.4334	-514.6471	171.2137	2.52116
2970	-334.9802	-507.4546	172.4744	1.691111
2976	-324.8275	-497.3811	172.5536	1.634512
2982	-323.2298	-495.9035	172.6738	1.546882
2988	-328.4318	-500.4999	172.0682	1.970756
2994	-332.9216	-504.6943	171.7728	2.165608
3000	-340.1309	-511.9037	171.7728	2.165608
3006	-338.0478	-509.2894	171.2417	2.503698
3012	-347.0139	-518.8734	171.8595	2.109
3018	-334.8185	-507.1816	172.3631	1.769407
3024	-331.2484	-503.6116	172.3631	1.769407
3030	-363.9738	-535.9686	171.9948	2.019744
3036	-344.3486	-516.3256	171.9769	2.031574
3042	-332.1175	-504.368	172.2505	1.847256
3048	-336.4848	-508.2279	171.7432	2.184824
3054	-337.8234	-509.5666	171.7432	2.184824
3060	-334.6314	-506.673	172.0416	1.988525
3066	-336.9218	-507.7864	170.8647	2.73668
3072	-331.4499	-503.2691	171.8192	2.135386
3078	-330.5957	-502.4148	171.8192	2.135386
3084	-329.868	-501.5112	171.6431	2.249406
3090	-332.347	-504.4837	172.1366	1.924706
3096	-330.3084	-502.3138	172.0054	2.012679
3102	-342.5347	-514.6428	172.1081	1.943984
3108	-336.3377	-508.2334	171.8957	2.085204
3114	-336.2639	-507.2442	170.9803	2.665753
3120	-327.2799	-499.4186	172.1386	1.923368
3126	-347.3085	-519.3175	172.0089	2.010331
3132	-347.6236	-519.3198	171.6961	2.215271
3138	-351.5614	-523.3097	171.7483	2.181524
3144	-355.0687	-526.6008	171.5321	2.320452
3150	-356.9699	-528.9691	171.9992	2.016799
3156	-358.7376	-530.9834	172.2457	1.850517
3162	-363.4803	-536.2054	172.7251	1.508724
3168	-342.5626	-514.7687	172.2062	1.877542
3174	-344.2239	-516.4234	172.1994	1.882134
3180	-336.5866	-508.8956	172.3091	1.806918
3186	-342.2935	-514.4514	172.1578	1.910389
3192	-337.2924	-509.299	172.0066	2.011897
3198	-334.0942	-506.6009	172.5067	1.668149
3204	-331.7532	-504.1088	172.3556	1.774611
3210	-332.057	-504.1253	172.0683	1.970679
3216	-323.2477	-496.1004	172.8527	1.411652
3222	-334.8783	-507.5868	172.7085	1.521108
3228	-332.2854	-504.994	172.7085	1.521108
3234	-333.029	-505.1095	172.0805	1.962532
3240	-322.1977	-494.2799	172.0822	1.961388
3246	-328.2062	-500.4949	172.2887	1.820971
3252	-331.9936	-504.2468	172.2531	1.845428
3258	-333.3916	-505.939	172.5474	1.638981
3264	-345.8065	-517.8154	172.0089	2.010341
3270	-332.6604	-504.6658	172.0054	2.012696
3276	-335.7672	-508.5902	172.8231	1.434532
3282	-333.8444	-506.6124	172.768	1.47644
3288	-341.1487	-513.1179	171.9692	2.036707
3294	-330.7677	-503.129	172.3613	1.770664
3300	-333.4156	-505.495	172.0794	1.963219
3306	-334.3832	-506.7024	172.3193	1.799866
3312	-329.1926	-501.7156	172.5229	1.656552
3318	-328.4759	-500.7355	172.2595	1.841033
3324	-324.9707	-497.1225	172.1518	1.914454
3330	-327.3737	-499.556	172.1823	1.893784
3336	-328.7114	-500.7873	172.0759	1.965567
3342	-325.9153	-498.3486	172.4333	1.720209
3348	-331.7815	-503.8757	172.0942	1.953296
3354	-336.9656	-509.1178	172.1522	1.914177
3360	-338.7112	-510.8438	172.1326	1.927441
3366	-342.6118	-514.6712	172.0594	1.97663
3372	-347.8675	-519.7499	171.8824	2.093946
3378	-349.8678	-521.8902	172.0224	2.001371
3384	-342.4628	-514.0307	171.5679	2.297624
3390	-339.3037	-511.041	171.7373	2.188615
3396	-354.8511	-525.7423	170.8912	2.720441
3402	-348.3979	-519.8392	171.4413	2.378151
3408	-343.9403	-516.6599	172.7196	1.512856
3414	-343.7782	-515.3843	171.6061	2.27317
3420	-335.6697	-508.007	172.3373	1.78733
3426	-341.4031	-512.3792	170.9762	2.668283
