Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-264.3611	-430.9058	166.5448	1.355585	5.228122	1.79531	0.4728006
258	-256.5587	-423.0791	166.5205	2.908606	2.341462	1.959967	0.7829877
264	-256.983	-425.8444	168.8615	0.7679001	2.303607	1.761094	0.8210135
270	-275.2386	-440.5321	165.2935	3.349041	1.710774	3.387792	0.5650607
276	-266.3601	-429.4824	163.1222	3.349041	2.974659	4.554133	0.5719667
282	-263.7162	-430.5911	166.8749	1.376278	2.963733	2.788119	0.5415121
288	-256.8532	-425.8526	168.9994	0.7846206	2.195378	1.833331	0.4457518
294	-254.8035	-421.3244	166.5209	2.419607	3.23617	1.833331	0.7296457
300	-251.9685	-419.1907	167.2222	2.419607	2.05639	1.833331	0.9553091
306	-263.5378	-431.0238	167.486	3.309736	0.6357074	2.136117	0.8102365
312	-252.4341	-421.8556	169.4215	0.4611895	1.694395	2.136117	0.6419421
318	-249.9261	-417.6495	167.7234	1.157599	2.590118	2.433624	0.4996935
324	-250.6556	-419.4511	168.7955	1.258986	1.705378	1.798088	0.8749804
330	-252.166	-419.9298	167.7637	2.142625	1.546795	2.015451	0.9583143
336	-256.1779	-419.5272	163.3493	6.88344	1.446205	1.921362	0.7975087
342	-265.7718	-433.437	167.6652	1.345487	2.916835	2.027971	0.3759903
348	-261.1605	-428.8521	167.6916	1.378541	0.6461781	3.982237	0.4389436
354	-256.5744	-426.3631	169.7887	0.670485	1.191779	2.066584	0.5369941
360	-264.5983	-431.9945	167.3962	2.40135	1.472952	2.456747	0.5369941
366	-259.7717	-428.6589	168.8872	0.9047173	1.472952	2.456747	0.4383847
372	-260.3344	-424.9346	164.6002	0.7991683	5.270339	4.238931	0.3751887
378	-262.4396	-429.1275	166.6879	0.6602823	5.270339	2.327057	0.4829338
384	-260.2751	-430.6265	170.3514	0.2924305	1.362236	1.718368	0.5078182
390	-265.9514	-434.6289	168.6775	0.5965123	3.184113	1.340029	0.9689627
396	-261.2045	-428.9535	167.749	1.810886	1.659941	2.271541	0.9441242
402	-253.8138	-423.3217	169.5079	0.6831632	1.317007	2.153827	0.6955595
408	-257.6483	-424.5111	166.8628	1.267837	2.922707	2.894876	0.667453
414	-254.9091	-423.2785	168.3694	0.2996025	1.546588	3.269978	0.2247576
420	-249.6313	-417.8924	168.261	0.1376526	2.018201	3.241446	0.2861991
426	-244.1817	-411.4404	167.2588	0.2421352	2.022149	4.178636	0.3188511
432	-243.269	-410.7956	167.5266	1.915375	2.317904	1.990129	0.7477255
438	-250.8009	-421.1461	170.3452	0.3841309	1.147243	1.812252	0.6346919
444	-246.136	-416.3187	170.1826	0.5611093	1.636283	1.330945	0.6346919
450	-245.1251	-415.008	169.8829	0.7145024	1.575315	1.128546	1.12185
456	-253.2727	-422.0547	168.782	1.53243	1.496288	1.288882	1.289578
462	-248.7385	-417.9897	169.2512	1.333061	1.507994	1.354387	0.9782852
468	-250.1361	-418.4634	168.3273	1.694518	1.826366	1.628281	0.9782852
474	-261.3836	-431.7893	170.4058	0.2673918	1.8301	1.11259	0.8214792
480	-261.0111	-431.8994	170.8883	0.3673027	0.8520767	1.546754	0.7009954
486	-263.6048	-433.3318	169.727	0.5635549	1.910165	1.546754	0.6208772
492	-259.2723	-428.6042	169.3319	0.5684239	0.961284	2.839629	0.6007935
498	-252.2966	-420.9498	168.6532	0.959916	1.815666	2.28938	0.6600275
504	-263.6746	-431.1927	167.5181	0.6025369	3.315625	2.66625	0.5925779
510	-257.2633	-424.6593	167.396	0.1219469	3.402511	3.141284	0.3204677
516	-256.8381	-425.1636	168.3255	0.4346002	1.644625	3.280923	0.3497302
522	-252.3414	-420.2845	167.9432	0.8299784	1.692462	3.280923	0.5163638
528	-263.508	-430.9182	167.4102	0.3338413	3.121855	3.130327	0.3480446
534	-261.6923	-430.6976	169.0054	1.235136	0.9738719	2.494313	0.431039
540	-262.3686	-431.6121	169.2435	0.9337815	1.044499	2.486911	0.431039
546	-264.9962	-430.3722	165.376	0.4762169	2.311281	5.535068	0.277901
552	-271.8098	-436.6191	164.8093	0.1990809	3.27331	5.535068	0.2102065
558	-265.3993	-430.4305	165.0313	0.2664424	6.830528	3.284707	0.1834731
564	-272.6178	-439.314	166.6962	0.5897729	0.8788289	5.491561	0.3434212
570	-270.9101	-433.2171	162.307	0.4421642	6.811082	6.031998	0.2572561
576	-267.7256	-433.0716	165.346	0.398272	4.493649	4.31855	0.3969186
582	-270.7121	-436.3968	165.6847	0.1701885	4.469541	3.990703	0.2222339
588	-260.8414	-426.9598	166.1184	0.4206122	3.572542	3.990703	0.3040067
594	-254.856	-421.8765	167.0205	0.5976189	3.341133	3.156308	0.4298005
600	-263.1694	-430.6382	167.4688	1.022745	0.9046547	4.26084	0.3439771
606	-254.3694	-423.2302	168.8608	0.9081379	1.100027	2.837475	0.4238154
612	-259.6747	-426.1479	166.4732	1.469654	2.135836	3.728959	0.4832484
618	-264.7972	-430.8151	166.0178	1.325166	2.554804	3.986304	0.4264237
624	-267.5173	-433.6638	166.1465	1.12223	1.315808	5.136363	0.4691991
630	-247.1198	-416.1628	169.043	0.8967665	1.665456	2.054971	0.7342935
636	-260.4282	-425.9931	165.5649	2.281185	1.665456	4.191065	0.6588718
642	-254.0233	-421.3268	167.3035	1.027943	2.743289	2.800417	0.7094225
648	-252.5855	-417.9286	165.3431	0.9944434	5.027823	3.462511	0.5074719
654	-263.1184	-429.6154	166.497	1.109845	4.14447	2.679575	0.4876237
660	-262.1193	-429.5365	167.4172	0.2314914	2.578699	3.512359	0.2665423
666	-251.0942	-419.3696	168.2754	0.1786686	3.171647	2.428991	0.4163839
672	-253.5905	-422.9611	169.3706	0.1036899	1.626314	2.63486	0.4496679
678	-256.6682	-423.2184	166.5503	1.188813	3.957636	2.642205	0.4156673
684	-258.9884	-424.9432	165.9548	1.188813	2.459374	4.25754	0.4230333
690	-269.3222	-438.4997	169.1774	0.5799899	2.390986	1.709819	0.5126815
696	-271.1167	-439.4196	168.3029	0.9244233	3.327318	1.524296	0.6608645
702	-256.3229	-425.4055	169.0825	1.283626	1.11307	2.170878	0.7099369
708	-261.974	-430.4403	168.4664	0.72276	1.675006	2.811927	0.7099369
714	-265.299	-434.6569	169.3579	0.4846517	1.682922	2.217324	0.5418453
720	-258.1363	-425.3529	167.2166	1.877988	1.410322	3.220792	0.4795928
726	-266.2669	-434.8177	168.5508	1.18372	2.141919	1.925639	0.5628098
732	-264.4734	-432.6964	168.2229	0.466069	1.719631	3.261079	0.7275884
738	-265.0883	-433.1177	168.0294	0.8494948	1.720242	3.108062	0.6604617
744	-266.3867	-435.7117	169.325	0.8494948	1.676483	1.668986	0.9147805
750	-253.354	-420.65	167.2959	1.707744	2.274981	2.510023	0.6668305
756	-257.1528	-425.6118	168.459	1.403035	1.870418	1.964739	0.7114399
762	-256.0602	-422.8303	166.7701	2.908161	1.952547	1.964739	0.8665185
768	-255.3606	-424.2007	168.8401	0.9075663	2.096326	1.942552	0.5913236
774	-264.6164	-435.0939	170.4775	0.7038733	1.020823	1.385365	0.8021291
780	-284.9641	-453.7667	168.8026	0.2547139	2.893057	1.866217	0.8496407
786	-261.7494	-429.7924	168.043	0.6105563	2.893057	2.438519	0.4837967
792	-255.4811	-422.7541	167.273	1.054842	2.272479	3.210538	0.6151629
798	-255.5736	-422.8097	167.2361	2.044239	1.955762	2.520036	0.6151629
804	-255.8057	-420.7005	164.8948	4.636664	1.241198	2.947417	0.5208746
810	-256.0509	-423.9154	167.8646	1.305176	2.425731	2.2364	0.6426344
816	-256.0354	-424.6469	168.6115	1.586864	2.023677	1.509988	0.6892385
822	-253.711	-420.9052	167.1942	3.429551	1.151689	1.599564	1.037142
828	-253.6011	-422.4246	168.8234	2.106939	0.9819559	1.462195	1.037142
834	-251.0476	-420.6951	169.6476	1.143233	0.9819559	1.804425	0.8157896
840	-260.7497	-430.3892	169.6395	0.3096504	2.300458	1.480132	0.7722767
846	-264.137	-433.6777	169.5407	0.7084497	2.00951	1.519431	0.4351331
852	-260.2668	-427.7757	167.5088	0.342711	3.023674	3.051172	0.3101279
858	-268.204	-436.3307	168.1267	0.4128893	2.83717	2.471329	0.2920926
864	-274.4931	-439.6082	165.1151	1.051253	5.141772	3.448641	0.28897
870	-257.8855	-424.7099	166.8245	1.218172	3.088567	2.905608	0.5632932
876	-258.5713	-425.2198	166.6485	1.218172	3.694737	2.691635	0.5034382
882	-268.4613	-432.2427	163.7814	3.55415	4.355856	2.809548	0.606435
888	-272.1061	-439.2515	167.1454	1.931429	2.308683	2.309276	0.8214245
894	-260.931	-429.3457	168.4147	0.878209	1.792294	2.526153	0.8214245
900	-252.9337	-421.7473	168.8136	0.708539	1.253392	2.849769	0.7520416
906	-257.8811	-425.8952	168.0141	1.990762	1.879796	1.779221	0.7650489
912	-268.8675	-438.9448	170.0773	0.2869499	1.54799	1.717727	0.7650489
918	-259.1388	-427.9645	168.8257	1.146091	1.271639	2.415182	0.6991589
924	-264.1416	-432.0273	167.8857	1.146091	2.303385	2.415182	0.742719
930	-257.7808	-425.5203	167.7395	1.57216	1.542607	2.873861	0.5578131
936	-255.6595	-425.3186	169.659	0.3710449	1.915179	1.827909	0.4884893
942	-261.2942	-429.9387	168.6445	0.3126812	1.989458	2.795047	0.6602368
948	-256.2116	-424.9136	168.702	0.7958671	1.493801	2.681381	0.6903172
954	-261.8099	-428.3273	166.5173	1.276811	3.581927	2.783491	0.6784554
960	-263.9698	-432.2136	168.2438	0.6037828	2.396971	2.563598	0.6784554
966	-264.4596	-433.932	169.4724	0.5606754	1.956557	1.752099	0.6498958
972	-263.3112	-430.4287	167.1175	2.531968	1.876341	2.062161	0.8630443
978	-266.6086	-433.2609	166.6523	3.339193	2.064133	1.49437	0.9371181
984	-265.1474	-431.418	166.2706	2.379941	3.320173	2.058678	0.7430305
990	-249.5319	-417.8795	168.3476	0.8338178	2.664877	2.077259	0.4967769
996	-249.149	-416.4247	167.2757	1.060799	2.584029	2.968578	0.5889088
1002	-255.1215	-418.4416	163.3201	4.152336	3.719619	2.986009	0.7343657
1008	-260.584	-428.9617	168.3777	1.406859	1.804717	2.06512	0.7650779
1014	-265.5978	-435.8942	170.2965	0.2410478	1.291605	1.866349	0.3931732
1020	-251.2407	-419.1317	167.8911	1.899207	1.266342	2.630923	0.641932
1026	-256.2424	-423.7376	167.4952	0.5657181	3.05838	2.903463	0.5817627
1032	-255.3743	-425.7604	170.3862	0.5659485	0.7935144	1.949582	0.6124522
1038	-265.057	-434.0528	168.9958	1.457523	0.5726727	2.378906	0.9819936
1044	-274.5505	-443.2824	168.7319	1.430281	1.558838	1.992811	0.4028882
1050	-266.4305	-435.68	169.2495	0.8489476	0.8641083	2.724678	0.6360075
1056	-266.7893	-435.5966	168.8073	0.9302165	1.579996	2.312645	0.7683205
1062	-261.8507	-429.5484	167.6977	2.43503	1.257797	2.312645	0.6013273
1068	-256.3812	-423.3975	167.0164	1.613996	3.105734	2.312645	0.5200646
1074	-270.8646	-435.9299	165.0652	1.764139	5.083774	2.918977	0.6144141
1080	-260.3331	-425.3041	164.971	3.1166	3.054853	2.881814	0.4342019
1086	-262.1074	-428.1719	166.0645	4.285943	0.9019641	2.337007	0.7994841
1092	-264.9371	-432.4337	167.4966	1.5411	2.1989	2.344939	0.9285849
1098	-269.4048	-437.1409	167.7361	0.5954923	4.826115	1.496639	0.7245303
1104	-260.8694	-425.9457	165.0763	1.505822	4.544035	3.464301	0.4232511
1110	-255.594	-421.2504	165.6565	1.983538	2.874629	3.464301	0.473479
1116	-264.3317	-432.0326	167.7009	1.336314	2.130815	2.629143	0.5746571
1122	-258.2391	-428.3411	170.102	1.063719	0.9607118	1.385152	0.8947845
1128	-259.0178	-430.0764	171.0586	0.269159	1.39668	0.8189439	0.8658849
1134	-262.4019	-433.9737	171.5718	0.2224556	0.9233091	0.8189439	0.8658849
1140	-261.9861	-432.1049	170.1188	0.5299803	1.420845	1.474854	0.8658849
1146	-266.3024	-433.7937	167.4914	1.875942	1.690615	2.506315	0.8658849
1152	-260.0895	-428.899	168.8094	0.36416	2.927475	1.883122	0.5795982
1158	-268.2411	-435.5284	167.2874	1.847184	2.201148	2.309312	0.8569272
1164	-257.4223	-425.7096	168.2873	0.9584492	2.201148	2.309312	0.700602
1170	-255.8013	-426.3041	170.5029	0.07865891	1.689356	1.446062	0.6321289
1176	-251.8313	-421.3696	169.5383	0.1872103	2.066419	1.993797	0.5764973
1182	-248.6345	-418.855	170.2205	0.4293662	1.359373	1.704525	0.5764973
1188	-255.4379	-420.6381	165.2002	2.71677	3.715883	2.611579	0.5966106
1194	-250.1484	-416.6094	166.461	0.6914313	4.321022	3.018272	0.4205622
1200	-261.6593	-428.1208	166.4614	1.938073	1.267305	3.911906	0.8168564
1206	-256.3428	-424.0026	167.6597	2.615499	0.9956696	2.305453	0.8168564
1212	-258.6952	-426.0431	167.3479	2.640822	1.54296	1.973983	0.9183384
1218	-243.6454	-411.6039	167.9585	1.833619	1.517091	2.036615	1.077125
1224	-244.0875	-412.5684	168.4809	0.8566391	2.489377	2.036615	0.5982051
1230	-245.3201	-410.1454	164.8253	2.552216	2.853316	3.74326	0.4879595
1236	-250.4066	-418.8129	168.4063	0.643582	2.572859	2.272309	0.4494803
1242	-250.8567	-418.2679	167.4112	0.6672076	1.585014	4.072154	0.5319576
1248	-252.5683	-421.6919	169.1236	0.6341917	1.957026	2.060121	0.5485206
1254	-253.1995	-421.2246	168.0251	0.3871147	1.288977	4.000765	0.4063282
1260	-252.3146	-419.3051	166.9905	0.1008396	4.416143	2.969551	0.3354728
1266	-257.1259	-422.6451	165.5193	0.4332884	6.842612	2.969551	0.3971252
1272	-249.7905	-418.6832	168.8926	0.3718277	1.124897	3.305498	0.3971252
1278	-261.839	-430.0846	168.2456	1.318842	2.106653	2.132049	0.5034288
1284	-259.1974	-427.7937	168.5962	0.6363062	2.80589	1.797394	0.7937228
1290	-263.8879	-433.3224	169.4345	0.2351515	2.338373	1.797394	0.6590607
1296	-263.0266	-431.6771	168.6505	1.478512	1.440637	2.000866	0.8355538
1302	-265.1792	-431.6302	166.451	2.928113	2.040874	2.061652	1.003739
1308	-257.6504	-426.7164	169.0661	0.4979416	2.157836	2.061652	0.6294979
1314	-251.3285	-419.0536	167.7251	0.7935404	3.242996	2.328105	0.5454789
1320	-262.1345	-432.384	170.2495	0.3616664	1.466259	1.571103	0.7290457
1326	-253.1852	-421.894	168.7088	1.232579	2.295336	1.476025	0.7942739
1332	-257.4703	-424.3557	166.8854	1.97434	2.862785	2.154075	0.7587229
1338	-252.7227	-421.8993	169.1767	1.27782	1.381936	1.763478	0.7938305
1344	-253.2272	-421.2809	168.0537	1.619262	1.988328	1.763478	1.051112
1350	-255.89	-425.3192	169.4292	1.11644	1.370564	1.762317	0.6679961
1356	-260.8548	-430.6655	169.8107	0.7740447	1.131891	1.975468	0.6264301
1362	-265.2155	-433.3039	168.0884	1.785617	1.632126	2.219866	0.5931559
1368	-266.5276	-435.254	168.7264	0.3950638	2.349358	2.342202	0.6477626
1374	-248.7924	-417.5933	168.8008	0.7406449	1.283829	2.891587	0.4513008
1380	-248.5747	-417.1101	168.5353	0.2046314	2.713523	2.444503	0.3741981
1386	-256.4746	-426.3641	169.8895	0.3529205	1.03203	2.444503	0.4893131
1392	-256.7915	-426.0907	169.2993	0.5690872	1.830428	1.964874	0.7561372
1398	-254.4953	-425.1799	170.6846	0.2325098	1.184292	1.618219	0.51446
1404	-260.3262	-425.5235	165.1973	0.7215695	3.607048	4.627208	0.338204
1410	-254.2816	-421.2597	166.9781	0.7522533	2.234159	3.853308	0.4375168
1416	-250.5332	-417.5476	167.0144	0.9324587	0.8785371	4.777172	0.295962
1422	-260.1516	-425.3123	165.1607	0.1755201	5.64211	4.061803	0.3133083
1428	-262.517	-427.8025	165.2855	0.1961412	5.444493	3.875733	0.2322027
1434	-254.7437	-421.7469	167.0031	0.2064311	4.830624	2.689714	0.4532936
1440	-265.7168	-431.5971	165.8803	0.4789076	4.074233	3.602761	0.1844993
1446	-267.0235	-431.3544	164.3308	1.274196	2.812642	5.534179	0.5784757
1452	-258.9996	-427.4576	168.458	1.969086	1.383276	1.774118	0.8143439
1458	-263.1109	-430.496	167.3851	1.730353	3.209064	1.711343	0.668711
1464	-258.2088	-428.446	170.2372	0.7760137	1.080251	1.487238	0.8113033
1470	-263.7872	-433.9618	170.1746	0.9258471	0.9441807	1.639665	0.6439697
1476	-258.1326	-426.2531	168.1205	0.832436	1.898786	2.874682	0.6649171
1482	-252.9217	-420.367	167.4454	1.809777	1.754284	2.693699	0.6758413
1488	-254.6941	-424.321	169.6268	0.2073233	1.108431	2.732207	0.3651668
1494	-252.8406	-421.1262	168.2857	0.4137848	1.98394	3.044988	0.3519728
1500	-255.3284	-422.1033	166.775	0.3833658	3.510905	3.46138	0.3519728
1506	-260.7008	-424.4421	163.7413	1.08111	4.19245	5.38734	0.3593822
1512	-258.8075	-426.8522	168.0447	1.414988	1.893452	2.41466	0.5377339
1518	-261.9044	-430.574	168.6697	0.7955734	1.28998	2.966765	0.4910473
1524	-261.4285	-431.4543	170.0258	0.06420463	1.262451	2.318673	0.6758307
1530	-254.6909	-423.8396	169.1486	0.1825295	2.505085	2.047951	0.4929427
1536	-261.9881	-429.904	167.9159	0.1825295	2.597166	2.956937	0.2228116
1542	-260.0507	-429.4161	169.3654	0.1825295	2.413546	1.896013	0.447265
1548	-260.2232	-428.6554	168.4322	0.1769507	2.440092	2.818251	0.4699336
1554	-265.8557	-429.9477	164.092	2.095349	3.773392	4.27244	0.3584597
1560	-265.0138	-433.3091	168.2953	0.92259	1.133075	3.367767	0.480331
1566	-259.7193	-428.1489	168.4296	0.561932	1.476256	3.231888	0.3866194
1572	-262.0906	-430.5531	168.4625	0.3877533	2.480949	2.517043	0.3866194
1578	-258.4448	-427.2872	168.8424	1.056363	2.099042	1.781421	0.6141624
1584	-263.4054	-431.9715	168.5662	1.145799	1.754442	2.174327	0.7764041
1590	-261.0453	-431.1997	170.1543	0.3532538	2.003529	0.9823171	0.9859692
1596	-268.5905	-439.2639	170.6734	0.3217477	1.886982	0.594514	0.9859692
1602	-278.4165	-443.9267	165.5101	4.748369	1.776145	1.323202	1.087563
1608	-256.5011	-420.9616	164.4605	4.298939	2.793016	2.355626	0.674284
1614	-257.9841	-423.821	165.8369	4.298939	0.9622286	2.550932	0.7114129
1620	-258.3365	-426.1248	167.7882	0.7617121	1.523038	3.621197	0.3732663
1626	-255.2059	-418.9663	163.7604	0.720356	7.748325	3.971217	0.2907097
1632	-260.1691	-423.1443	162.9753	0.6251167	10.45959	3.971217	0.3650706
1638	-261.0065	-430.0347	169.0282	0.251807	2.595109	2.030624	0.4893778
1644	-263.1726	-429.6709	166.4983	3.171357	2.066103	1.635176	1.112693
1650	-252.2857	-420.7966	168.5109	0.4449641	1.531569	3.236755	0.4343918
1656	-252.8538	-422.8635	170.0097	0.6922998	1.267884	1.726524	0.6206921
1662	-251.7467	-419.143	167.3962	1.5279	2.440848	2.494586	0.5740381
1668	-251.375	-416.8213	165.4463	2.91615	1.841324	3.531195	0.6295725
1674	-254.6542	-419.2831	164.6289	1.912364	5.438779	3.049335	0.5223697
1680	-257.4874	-421.1659	163.6785	1.912364	5.438779	3.995891	0.5509452
1686	-252.5648	-417.6759	165.111	1.912364	4.487548	3.058669	0.5696846
1692	-248.4399	-416.7012	168.2613	1.33842	2.484521	1.607174	0.872298
1698	-261.0542	-424.614	163.5598	1.786369	7.611973	3.277371	0.4468225
1704	-257.649	-423.5751	165.926	0.7350129	4.040728	3.680647	0.4468225
1710	-255.3479	-421.4276	166.0798	0.5469801	3.729788	3.732456	0.2582111
1716	-257.6156	-425.4859	167.8703	0.241372	2.190232	3.329456	0.2532314
1722	-263.2987	-431.2477	167.9489	0.5571022	1.530602	3.651861	0.3645643
1728	-266.959	-435.0774	168.1184	0.5433427	1.899085	3.208742	0.4720075
1734	-256.5899	-425.295	168.7051	1.246952	1.420993	1.841182	1.190024
1740	-256.0228	-426.9013	170.8786	0.3260787	1.050435	1.403484	0.6949345
1746	-255.7186	-425.6981	169.9794	0.3348753	1.2474	2.156993	0.4662482
1752	-264.396	-432.3548	167.9587	0.8384679	2.305048	2.737331	0.5212071
1758	-258.1281	-426.7544	168.6263	0.7582164	1.610864	2.737331	0.5609904
1764	-254.9871	-423.0769	168.0898	0.4709946	4.096878	1.752361	0.5276773
1770	-261.7757	-430.4208	168.6451	1.188891	1.375123	2.3295	0.8703396
1776	-257.3182	-425.1878	167.8696	2.502047	1.094254	2.169467	0.7337599
1782	-248.4012	-417.987	169.5858	0.4614615	1.630033	2.022353	0.658365
1788	-254.9311	-424.593	169.6619	0.1116702	1.902158	2.076547	0.4078527
1794	-259.3473	-426.8783	167.531	1.331595	2.597042	2.370682	0.721248
1800	-262.7389	-424.3215	161.5825	3.325248	6.696968	4.098954	0.537254
1806	-264.0285	-429.8974	165.8688	0.907089	2.770248	4.294543	0.3001199
1812	-261.6289	-429.2346	167.6057	0.2840586	2.527612	3.362964	0.3011426
1818	-255.7384	-424.7189	168.9806	0.4156125	1.489613	2.803157	0.3688109
1824	-240.7165	-409.8759	169.1594	0.4434347	1.678157	2.46464	0.50219
1830	-253.6311	-420.1796	166.5485	1.199433	1.17191	4.790356	0.4336802
1836	-260.8837	-429.3403	168.4566	1.069185	1.490322	2.714192	0.4827567
1842	-253.2215	-420.4839	167.2624	0.2503858	3.860345	2.860264	0.3228331
1848	-249.8977	-416.9613	167.0636	0.2730313	2.565189	3.974004	0.4005796
1854	-252.7518	-422.3769	169.6252	0.0817062	1.518379	2.472953	0.3798755
1860	-248.4732	-415.6718	167.1986	0.2098832	1.992671	4.283298	0.3081852
1866	-252.2731	-421.5558	169.2827	0.6423802	1.786969	2.044343	0.5201192
1872	-266.974	-436.6876	169.7135	0.8061074	1.529213	1.642349	0.6598072
1878	-267.6885	-437.1647	169.4763	0.932394	1.117499	2.16209	0.6354668
1884	-265.2347	-433.0738	167.8392	0.4339683	2.980065	2.721042	0.3761622
1890	-260.4391	-429.698	169.2589	0.4033038	1.231885	2.688101	0.2807811
1896	-265.4953	-434.2957	168.8003	0.1945977	1.498976	3.210303	0.3921872
1902	-251.7778	-420.7985	169.0207	1.361733	0.7846826	2.484367	0.7034094
1908	-261.9683	-431.6459	169.6776	0.4671324	1.05902	2.481648	0.6415767
1914	-258.8663	-428.0745	169.2082	0.8000342	1.358795	2.32472	0.6389388
1920	-259.7425	-427.2251	167.4825	0.805196	4.294471	1.912121	0.5074006
1926	-255.669	-422.8714	167.2024	0.8934193	1.832235	3.832416	0.533398
1932	-273.1901	-439.9042	166.7142	3.649051	0.6447974	2.680358	0.601452
1938	-261.3397	-428.0781	166.7384	2.095334	3.46025	1.792858	0.728863
1944	-245.4316	-414.4308	168.9992	0.8037601	1.586881	2.346786	0.4773554
1950	-257.2702	-427.561	170.2908	0.8161134	0.8422324	1.631807	0.8097842
1956	-260.9443	-427.3607	166.4164	3.296236	1.50554	2.382243	0.8019528
1962	-266.0043	-436.0659	170.0615	0.4853612	0.9558156	2.214468	0.4689714
1968	-257.3644	-426.1024	168.738	0.4444779	2.488408	2.207472	0.4689714
1974	-258.7559	-428.0067	169.2508	0.8153528	1.466946	2.10946	0.7384913
1980	-266.8528	-430.2256	163.3728	4.633579	3.243037	2.757251	0.7384913
1986	-249.1977	-418.9068	169.7091	0.8436706	1.332102	1.680845	0.8356528
1992	-258.536	-427.7939	169.258	1.279045	1.595222	0.905328	1.345271
1998	-255.5243	-424.7187	169.1944	1.279045	1.279158	1.900769	0.7084637
2004	-279.4377	-446.6964	167.2587	0.9695567	2.983511	2.738824	0.6965473
2010	-264.3077	-435.0419	170.7342	0.08144425	1.56662	1.191585	0.841305
2016	-265.0311	-435.8744	170.8433	0.06109023	0.6098566	2.024774	0.841305
2022	-258.2389	-428.08	169.8411	0.0583004	1.197118	2.461417	0.841305
2028	-254.6338	-424.1084	169.4747	0.0583004	2.423837	1.701444	0.8946725
2034	-263.7396	-433.7547	170.0151	0.0583004	1.27679	2.13084	0.9314803
2040	-259.9383	-429.3481	169.4097	0.0583004	1.705007	2.365243	0.8974932
