Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-90.21166	-259.46	169.2483	2.25673	0.5457919	0.7046789	1.522609
240	-78.79143	-247.571	168.7795	1.535103	1.419687	1.020608	1.552584
246	-78.48079	-248.7799	170.2991	0.4852325	1.326688	0.4693396	1.676341
252	-84.90556	-252.5244	167.6189	1.804094	3.005258	0.921217	1.320025
258	-79.07931	-247.132	168.0527	1.804094	1.439472	2.004544	1.114282
264	-81.40207	-249.2757	167.8736	2.566234	1.483053	0.9312224	1.481155
270	-86.88022	-256.7883	169.9081	1.196264	0.6543269	1.072725	1.481155
276	-85.34499	-254.3598	169.0148	2.145765	1.097161	0.8674637	1.258656
282	-84.13995	-254.1431	170.0032	0.5504756	1.255514	0.6906983	1.73187
288	-94.96191	-266.7305	171.7685	0.1026285	0.5204102	0.6005714	1.3345
294	-93.19818	-264.7112	171.513	0.1882995	0.7579477	0.3923168	1.472061
300	-97.03078	-264.1139	167.0832	1.171548	1.807261	0.6942287	2.876536
306	-100.7196	-268.0141	167.2945	2.868912	0.7280844	0.5669728	2.415423
312	-102.5577	-269.8146	167.257	1.013682	2.460497	1.518879	2.006847
318	-106.8802	-271.9531	165.0729	4.838963	1.09231	1.091175	2.006847
324	-99.36019	-268.0365	168.6763	0.9651341	1.543009	0.725355	2.139076
330	-96.69732	-264.0618	167.3645	2.348314	1.409945	1.181527	1.870949
336	-96.94192	-264.6444	167.7025	3.042747	0.5458668	1.681881	1.355908
342	-87.93238	-260.2797	172.3473	0.1427976	0.5458668	0.3816378	0.9620266
348	-87.897	-258.115	170.218	1.327724	0.6987392	0.9485458	1.195356
354	-77.71981	-248.465	170.7452	0.5322808	0.7118515	1.204698	1.195356
360	-84.81906	-255.0453	170.2262	0.06285009	0.8740341	0.7124631	2.151223
366	-85.25407	-255.8118	170.5577	0.05815868	0.8740341	0.7124631	1.93478
372	-104.9201	-275.3371	170.417	0.3396877	0.9875143	1.245206	1.368221
378	-94.62719	-264.6522	170.025	0.6426248	0.9875143	0.7617989	1.788351
384	-81.66438	-252.9741	171.3097	0.2198429	1.325402	0.3871996	1.162265
390	-86.18061	-256.8778	170.6972	0.2344948	1.241425	0.5736494	1.554141
396	-87.20927	-257.7503	170.5411	0.5979337	0.9378443	1.169215	1.155314
402	-90.49326	-261.2118	170.7185	0.2854898	1.11369	1.183792	1.105856
408	-90.77496	-259.8988	169.1238	1.071872	0.9560295	2.231583	1.028601
414	-79.37155	-250.6784	171.3068	0.4067541	0.6751857	1.229494	0.7458422
420	-91.01741	-262.3007	171.2833	0.1623551	0.7786903	1.347008	0.8201468
426	-87.29548	-258.5736	171.2782	0.1343075	0.4720613	1.711604	0.7008856
432	-86.37761	-255.6309	169.2533	1.597629	0.9241593	1.308763	1.292524
438	-94.90816	-264.1289	169.2208	0.7811621	0.9446607	1.502445	1.765999
444	-94.77612	-264.0085	169.2323	1.166999	1.432028	0.6261496	1.765999
450	-85.45986	-256.0503	170.5904	0.2562266	1.122988	0.4797091	1.765999
456	-89.78602	-258.2327	168.4467	0.6308864	2.561313	0.5738774	2.047284
462	-83.73869	-254.5578	170.8191	0.212051	1.076455	0.6737288	1.527247
468	-85.00233	-253.6569	168.6546	0.1971395	2.474257	0.4805999	2.297848
474	-102.4961	-273.2264	170.7303	0.1629844	1.074591	0.7299311	1.588753
480	-83.12091	-254.6255	171.5046	0.3998268	0.7767911	0.9177199	0.7833799
486	-77.2295	-248.3346	171.1051	0.4166637	0.6769922	0.5545314	1.541386
492	-81.52562	-251.1539	169.6283	1.110795	0.6670843	1.416858	1.488551
498	-80.73885	-249.9821	169.2433	0.1506403	2.711876	0.731348	1.644677
504	-73.0985	-244.0164	170.9179	0.1503079	1.342855	0.9472734	1.057072
510	-70.45849	-242.1973	171.7388	0.1503079	0.607644	0.7919263	1.100601
516	-79.43032	-250.083	170.6527	0.6741396	0.3316869	1.474782	1.100601
522	-85.79782	-255.5058	169.7079	0.3780236	1.775667	0.7446332	1.681083
528	-87.41003	-256.4732	169.0632	0.4650245	2.905382	0.6988918	1.466334
534	-87.19605	-257.6854	170.4893	0.4454528	0.9396984	0.4679926	1.839735
540	-100.1669	-270.4225	170.2555	0.6426879	1.00566	0.4386356	1.839735
546	-84.43685	-254.9048	170.468	0.5164266	0.8538585	1.434313	1.131201
552	-80.12868	-250.6088	170.4801	0.2030097	1.619104	0.7161002	1.362105
558	-85.29739	-256.1558	170.8585	0.3197917	1.368673	0.8923607	0.9784029
564	-88.9145	-258.9646	170.0501	0.3061745	0.6747505	2.537655	0.8148484
570	-90.75846	-259.1205	168.362	1.627471	0.803082	2.199968	1.364461
576	-110.6578	-279.6569	168.9991	0.9921442	1.06034	2.496993	0.851532
582	-87.80593	-258.5516	170.7456	0.130664	1.1951	1.11803	1.205336
588	-90.53091	-261.4748	170.9439	0.3803623	1.495211	0.650732	0.9530187
594	-92.88569	-262.9941	170.1084	0.1288169	1.477206	1.754684	0.9530187
600	-95.57484	-266.3776	170.8028	0.627462	0.7169408	0.9250996	1.297391
606	-87.15154	-257.146	169.9945	0.625668	0.7198608	1.459351	1.509707
612	-92.24667	-261.849	169.6023	0.4627595	0.6662271	2.270722	1.350265
618	-89.01612	-259.4415	170.4253	0.5769336	0.7924986	1.013831	1.505408
624	-97.53131	-268.3315	170.8002	0.592768	0.5394476	1.640594	0.7759139
630	-90.41143	-260.5471	170.1357	0.5191877	1.118649	0.8868995	1.616109
636	-77.16522	-247.3429	170.1777	0.5709337	1.118649	0.8792753	1.55315
642	-82.33874	-252.5101	170.1714	0.8247533	0.9715682	0.9101873	1.454608
648	-89.54924	-258.7749	169.2257	0.4163688	1.311536	2.442592	1.01957
654	-90.3288	-260.6098	170.281	0.7674797	0.932119	0.7295538	1.579652
660	-85.239	-255.3122	170.0732	1.063821	0.3601385	1.646117	1.122049
666	-87.39325	-258.4011	171.0079	0.5459103	0.8381284	1.20287	0.7913097
672	-87.78884	-259.3091	171.5203	0.07450382	0.5041846	0.7313273	1.456176
678	-99.24992	-270.1195	170.8696	0.1316896	1.352992	1.14147	0.9180273
684	-90.76148	-260.2724	169.5109	0.9131685	1.056183	1.545616	1.339362
690	-87.46325	-257.3866	169.9233	0.2519013	2.345552	0.622228	1.349271
696	-82.18473	-252.6663	170.4816	0.1550635	1.87047	0.7110116	1.221108
702	-81.12426	-251.0374	169.9132	0.06361656	1.001146	0.6837561	2.289501
708	-84.41261	-254.8103	170.3977	0.1781745	1.487593	0.8602105	1.428383
714	-91.05032	-261.733	170.6826	0.2345074	1.166801	0.8602105	1.404117
720	-94.125	-264.3611	170.2361	1.16103	0.436189	1.423498	1.074553
726	-97.57031	-267.3279	169.7576	1.198631	1.472236	0.9217739	1.070355
732	-102.6933	-272.0295	169.3361	0.3843043	0.6476381	3.071899	0.9592092
738	-89.32912	-257.3655	168.0363	2.386247	1.266403	1.491276	1.214281
744	-82.79702	-252.713	169.916	0.3400213	1.794673	1.166039	1.214344
750	-85.5956	-256.7608	171.1652	0.3679295	0.7531027	1.267471	0.84088
756	-78.18016	-248.5367	170.3566	0.5178901	1.117871	1.218424	1.186366
762	-87.81447	-257.7173	169.9028	1.474816	0.6208472	1.173994	1.205235
768	-83.13248	-254.0845	170.952	0.1428261	1.508614	0.5980146	1.205235
774	-80.09643	-249.8639	169.7675	0.4638246	1.583342	0.569394	1.823699
780	-81.07417	-251.1668	170.0926	0.07966868	1.583342	0.6284328	1.823699
786	-82.73308	-251.5926	168.8595	0.489292	2.894953	0.5512664	1.710585
792	-85.51366	-252.0749	166.5612	1.259182	2.035123	2.006561	2.207028
798	-86.42127	-252.9266	166.5053	4.734875	0.5814546	0.8310768	1.604569
804	-78.93602	-247.4887	168.5526	1.498259	1.183083	0.8310768	2.027439
810	-76.73677	-244.6742	167.9375	2.481522	1.001282	1.039009	1.758864
816	-84.70433	-252.1232	167.4189	2.984528	1.296584	1.123021	1.49845
822	-87.34254	-256.9002	169.5577	0.6889317	1.451218	0.5922187	1.882078
828	-82.80855	-251.7989	168.9903	1.340558	1.243476	1.394433	1.385855
834	-97.9253	-265.9014	167.9761	1.538475	1.69064	0.8232562	2.069422
840	-95.56434	-264.4894	168.9251	0.2771577	3.547219	0.4054135	1.60504
846	-94.98194	-266.2112	171.2293	0.1801753	1.292836	0.2502219	1.399463
852	-76.15224	-246.028	169.8757	0.7274921	1.920804	0.6400689	1.271893
858	-82.37697	-249.7761	167.3991	2.496536	1.572214	0.4823314	2.114066
864	-81.68993	-250.6058	168.9159	2.374344	0.9438169	1.18387	0.994372
870	-75.92947	-246.6819	170.7525	0.7952049	0.613205	0.7568188	1.410704
876	-72.79344	-243.9297	171.1363	0.09816033	1.140158	0.880589	1.147616
882	-104.7161	-275.5581	170.842	0.1785306	1.463942	0.4928122	1.385772
888	-98.73715	-269.8148	171.0776	0.3184913	0.7913502	0.7810235	1.383073
894	-91.71912	-260.5707	168.8516	1.298684	0.9678734	1.097399	1.926181
900	-91.2423	-259.7402	168.4979	0.7456686	2.171544	0.9197806	1.909994
906	-108.5896	-276.1765	167.5868	2.319147	0.7664849	1.087444	2.224522
912	-105.4414	-276.7617	171.3203	0.2354666	0.9495702	1.037043	0.8589537
918	-107.0323	-275.7233	168.6911	0.9683209	1.342236	2.427195	0.9880412
924	-99.86761	-269.7645	169.8969	1.150154	0.8031367	1.027377	1.453603
930	-100.1794	-268.2896	168.1102	1.670587	1.427276	1.299022	1.731129
936	-90.52175	-260.4515	169.9298	0.3036366	1.197095	0.8650943	1.872506
942	-91.59813	-260.0926	168.4944	1.456267	2.056296	0.8812485	1.503819
948	-82.82664	-253.5693	170.7427	0.2584339	1.358684	0.8332424	1.205826
954	-85.18278	-255.9696	170.7868	0.7328189	0.824277	0.8428168	1.205826
960	-94.44441	-264.4489	170.0045	0.2247614	2.213473	1.011217	1.059875
966	-92.78798	-262.5885	169.8005	0.8931129	0.9004836	1.580423	1.217027
972	-92.48452	-260.4534	167.9689	2.681699	0.7784128	0.7767608	1.931121
978	-95.68818	-261.7696	166.0814	3.68021	1.072056	0.5274226	2.47972
984	-81.13019	-249.1632	168.033	1.576294	1.185217	1.033666	2.18281
990	-88.78579	-259.3024	170.5166	0.585186	1.272117	0.7202124	1.286167
996	-87.40207	-256.7315	169.3294	0.7776285	1.502998	1.165913	1.540534
1002	-93.58579	-261.2155	167.6297	2.503379	0.6336055	2.005853	1.523227
1008	-88.49789	-259.3312	170.8334	0.697346	0.8163025	0.7724957	1.262178
1014	-90.92423	-260.1011	169.1768	0.142129	3.54824	0.8361347	1.175108
1020	-86.36492	-257.9453	171.5804	0.2204628	0.4471858	0.9035482	1.175108
1026	-84.73033	-253.9472	169.2169	0.8143416	1.134703	1.386003	1.693904
1032	-99.39746	-265.7856	166.3881	1.945436	3.093785	1.012308	1.994981
1038	-105.2276	-271.468	166.2403	4.159058	0.4714073	1.011321	2.108402
1044	-113.6314	-279.3527	165.7213	1.15686	7.206616	1.276611	1.295652
1050	-97.8163	-269.7292	171.9129	0.2108787	0.529009	0.7365104	0.9859824
1056	-102.9104	-270.4268	167.5164	2.178782	2.002566	1.558254	1.204854
1062	-106.869	-276.2203	169.3513	1.520237	0.7557589	1.558254	1.204854
1068	-96.3961	-263.7845	167.3884	2.015274	1.567691	1.558254	1.721482
1074	-79.53006	-248.6263	169.0962	1.68716	0.7504684	1.558254	1.282825
1080	-84.30308	-251.117	166.8139	2.52006	1.320077	1.954638	1.655945
1086	-91.31782	-254.1681	162.8503	5.657325	1.265155	0.9490091	2.874353
1092	-85.27437	-254.2986	169.0242	1.045622	0.9638853	0.7547387	2.207963
1098	-92.76264	-263.7867	171.0241	0.2864643	0.82371	0.4117951	1.697
1104	-84.74844	-253.7348	168.9864	1.975337	0.7770159	1.27781	1.344731
1110	-85.88991	-254.4545	168.5646	0.7911003	2.56492	1.27781	1.344731
1116	-77.80364	-247.1077	169.304	0.4962123	1.90655	1.014792	1.610026
1122	-69.43647	-238.7639	169.3274	0.7410468	2.24379	0.4653483	1.610026
1128	-71.69969	-242.12	170.4203	0.2617181	0.7184428	0.4653483	2.154199
1134	-76.83805	-247.1205	170.2824	0.4483598	1.375528	0.5173867	1.646618
1140	-78.73029	-249.9242	171.1939	0.1942906	1.170614	0.6130092	1.220076
1146	-82.69798	-252.9949	170.2969	0.546027	0.7575	1.253638	1.470163
1152	-81.3236	-251.8702	170.5466	0.2772459	1.931772	0.8524283	0.8480416
1158	-79.04181	-250.2332	171.1914	0.3532325	0.51417	1.073446	1.217505
1164	-71.48243	-241.9617	170.4793	0.3702299	1.530897	1.073446	0.9724688
1170	-87.03901	-258.3367	171.2977	0.111446	1.267326	0.5354401	1.187166
1176	-83.34778	-251.9995	168.6517	0.3102946	3.3565	1.134312	1.327762
1182	-83.86608	-252.1355	168.2695	1.460445	1.951449	1.200009	1.496877
1188	-85.54549	-252.627	167.0815	2.358502	1.951449	1.326425	1.617291
1194	-96.63056	-265.679	169.0484	0.4686144	4.175911	0.5065719	0.9357238
1200	-92.96319	-262.9329	169.9697	0.2860553	1.223384	1.08917	1.683021
1206	-100.4816	-269.1946	168.713	0.6022008	2.050498	2.195819	0.9222534
1212	-90.13058	-260.5912	170.4607	0.6022008	0.5621892	1.505115	1.231221
1218	-91.01968	-258.8647	167.845	1.053477	2.457233	1.671538	1.458162
1224	-79.3515	-249.1088	169.7573	0.533151	1.267296	1.598167	1.234862
1230	-81.19177	-250.8586	169.6669	1.063422	0.894972	1.673493	1.107924
1236	-74.6545	-245.8435	171.189	0.1756598	0.9915622	0.8631506	1.178693
1242	-76.72184	-246.6823	169.9605	0.81522	0.6201038	1.9528	1.046467
1248	-82.04272	-252.4151	170.3724	0.9054135	1.433514	0.8362085	0.8629827
1254	-94.38405	-263.7969	169.4128	1.57789	0.3576388	2.047504	0.863441
1260	-92.01601	-262.9827	170.9667	0.07460887	1.128152	1.369514	0.863441
1266	-89.11556	-258.8409	169.7254	0.1170665	1.890831	0.9759586	1.617435
1272	-91.92644	-261.5258	169.5994	0.7362984	1.318719	0.6283035	1.883188
1278	-77.60708	-247.6675	170.0604	1.151848	0.7516316	0.8344581	1.511846
1284	-87.87784	-256.2654	168.3876	1.798949	0.9922489	0.9237211	2.001985
1290	-79.89924	-249.2615	169.3623	0.2501612	2.24598	0.8729939	1.643666
1296	-89.90023	-256.6435	166.7433	1.428659	3.08757	1.206601	1.975979
1302	-92.49962	-259.415	166.9154	1.716484	1.403967	1.149429	2.593631
1308	-86.52091	-257.219	170.6981	0.1298501	1.481864	1.149429	0.9636474
1314	-87.66519	-257.5264	169.8612	0.08323556	2.212176	1.353331	1.005419
1320	-94.82107	-265.668	170.847	0.2576665	0.8435451	1.041175	1.36765
1326	-91.01471	-261.7855	170.7707	0.3327439	0.6567275	1.576334	1.062719
1332	-83.49748	-252.9303	169.4329	0.7928145	1.617644	1.392749	1.18242
1338	-78.4773	-249.5415	171.0642	0.4821007	0.7987219	0.7526509	1.279793
1344	-85.84852	-253.8336	167.9851	1.670708	1.483455	1.107182	1.912905
1350	-87.4259	-255.6077	168.1818	0.8173608	1.811054	0.42175	2.585519
1356	-93.10654	-263.7457	170.6391	0.3679996	1.373736	0.42175	1.515692
1362	-96.06054	-264.7111	168.6505	0.5271134	1.738469	2.574489	0.9531598
1368	-85.16711	-256.1921	171.025	0.1551686	0.9657801	0.8050771	1.39827
1374	-83.73389	-253.0891	169.3552	0.9197636	0.9045817	1.482413	1.614654
1380	-76.57881	-247.9537	171.3748	0.1926656	1.155428	0.7373774	0.9513233
1386	-86.03763	-256.0951	170.0574	0.2610479	1.050119	0.7373774	1.999682
1392	-76.31174	-247.3599	171.0482	0.2898392	0.8352649	0.6117312	1.523798
1398	-89.9079	-261.0519	171.144	0.542059	0.6606842	0.359777	1.574524
1404	-92.26843	-261.797	169.5285	0.3082887	2.345299	1.048796	1.278246
1410	-95.39917	-263.5621	168.1629	1.722023	2.049461	0.8193106	1.602241
1416	-97.95186	-267.407	169.4551	1.023295	0.7065874	1.404389	1.662407
1422	-95.12124	-266.2734	171.1521	0.1379675	1.157101	1.099147	0.8548795
1428	-94.64371	-264.6603	170.0166	0.4359279	1.319338	1.840331	0.7736892
1434	-101.7274	-269.5517	167.8244	0.4359279	4.028038	0.9409477	1.684265
1440	-90.08638	-258.2419	168.1555	1.572207	2.330323	1.570971	0.9049556
1446	-77.60085	-247.3656	169.7648	1.271639	1.306326	0.6310202	1.383189
1452	-83.73599	-254.2008	170.4648	0.6825975	0.8644623	1.293323	1.101771
1458	-76.97577	-247.559	170.5832	0.8508236	1.065631	0.8066708	1.101262
1464	-71.38832	-242.1626	170.7742	0.06054915	0.7062647	1.462595	1.351866
1470	-79.14768	-250.3582	171.2105	0.2349751	1.00854	0.8422012	1.110459
1476	-85.55855	-252.6758	167.1173	3.783918	0.4657722	1.824425	1.148812
1482	-85.23895	-254.5665	169.3275	1.506368	0.8835988	1.350591	1.305116
1488	-89.08672	-259.0862	169.9995	0.5330437	1.322825	1.102169	1.396292
1494	-85.37363	-253.8366	168.463	0.4760024	3.769218	0.7964988	1.40477
1500	-81.67484	-250.2266	168.5518	0.2403592	4.106562	0.74024	1.40477
1506	-92.80065	-261.4204	168.6198	0.1209065	3.393421	1.707056	0.9963288
1512	-97.89565	-267.1694	169.2738	0.4758304	1.466429	1.371958	1.675345
1518	-89.72258	-260.2615	170.5389	0.5532673	1.161021	0.9201065	1.218698
1524	-85.76757	-256.1509	170.3833	0.07334534	1.137005	0.7797064	1.818718
1530	-99.94719	-270.7729	170.8257	0.2030937	1.223294	1.256106	0.9003028
1536	-103.101	-273.4209	170.3199	0.5282672	1.26684	1.353478	0.9446039
1542	-95.45536	-266.2238	170.7684	0.6637332	0.7278878	0.7103327	1.456565
1548	-86.12225	-255.9614	169.8391	0.2002186	2.107061	1.203977	1.137351
1554	-102.9349	-270.6065	167.6716	1.757455	1.831151	1.33568	1.693109
1560	-94.82139	-263.1503	168.3289	1.519724	1.118672	0.7092137	2.280135
1566	-85.67608	-253.2194	167.5434	2.695473	0.8410489	0.6708811	2.231775
1572	-87.34836	-257.4607	170.1124	0.8429865	1.117637	0.4923674	1.684267
1578	-97.33782	-265.9758	168.638	1.968596	0.8257578	0.5100924	2.107056
1584	-92.13686	-262.6379	170.501	0.4753322	1.114996	0.5114952	1.657521
1590	-102.215	-273.6625	171.4475	0.1973032	0.8866281	0.2482007	1.528264
1596	-93.46134	-263.4535	169.9921	0.1973032	1.529163	0.2482007	2.101131
1602	-93.66263	-261.9286	168.266	0.9443419	1.501762	0.371023	2.660005
1608	-91.53409	-259.653	168.1189	1.30264	1.480373	0.8078886	2.265801
1614	-93.87935	-262.824	168.9447	1.158321	1.099639	1.332447	1.705676
1620	-83.80158	-254.9556	171.154	0.4452265	0.5909295	0.5633722	1.531992
1626	-88.72538	-258.5398	169.8144	0.4168227	1.173449	0.7122759	1.992847
1632	-90.63637	-260.3393	169.7029	0.5086108	2.675762	0.7122759	1.019745
1638	-89.95851	-260.2712	170.3127	0.1166052	0.8552012	0.8961427	1.949246
1644	-93.16075	-260.5414	167.3807	2.826341	0.8337624	1.330771	1.819092
1650	-86.21642	-255.7251	169.5087	0.5376947	0.8337624	0.6810546	2.352928
1656	-96.97625	-265.0194	168.0432	2.227	0.8466966	1.336108	1.762755
1662	-100.0827	-269.5469	169.4642	1.091656	0.5592937	0.8281347	2.088522
1668	-96.04364	-265.5481	169.5044	0.4624321	1.52578	1.207248	1.597438
1674	-96.36198	-265.9355	169.5735	1.176647	0.6068006	1.297523	1.60684
1680	-95.82023	-264.8254	169.0052	0.787258	2.053793	0.7715587	1.70023
1686	-81.15365	-249.9547	168.801	1.872169	1.114329	0.6758049	1.756173
1692	-90.51042	-260.3897	169.8793	1.064482	1.020674	0.4987283	1.756173
1698	-88.882	-258.6914	169.8094	0.3007353	2.225707	0.8350361	1.307651
1704	-93.38946	-262.4764	169.0869	1.132203	1.291418	0.9765704	1.741483
1710	-77.17895	-247.4002	170.2213	0.6270434	1.261462	0.9657434	1.301152
1716	-90.00944	-260.7997	170.7903	0.07429431	0.8947878	1.245405	1.355894
1722	-88.51404	-259.267	170.7529	0.963986	0.5952796	0.8901158	1.175665
1728	-86.32876	-255.9258	169.5971	0.6248923	1.119009	2.300525	0.7241928
1734	-81.9232	-247.0897	165.1665	5.167922	1.250634	0.9396982	1.714267
1740	-82.34657	-251.9872	169.6406	0.2929961	2.187609	0.692131	1.57619
1746	-76.49106	-245.2268	168.7357	1.637726	0.9833995	1.554275	1.429136
1752	-76.97595	-246.143	169.167	1.578871	0.7406412	1.334783	1.494234
1758	-79.97999	-250.9666	170.9866	0.4376143	1.196452	0.7543264	1.037688
1764	-78.3116	-247.5116	169.2	0.2689852	3.214848	0.9209307	1.161033
1770	-88.81156	-255.2055	166.3939	2.449147	0.7664046	0.6791402	3.131097
1776	-92.0202	-258.8941	166.8739	4.136415	1.172791	0.6169582	1.513824
1782	-77.13172	-247.0844	169.9526	0.4927025	1.172791	0.7147503	1.84682
1788	-73.09906	-244.8848	171.7858	0.2024204	0.7524976	0.5510251	1.111299
1794	-78.13835	-248.1898	170.0514	0.7635164	1.017517	1.528822	1.049841
1800	-72.63463	-241.0415	168.4069	1.965582	1.365535	1.628728	1.049841
1806	-72.50208	-243.6672	171.1651	0.423888	0.6895377	0.9510147	1.162989
1812	-73.47035	-244.8424	171.3721	0.1887581	0.8136671	1.264973	0.72483
1818	-89.54599	-259.7599	170.214	0.5518723	1.194468	0.9894477	1.400038
1824	-73.21989	-244.5815	171.3616	0.1937339	0.7811332	0.7172988	1.315051
1830	-85.72381	-253.4753	167.7515	2.459069	1.145728	0.9764692	1.846737
1836	-86.645	-256.7102	170.0652	1.115501	0.4980224	0.855648	1.672105
1842	-88.7867	-260.6578	171.8711	0.1944518	0.6091129	0.9340821	0.7468274
1848	-99.6223	-270.9162	171.2939	0.1068094	0.5007774	1.146755	1.283407
1854	-95.01234	-265.1408	170.1284	0.556163	1.442564	0.7013985	1.498689
1860	-80.49088	-251.3629	170.8721	0.2206941	1.151277	1.015688	1.143682
1866	-80.55083	-250.1741	169.6233	0.4894052	2.459	0.4777266	1.441565
1872	-81.24994	-251.4676	170.2176	0.1983924	1.234113	0.462723	1.996192
1878	-83.79234	-254.8054	171.0131	0.4114861	0.8678944	0.6705453	1.388572
1884	-81.70897	-252.7014	170.9924	0.2663198	0.8678944	0.9750862	1.27755
1890	-92.22589	-263.301	171.0751	0.4394344	0.5912333	1.280107	1.005138
1896	-98.13592	-269.5104	171.3745	0.1902282	0.7150542	1.121612	1.005138
1902	-93.42902	-264.8179	171.3889	0.2691967	0.6095691	1.121612	1.005138
1908	-98.57055	-269.5574	170.9869	0.07609512	0.9675661	0.8398104	1.460334
1914	-101.9908	-273.5187	171.5278	0.1436477	0.9720581	0.5242561	1.222872
1920	-89.67325	-260.5502	170.8769	0.2906572	0.7964632	0.8231404	1.521513
1926	-96.2239	-266.9094	170.6855	0.1276917	1.291281	1.231741	1.076306
1932	-105.344	-274.386	169.042	0.3446852	2.516373	0.8958198	1.637086
1938	-103.8872	-274.2595	170.3723	0.1845981	1.256938	1.126518	1.408193
1944	-82.24547	-251.9546	169.7091	0.1909166	1.630879	1.842857	1.059036
1950	-76.47514	-246.7846	170.3094	0.3165437	0.9172112	0.5788326	1.988895
1956	-81.90194	-250.3295	168.4276	2.217701	0.8117273	1.263557	1.57103
1962	-82.28329	-253.7373	171.454	0.1476545	0.616381	0.8387344	1.300903
1968	-81.87646	-253.1218	171.2453	0.4957038	0.4806168	1.182464	0.9519426
1974	-82.32118	-251.7358	169.4146	1.258988	0.6708319	1.112183	1.753981
1980	-96.5471	-261.1762	164.6291	3.761208	1.446978	0.8231739	2.915575
1986	-103.9571	-270.202	166.245	0.8988479	2.252474	0.3787661	3.500462
1992	-95.29744	-265.1029	169.8055	0.3037973	1.127463	0.472953	2.258898
1998	-93.73293	-264.3788	170.6459	0.3700029	1.18152	0.9793483	1.215967
2004	-89.79901	-259.1442	169.3451	0.5441716	2.337661	0.5761473	1.605238
2010	-83.17504	-253.9208	170.7458	0.2681076	1.1827	0.4793658	1.605238
2016	-81.742	-252.3499	170.6079	0.9098106	0.5296814	1.093677	1.214347
2022	-87.91629	-258.0877	170.1715	0.5123424	0.3851131	2.180028	1.046427
2028	-103.8095	-274.443	170.6335	0.3168925	1.472607	0.812711	1.173768
2034	-103.7436	-275.4572	171.7137	0.133202	0.5889837	1.081794	0.8625039
