Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-91.7735	-258.5913	166.8178	2.324753	1.663805	1.031946	2.191955
246	-92.36648	-262.0277	169.6613	1.408441	0.5449955	1.511504	1.230768
252	-103.9248	-271.5204	167.5955	1.904506	1.681235	1.302606	1.760377
258	-101.8704	-270.8037	168.9333	0.8190785	1.56523	1.034178	1.844924
264	-91.8822	-260.3785	168.4963	1.494518	2.198841	1.223783	1.09514
270	-89.52373	-260.5008	170.9771	0.4311731	0.8984653	0.855736	1.227222
276	-96.94567	-267.3428	170.3971	0.8492838	1.060531	0.855736	1.227222
282	-83.80089	-253.3908	169.5899	0.1753258	1.569603	0.5677251	2.145075
288	-89.86693	-259.4704	169.6035	0.9595022	1.001904	0.7474855	1.860356
294	-83.7167	-254.7818	171.0651	0.603709	0.8506829	0.5777747	1.281006
300	-95.0972	-263.9824	168.8852	0.5800399	2.427431	0.3797586	1.986957
306	-99.24826	-269.0697	169.8214	0.3856906	1.175108	0.5586808	2.109276
312	-93.08233	-263.8986	170.8163	0.2778354	0.6962334	0.9189656	1.575012
318	-92.28046	-263.1119	170.8314	0.4455063	0.7165819	0.9189656	1.423737
324	-92.22928	-261.5234	169.2941	0.842298	0.6587714	0.7091628	2.38263
330	-93.21675	-262.0427	168.8259	0.5186876	1.030164	0.7081393	2.652448
336	-88.26707	-258.6512	170.3841	0.2253487	1.080182	0.4132927	2.001755
342	-83.78863	-254.5021	170.7134	0.2827412	1.060432	0.5468336	1.656967
348	-76.66354	-248.207	171.5435	0.1225812	0.6116012	1.007122	1.104821
354	-90.64664	-260.7897	170.1431	0.08418063	1.886887	1.025164	1.28842
360	-84.29261	-255.7256	171.433	0.3856936	1.009595	0.7292262	0.8405995
366	-92.49083	-258.8407	166.3498	1.676655	3.00595	0.8871293	2.316204
372	-87.61971	-258.3564	170.7367	0.3573889	0.8214181	0.5265935	1.77004
378	-98.68218	-266.9988	168.3167	0.6566597	1.763134	0.3247645	2.687483
384	-81.56791	-252.0551	170.4871	0.9579134	0.5503094	1.118408	1.242423
390	-85.06837	-254.3343	169.266	0.5061728	1.227751	1.026126	2.053748
396	-100.0576	-270.1972	170.1396	0.6506827	0.9234228	0.6396984	1.832196
402	-91.82924	-261.4175	169.5882	1.02025	1.549638	1.136221	1.126334
408	-94.30515	-266.2784	171.9733	0.369808	0.3890952	0.4339628	1.126334
414	-84.43716	-256.2571	171.82	0.09275648	0.5706382	0.7695523	1.126334
420	-85.13509	-255.674	170.539	0.09275648	1.073461	0.7695523	1.748109
426	-97.01117	-267.1264	170.1153	0.3619562	1.413229	0.5917588	1.748109
432	-87.02833	-256.688	169.6596	0.2274142	1.546524	0.8637402	1.88121
438	-89.67775	-253.2452	163.5675	7.381869	0.4211263	1.368986	1.492734
444	-74.38733	-244.4812	170.0939	0.9910871	1.136939	0.9507505	1.219095
450	-78.20706	-246.308	168.101	2.514965	1.078107	1.053543	1.552261
456	-76.06616	-246.8268	170.7607	0.7830476	0.4677349	0.9446733	1.346209
462	-87.90178	-258.8824	170.9806	0.2859693	1.257422	0.9446733	0.9442052
468	-96.84688	-267.2895	170.4426	0.2073549	1.521872	0.9446733	1.277083
474	-90.93368	-261.7091	170.7754	0.2267	1.442462	0.605876	1.326864
480	-95.11426	-263.4408	168.3265	2.358928	0.7033035	0.9289659	1.852149
486	-100.9071	-268.0139	167.1068	0.8098469	3.778942	1.308018	1.773803
492	-91.83881	-257.492	165.6532	1.828154	1.515423	0.6505185	3.518185
498	-94.5752	-263.4858	168.9106	1.875568	0.9661596	0.4924723	1.906365
504	-84.64465	-255.7898	171.1452	0.1893569	0.8652559	0.764227	1.387752
510	-87.36876	-257.6049	170.2362	0.4540492	0.8547477	2.087667	0.7368789
516	-89.97657	-260.78	170.8035	0.628135	0.3414831	1.699329	0.7361905
522	-99.10582	-269.6663	170.5604	0.5697231	1.025204	0.7106077	1.463659
528	-98.01407	-267.6803	169.6662	2.087416	0.428762	1.14363	1.003335
534	-84.87758	-256.1127	171.2352	0.4511683	0.8316668	0.9078141	0.9854213
540	-85.11916	-255.2373	170.1181	0.6520006	1.201518	0.9078141	1.454223
546	-90.94234	-260.4209	169.4786	0.3016893	1.201518	0.9105496	2.141231
552	-88.86298	-259.8469	170.9839	0.4308551	0.8120408	0.6657816	1.442258
558	-88.31164	-259.1061	170.7945	0.3998275	0.7675547	1.491167	0.9553882
564	-86.83525	-256.4081	169.5728	1.109729	0.806331	1.015329	1.726264
570	-76.64066	-246.419	169.7784	0.6950334	1.002822	1.856961	1.076392
576	-77.6393	-248.2471	170.6078	0.7926041	0.7154574	1.237834	1.051549
582	-89.00709	-257.3212	168.3141	1.303931	1.587748	1.434806	1.643604
588	-88.78859	-257.9999	169.2113	1.125904	0.8493151	1.434806	1.643604
594	-86.37307	-255.4132	169.0401	1.697793	0.8493151	0.6514474	1.910038
600	-85.03536	-253.5485	168.5132	1.677167	1.280284	0.7714685	1.910038
606	-74.70295	-245.1412	170.4382	0.2697017	1.372513	1.04507	1.263043
612	-74.52439	-245.1652	170.6408	0.5881793	1.310322	0.7069875	1.158229
618	-70.70788	-241.9594	171.2515	0.1022244	1.237078	0.5214383	1.270643
624	-74.00071	-243.8331	169.8324	0.6252451	2.028324	0.6956888	1.270643
630	-84.07934	-254.1441	170.0647	0.1298226	1.76574	1.255735	1.212103
636	-94.01498	-265.2213	171.2063	0.1480099	1.093711	0.7575435	1.190698
642	-91.56145	-261.5947	170.0332	0.2198834	2.204376	0.8448272	1.194746
648	-86.94119	-257.5916	170.6505	0.273065	1.169954	1.206867	1.107299
654	-89.23838	-260.516	171.2776	0.0925682	0.9097188	0.7528674	1.333683
660	-86.35802	-256.632	170.2739	0.2040845	1.769362	0.9027794	1.267635
666	-100.0361	-269.7958	169.7596	0.8091717	1.339511	0.9027794	1.508387
672	-90.20543	-261.0565	170.8511	0.4801265	0.8413013	0.4227472	1.662223
678	-93.86649	-263.9391	170.0726	0.5264465	1.554718	0.4227472	1.687596
684	-82.95897	-253.015	170.056	1.139361	0.5111941	0.8109897	1.687596
690	-86.47974	-257.9656	171.4859	0.32109	0.6343998	0.4876151	1.404481
696	-84.35854	-256.0786	171.7201	0.1075002	0.6343998	0.3315702	1.507642
702	-88.44972	-258.1609	169.7111	0.6189664	0.9234222	0.4374078	2.270717
708	-85.36055	-253.9702	168.6097	0.4377034	2.301305	0.5994706	2.182594
714	-95.09056	-262.5384	167.4479	0.8623865	3.392371	0.5498234	2.182594
720	-88.86469	-254.5566	165.6919	1.169853	2.198602	0.3657632	3.697133
726	-85.71812	-255.4532	169.7351	0.4440532	1.125571	0.3249877	2.310094
732	-87.41705	-254.8515	167.4344	0.1477806	3.368069	0.3249877	2.789711
738	-86.25293	-253.7678	167.5149	2.009187	1.390134	0.7126557	2.315884
744	-84.23479	-252.2577	168.0229	1.990045	2.048435	0.9855084	1.381425
750	-104.6922	-273.6285	168.9363	0.3945381	1.876686	0.8058506	2.093416
756	-98.11245	-266.5701	168.4577	0.2011016	3.119763	0.5205134	2.093416
762	-95.39422	-263.5626	168.1684	1.904088	1.335665	0.7929489	1.938846
768	-80.65995	-251.0276	170.3677	0.2786843	2.02877	0.4461106	1.319892
774	-85.78714	-256.1826	170.3955	0.3035219	1.394745	0.9630634	1.319892
780	-102.109	-271.945	169.836	0.4470812	2.151197	0.8352844	1.214433
786	-95.90016	-265.2016	169.3014	0.1749381	2.125186	0.765552	1.8825
792	-84.58138	-255.0686	170.4873	0.3253745	1.172625	1.038891	1.341249
798	-80.45945	-250.5247	170.0653	0.06236762	1.488393	1.204029	1.50701
804	-88.82194	-256.6054	167.7835	1.782636	1.586779	1.182595	1.857221
810	-96.92928	-263.5945	166.6652	2.79609	2.578403	1.182595	1.328282
816	-89.42408	-259.3084	169.8843	0.6055566	1.113339	0.7784394	1.812941
822	-96.49104	-266.7468	170.2558	0.1607992	1.610542	0.81191	1.499399
828	-90.72952	-260.7381	170.0085	1.05943	1.427478	0.8187674	1.101532
834	-88.62784	-258.4844	169.8565	1.346404	0.6532938	1.541591	1.002911
840	-97.5248	-263.8819	166.3571	2.463917	2.097519	1.54038	1.8163
846	-88.15989	-258.2115	170.0516	0.3283854	1.337362	0.6691594	1.812476
852	-78.00012	-248.9536	170.9535	0.4199818	0.8913734	1.114577	1.032185
858	-91.59154	-259.1416	167.55	2.106571	1.081886	1.398054	1.979327
864	-98.25446	-268.2448	169.9903	0.6690213	0.5909364	1.802811	1.300176
870	-93.00504	-262.7358	169.7308	0.3711998	1.61254	0.9519771	1.626416
876	-98.71111	-266.9163	168.2052	2.730971	1.112605	1.430572	0.9306564
882	-96.18772	-264.9685	168.7807	1.351297	0.9324958	1.209736	1.88633
888	-88.11004	-255.7407	167.6307	2.136389	0.8526917	1.443124	2.027923
894	-89.83336	-259.7937	169.9604	0.2438991	1.738179	0.8521724	1.541499
900	-92.04389	-260.8958	168.852	1.151263	1.287685	0.9812087	1.889787
906	-90.38872	-261.0711	170.6824	0.3524903	1.287685	0.8135012	1.251915
912	-98.628	-268.0866	169.4586	1.159586	0.6454691	1.327438	1.656751
918	-99.55934	-268.5016	168.9423	0.438977	2.861138	0.7644631	1.550828
924	-93.75366	-263.574	169.8203	0.2625371	2.046846	0.6937549	1.550828
930	-104.6558	-274.2173	169.5615	1.233494	0.3215155	1.422119	1.567964
936	-101.2367	-269.8734	168.6367	1.393197	1.059134	1.248656	1.843035
942	-103.7682	-270.52	166.7518	3.076507	0.9405188	2.147493	1.425093
948	-96.17349	-263.366	167.1925	1.742183	1.661717	1.084277	2.293303
954	-95.83736	-266.4889	170.6515	0.7169366	0.6780548	0.8265493	1.451493
960	-93.38852	-262.6103	169.2218	0.6179627	1.7275	1.047407	1.671372
966	-83.46157	-252.0478	168.5862	1.334063	1.480518	0.9633548	1.832519
972	-94.07779	-262.2062	168.1284	1.596005	0.6717376	1.087172	2.396802
978	-89.04486	-259.3314	170.2865	0.517643	0.9711903	1.503775	1.12588
984	-88.33039	-256.9063	168.576	2.605442	0.2673761	1.503775	1.164112
990	-89.5498	-258.6789	169.1291	0.5750161	2.055808	1.503775	1.205499
996	-74.55228	-244.3213	169.7691	0.7090749	1.271251	0.9984365	1.553853
1002	-73.28063	-244.9405	171.6598	0.3749787	0.72833	0.6259506	1.018162
1008	-87.13933	-257.4545	170.3152	1.044791	0.4858702	1.536332	0.9770877
1014	-85.26394	-254.6732	169.4092	0.6232307	1.623096	1.713077	1.063258
1020	-82.01742	-248.1273	166.1099	4.589134	0.9013711	1.114562	1.57608
1026	-94.24832	-262.0766	167.8283	2.076605	1.743081	1.114562	1.565533
1032	-92.1386	-257.3734	165.2348	5.105128	1.281267	0.9577659	1.67634
1038	-78.18343	-244.9484	166.765	2.561181	1.577547	0.9821169	2.156344
1044	-87.30685	-259.0338	171.727	0.2315413	0.7379595	0.5070395	1.18867
1050	-94.04668	-263.874	169.8273	0.2315413	1.999827	1.215728	1.18867
1056	-97.58039	-263.9005	166.3201	1.829308	1.869069	0.9656969	2.742573
1062	-92.92106	-261.7875	168.8665	1.671196	0.8133896	0.7998852	1.968676
1068	-89.53555	-259.4396	169.904	0.4400251	1.369944	0.4121524	1.989963
1074	-85.19422	-256.082	170.8878	0.3435643	0.7351	0.7073729	1.602909
1080	-100.2416	-270.7491	170.5075	0.6236653	0.9805216	0.7799831	1.444077
1086	-92.3045	-262.6852	170.3807	0.7829464	1.1833	0.7211132	1.306089
1092	-98.33953	-268.6048	170.2653	0.1378854	1.379373	0.6437698	1.786018
1098	-102.1429	-272.4094	170.2665	0.6715285	0.7340666	0.9206251	1.661368
1104	-93.01227	-260.5796	167.5674	1.068228	2.098567	1.433245	2.013763
1110	-85.80135	-252.1107	166.3093	3.518497	0.892306	1.364476	2.013763
1116	-69.58119	-240.5058	170.9247	0.3536212	1.399226	0.4901006	1.228856
1122	-73.98043	-243.7183	169.7379	0.7473775	0.9267832	1.098754	1.722689
1128	-79.63734	-248.292	168.6546	1.784632	1.315373	0.9035419	1.620207
1134	-81.58059	-252.1595	170.5789	0.06872686	1.10192	0.7027172	1.763894
1140	-88.67355	-258.2396	169.5661	0.3403845	2.426497	0.8304485	1.346992
1146	-84.5285	-255.1438	170.6153	0.3271082	0.7553441	0.6222336	1.85278
1152	-77.8849	-247.1218	169.2369	0.1030429	2.539002	0.3614744	2.025407
1158	-74.94414	-244.2582	169.3141	1.037744	1.281433	0.8771387	1.7249
1164	-82.91294	-251.741	168.8281	0.8023689	2.205982	0.8771387	1.650973
1170	-81.88758	-252.4675	170.58	0.8685248	0.8017474	0.8015476	1.317171
1176	-80.38693	-251.7472	171.3602	0.2572706	0.7411731	0.803682	1.223944
1182	-81.68788	-250.417	168.7292	1.495639	0.7966506	1.205074	1.917492
1188	-88.14008	-258.8638	170.7237	0.4990436	0.8318909	1.127017	1.210276
1194	-81.99501	-252.2111	170.216	0.1317397	1.681317	0.8932157	1.441095
1200	-74.64509	-244.9067	170.2616	0.3154503	1.715233	0.9189083	1.211606
1206	-78.24375	-249.5837	171.3399	0.246964	0.8361806	0.5664274	1.367426
1212	-81.47366	-250.6155	169.1418	0.9247701	0.8606745	1.204426	1.982146
1218	-83.13232	-252.8982	169.7659	0.7938977	0.755216	1.424805	1.555417
1224	-83.1467	-253.159	170.0123	0.7938977	0.8886488	1.832217	0.8766839
1230	-93.02758	-262.6045	169.5769	0.4991962	1.832805	1.34937	1.182642
1236	-86.78488	-257.0133	170.2284	0.2560357	1.866684	0.6500531	1.396398
1242	-90.82742	-260.7286	169.9011	0.2120198	1.746328	1.008031	1.487747
1248	-89.14247	-256.6876	167.5451	2.147266	1.795084	1.008031	1.760752
1254	-92.25558	-261.4461	169.1905	1.297491	0.5903747	0.6414914	2.238353
1260	-90.47886	-259.41	168.9312	0.4530093	1.340952	0.6414914	2.479066
1266	-94.11746	-262.9976	168.8801	0.6533049	1.758991	0.494432	2.231465
1272	-92.11733	-261.1398	169.0225	0.6533049	1.983455	1.122122	1.574498
1278	-84.27558	-254.1692	169.8936	1.153779	1.281634	0.8517449	1.214195
1284	-94.08463	-264.1039	170.0193	0.5954292	1.281634	0.8551921	1.551321
1290	-85.26523	-254.5907	169.3254	1.075246	1.342095	0.5872866	1.851402
1296	-82.43361	-253.0844	170.6508	0.8647703	0.4602706	0.6106966	1.622433
1302	-87.24385	-256.4641	169.2203	2.354315	0.4973747	1.018359	1.24756
1308	-75.50393	-246.2301	170.7262	0.4778818	0.9185844	1.176895	1.107288
1314	-76.57572	-246.7236	170.1479	0.6840715	1.311813	0.7437662	1.449921
1320	-85.89836	-256.2893	170.3909	0.3780426	1.175841	0.9060777	1.475651
1326	-81.69555	-251.3565	169.6609	1.66926	0.566052	1.142304	1.307586
1332	-87.41658	-256.5211	169.1045	1.224789	0.4438054	2.601067	0.9637104
1338	-83.03482	-254.445	171.4102	0.2065219	0.4438054	1.454507	0.800462
1344	-85.3134	-254.9089	169.5955	1.403454	0.9966183	1.123899	1.26327
1350	-96.55872	-266.6834	170.1247	1.403454	0.378605	1.639019	0.6783752
1356	-85.4987	-256.1918	170.6931	0.3764336	0.6349851	1.949078	0.6783752
1362	-80.04377	-250.1314	170.0876	0.08959309	2.013014	1.058016	1.212845
1368	-91.64915	-262.8426	171.1935	0.07385276	0.8999783	0.7567358	1.419055
1374	-87.12817	-257.3946	170.2665	0.08707131	1.703872	1.117918	1.240935
1380	-90.2581	-259.2449	168.9868	1.226941	0.7467797	1.587764	1.693505
1386	-84.57927	-254.8853	170.306	0.235646	1.740152	0.6699895	1.423051
1392	-89.66787	-260.33	170.6621	0.2296433	1.740152	0.4503947	1.32034
1398	-84.38996	-253.9692	169.5792	0.3651417	1.740152	0.2392728	2.14136
1404	-85.04524	-252.5975	167.5523	1.608363	1.04798	0.9491201	2.60626
1410	-88.57739	-255.7334	167.1561	3.361563	0.6042859	1.265599	1.795674
1416	-92.16777	-262.8775	170.7097	0.8071639	0.3227751	1.372202	1.014601
1422	-88.46365	-260.1046	171.6409	0.1817086	0.6993295	0.802923	1.077591
1428	-89.50845	-260.6664	171.1579	0.2334758	0.9593679	0.8896736	1.160254
1434	-90.06685	-260.2213	170.1545	0.7641989	0.802979	1.136041	1.468651
1440	-85.30918	-254.4329	169.1237	0.6613662	1.622588	0.6548277	2.042808
1446	-100.5573	-270.6009	170.0436	0.366426	1.622588	0.6548277	1.611869
1452	-93.11168	-262.1731	169.0614	0.8159401	1.113215	0.5125964	2.390442
1458	-88.1405	-257.0914	168.9509	0.4172017	1.73514	0.4319438	2.390442
1464	-84.97454	-254.5779	169.6034	1.597289	0.9194664	0.8102902	1.414209
1470	-81.57421	-251.5659	169.9917	0.1835903	2.15237	0.6948329	1.414209
1476	-84.54202	-255.2711	170.7291	0.1742492	1.154066	0.6668731	1.569762
1482	-99.64117	-269.0358	169.3946	1.167342	1.055174	1.431732	1.32089
1488	-88.12255	-255.206	167.0835	4.005266	0.3125514	1.268416	1.460275
1494	-70.43931	-241.2293	170.79	0.8655327	0.522872	1.024292	1.159251
1500	-74.97662	-245.4688	170.4922	0.4654958	1.184135	0.7732613	1.426772
1506	-76.65381	-246.7506	170.0968	0.5168372	1.435415	0.5696354	1.652215
1512	-80.69169	-251.7628	171.0711	0.4333648	1.095717	0.5175116	1.264908
1518	-75.19599	-245.1667	169.9707	0.8675168	1.632564	0.6690556	1.264908
1524	-78.4624	-248.1855	169.7231	0.4058433	1.884127	0.7398156	1.585012
1530	-78.80066	-247.9442	169.1436	0.7203304	1.485461	0.6763704	2.060501
1536	-81.46511	-251.0416	169.5765	0.8212829	1.086645	1.070692	1.691453
1542	-86.04914	-254.4774	168.4283	1.216731	1.032201	1.566753	1.906954
1548	-85.00495	-254.2523	169.2474	0.5912971	1.521117	1.491658	1.484994
1554	-83.12437	-251.9604	168.836	0.7303925	1.677082	0.5259533	2.237232
1560	-91.60244	-258.5993	166.9968	3.339577	0.5420014	1.647841	1.688397
1566	-89.61483	-258.2197	168.6048	1.919292	0.9857029	1.049496	1.688397
1572	-92.92707	-264.4631	171.536	0.3130662	0.6839993	0.9391211	0.929161
1578	-84.19247	-253.881	169.6885	0.3130662	2.214892	1.150497	1.139904
1584	-89.57963	-257.5867	168.0071	1.386292	3.030541	0.8063507	1.41992
1590	-83.24253	-254.6385	171.3959	0.2138142	1.192565	0.4361145	1.162877
1596	-82.57446	-252.4701	169.8956	0.6802729	1.03684	1.020035	1.635887
1602	-92.23243	-259.8498	167.6174	2.706677	1.03684	1.690135	1.319179
1608	-87.89633	-257.5599	169.6636	0.9581545	1.219391	1.170572	1.351683
1614	-93.97067	-265.1979	171.2272	0.1739013	0.5942212	0.778527	1.517336
1620	-92.74259	-261.786	169.0434	1.457887	0.8774279	1.480639	1.468384
1626	-98.02705	-263.9274	165.9003	3.839385	0.8938406	1.480639	1.994053
1632	-93.08698	-262.9687	169.8817	1.092375	1.026318	1.129214	1.254868
1638	-85.46631	-257.2339	171.7676	0.2043273	0.7555106	0.6126833	1.066657
1644	-85.10777	-256.1375	171.0297	0.1993072	0.9062233	1.206223	1.06845
1650	-78.46221	-248.0409	169.5787	0.09693032	1.826796	0.6350961	2.007109
1656	-85.93059	-256.7632	170.8326	0.4855558	0.9795181	0.4799814	1.529983
1662	-74.9331	-245.901	170.9679	0.1731457	1.219188	0.3261763	1.598019
1668	-85.72097	-256.3484	170.6274	0.63432	0.4862907	1.105613	1.432867
1674	-78.37643	-247.9812	169.6048	0.2433939	1.707986	1.379486	1.432867
1680	-81.71772	-250.925	169.2073	2.014759	0.3845245	1.748388	0.9389728
1686	-83.61151	-254.066	170.4545	0.7838472	0.6791752	1.491922	0.9940749
1692	-84.362	-254.1899	169.8279	0.2113212	2.048484	0.5457605	1.688463
1698	-80.95794	-251.4433	170.4854	1.539263	0.6244764	0.5968859	1.141612
1704	-80.00932	-250.7167	170.7074	0.6308166	0.6719188	1.006375	1.33918
1710	-75.63629	-246.3258	170.6895	0.6677243	0.7885273	0.7868579	1.410939
1716	-79.07784	-249.949	170.8711	0.2003985	1.038285	0.8249059	1.410939
1722	-72.33502	-242.7823	170.4472	0.2522093	1.605242	0.6327557	1.42426
1728	-77.99512	-249.7521	171.757	0.5613636	0.4427907	0.6193005	0.9565835
1734	-79.57225	-251.3471	171.7748	0.2879623	0.4427907	1.10649	0.6391394
1740	-82.35016	-253.3606	171.0104	0.1675055	1.141455	0.4624561	1.527141
1746	-83.93101	-254.6089	170.6779	0.1316117	1.390146	0.8990816	1.285686
1752	-84.03773	-255.26	171.2223	0.09984683	0.8748803	0.489896	1.596397
1758	-82.57101	-252.0847	169.5137	0.592645	1.050972	0.7565767	2.126482
1764	-82.4419	-253.1957	170.7538	0.07821993	1.115881	0.4440728	1.805818
1770	-86.18881	-256.4594	170.2706	0.7122347	1.115881	0.4389442	1.703941
1776	-75.71158	-246.7304	171.0188	0.4802678	0.9579364	0.8104443	1.136334
1782	-80.18757	-248.5799	168.3924	1.96414	0.9214758	1.839491	1.264872
1788	-80.90783	-249.342	168.4341	1.533805	1.457179	1.47039	1.448625
1794	-70.92508	-241.5075	170.5824	0.2459572	1.347909	0.7142435	1.448625
1800	-77.76229	-248.9374	171.1751	0.6618791	0.8389333	0.7399503	0.9956374
1806	-81.94202	-249.1556	167.2136	1.552153	0.9251972	0.7399503	3.047916
1812	-74.74283	-243.8559	169.1131	1.849427	0.8256384	0.5710753	1.827472
1818	-95.83253	-264.6071	168.7746	2.05282	0.5067013	1.015052	1.804464
1824	-83.13683	-252.4051	169.2682	1.536865	0.9798397	1.053111	1.484777
1830	-79.35578	-248.741	169.3853	0.2928022	3.438477	0.9039174	0.8125551
1836	-68.82174	-238.9136	170.0918	0.7891644	1.742979	0.9589143	0.8499567
1842	-70.54781	-241.1717	170.6239	0.3723967	1.192127	1.266617	0.9573561
1848	-72.38976	-243.2234	170.8336	0.3719566	0.5927385	1.826355	0.7169272
1854	-80.73794	-252.0421	171.3041	0.1647828	0.7770737	0.9104783	1.230325
1860	-94.72428	-264.9928	170.2685	0.3898431	1.299254	1.117363	1.302374
1866	-89.82637	-259.7939	169.9676	0.7159694	0.8561827	2.016899	0.8409377
1872	-93.30915	-260.3616	167.0525	2.337726	0.9554779	1.047528	2.459548
1878	-87.01587	-255.9633	168.9474	0.6594788	1.842478	0.9587774	1.825286
1884	-89.27413	-256.2433	166.9691	0.8943693	2.380233	1.154849	2.541836
1890	-92.31712	-258.7978	166.4807	1.574633	2.563383	1.883865	1.852738
1896	-91.799	-260.6663	168.8673	1.574633	0.5137543	1.900526	1.439052
1902	-93.76574	-264.0653	170.2996	0.7073506	0.4394625	1.368215	1.444641
1908	-102.7882	-272.9762	170.188	1.045449	0.8140971	0.8419674	1.444641
1914	-71.02543	-242.2259	171.2004	0.3815006	0.6750472	1.246901	0.8930978
1920	-74.49613	-245.4283	170.9322	0.2396889	0.6541791	1.604709	0.969649
1926	-81.43818	-251.4566	170.0184	0.3923954	1.353805	1.458813	1.179548
1932	-82.55182	-253.4058	170.854	0.1640567	1.055303	1.54098	0.765252
1938	-87.07385	-257.6238	170.55	0.7709265	0.7012253	1.54098	0.8250082
1944	-81.07735	-251.4226	170.3453	0.5688199	0.6349097	1.82917	1.019973
1950	-84.49322	-252.8896	168.3964	2.099256	1.069981	1.769873	1.074287
1956	-74.53811	-244.8576	170.3195	0.1929698	2.193982	0.9838683	0.7979367
1962	-90.47238	-261.4083	170.9359	0.5153713	0.8714699	0.6696298	1.365568
1968	-85.41895	-257.0939	171.675	0.08765365	0.5836793	0.7193159	1.288763
1974	-88.04727	-257.8883	169.841	0.4898491	1.520948	0.6802041	1.717409
1980	-83.55457	-253.7271	170.1725	0.1374805	1.675426	0.3312764	1.875307
1986	-93.31041	-261.3682	168.0578	0.2916625	3.193143	0.7772514	2.095153
1992	-81.07795	-250.4426	169.3646	0.2186584	2.283797	0.6787892	1.780011
1998	-75.83084	-246.7114	170.8806	0.2115512	0.9981301	0.8107315	1.436926
2004	-79.9585	-250.5602	170.6017	0.1623363	0.9981301	1.343343	1.274829
2010	-72.81154	-240.6271	167.8156	0.7921324	2.070738	0.4069621	2.698811
2016	-76.50178	-244.4509	167.9491	1.687141	1.815548	0.6303949	2.042928
2022	-72.82223	-241.8426	169.0204	1.41844	0.9274866	1.224421	1.665992
2028	-79.44589	-248.9818	169.536	1.434389	0.7683626	0.7197454	1.75745
