Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3522	-405.482	-573.1683	167.6863	1.038144	0.6091981	1.716541	1.783295	0.09105126	0.7420413	2.151963
3528	-421.9778	-589.6265	167.6487	0.8550632	0.8394314	0.5722894	0.7520961	1.490293	2.282367	1.624113
3534	-416.7892	-584.3291	167.54	0.8097409	0.8606607	0.576047	2.329187	0.9400119	0.3920551	2.292242
3540	-410.6243	-577.8088	167.1845	0.6517652	1.03593	0.6379079	1.57162	1.462233	0.7600069	2.377121
3546	-418.1002	-584.3293	166.2291	0.7163276	1.52692	0.1931895	2.470679	2.64337	0.4581314	1.764167
3552	-417.3086	-584.2734	166.9648	0.8871122	1.28543	0.2271668	1.306418	0.6956655	1.565313	2.61695
3558	-417.3118	-581.7236	164.4117	0.7440225	1.002191	0.4627852	2.65641	1.203196	0.9335483	3.522733
3564	-420.2554	-587.179	166.9235	0.8735838	1.32773	0.1729279	0.6363465	1.034054	0.4493252	3.522733
3570	-410.8318	-579.2112	168.3794	0.5378095	1.145254	0.07718275	0.355825	1.034054	0.6295432	3.065486
3576	-414.3483	-584.843	170.4947	0.5378095	0.993257	0.6098182	0.5406917	0.3907291	0.2650557	2.020583
3582	-419.2037	-589.3206	170.1169	0.5972598	0.5011104	1.076095	0.7664422	0.3907291	0.3295251	2.065663
3588	-403.6232	-574.8408	171.2176	0.8903017	0.5898089	0.1765618	0.4665605	0.04074296	0.2916409	2.147452
3594	-404.0394	-574.9082	170.8688	1.167551	0.5867636	0.7408957	0.4665605	0.1332507	0.4130689	1.670488
3600	-404.1052	-575.6197	171.5145	0.62961	0.8458672	0.345012	0.2047285	0.1803564	0.5166464	1.758552
3606	-409.9942	-579.09	169.0958	1.023114	0.5570585	2.425512	1.2708	0.07223655	0.5449381	1.197376
3612	-407.6869	-579.4066	171.7197	1.184454	0.613498	0.07031059	1.093553	0.07998893	0.5449381	0.8922796
3618	-418.9415	-589.122	170.1805	1.01588	1.011035	0.1375625	0.6648744	0.2291046	1.399896	1.477988
3624	-419.0495	-589.2233	170.1739	0.7236773	0.826654	0.1137104	1.343031	0.2016114	1.65329	1.152499
3630	-412.6735	-582.6258	169.9523	0.7080507	0.826654	0.2175055	0.724642	0.9066408	1.360761	1.429178
3636	-407.4029	-577.1515	169.7486	0.5720477	0.8415998	0.1183244	1.345854	0.9864575	1.230322	1.298227
3642	-423.1762	-588.3525	165.1763	0.6874763	1.558911	0.8541611	2.969241	0.7415054	1.852258	2.032834
3648	-417.6219	-585.1333	167.5115	0.9304489	1.334505	0.8973837	1.169648	0.4294047	0.9691667	2.423645
3654	-427.1163	-595.8306	168.7143	0.6728445	1.611429	1.014236	0.2956941	0.1489641	1.195535	2.154666
3660	-419.7906	-588.4681	168.6775	0.7030025	1.402354	0.7162917	0.2853001	0.6338154	0.7185648	2.485557
3666	-430.9587	-600.5099	169.5512	0.7030025	1.192401	0.4423457	0.4670959	0.49058	0.8767146	2.110496
3672	-424.946	-589.8419	164.8959	0.8642519	1.283646	2.900316	1.478947	0.8315711	1.68768	1.969553
3678	-425.0285	-590.1025	165.074	0.7509014	1.85194	1.977261	0.7464772	2.226528	0.9992949	2.175727
3684	-425.5497	-594.0828	168.5331	0.8257447	1.163963	0.8551323	0.2631957	0.7709005	1.089198	2.258175
3690	-425.0465	-593.3049	168.2584	0.877603	0.805147	0.8838658	0.5979275	0.128052	1.196835	2.73014
3696	-423.6496	-591.3679	167.7183	0.6330488	0.7716032	0.8228907	1.055938	2.100776	0.4646295	2.207165
3702	-419.2278	-589.5365	170.3088	0.7467156	0.8177883	0.2939061	0.2504776	0.3085344	0.5335568	2.410081
3708	-418.1941	-587.6658	169.4717	0.9502036	0.9014766	0.3791514	0.1411145	0.1636486	0.3503084	2.967009
3714	-418.8474	-588.2697	169.4223	0.9502036	0.7114056	0.4147744	0.1226078	0.293906	0.3703121	3.010328
3720	-416.3378	-587.1979	170.8601	0.5335192	1.073817	0.252626	0.2966823	0.1181887	0.03627815	2.445829
3726	-432.7432	-602.2207	169.4775	0.5335192	1.380697	0.1745292	0.2668612	0.37047	0.1125257	2.970594
3732	-415.0649	-585.5423	170.4774	0.7463931	0.97167	0.2692899	0.426469	0.08123354	0.640024	2.18458
3738	-421.5691	-590.5806	169.0115	0.7210615	0.7841806	0.7020296	0.1232782	1.291066	1.212318	2.030878
3744	-423.5386	-593.9697	170.4311	0.5126887	0.5602131	0.1270434	0.08537908	1.412464	0.8999451	1.88283
3750	-412.2941	-583.9467	171.6526	0.4957249	0.9282125	0.05180702	0.00932668	0.55855	0.4033705	1.830064
3756	-422.3595	-592.3233	169.9638	0.517017	1.238256	0.03954597	0.06110027	1.30491	1.156814	1.708777
3762	-421.3335	-587.4561	166.1227	0.309813	1.316679	1.648164	0.06297674	1.835932	3.361358	1.303192
3768	-419.1234	-587.83	168.7066	0.662719	1.443677	0.1427044	0.04582018	2.199652	2.016111	0.9760298
3774	-421.8135	-590.9085	169.095	0.4203329	1.061784	0.3268474	0.1840319	1.787519	1.57704	1.550907
3780	-438.737	-607.57	168.8329	0.676	1.005001	0.09163835	0.5619089	1.787519	1.57704	1.550907
3786	-427.3172	-595.7094	168.3922	1.107522	0.6954827	1.262578	0.1749456	0.784118	0.993334	2.317253
3792	-415.8562	-585.6771	169.8209	0.4613613	0.9692774	0.4629801	0.08369043	1.370565	1.245666	1.596653
3798	-410.6704	-580.755	170.0846	0.871094	0.6069574	0.4762189	0.03826507	0.8935735	1.328234	1.725002
3804	-409.574	-578.8064	169.2324	0.871094	0.5552157	1.587735	0.1126127	0.689318	1.183646	1.771869
3810	-419.2285	-589.1323	169.9039	0.5776305	0.8403289	0.7644752	0.01983948	0.689318	2.172219	1.195368
3816	-411.0353	-581.0805	170.0452	0.9459368	1.002	1.62287	0.01569972	0.2966131	0.7761986	1.427864
3822	-409.21	-579.11	169.9	0.8448131	0.9972319	0.629736	0.0522124	0.7333513	0.6296818	2.072519
3828	-415.095	-584.3388	169.2438	0.6855493	0.7701726	0.2373378	0.06007994	0.8652064	0.5691102	2.917732
3834	-414.6614	-582.8441	168.1827	0.7454195	0.8025286	0.2110379	0.4961003	2.158475	1.55601	1.824628
3840	-414.1193	-580.2492	166.1299	0.8087525	0.5922892	0.4496784	0.3275445	2.158475	2.170189	2.797207
3846	-409.1698	-573.2957	164.126	1.080117	0.5922892	1.9209	2.336255	1.343611	0.5882439	3.18812
3852	-428.9674	-594.139	165.1716	0.8065461	0.7648403	2.127242	1.143808	1.343611	0.31227	3.374423
3858	-432.5576	-598.9293	166.3716	0.9125657	0.8264736	1.254701	1.338034	2.027897	0.7293505	2.284806
3864	-417.988	-586.0151	168.0271	0.7792468	0.6914613	0.417537	1.549921	0.2918597	1.511011	2.405679
3870	-425.5445	-593.131	167.5865	0.6604198	1.181361	1.333255	1.415651	0.7030653	0.3795339	2.405679
3876	-421.4965	-586.7763	165.2799	0.5461518	1.311344	2.838002	0.8722493	2.560398	0.2526631	2.134994
3882	-420.4847	-586.755	166.2703	0.9678795	1.00115	1.775547	0.5432681	2.089387	0.3496888	2.576679
3888	-413.0259	-581.265	168.2392	0.6477229	1.548272	1.503345	0.5432681	1.547855	0.02528862	1.885558
3894	-420.9969	-589.3547	168.3578	0.5706856	1.328698	1.403667	1.70518	0.3260809	0.01000411	2.111974
3900	-419.7217	-587.8333	168.1116	0.5410615	0.8348302	3.425871	1.547112	0.2230434	0.007615399	1.412521
3906	-424.8085	-595.2676	170.4591	0.6035526	1.256818	1.607954	1.029584	0.1992072	0.03167794	0.9972228
3912	-422.1034	-593.969	171.8656	0.9447054	1.016406	0.7409534	0.4939025	0.04933272	0.1352882	0.9569027
3918	-424.3013	-595.873	171.5717	0.7713081	0.7622565	0.7409534	0.5861935	0.01326565	0.09039846	1.552598
3924	-427.2461	-597.6082	170.3621	0.7713081	0.9944075	0.9245867	1.618112	0.003967679	0.06744173	1.396786
3930	-414.6831	-583.4523	168.7691	1.262752	0.7652855	1.699331	1.151643	0.0004108491	0.1994199	2.034251
3936	-406.2038	-575.6207	169.4169	0.8337013	0.7652855	1.444139	1.671739	0.008885092	0.03547013	1.81025
3942	-406.8335	-576.6656	169.8321	0.9301014	0.9976086	1.027638	1.159613	0.3111501	0.03138859	1.731775
3948	-411.0754	-580.3736	169.2981	0.8025221	0.6760618	1.507278	1.015316	0.07114758	0.05145236	2.308561
3954	-411.4829	-580.6955	169.2126	0.4671471	0.7515194	0.4379848	0.6771384	0.3159669	0.08476987	3.175541
3960	-427.4556	-596.1719	168.7163	0.5885509	0.8724591	0.4916626	0.54691	0.03194668	0.8731231	3.095646
3966	-417.2171	-586.8328	169.6157	0.8090004	0.8724591	0.4916626	0.3753462	0.4264282	0.489838	2.524007
3972	-407.7192	-577.0539	169.3347	0.8359785	1.061415	0.5802379	0.4473163	0.07467754	0.4680277	2.696365
3978	-422.9934	-591.6579	168.6644	0.4688289	0.8247632	0.9219662	1.145942	0.6460617	0.070722	2.696365
3984	-415.7412	-581.6394	165.8982	0.9115718	0.8633123	2.761102	1.955481	0.4570887	0.1507006	2.576459
3990	-419.6524	-584.4026	164.7502	0.6560889	0.8614974	1.602609	2.430928	0.8017459	0.4415114	3.442181
3996	-417.8646	-584.3725	166.5079	0.4084461	1.255009	1.946728	0.5845929	1.188264	1.300863	2.394164
4002	-417.3695	-583.8267	166.4572	0.6185286	0.8914144	1.908775	2.296772	0.2595845	1.02461	2.276727
4008	-425.1208	-591.2051	166.0843	0.8966476	0.6466103	1.908775	0.6990545	1.038718	1.718564	2.579403
4014	-414.3173	-580.1485	165.8312	0.7938847	0.9451278	1.908775	0.6849475	1.108411	1.718564	2.579403
4020	-411.7299	-576.4397	164.7097	0.6745307	0.9952897	1.729312	0.8969964	2.435095	2.072455	2.245108
4026	-417.0256	-582.6493	165.6237	0.6008911	1.243269	1.729312	1.791085	0.6356366	2.181676	2.047976
4032	-409.8578	-578.6109	168.7532	0.8096986	0.9699931	0.6191334	0.9027391	1.067734	1.010156	1.839844
4038	-400.6164	-570.8503	170.2338	0.7180912	1.389323	0.1302745	0.6583707	0.802629	0.9828023	1.255284
4044	-403.9717	-574.5189	170.5473	0.8318143	1.084696	0.06743047	0.90264	0.3322723	0.7988354	1.532527
4050	-398.2131	-569.3795	171.1665	0.6560342	0.8651549	0.06743047	0.7315345	0.3659967	0.6741053	1.553223
4056	-401.7571	-572.3316	170.5746	0.6564526	0.8389834	0.1493	0.7470579	0.5529091	0.2391794	2.084475
4062	-410.696	-581.1925	170.4965	0.4463425	1.301316	0.2634828	0.2485395	0.4948943	0.4462218	2.084475
4068	-415.9849	-583.7426	167.7577	0.5380393	1.052417	1.335791	0.070935	1.302243	0.8096951	2.636167
4074	-419.7424	-587.8133	168.0709	0.8850387	1.055188	0.599438	0.05323295	1.380191	0.8803118	2.621683
4080	-416.1126	-580.8206	164.708	0.8330181	0.833787	2.00449	0.07776178	1.589756	2.618975	2.779903
4086	-419.9692	-586.9062	166.9369	0.786243	1.131079	0.9322541	0.1104125	1.542995	0.9299245	2.958365
4092	-424.1054	-589.4643	165.3589	0.7781618	0.6223298	0.9704874	0.4432026	0.9393984	1.414582	4.03478
4098	-417.0199	-580.0007	162.9808	0.9143575	1.041158	1.287645	2.043439	0.7382052	3.33463	2.977402
4104	-433.5027	-600.2484	166.7458	0.7981166	1.080918	1.19753	0.9997859	0.8285767	0.6878502	2.977402
4110	-431.6885	-600.2315	168.5429	0.7254633	0.7859925	1.004968	1.42197	0.2466424	0.3178386	2.543331
4116	-421.9474	-590.6397	168.6923	0.7254633	1.189638	0.4996649	1.42197	0.4499333	0.2502567	2.428519
4122	-424.7492	-594.8288	170.0797	0.4765834	0.7588968	0.7861769	0.6200238	0.1222265	0.5576744	2.286457
4128	-415.4352	-583.9594	168.5242	0.6482382	0.8341989	1.994159	0.7201722	0.02580988	1.16714	1.980715
4134	-421.9952	-584.7811	162.7859	0.8753073	0.8302044	6.353053	0.3693282	0.1974469	3.044755	1.612869
4140	-428.8073	-596.5641	167.7568	0.6929394	0.8411977	1.292753	1.344323	0.3879582	1.440896	2.087941
4146	-422.5391	-591.9067	169.3675	0.4937866	1.043043	1.243071	0.6198086	0.05463038	1.758495	1.484707
4152	-427.0452	-595.576	168.5308	0.4504349	1.021187	0.5729883	1.443386	0.1286444	2.14462	1.680564
4158	-423.3947	-591.0413	167.6466	0.4919841	1.249101	1.46647	1.308876	0.5816467	1.771296	1.532358
4164	-421.501	-590.8898	169.3889	0.5239138	1.347117	1.712223	0.6988433	0.1061179	0.5644588	1.667719
4170	-423.4033	-594.8257	171.4224	0.4211551	1.353774	0.8835057	0.2089529	0.01785689	0.5644588	1.222412
4176	-426.2852	-594.7535	168.4683	0.6859462	1.371162	0.8835057	0.4335652	1.644415	0.7129482	1.788822
4182	-422.6334	-591.6042	168.9707	0.9598049	0.9713427	1.600438	0.3060663	0.5417409	0.7434133	1.867614
4188	-419.5224	-586.9037	167.3813	0.9824549	0.5574756	2.05999	0.9498021	0.9178171	0.287666	2.489941
4194	-415.2241	-583.6488	168.4248	0.5593242	0.8956911	0.9285653	0.6525387	1.006963	0.4804102	2.589419
4200	-416.2244	-580.9863	164.7619	0.5284028	0.9274512	2.722737	0.2678532	1.958857	1.896422	2.512246
4206	-415.4576	-582.7737	167.3161	0.5565318	0.8911196	1.032054	0.5044563	1.76942	1.896422	1.934282
4212	-415.6821	-585.4959	169.8138	0.5474527	1.2149	0.467471	0.6446371	0.1978467	0.9711437	2.005594
4218	-406.857	-573.3637	166.5066	0.5368695	0.9633656	0.5498857	1.643124	1.281453	2.279281	2.067679
4224	-426.9444	-593.2168	166.2723	0.6273684	1.165899	0.9134145	2.232212	2.854533	0.2328087	1.714917
4230	-409.8259	-578.5458	168.7199	1.009182	1.026097	0.2474628	1.211965	1.904993	0.5918556	1.422558
4236	-420.7457	-587.8838	167.1381	0.5302374	1.123489	2.152715	1.843022	1.799716	0.09038693	1.420412
4242	-415.5785	-584.4359	168.8574	0.5206556	1.240085	1.033347	1.052606	1.945392	0.1397527	1.330326
4248	-422.4204	-590.0273	167.6069	0.4238003	1.128529	2.404949	1.197974	1.9588	0.1165022	1.252997
4254	-410.2362	-579.6886	169.4524	0.8032698	0.8402833	0.3372936	0.7414399	1.9588	0.5658718	1.430559
4260	-423.4923	-592.6172	169.1249	1.234302	0.9830334	0.1785668	0.9983904	1.736361	0.6926007	1.233907
4266	-421.8414	-591.4176	169.5762	1.353195	0.6418574	0.08587002	0.6770824	1.736361	0.8809343	1.233907
4272	-420.735	-585.4312	164.6962	0.491418	1.311186	0.6356	3.936924	1.736361	1.732933	1.513797
4278	-411.9508	-580.8123	168.8615	0.933733	1.017481	0.513591	1.235318	1.251306	0.6249327	1.626192
4284	-421.96	-591.5952	169.6352	0.4368912	1.288625	1.003381	0.7765465	0.2074068	0.6249327	1.896634
4290	-428.8114	-597.3093	168.4979	0.9863668	1.060585	0.457707	0.2752288	1.115218	1.141275	2.237637
4296	-437.1831	-599.0911	161.908	0.6490272	0.7088836	3.532492	2.336793	0.3566792	1.815587	3.579918
4302	-436.7134	-601.379	164.6656	0.8943347	1.46642	1.132972	0.5735447	1.677342	2.726959	2.48936
4308	-425.6463	-591.789	166.1427	0.9595537	0.5523563	0.2123399	1.440142	2.150759	1.679548	2.48936
4314	-420.5527	-588.1547	167.602	0.8448886	0.8599097	0.3647117	0.7577125	0.1521795	1.086462	3.376094
4320	-433.3645	-598.6907	165.3263	0.7819938	0.6775485	0.1594995	1.652981	0.06557552	4.662391	2.36898
4326	-433.7701	-600.2838	166.5137	0.5680808	0.7506114	0.06015078	3.167149	0.5410413	2.514336	1.834838
4332	-428.3907	-594.7316	166.341	0.817714	0.5502542	0.251684	2.032322	2.556317	1.537551	1.871333
4338	-424.014	-593.1229	169.1089	0.4613847	0.5406136	0.236753	1.153835	2.556317	0.7639565	1.284056
4344	-426.2545	-593.1964	166.9419	0.4132936	0.8532413	0.3649575	0.6100892	2.556317	3.052754	1.284056
4350	-417.3219	-587.7997	170.4779	0.4874107	0.8205372	0.09910264	1.209167	0.22596	1.029541	1.652249
4356	-415.3748	-586.2333	170.8585	0.5977715	0.8221816	0.8882407	0.1336813	0.4935783	0.5081219	1.708906
4362	-419.7037	-589.5248	169.8211	0.8268102	1.273522	0.760652	0.3591988	0.4243374	0.7566535	1.778166
4368	-427.3407	-596.3945	169.0538	0.8268102	0.7361819	0.9114605	0.3591988	0.9259428	0.9083474	2.115224
4374	-427.9013	-596.4219	168.5206	0.8268102	0.7587175	0.8844996	0.2227741	1.017021	0.8858743	2.501889
4380	-423.8718	-591.5929	167.7211	1.022174	1.407131	1.166331	0.4083343	1.017021	0.999795	2.102727
4386	-424.8712	-588.1022	163.231	1.152717	1.306023	0.7975581	3.155151	1.639831	2.460106	2.102727
4392	-428.189	-591.1712	162.9822	1.193043	1.306023	1.709583	2.248754	2.154012	1.449212	2.548982
4398	-426.8947	-594.0908	167.1961	0.4897558	1.530068	0.1325113	1.871535	2.154012	0.9210202	1.691868
4404	-433.6583	-599.0576	165.3993	0.618126	1.600861	0.06873812	2.147539	3.227363	1.310036	1.66172
4410	-425.7975	-588.0244	162.2269	1.008839	0.6903462	0.1816109	4.401115	0.2418402	5.426152	1.810447
4416	-423.9884	-586.1954	162.207	0.9962781	1.208883	2.509713	1.553624	1.29087	4.324172	1.869629
4422	-418.5097	-586.0754	167.5657	1.175916	0.502453	2.509713	1.334206	0.8661978	0.1407425	1.867139
4428	-418.5708	-585.8372	167.2664	0.7111297	0.502453	3.14672	2.238675	0.2721968	0.1574857	1.723715
4434	-420.0985	-584.4579	164.3595	0.4773789	0.8925087	3.070154	1.783385	0.6094897	0.9862199	3.040482
4440	-413.9806	-581.5168	167.5363	0.6716161	0.4963108	2.729821	0.4608086	0.6094897	0.9862199	2.259603
4446	-413.1665	-582.8259	169.6594	0.6816939	1.281777	0.9774852	0.3451969	0.2983592	0.6488284	1.997321
4452	-415.3287	-587.3531	172.0244	0.8066902	1.041894	0.2835004	0.02174265	0.3859805	0.09708089	1.459743
4458	-417.0678	-587.9113	170.8434	0.8086648	1.000883	0.2835004	0.2692833	0.5275079	0.146869	2.010399
4464	-424.2791	-591.7825	167.5034	0.8086648	0.9330698	0.5762806	2.548636	0.2451449	1.619872	1.768989
4470	-417.6589	-586.5574	168.8986	0.8086648	0.6802042	1.569936	0.9052151	0.07667646	1.449571	1.660412
4476	-422.9222	-589.1237	166.2016	0.5903573	0.5293578	2.231903	0.7502791	0.5096057	3.738166	1.527515
4482	-430.0423	-597.9593	167.917	1.041559	0.7431893	1.429299	0.6883475	0.2917472	2.083388	1.798168
4488	-417.0753	-584.3827	167.3074	1.041559	0.7246976	0.9907602	2.731506	0.3872487	1.733552	1.258729
4494	-421.2745	-586.2522	164.9777	0.5469631	0.7246976	1.712392	6.417207	0.1084421	0.5440505	1.132831
4500	-410.4442	-574.1279	163.6836	0.775312	0.7343681	0.5262583	5.501594	0.08510256	3.720076	1.163148
4506	-413.1609	-573.1942	160.0333	0.6803864	0.7343681	2.452895	6.795971	0.3323929	2.874727	1.989702
4512	-418.5935	-584.8235	166.23	0.6803864	0.9735265	2.832796	2.846047	0.1622745	0.2872064	1.916957
4518	-417.7424	-583.4255	165.6831	0.6889236	0.8330151	3.421758	2.846047	0.1385002	0.05231163	2.148742
4524	-416.1463	-586.7263	170.58	0.569039	1.040741	0.7236309	1.209078	0.02837382	0.02707939	1.791557
4530	-425.0642	-595.0056	169.9413	0.7222574	1.311432	0.7542421	1.426194	0.02922608	0.01408009	1.791557
4536	-430.0481	-599.5402	169.4921	0.7119089	1.011528	1.881983	1.426194	0.05692784	0.03652006	1.489788
4542	-432.199	-600.8637	168.6647	0.4383511	0.9573658	1.858931	0.5667069	2.095308	0.07441167	1.406058
4548	-416.2839	-586.583	170.299	0.3699954	0.9477641	1.146344	1.130233	0.5735682	0.1385108	1.403963
4554	-426.9076	-596.0008	169.0933	1.503031	0.9200862	0.6127473	0.8441246	0.02131941	0.9731085	1.961266
4560	-420.9115	-591.0597	170.1482	0.4726432	0.9200862	0.531826	0.8955822	0.1151031	0.9731085	1.85273
4566	-427.9666	-598.8018	170.8352	0.8575144	0.6761892	0.2781717	0.6222673	0.3877185	0.6760074	1.700793
4572	-427.2877	-596.8167	169.529	0.8575144	1.20027	0.2781717	1.106332	0.2635603	0.896011	1.841639
4578	-428.2413	-598.267	170.0257	1.001831	0.7930659	0.09801958	1.175902	0.2557607	1.072035	1.637444
4584	-418.3488	-580.468	162.1192	1.164491	0.9172862	1.34033	2.854771	1.718407	2.640107	2.726586
4590	-415.803	-582.5272	166.7243	1.164491	0.5995038	0.2441052	1.70724	0.121515	2.37576	2.614444
4596	-420.0664	-588.2656	168.1992	0.7621103	1.074825	0.2255724	1.219783	1.716283	0.9201351	1.848811
4602	-420.9995	-589.1716	168.172	0.7621103	1.09694	0.6597141	0.3950323	1.523043	1.455198	1.885564
4608	-413.1832	-582.8281	169.6449	0.5228733	1.186404	0.8915821	0.1366905	0.7172875	1.455198	1.511741
4614	-410.9994	-580.5642	169.5647	0.6538164	0.9087193	1.528375	0.3779458	0.6471246	0.9016351	1.511741
4620	-411.9909	-579.2319	167.241	0.8494005	0.922794	2.151621	0.1892799	0.8465347	1.433663	2.172491
4626	-410.0743	-580.5327	170.4584	0.5019461	0.9178286	0.9557814	0.1009364	0.229046	0.5856555	2.067195
4632	-402.5532	-572.8023	170.2491	0.7175073	0.8527833	0.2567542	0.862495	0.05557509	0.7109597	2.123085
4638	-415.2334	-586.0413	170.808	1.401075	0.5559685	0.03980301	0.2324585	0.3819247	0.6753587	1.871663
4644	-424.0132	-595.0746	171.0614	1.380723	0.9600607	0.4663252	0.1641545	0.02686557	0.6753587	1.409153
4650	-416.9035	-587.8146	170.9111	0.6009682	0.904119	1.058096	0.04672013	0.3825762	1.267429	1.013553
4656	-412.0654	-584.1591	172.0938	0.6671978	0.9771141	0.6131734	0.00986656	0.414921	0.5119219	0.900878
4662	-408.0879	-579.2815	171.1936	0.650775	1.055776	1.877861	0.01662245	0.5092273	0.06620915	0.7986248
4668	-403.5649	-572.1783	168.6134	0.9670763	1.081955	1.72961	0.01480344	1.523216	1.45192	0.7986248
4674	-396.3576	-565.0386	168.681	0.7205629	1.093546	1.529643	0.1242978	1.523216	1.717775	0.7802876
4680	-413.285	-583.6888	170.4038	0.3619625	0.8414158	0.1532794	1.213473	1.641924	0.4149319	1.034526
4686	-419.2235	-588.3218	169.0984	0.4437673	1.77094	0.05239952	1.213473	1.13952	1.583079	0.8074085
4692	-426.1633	-596.243	170.0797	1.08263	1.656049	0.1084353	0.6423694	1.09575	0.498056	1.040393
4698	-429.4894	-597.2286	167.7392	0.7924621	1.519056	0.07982599	1.808291	0.9024657	2.057132	1.272264
4704	-418.2757	-587.3908	169.1152	1.130411	1.357727	0.1794996	0.2128375	1.153822	2.057132	0.9978327
4710	-424.767	-593.4169	168.6499	1.094394	1.292426	0.1108995	0.2793413	1.843187	1.918198	1.015745
4716	-427.3439	-595.3012	167.9574	0.6726131	1.292426	0.08755046	0.9182184	2.246865	2.153921	0.8538343
4722	-421.5499	-589.9343	168.3845	0.8463949	1.279149	2.252694	0.2625755	0.733806	1.175035	1.243625
4728	-424.3814	-592.2128	167.8314	0.7956172	1.003394	1.627454	0.2453056	0.06119303	3.132875	1.432045
4734	-409.978	-578.065	168.0869	1.035808	0.7232193	1.90809	0.09994047	0.785406	1.345997	1.940942
4740	-426.3745	-591.8928	165.5183	0.6735359	0.928266	1.866268	0.1418237	1.177605	1.996985	2.99438
4746	-420.3481	-587.399	167.0509	0.7306138	1.220653	1.866268	0.06229488	2.135787	1.181582	1.757618
4752	-426.0631	-591.1614	165.0983	1.489078	0.9275009	1.866268	1.296164	0.7610059	2.109398	2.236466
4758	-430.8661	-593.37	162.504	1.103392	0.8391425	1.866268	1.927281	2.738495	2.557675	2.236466
4764	-415.1325	-582.3285	167.196	0.9836063	0.9133938	1.402477	0.2842892	3.131982	0.4865362	1.654721
4770	-407.0225	-574.0221	166.9995	0.8812947	0.6362539	1.402477	0.165724	2.377117	0.4865362	2.606399
4776	-416.7465	-582.6555	165.9091	0.8270063	0.9502693	2.39685	0.1098212	2.870556	0.8524645	1.986735
4782	-425.4671	-590.832	165.3649	0.6539161	1.049066	1.860334	0.2246948	1.599223	3.113332	2.013515
4788	-422.7878	-591.7851	168.9972	0.6386673	0.9544075	1.430175	0.1703759	0.3231974	1.170042	2.13174
4794	-422.9717	-588.294	165.3223	0.8356455	0.8553794	0.4598513	1.16702	2.354612	2.701798	2.13174
4800	-420.7718	-588.06	167.2882	1.011638	1.065808	1.161461	0.7096211	2.354612	0.05537003	2.16488
4806	-418.4216	-582.8415	164.4199	0.9310672	1.065808	2.565912	2.209067	2.354612	0.1003043	2.16488
4812	-423.4861	-589.3506	165.8644	1.018752	0.9669893	0.2375091	2.054196	1.654043	1.442364	2.426048
4818	-416.8622	-581.4597	164.5975	0.7847541	1.020736	0.1257394	2.054196	2.747734	2.586554	1.985178
4824	-419.6244	-584.7176	165.0932	0.7847541	0.9319572	0.2383747	1.485709	1.947061	3.108568	2.200472
4830	-428.3661	-595.1605	166.7944	0.5657122	1.183489	0.12023	1.475975	2.389586	1.910307	1.605499
4836	-425.3157	-590.4375	165.1218	0.6389826	1.183489	2.002677	1.703528	0.6723017	1.637993	2.590942
4842	-417.8736	-585.5515	167.6779	0.7163996	0.8348882	1.462516	0.107935	0.5170598	1.637993	2.599513
4848	-423.0779	-590.3348	167.257	0.9663019	0.8936737	0.7355687	0.7098131	1.236955	0.9943166	2.702309
4854	-429.1227	-595.0577	165.935	0.639432	1.137474	2.467779	0.03353014	1.056328	2.978317	1.751741
4860	-424.0216	-592.0713	168.0497	1.236969	0.9785746	1.592652	1.049957	0.5449086	0.5989284	1.897248
4866	-420.8947	-586.9393	166.0446	0.5222448	0.9693423	2.166071	0.6881415	2.127142	0.5989284	2.477976
4872	-412.4737	-578.2653	165.7916	0.7924542	1.15708	1.503729	0.7842972	1.290795	2.049099	2.342041
4878	-414.432	-580.5524	166.1204	1.058159	0.9782625	1.503729	0.6123891	2.064345	1.349862	2.138559
4884	-412.1875	-579.5564	167.3689	0.6492748	0.9879128	0.8341786	0.0557971	2.064345	1.364133	2.363869
4890	-416.9185	-582.3206	165.4021	0.6573503	0.8670702	0.9591866	0.2416965	3.811739	2.00978	1.957969
4896	-425.6772	-588.0795	162.4024	0.7833074	0.9982098	2.682461	0.1913371	3.811739	1.960039	2.678867
4902	-412.0986	-576.0445	163.9459	0.6963804	0.8406246	1.047279	1.904049	2.09309	1.855102	2.947747
4908	-419.4793	-582.5327	163.0534	0.9708963	0.7217544	1.522302	0.6107675	2.855325	3.316848	2.543109
4914	-413.1533	-579.145	165.9917	1.104489	0.6689949	1.553553	1.703766	0.3596851	1.413827	2.700923
4920	-407.449	-575.678	168.2291	1.104489	0.5569504	0.9377149	1.703766	0.1408144	0.7927144	2.281864
4926	-413.2221	-579.1292	165.9071	1.126924	1.008308	2.142629	2.245276	0.05395594	1.201845	2.139431
4932	-422.9776	-594.0117	171.0341	0.454662	1.431408	0.6017783	0.6069228	0.1265756	0.1415286	1.606806
4938	-412.1417	-579.212	167.0703	0.652005	1.379656	2.012716	0.5688673	0.5940953	2.432993	1.414113
4944	-411.3443	-578.8378	167.4936	0.7779836	1.314483	2.012716	0.2861571	0.1725843	2.432993	1.58627
4950	-409.4194	-578.3621	168.9427	0.4877391	1.212493	1.54658	0.2800284	0.09742714	2.432993	1.142795
