Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3168	-427.4868	-596.5107	169.024	0.7905631	1.091434	1.706131	0.1637547	1.101235	0.3429325	1.779077
3174	-416.4402	-583.5973	167.1572	0.4911915	0.8153022	1.258307	0.3701136	1.50292	1.531106	2.46475
3180	-416.0262	-582.8476	166.8214	1.142817	1.049662	1.686478	1.343085	0.1563661	1.531106	2.110167
3186	-416.7059	-585.0222	168.3163	0.9706655	1.049662	1.487628	0.9037932	0.3224971	0.9716226	1.916135
3192	-422.2229	-587.1136	164.8907	0.9706655	1.016767	1.829025	1.225717	0.04819932	3.917517	1.999107
3198	-423.7056	-589.2543	165.5487	1.354073	0.747322	0.4689491	1.659722	0.8048296	2.786014	2.346141
3204	-420.7211	-590.4496	169.7285	0.8768452	0.8563453	0.6923511	0.3751301	0.4386789	0.3437475	2.379545
3210	-412.4107	-581.5009	169.0902	0.8768452	1.045232	0.677881	0.6985389	0.9461177	0.09261047	2.305885
3216	-411.8439	-579.0874	167.2434	0.6589538	1.601572	0.06395808	0.4315194	1.831218	0.7644713	2.816831
3222	-402.8359	-569.7199	166.884	0.6838418	1.12437	0.007714632	1.125098	1.706876	2.243966	2.074936
3228	-404.7257	-571.5593	166.8336	1.26775	0.7977871	0.003107942	1.23048	2.003039	1.826612	1.958019
3234	-414.3195	-580.6975	166.3779	1.394728	1.120667	0.001742815	2.559274	1.698347	0.7446088	2.004425
3240	-436.0643	-603.9302	167.8659	0.9411938	0.7693294	0.2248706	1.403863	2.992457	0.5574064	1.388692
3246	-436.2904	-602.0072	165.7168	0.5372718	1.095925	0.06822604	3.634669	2.992457	0.3243302	1.650533
3252	-415.4819	-581.2935	165.8116	0.6574368	1.142684	0.06318109	0.1328972	3.770211	2.611526	1.793957
3258	-411.6325	-577.4298	165.7973	0.863737	1.374673	1.364275	0.2215041	3.770211	1.210206	1.505365
3264	-406.202	-573.8649	167.663	0.6038056	1.077338	0.8726812	2.508641	1.655281	0.1753566	1.525794
3270	-417.8265	-587.2619	169.4354	0.6350765	1.447478	1.183247	0.2634118	1.945109	0.1734863	1.102
3276	-423.7949	-592.1098	168.3149	1.301746	0.7431137	1.052576	1.047051	1.584139	0.0748967	1.852833
3282	-445.7556	-613.3151	167.5595	1.062914	1.471934	1.17441	0.9175848	2.282883	0.1525998	1.490812
3288	-437.3127	-603.7536	166.4408	0.6613502	0.9594136	2.9989	0.9213459	1.314922	0.7877881	1.866474
3294	-424.5382	-591.8184	167.2802	0.6082979	1.159262	0.7599596	1.220712	2.544876	0.5037649	1.866474
3300	-430.9629	-597.6583	166.6955	0.7888714	1.512116	0.7599596	1.75825	1.357288	0.4180757	2.392072
3306	-405.115	-574.7368	169.6218	0.6505536	0.8520431	0.4534017	0.9490945	1.183816	0.5991839	1.709152
3312	-404.4297	-573.8668	169.437	1.627133	0.8110324	0.3077199	0.5314195	1.183816	0.4182035	1.728374
3318	-404.5906	-573.4512	168.8607	1.86792	0.8099339	0.3358255	0.9185434	0.7948652	0.7546874	1.728374
3324	-408.3756	-577.9412	169.5656	0.6480202	1.111595	0.4655179	1.30933	0.3771721	0.8221012	1.716378
3330	-403.8743	-572.9021	169.0278	0.9863497	0.8356429	0.06763699	0.7062624	0.1440346	0.7849167	2.849241
3336	-427.9154	-596.3417	168.4263	0.9433156	0.6686634	0.08851776	1.116927	0.3398361	1.639272	2.435754
3342	-407.5131	-577.1369	169.6237	0.7089015	0.8639442	0.7913412	1.071959	0.1276442	0.1732642	2.344583
3348	-416.6079	-585.8401	169.2322	0.6641559	1.069011	1.049102	0.7059824	0.7693302	0.0716499	2.21345
3354	-424.4044	-593.4175	169.0131	0.7471789	1.133292	1.049102	1.086565	0.9807686	0.0620921	1.879601
3360	-414.1578	-582.1229	167.9651	0.9379371	1.067082	1.659038	1.734749	0.7189627	0.1630084	1.762439
3366	-421.4917	-588.697	167.2052	0.6547838	0.9001813	2.935007	1.734749	0.7189627	0.08559006	1.762439
3372	-409.8293	-579.1676	169.3382	0.9149756	1.614926	0.4372821	1.734749	0.6239906	0.0623885	1.410812
3378	-419.664	-588.7283	169.0643	0.524585	1.122487	2.291805	1.29817	0.3427658	0.1766189	1.305935
3384	-414.159	-580.5973	166.4384	0.6457742	0.921129	1.213714	1.286173	1.730623	0.8668145	2.503291
3390	-423.0289	-587.5629	164.5341	0.8686961	1.059407	2.936397	1.473474	0.5780074	1.824941	2.402613
3396	-413.3102	-580.1265	166.8163	0.88692	1.059407	1.619178	0.5645332	1.23075	1.082715	2.412315
3402	-418.1182	-585.3849	167.2667	1.140797	1.030108	1.62192	0.08919993	0.7136466	1.12433	2.583473
3408	-412.4761	-583.0735	170.5974	0.6098552	1.030108	0.5639945	0.04494785	0.1168752	0.7610756	2.102546
3414	-430.919	-598.7986	167.8797	0.6563949	0.5476065	0.05861961	0.0414919	1.696579	1.90335	2.701474
3420	-421.2117	-588.853	167.6413	1.225892	1.036663	0.0816133	0.0414919	2.683598	1.106346	2.054289
3426	-416.6518	-587.3296	170.6779	0.8040138	0.9663386	0.04412893	0.002823828	0.479422	1.301951	1.739871
3432	-415.4957	-583.4065	167.9108	1.241413	1.032098	0.003949785	0.4367516	3.164477	0.9918099	1.369525
3438	-417.2743	-583.9475	166.6732	0.9402408	0.9079487	0.5028885	2.05609	2.707257	0.9918099	1.369525
3444	-414.6411	-581.5358	166.8948	0.6321077	1.057812	1.058333	1.887864	2.342175	0.8920635	1.369525
3450	-403.6153	-571.525	167.9097	0.7620548	0.959579	1.504469	1.563296	1.073219	0.294432	1.883757
3456	-407.4405	-574.3095	166.869	1.411792	0.8105683	0.9464734	0.6886195	0.9941249	0.6488648	2.964412
3462	-419.7571	-585.4596	165.7024	0.8346093	0.6430592	2.668096	1.081695	0.5083861	2.230443	2.149941
3468	-419.6933	-583.5626	163.8693	0.8757436	0.8779644	2.155478	1.081695	1.576036	1.912058	2.972422
3474	-416.1296	-582.0651	165.9356	0.6368567	0.8779644	1.764167	0.9410784	0.3227158	1.912058	2.939025
3480	-426.8222	-592.9543	166.1321	0.6368567	0.8701015	1.808985	0.9885279	0.2323787	1.912058	2.823683
3486	-419.0328	-585.7078	166.675	0.7983475	0.6281621	1.387626	1.807	0.432234	1.175601	2.633302
3492	-414.4429	-580.2814	165.8385	0.6114464	0.6281621	1.46628	0.6537743	1.866904	1.528654	2.81361
3498	-415.6081	-582.2849	166.6768	0.6620311	0.8459832	1.480441	0.6073224	2.474273	1.35968	1.851492
3504	-418.574	-582.9451	164.3711	0.7983877	1.124894	2.928874	1.474745	0.472442	1.447737	2.80839
3510	-413.1722	-581.5287	168.3565	0.7983877	1.118012	0.5076062	1.092672	1.256312	0.8214444	1.962918
3516	-418.8493	-586.9718	168.1225	0.9167387	1.118012	0.6266021	0.7564628	0.7231218	0.8537304	2.501933
3522	-410.3818	-578.3784	167.9966	1.156324	1.06127	0.6200949	0.5301243	1.075785	2.03601	1.59885
3528	-427.3275	-594.0783	166.7508	0.7693283	1.114068	2.464051	2.019876	0.7973365	0.4196537	1.697736
3534	-417.2681	-586.1549	168.8868	1.123756	1.114068	0.5824505	0.7225171	0.3822636	1.375196	1.803547
3540	-416.1532	-585.6977	169.5445	0.7859902	0.8407847	0.7769416	0.7225171	0.2406405	1.051675	1.954515
3546	-423.0647	-591.577	168.5123	0.6499399	1.120214	1.100577	0.7225171	0.5027503	0.473102	2.516831
3552	-411.062	-581.915	170.8531	0.5169685	0.6949298	0.4356097	0.7352567	0.08739077	0.2549317	2.182839
3558	-412.5274	-583.3982	170.8708	1.081652	0.7990205	0.7918051	0.2086536	0.04852507	0.2976554	1.864544
3564	-420.8972	-592.1094	171.2122	0.4456441	1.04824	0.7247255	0.20156	0.1229328	0.6917611	1.56664
3570	-413.2769	-585.2144	171.9375	0.615187	1.096214	0.5180443	0.3589481	0.1466106	0.2814854	1.213198
3576	-415.2966	-586.495	171.1984	0.4538739	1.46806	0.5776482	0.8412518	0.1617337	0.2814854	1.143952
3582	-414.9572	-586.4864	171.5292	0.7594782	0.6062137	1.095631	0.9288129	0.05046462	0.09181295	1.131305
3588	-409.308	-580.4588	171.1508	0.7594782	0.7933727	0.9812393	0.9288129	0.08718284	0.07042649	1.373432
3594	-429.73	-602.2158	172.4858	0.5627594	1.31986	0.2246487	0.4462577	0.0612253	0.08579027	0.9901138
3600	-418.2006	-589.8315	171.6308	0.9183345	1.294406	0.1812176	0.09248942	0.07253062	0.08579027	1.741616
3606	-415.2008	-586.5873	171.3865	0.6205323	1.294406	0.2942768	0.2999353	0.1366307	0.3761784	1.635821
3612	-424.6329	-594.4779	169.845	0.6205323	1.259819	0.8340645	1.09888	0.08747604	0.4602571	1.778958
3618	-406.7371	-577.6913	170.9542	0.6607557	0.9725394	0.8340645	0.8889239	0.07013988	0.2838439	1.45033
3624	-406.4118	-575.8938	169.482	0.6884543	0.6282061	1.742246	2.220995	0.06383195	0.02220532	1.308576
3630	-410.985	-580.67	169.6851	0.552237	0.6829723	3.875489	0.2515095	0.01286692	0.2568765	0.843035
3636	-414.7179	-584.6526	169.9347	0.6357137	0.5495688	3.875489	0.1061709	0.1131568	0.2568765	0.6213624
3642	-414.6266	-586.9332	172.3066	0.9182301	0.4886492	1.570176	0.07905811	0.01520707	0.08783845	0.6656119
3648	-415.2273	-585.721	170.4937	0.7111844	0.9415573	1.570176	1.331891	0.002126549	0.228646	0.9149111
3654	-419.0845	-591.0117	171.9272	0.6501284	0.9611346	0.6032274	0.5265249	0.004762714	0.228646	1.261313
3660	-411.109	-582.66	171.5509	0.6501284	1.227077	0.7594728	0.6725353	0.03240954	0.1535398	1.137356
3666	-406.5314	-576.5232	169.9918	1.020042	1.149391	1.829318	0.7866186	0.08254514	0.106907	1.216853
3672	-412.1965	-579.8913	167.6948	1.270181	0.9249918	2.493808	1.828131	0.2114902	0.4893084	1.264064
3678	-416.3268	-580.1241	163.7973	0.4293785	1.307482	4.061573	2.056345	0.04527849	3.113405	1.278042
3684	-422.2474	-590.7881	168.5406	0.9626883	1.233144	0.3273666	3.560749	0.1373221	0.2454919	1.181905
3690	-419.2824	-586.6478	167.3653	0.6895986	0.8800878	0.3273666	2.106421	0.4508121	2.502154	1.703638
3696	-427.0706	-591.1075	164.0369	0.4154881	1.05137	0.794603	4.017535	1.194436	2.498147	1.862948
3702	-426.2744	-590.7148	164.4404	0.722087	1.385741	2.958199	0.3008634	1.839545	2.036336	2.137678
3708	-416.3444	-579.4625	163.1182	0.8685986	1.329694	2.183468	1.301352	3.973717	1.285927	1.889524
3714	-421.3318	-587.8685	166.5367	1.267516	1.837852	2.183468	0.2253783	0.5902417	0.6939111	2.366408
3720	-418.6385	-586.7354	168.0969	0.740952	1.954956	1.869628	0.627553	0.1000453	0.3994187	2.068695
3726	-417.9954	-587.8117	169.8163	0.740952	1.277735	0.4025435	0.627553	0.1448143	0.9010273	1.988114
3732	-412.445	-581.7325	169.2874	0.5853383	1.277735	0.7491584	0.2533575	0.05686228	1.860391	1.868135
3738	-414.9584	-585.7757	170.8173	1.003868	1.035188	0.0560564	0.4935996	0.06637146	0.9282438	1.653028
3744	-414.4527	-578.1459	163.6932	0.5382289	0.9278	0.1359999	7.816082	0.5485778	1.10253	1.35604
3750	-410.3273	-578.1789	167.8516	0.5557853	0.7141236	0.4995705	4.807003	0.1105468	0.2286663	1.35604
3756	-405.0286	-573.3877	168.3591	0.8517698	0.6247678	0.1387447	4.807003	0.1680194	0.1467598	1.102367
3762	-417.822	-588.7823	170.9603	1.332676	0.8357671	0.08376093	2.044505	0.03982291	0.03707818	0.864262
3768	-421.9534	-591.147	169.1936	0.7691601	0.9426684	0.2889767	4.179579	0.05602419	0.01554272	0.6983914
3774	-432.5257	-600.8317	168.3061	0.5452359	1.099725	2.247447	1.60795	1.060784	0.3353026	0.9689255
3780	-421.1958	-589.3652	168.1693	0.6874681	0.9883779	1.728223	1.60795	1.438158	0.385167	1.17735
3786	-442.5653	-609.8009	167.2356	0.6874681	0.9568565	2.860183	2.012558	0.9291691	0.2857984	1.209242
3792	-426.1967	-594.359	168.1624	0.8857026	0.7258857	0.9964503	2.6494	1.110579	0.1264435	1.464123
3798	-414.391	-583.5634	169.1724	0.4287108	0.9561588	0.7982989	1.387228	1.843335	0.2319822	1.271673
3804	-405.8452	-574.5355	168.6903	0.9804276	1.052884	0.4944843	1.60389	1.535421	0.2139158	1.528541
3810	-406.239	-573.4783	167.2393	0.6430217	0.7601891	2.034645	1.274876	2.522639	0.083767	1.528541
3816	-420.814	-585.6944	164.8804	0.842461	0.7984883	3.234672	0.6401919	4.281836	0.1642475	1.318875
3822	-412.2944	-578.5337	166.2394	0.6987887	1.158564	2.044079	1.82082	2.220919	0.0545381	1.763708
3828	-423.7434	-590.0233	166.28	0.6987887	1.113976	1.054113	0.5547351	2.048889	2.283396	1.903442
3834	-426.0193	-591.7101	165.6907	1.071178	0.4549718	1.532455	0.08392465	0.3712641	2.446293	3.386582
3840	-428.8328	-593.1364	164.3036	1.250099	0.7767628	1.136173	2.159637	0.6660245	2.570109	2.6612
3846	-426.4875	-591.5955	165.108	0.8406414	0.7437362	1.645903	1.025084	2.284701	1.192183	2.673147
3852	-433.7237	-602.8512	169.1275	0.7584496	0.7270952	0.4424583	1.686552	0.1461065	1.185778	1.878759
3858	-427.3837	-591.9922	164.6084	0.6986431	1.457814	2.733899	2.975397	0.06794715	2.333939	1.286442
3864	-418.4255	-586.6951	168.2696	0.3341411	1.486252	0.8010385	0.9303253	0.1415031	2.918152	1.143203
3870	-422.5498	-590.4228	167.873	0.3506459	2.521924	2.387396	0.9303253	0.1440561	0.673867	1.160707
3876	-408.2697	-575.9125	167.6427	0.5743219	1.529295	2.174839	2.035005	0.1921965	0.9811218	1.048548
3882	-407.9531	-575.9614	168.0083	0.8937836	1.35488	1.391057	2.573195	0.1921965	0.9811218	0.7812587
3888	-402.9988	-568.5343	165.5354	1.03407	1.32849	3.361564	3.001981	0.122868	0.9811218	0.820176
3894	-411.9093	-579.2397	167.3304	0.707178	1.05233	2.284414	3.146203	0.122868	0.8327608	0.6289129
3900	-417.7009	-587.9247	170.2238	0.7176118	1.425815	1.86464	0.09692077	0.2096071	0.913634	0.6815514
3906	-414.746	-581.9738	167.2278	1.0156	1.618755	1.326342	3.152398	0.1630267	0.9695684	0.6496649
3912	-404.1923	-575.3351	171.1429	0.8370554	0.6383448	1.105514	0.1201127	0.03446898	1.510954	0.7874725
3918	-416.3552	-587.882	171.5269	0.7528278	0.4594502	1.899472	0.07665809	0.06132841	0.671746	0.6920469
3924	-413.0614	-581.5581	168.4966	0.7505481	0.902587	2.010292	0.4470258	0.08278379	2.575226	0.9329905
3930	-404.9909	-575.7936	170.8028	0.9696203	0.6630428	0.8151756	0.2781496	0.04591836	1.560368	1.066926
3936	-422.193	-590.553	168.36	0.930817	1.589628	1.506776	0.04650613	0.09550957	2.809876	0.8529168
3942	-410.6466	-580.7439	170.0972	0.6234147	1.233774	1.506776	0.2396886	0.1483061	1.254139	1.081888
3948	-411.3044	-571.0163	159.7119	0.9048168	0.941897	4.314322	2.643312	0.2051735	6.151096	1.294965
3954	-424.8319	-587.5991	162.7673	0.6062414	1.14485	3.922808	0.422223	0.1667313	6.151096	1.004341
3960	-420.8887	-588.8521	167.9634	1.176117	1.082353	2.179561	0.08180381	0.2009689	2.379431	1.133068
3966	-419.8289	-588.9241	169.0952	0.5967158	1.065517	1.003393	0.2035519	0.04966244	2.414628	1.618257
3972	-418.1958	-583.8868	165.691	1.031878	1.410527	0.7645268	2.974346	2.605869	0.6370263	1.085498
3978	-419.1323	-586.5835	167.4512	0.5869843	0.7839479	0.2823434	2.974346	0.305069	2.279286	1.442611
3984	-419.9763	-587.8219	167.8455	1.285238	0.8300156	0.1688711	2.974346	0.07715367	1.636208	1.34179
3990	-433.2075	-601.313	168.1054	1.243998	1.115555	0.1171913	1.132868	1.43114	1.837509	1.203898
3996	-429.7466	-599.6793	169.9327	0.8774006	1.523735	0.04220051	0.8212199	0.2575336	1.560798	1.174475
4002	-421.1218	-589.4333	168.3115	1.221338	1.307163	0.08078722	0.3836032	1.392819	1.139003	2.041467
4008	-423.8384	-590.152	166.3137	0.9125351	1.307163	1.565252	1.221105	1.392819	1.139003	2.030294
4014	-429.3265	-595.1697	165.8432	0.7775258	1.163419	0.5490558	0.5778401	0.9566665	1.139003	3.759599
4020	-426.6316	-592.7675	166.1359	0.7162631	1.135072	0.5674815	0.462615	0.6707995	1.315396	3.759599
4026	-413.0259	-582.8553	169.8295	0.8079422	0.7800446	0.8008618	0.1763077	0.5931678	0.5647952	2.224843
4032	-410.2273	-579.6134	169.3861	0.8953845	1.208107	0.4657265	0.2966303	0.8475878	0.9616805	1.889503
4038	-424.7232	-595.76	171.0368	0.7654914	0.9387307	0.4657265	0.09986617	0.8475878	0.100757	1.754028
4044	-431.8771	-601.2856	169.4085	0.871959	0.7918296	0.3197652	0.1533638	0.3806365	1.442425	2.343425
4050	-417.1994	-586.8071	169.6078	0.8434099	0.8839128	0.2566525	0.5817354	0.3955719	0.9337469	2.257353
4056	-427.4051	-591.6109	164.2059	1.291168	0.8607248	1.122367	2.28362	1.913178	0.9031213	2.834444
4062	-422.1788	-590.3417	168.163	0.7562112	1.035594	0.7984122	0.7829606	0.3096541	0.8072732	2.786157
4068	-416.7439	-588.0402	171.2963	0.6424139	0.7578633	0.3599909	0.1639615	0.3123234	0.04174547	2.203234
4074	-415.1565	-584.9688	169.8123	0.6054765	0.7984999	0.3759048	0.1639615	0.3039175	0.5243951	2.81861
4080	-413.0127	-581.7283	168.7156	0.8203612	0.711691	0.3693864	0.1185842	0.6645151	0.3740603	3.313327
4086	-413.3197	-583.802	170.4823	0.8203612	0.8856228	0.1546017	0.08896164	0.4139169	0.5006853	2.356878
4092	-409.8007	-579.8403	170.0396	1.11847	0.8242333	0.4051087	0.4386997	0.1246277	0.2546915	2.446835
4098	-425.277	-594.6254	169.3484	0.9804144	1.134846	0.5678242	0.4302207	0.6407613	0.3687193	2.278151
4104	-421.6475	-589.9581	168.3106	0.4624712	2.063261	1.796219	0.243707	0.9285737	0.4892014	1.683689
4110	-408.5851	-575.6008	167.0157	0.4624712	1.35615	1.924071	0.6644761	1.081585	0.8941018	2.283874
4116	-404.928	-571.6772	166.7492	0.7517983	0.8971602	1.827334	0.5369287	0.982737	1.339365	2.52014
4122	-404.6054	-573.8876	169.2821	0.6096469	0.6906054	0.7710811	1.333661	0.09653094	0.7067758	2.25429
4128	-417.8662	-586.6437	168.7775	1.481957	0.9115072	0.6365237	1.085271	0.2611382	0.3657105	2.25429
4134	-405.208	-574.2503	169.0422	0.788543	0.9125627	0.08363832	1.022363	1.337134	0.4818117	2.149464
4140	-407.6283	-576.6257	168.9974	0.7201258	0.9982118	0.07916308	1.095208	0.3576802	2.036042	1.732055
4146	-417.1266	-581.1033	163.9767	0.6917605	0.9399582	0.2984162	1.534699	3.454697	3.191568	1.866297
4152	-418.899	-588.4774	169.5784	0.3688281	1.245971	1.418435	0.236259	0.6985771	0.8803871	1.53839
4158	-422.3188	-590.9899	168.6711	0.3691962	0.9106784	1.484244	0.08209687	2.746319	0.3867417	1.368189
4164	-412.5912	-583.5618	170.9706	0.7303227	0.9106784	0.3927288	0.110651	0.3784824	0.7966343	1.728151
4170	-417.4969	-587.0542	169.5573	0.8039664	0.9868703	0.996815	0.5053604	0.1077571	1.663319	1.489885
4176	-421.8928	-591.4282	169.5354	1.141263	1.082143	1.259091	0.7374068	0.05515096	0.7314996	1.55058
4182	-418.3222	-587.7291	169.4069	0.7133199	0.704421	0.3889836	1.338985	0.03337703	1.117976	2.123692
4188	-415.3814	-586.8679	171.4865	0.7246495	0.7292867	0.5710597	0.1432014	0.03481654	0.8432606	1.553269
4194	-411.663	-581.1245	169.4615	0.5662736	1.374107	0.5428808	0.4268677	0.5251894	0.9567913	2.01124
4200	-410.4869	-578.964	168.4771	0.8055126	1.309687	0.1398697	1.906607	0.493541	1.296707	1.631501
4206	-412.7266	-580.5341	167.8074	0.7693987	0.8823731	0.3952674	1.736358	0.3139615	1.489762	2.325284
4212	-417.283	-587.7027	170.4196	0.4491983	1.473709	0.7239443	0.04797146	0.701777	0.6585128	1.547703
4218	-399.579	-568.7405	169.1615	0.7663538	0.7118291	0.4213464	0.01518161	0.7664278	0.7780655	2.806126
4224	-413.2654	-580.2563	166.9909	0.6242344	0.8547921	1.157644	1.114507	1.653492	0.7780655	2.456886
4230	-413.9645	-581.7148	167.7503	0.6886165	1.180857	0.2876771	0.3374112	0.5553521	1.152156	3.204126
4236	-409.3189	-575.8226	166.5037	0.8878003	0.7793228	0.4740634	0.9474971	1.149059	1.355745	3.122659
4242	-418.0379	-585.2463	167.2084	0.7834938	0.9038656	2.097486	0.6819473	1.693541	0.420583	2.070029
4248	-416.0806	-579.5193	163.4386	0.7834938	0.8551585	2.097486	1.829875	2.275176	1.558366	2.673517
4254	-417.3691	-582.0528	164.6837	0.7831929	0.7235919	1.463844	2.038011	1.372549	1.773313	2.673517
4260	-408.3237	-573.6307	165.307	1.047045	0.7572744	1.362713	1.566668	0.4774544	3.23772	2.093532
4266	-412.6134	-579.3371	166.7237	0.9153906	1.129367	2.004791	0.7249367	0.5175719	1.820063	2.040741
4272	-414.1014	-583.7445	169.6431	0.4669269	1.228586	0.7787663	0.7736926	1.354908	0.1278349	1.628101
4278	-432.1356	-596.7112	164.5755	0.8712789	0.9624343	2.726143	0.8334099	4.256854	0.209245	1.628101
4284	-413.8509	-582.0385	168.1876	0.9176047	0.9602414	2.726143	1.446825	0.07515418	0.1823945	1.583978
4290	-426.1781	-594.8329	168.6548	0.8319838	1.453877	2.726143	0.6674606	0.04194992	0.7694028	1.055987
4296	-416.1997	-583.976	167.7763	0.5831008	1.504679	2.066334	1.334648	0.1264011	1.566173	1.204978
4302	-417.3507	-582.9544	165.6037	0.5202479	0.8844729	2.066334	1.239054	0.07983336	4.362148	1.356847
4308	-406.3358	-573.9971	167.6613	1.14862	0.8844729	2.61668	0.4293892	0.05649221	2.573339	0.8146511
4314	-410.1348	-579.4037	169.2689	0.8264195	0.8754322	2.498616	0.06393107	0.06533635	1.770082	0.8146511
4320	-409.7393	-579.1825	169.4431	0.4677166	1.328037	2.498616	0.1830678	0.3069599	1.113363	0.7710458
4326	-416.6801	-583.2519	166.5718	0.445415	1.402994	2.57466	0.8912608	0.232587	3.21041	0.7710458
4332	-408.0821	-577.6617	169.5796	0.7971192	1.448616	1.985804	0.8912608	0.03161371	0.6831336	0.7461576
4338	-411.3752	-581.5859	170.2107	0.882029	1.000958	0.9228686	2.068837	0.02740945	0.3058046	0.7461576
4344	-405.9582	-575.7098	169.7516	0.8250297	1.257382	1.224326	2.019383	0.005865205	0.3058046	0.7870441
4350	-408.7181	-577.6951	168.977	0.6941849	0.9197902	0.9725873	2.019383	0.2392224	1.233074	1.133238
4356	-418.6151	-588.332	169.7169	0.8189194	0.8762461	0.2591226	2.019383	0.1602418	1.233074	1.112996
4362	-425.9939	-591.8124	165.8186	0.7449429	0.5375098	0.6032167	2.431565	1.613172	1.137567	2.642699
4368	-416.6795	-583.8439	167.1644	0.5575516	0.5989915	0.3414478	2.431565	1.144465	1.137567	2.320472
4374	-424.4257	-588.99	164.5643	0.3986786	1.167409	0.2503245	3.412183	1.113868	3.651036	1.460163
4380	-420.0722	-585.3979	165.3256	0.704647	0.8688965	1.831818	3.00679	0.7258371	1.435465	1.994387
4386	-412.2073	-579.373	167.1657	0.704647	0.8688965	0.5095378	1.40837	0.8525896	1.20319	2.747682
4392	-414.2473	-582.8685	168.6212	0.6000796	1.44041	0.4539533	1.383245	1.139292	0.5779188	1.769569
4398	-413.0658	-581.5043	168.4384	1.066155	1.074147	0.3454437	1.267085	1.401054	0.2866622	2.012192
4404	-420.4058	-591.4991	171.0933	1.071551	0.8304962	0.04209731	0.8471697	1.11898	0.2866622	0.9094932
4410	-410.3957	-580.786	170.3903	0.9006965	1.342663	0.01321076	1.458369	1.06669	0.2634799	0.7200449
4416	-409.9456	-580.6786	170.733	1.408136	1.487858	0.0009869754	0.3057926	1.11039	0.02687586	1.130556
4422	-415.1283	-585.0522	169.9239	1.331166	1.052841	0.02885181	1.159074	1.11039	0.2360535	1.322902
4428	-411.7942	-581.3484	169.5542	0.3492838	1.159755	0.01183425	1.424397	0.9726099	0.4793382	1.860817
4434	-412.8241	-584.266	171.4419	0.556355	0.9946032	0.01118918	0.2558684	0.5527028	0.7533078	1.51081
4440	-411.5783	-582.4166	170.8382	1.087141	0.9588016	0.00537592	0.04213426	0.7791145	1.309825	1.170514
4446	-410.3341	-580.4016	170.0675	0.7769053	1.155587	0.0006900183	0.4701204	0.8550893	1.309825	1.478438
4452	-403.4209	-575.1817	171.7608	1.000053	0.9426692	0.001059432	0.2962469	0.4683605	0.1690236	1.478438
4458	-408.8116	-580.0906	171.279	0.962541	0.6835021	0.002793956	0.2372981	0.4683605	0.5163026	1.829025
4464	-417.9159	-589.3531	171.4372	1.01151	0.6638463	0.003830314	0.7488782	0.8696866	0.2822275	1.173449
4470	-394.4819	-566.2401	171.7583	1.106648	0.7301472	0.003577765	0.5168372	0.3852144	0.3966717	1.274878
4476	-395.8905	-566.6451	170.7546	0.97679	1.165043	0.005457032	0.3049023	0.3567288	0.5646942	1.843901
4482	-406.464	-577.1613	170.6973	1.16956	0.9466151	0.005553979	0.4605951	0.3632698	0.9617021	1.504259
4488	-420.189	-590.5145	170.3255	0.6059024	0.5523323	0.003671605	0.2446524	1.125582	1.948763	1.333434
4494	-407.3245	-574.1467	166.8221	0.7358682	0.9611309	0.03068695	1.708064	3.040181	1.955688	0.9442678
4500	-399.378	-568.4339	169.0559	0.7358682	1.334558	0.1870944	1.774929	1.093973	1.119766	0.8911361
4506	-415.7432	-584.4451	168.7018	0.9747796	1.334558	0.03343464	0.732165	2.510921	1.119766	0.7631985
4512	-412.1141	-580.2795	168.1654	0.7970106	0.9950333	0.3637151	3.077886	1.177365	0.683818	0.9401166
4518	-405.7743	-571.8194	166.0451	1.008079	0.7189456	0.3637151	3.035741	3.068294	0.8692171	1.091061
4524	-412.4494	-580.749	168.2996	0.9221752	0.760344	0.2954766	3.09993	1.203697	0.3402908	1.254666
4530	-409.3665	-576.9608	167.5943	0.6423043	0.9662124	0.9585583	2.130841	1.168712	0.5281951	1.929667
4536	-409.4762	-578.9174	169.4412	0.7532802	0.7608969	0.9206891	0.7916332	0.4138106	1.134587	1.780755
4542	-407.4479	-577.6944	170.2465	0.6887477	0.7608969	0.9206891	0.9577778	0.4088583	0.2283043	1.780755
4548	-400.7948	-571.7222	170.9274	0.7668181	0.9124562	0.04500793	0.6723635	0.7776685	0.1505935	1.755969
4554	-408.1798	-579.0283	170.8485	1.190795	0.9493333	0.02343127	0.8692407	0.435423	0.4124232	1.409609
4560	-412.7096	-583.4505	170.7409	0.6518282	0.7286568	0.8057888	0.7534481	0.03771303	0.4124232	1.834031
4566	-408.3731	-579.6712	171.298	0.6777405	1.084778	0.7794057	0.3432877	0.03030476	0.5987818	1.336421
4572	-414.4395	-584.7292	170.2897	0.8818235	0.9607409	1.136959	0.341633	0.09906989	1.215869	1.250917
4578	-420.5517	-590.646	170.0943	0.9437637	0.9607409	1.117884	0.0753905	0.06042013	1.468475	1.415186
4584	-414.5201	-583.1901	168.67	0.9857003	0.8593474	1.657186	0.1254218	0.1548919	1.011109	2.282983
4590	-425.2077	-590.3152	165.1075	0.7160975	0.7739898	1.893633	1.015618	0.07434085	3.147205	2.738768
