Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-238.5735	-402.5184	163.9449	2.91067	1.374399	4.476357
2436	-249.8387	-413.5496	163.7109	4.362648	1.86053	3.810293
2442	-249.9351	-414.5139	164.5788	8.209051	1.842721	2.237459
2448	-244.8401	-408.3344	163.4943	9.23421	2.148245	2.495308
2454	-234.7427	-400.7821	166.0394	3.726596	1.944614	2.601896
2460	-240.1933	-406.32	166.1267	2.981356	2.349065	2.601896
2466	-233.9315	-398.414	164.4826	5.761252	1.895512	2.908789
2472	-249.9099	-414.2493	164.3394	6.069508	1.561318	3.108261
2478	-245.6525	-409.9554	164.3029	4.288752	1.92414	3.454526
2484	-255.1389	-419.7767	164.6378	3.085725	1.70438	3.825044
2490	-246.3523	-410.1614	163.8091	4.653216	1.342105	3.958728
2496	-237.3335	-400.525	163.1916	4.125035	1.294149	4.505389
2502	-238.307	-402.0689	163.762	5.659724	1.32499	3.698869
2508	-248.7648	-412.8312	164.0664	7.909095	1.542641	2.816141
2514	-245.8128	-411.132	165.3192	2.416997	1.5227	3.819283
2520	-245.4851	-408.5122	163.0271	4.857466	1.338334	4.342964
2526	-246.0588	-410.8695	164.8107	5.188795	1.736574	2.977
2532	-242.2846	-407.6061	165.3215	5.188795	2.32202	2.299865
2538	-232.7414	-398.4267	165.6853	3.579165	1.619413	3.070701
2544	-230.5081	-396.2401	165.732	3.579165	1.656456	3.020629
2550	-235.2474	-399.8374	164.59	5.546831	2.736606	2.387633
2556	-235.4946	-403.1354	167.6409	2.437567	1.757495	2.273734
2562	-225.9113	-391.2377	165.3264	4.90459	2.50543	2.273734
2568	-236.5932	-400.9402	164.347	6.924321	1.900306	2.66992
2574	-232.2031	-396.2736	164.0705	4.880163	1.969711	3.373186
2580	-229.6653	-394.7061	165.0408	4.880163	1.8871	2.844056
2586	-243.9589	-408.7514	164.7925	4.802342	1.819531	3.05915
2592	-243.6926	-407.4866	163.794	5.289392	1.949379	3.423318
2598	-242.0438	-406.2022	164.1583	5.945165	1.862506	3.071077
2604	-243.7949	-407.15	163.355	4.511389	1.699744	4.058404
2610	-260.6846	-425.0689	164.3843	4.052707	2.259387	3.290581
2616	-265.4886	-430.2115	164.7229	4.389798	2.22695	2.99261
2622	-251.9599	-416.0432	164.0833	4.952791	2.024256	3.311118
2628	-242.7908	-409.4658	166.6751	3.422578	1.593553	2.545325
2634	-242.9976	-408.3527	165.3551	4.941732	2.175499	2.452382
2640	-262.4104	-426.1187	163.7083	2.523582	1.289309	4.816285
2646	-258.1229	-422.7038	164.5809	4.8496	1.42284	3.404104
2652	-240.0922	-404.1763	164.0841	4.67172	1.496409	3.706044
2658	-253.9445	-416.9886	163.0441	4.601369	1.616881	4.254004
2664	-251.532	-413.8959	162.3639	6.542248	1.118574	4.382632
2670	-253.7714	-415.8251	162.0537	5.497593	1.118574	4.829039
2676	-251.4359	-413.1501	161.7142	3.956595	1.073536	5.504467
2682	-252.2307	-416.4315	164.2009	4.155849	1.809897	3.625175
2688	-263.8582	-427.8016	163.9434	5.563316	1.710109	3.396316
2694	-238.4278	-403.8201	165.3923	2.696398	1.757149	3.518511
2700	-247.0468	-411.5912	164.5445	4.404652	1.507074	3.518511
2706	-240.3612	-403.8125	163.4513	5.629262	1.948384	3.525915
2712	-234.1095	-399.0591	164.9496	5.503517	2.281477	2.461159
2718	-247.3409	-410.0669	162.726	9.006969	3.461774	2.199621
2724	-246.2938	-410.486	164.1922	5.912182	1.938703	3.014476
2730	-247.8991	-409.5882	161.689	3.7649	1.201875	5.511926
2736	-250.0286	-414.5748	164.5462	2.202325	1.300284	4.482402
2742	-258.2091	-421.7576	163.5486	7.147144	1.499978	3.333579
2748	-241.3061	-404.5691	163.263	7.147144	1.504056	3.498443
2754	-246.3014	-409.8953	163.5939	5.571906	1.880793	3.498443
2760	-239.5377	-404.7716	165.2338	3.023119	1.715711	3.498443
2766	-245.9372	-411.2861	165.3488	3.229961	1.218492	3.638368
2772	-251.5705	-414.967	163.3965	6.027522	1.358439	3.789994
2778	-237.4943	-401.1867	163.6924	6.223945	1.576524	3.439408
2784	-258.4411	-421.5195	163.0784	6.633609	1.635641	3.656248
2790	-243.7421	-407.9145	164.1725	4.665439	1.391475	3.717604
2796	-238.231	-401.8135	163.5825	5.828037	1.391475	3.717604
2802	-246.7179	-410.2058	163.4878	4.99308	1.63983	3.868274
2808	-242.2515	-406.7123	164.4608	5.522295	1.676403	3.122495
2814	-240.6782	-405.7785	165.1003	2.534967	1.696701	3.792818
2820	-234.6598	-399.4023	164.7425	4.214949	1.336134	3.565833
2826	-253.6309	-417.6885	164.0576	4.665682	1.521376	3.708834
2832	-256.9621	-421.1732	164.2111	4.525054	1.645355	3.592863
2838	-241.3595	-405.0691	163.7095	4.557038	1.659992	3.863826
2844	-250.3119	-414.5773	164.2653	7.0329	1.712612	2.806704
2850	-249.1353	-412.5618	163.4265	7.219755	2.068955	3.050787
2856	-248.5984	-412.0334	163.4351	7.219755	2.400624	2.845908
2862	-236.2559	-401.0371	164.7813	6.107059	2.17499	2.453576
2868	-238.5169	-403.7391	165.2222	6.107059	2.279776	2.103796
2874	-242.1568	-404.3186	162.1618	11.72576	2.285281	2.740755
2880	-249.2211	-412.1776	162.9566	7.483924	3.133688	2.624276
2886	-244.3072	-409.6302	165.323	3.594968	2.263934	2.895183
2892	-246.7454	-411.7033	164.9579	3.494805	1.985849	3.316714
2898	-258.4052	-423.1298	164.7246	3.494805	1.715555	3.611009
2904	-247.5883	-412.0489	164.4607	4.069149	1.715555	3.558619
2910	-245.437	-410.9468	165.5098	2.503998	1.715555	3.558619
2916	-239.4003	-405.0995	165.6992	3.021243	1.556094	3.320044
2922	-245.6573	-410.6578	165.0004	4.843226	2.170971	2.707507
2928	-244.8899	-410.3817	165.4918	3.685964	1.791158	3.043472
2934	-230.0054	-393.4169	163.4115	6.20489	1.263983	3.78883
2940	-225.4279	-389.2307	163.8028	5.11557	1.381543	3.799179
2946	-243.7379	-407.5569	163.819	3.789671	1.495468	4.150713
2952	-244.4874	-408.2182	163.7308	3.939108	1.139772	4.35069
2958	-240.0246	-403.4729	163.4483	7.161866	1.855154	3.179369
2964	-234.6912	-399.1984	164.5072	4.102732	2.193099	3.239751
2970	-226.804	-391.1394	164.3354	4.395855	1.739557	3.507788
2976	-231.8037	-396.0614	164.2577	3.781595	1.927919	3.653871
2982	-232.074	-396.9217	164.8477	3.33705	1.927919	3.475636
2988	-243.9346	-409.4212	165.4866	4.249306	1.927919	2.759855
2994	-234.4057	-399.5887	165.183	4.210271	2.852628	2.388278
3000	-241.0614	-405.1176	164.0562	4.593563	2.852628	2.94902
3006	-249.0324	-413.7885	164.7561	6.312595	2.440441	2.241461
3012	-250.3059	-414.1447	163.8388	7.940907	2.452948	2.385737
3018	-234.6165	-398.9449	164.3284	7.585524	1.584493	2.708362
3024	-240.2993	-404.0916	163.7922	7.432324	2.09245	2.763287
3030	-232.5875	-397.0703	164.4829	6.962183	2.628489	2.112903
3036	-228.1763	-392.4493	164.273	6.107923	1.771826	3.01152
3042	-225.9254	-390.09	164.1646	5.697293	1.719092	3.222529
3048	-226.1044	-390.0012	163.8967	7.899382	2.434225	2.371065
3054	-235.6678	-400.3081	164.6403	5.17833	2.146227	2.83576
3060	-244.445	-409.0619	164.6169	5.826466	1.850782	2.83576
3066	-244.0961	-407.851	163.7549	5.826466	1.861533	3.343783
3072	-251.2558	-414.7462	163.4905	5.692208	2.290778	3.284495
3078	-233.5046	-398.0387	164.534	4.679808	1.98964	3.151188
3084	-248.1323	-412.6888	164.5564	5.974551	1.336271	3.139257
3090	-248.6217	-413.4001	164.7784	4.605993	1.666767	3.221671
3096	-244.2493	-408.9296	164.6803	4.605993	1.722414	3.246749
3102	-243.1445	-407.9516	164.8071	1.990593	1.319065	4.423915
3108	-251.546	-416.8044	165.2584	2.25517	1.44424	3.972604
3114	-253.0296	-415.8569	162.8273	3.765758	0.9824011	5.003906
3120	-245.5932	-409.9685	164.3753	3.961069	1.238956	3.92015
3126	-235.3957	-400.8898	165.4941	3.328822	1.746276	3.205552
3132	-237.3578	-401.4747	164.1169	6.133003	1.977581	2.974808
3138	-246.0443	-410.4072	164.3628	6.133003	2.039079	2.788815
3144	-233.6486	-397.0538	163.4052	7.11911	1.736514	3.285535
3150	-242.4988	-407.2217	164.7229	4.252801	1.812588	3.285535
3156	-245.6987	-410.1335	164.4348	4.860618	1.707415	3.319342
3162	-239.6064	-403.1208	163.5144	3.591415	1.056089	4.640401
3168	-248.4617	-412.3641	163.9024	4.10902	1.289588	4.111164
3174	-265.7592	-431.0588	165.2997	2.264712	1.623401	3.841829
3180	-252.5974	-417.7763	165.1789	3.210637	1.766257	3.425865
3186	-244.7203	-409.1411	164.4208	3.309994	1.648424	3.894714
3192	-231.2639	-395.8466	164.5827	3.845585	1.145762	3.894714
3198	-244.963	-409.7677	164.8047	4.452659	1.563382	3.317302
3204	-236.5645	-400.8574	164.2929	4.964617	1.66196	3.397201
3210	-233.676	-399.517	165.841	3.166841	1.595907	3.153401
3216	-241.6278	-406.139	164.5112	5.096446	1.938781	3.063695
3222	-235.1815	-400.9893	165.8078	3.522449	1.960897	2.813006
3228	-244.3245	-410.361	166.0365	2.250799	2.643743	2.813006
3234	-231.7506	-397.7726	166.0221	3.619834	2.126933	2.54101
3240	-237.4	-402.1353	164.7353	4.582242	1.934748	3.095805
3246	-237.7872	-401.8917	164.1045	3.286853	1.253842	4.30832
3252	-238.3129	-404.3237	166.0108	1.767831	1.549744	3.716234
3258	-236.5066	-399.9364	163.4298	3.385287	1.427126	4.554254
3264	-235.8299	-399.979	164.1491	5.270739	1.356734	3.567356
3270	-251.2192	-415.3673	164.1481	4.740509	1.634409	3.567356
3276	-251.473	-413.7682	162.2951	3.463641	1.101262	5.338434
3282	-253.5133	-417.4794	163.966	2.282898	1.07397	4.897463
3288	-245.459	-409.3375	163.8786	2.302497	1.143629	4.898664
3294	-247.5301	-409.7474	162.2173	3.771773	1.330675	5.147044
3300	-242.7561	-407.1142	164.3581	3.947282	2.025369	3.480167
3306	-228.1811	-393.6171	165.436	3.213564	1.414362	3.480167
3312	-238.5237	-403.4646	164.9409	3.236179	1.894186	3.480167
3318	-247.4008	-411.6872	164.2864	5.52592	1.95516	3.059189
3324	-243.0778	-407.9335	164.8557	3.769921	1.732817	3.423446
3330	-247.5833	-411.673	164.0897	5.340274	1.783883	3.331888
3336	-241.7656	-406.4278	164.6622	4.464773	1.674359	3.331888
3342	-240.7352	-406.213	165.4778	3.421628	1.751384	3.17607
3348	-252.8238	-415.3016	162.4779	3.558595	1.340642	5.071202
3354	-252.6973	-415.6233	162.926	3.637158	1.27641	4.829984
3360	-242.637	-406.3101	163.6731	4.160295	1.304448	4.215973
3366	-243.8349	-408.7933	164.9585	4.160295	1.696549	3.2466
3372	-245.6524	-411.4859	165.8334	2.550744	1.888509	3.2466
3378	-237.9138	-402.9315	165.0177	4.541184	1.641603	3.115722
3384	-249.7898	-413.8628	164.073	8.425066	1.816088	2.523317
3390	-249.9812	-413.4619	163.4808	7.927972	2.55635	2.548528
3396	-243.9221	-407.2056	163.2835	9.304507	2.92187	2.120199
3402	-243.036	-406.3513	163.3154	9.576723	2.796452	2.120199
3408	-242.3006	-406.8892	164.5886	5.82733	2.940319	2.171476
3414	-227.4977	-391.5133	164.0156	5.45577	2.298474	3.036491
3420	-231.6563	-397.4336	165.7773	3.231059	1.812192	3.036491
3426	-233.8577	-399.8914	166.0337	2.613603	1.781942	3.162985
3432	-241.4256	-406.2043	164.7787	2.716555	1.358457	4.092867
3438	-237.5258	-402.2579	164.732	4.401675	1.269332	3.548718
3444	-245.5014	-409.4853	163.9838	3.442431	1.659348	4.088555
3450	-239.3163	-403.707	164.3907	2.823525	1.043194	4.446993
3456	-235.1598	-398.5103	163.3506	3.929148	0.7699298	4.775284
3462	-253.2403	-416.6499	163.4096	3.53221	1.081204	4.706134
3468	-247.0191	-409.9512	162.9321	4.857585	1.106173	4.52732
3474	-252.7499	-414.6985	161.9487	6.366663	1.521631	4.433461
3480	-248.6816	-412.8401	164.1585	5.659517	1.814546	3.180334
3486	-244.9762	-408.3348	163.3585	8.199109	1.606575	3.136422
3492	-250.9805	-415.1821	164.2016	5.960189	1.174591	3.447736
3498	-244.993	-408.9703	163.9773	7.553034	1.662171	2.882775
3504	-258.2587	-422.4323	164.1736	7.133536	2.14862	2.569358
3510	-248.3517	-413.8169	165.4652	4.520141	1.655146	2.845721
3516	-238.54	-401.6908	163.1508	9.130969	1.984622	2.829853
3522	-240.7504	-404.8512	164.1008	6.300725	2.180596	2.815745
3528	-229.0422	-393.7089	164.6666	6.300725	1.614777	2.815745
3534	-238.0765	-401.1629	163.0864	8.008431	1.781174	3.237415
3540	-236.9935	-401.3792	164.3856	5.098961	1.552301	3.366131
3546	-246.2936	-410.2148	163.9212	5.820147	1.752499	3.311827
3552	-248.6697	-412.7862	164.1166	6.590488	2.269709	2.672905
3558	-250.8071	-414.771	163.9639	6.590488	2.181173	2.820336
3564	-233.6655	-398.3039	164.6384	5.163222	2.181173	2.820336
3570	-238.2166	-404.5051	166.2885	3.115383	1.650182	2.873625
3576	-241.9921	-406.416	164.4239	6.646749	1.251993	3.088017
3582	-250.0155	-413.0425	163.0271	3.925968	1.731552	4.418345
3588	-257.0847	-423.0009	165.9162	2.318965	1.926956	3.281277
3594	-241.545	-406.8311	165.286	3.294012	1.777984	3.323324
3600	-250.7126	-415.878	165.1653	3.33959	1.377857	3.609979
3606	-252.1846	-417.7962	165.6116	1.446551	1.54681	4.115719
3612	-239.8235	-404.3418	164.5184	2.682205	1.727421	4.045379
3618	-228.4324	-394.2647	165.8322	3.31699	1.557348	3.121597
3624	-236.501	-401.239	164.738	3.31699	1.557348	3.762
3630	-237.7369	-403.2052	165.4683	2.632342	1.719737	3.523792
3636	-248.4154	-412.7564	164.341	3.725447	1.385757	3.93813
3642	-240.3043	-402.5076	162.2032	5.722507	1.256724	4.607052
3648	-247.547	-412.6403	165.0933	3.558424	1.733712	3.361389
3654	-247.5497	-413.1569	165.6072	1.94165	1.503705	3.887826
3660	-259.3751	-421.7568	162.3818	2.800045	0.9889308	5.602589
3666	-247.4522	-411.9098	164.4575	1.995086	1.363132	4.593564
3672	-236.3164	-402.8289	166.5126	1.793457	1.142386	3.648473
3678	-239.0496	-404.5421	165.4925	1.769372	1.264134	4.17579
3684	-242.5824	-408.0451	165.4627	3.454156	1.509808	3.315236
3690	-251.7892	-417.0489	165.2597	2.915678	1.509808	3.64706
3696	-256.5925	-420.7165	164.124	3.822121	1.042413	4.223425
3702	-242.2751	-407.1037	164.8286	3.588018	1.630237	3.565521
3708	-244.0237	-407.4748	163.4511	5.010911	1.417348	4.011357
3714	-246.0921	-411.5436	165.4515	4.193407	1.280632	3.189559
3720	-242.1295	-405.9192	163.7897	4.450317	1.430367	3.983487
3726	-228.923	-393.664	164.741	4.450317	1.42617	3.436031
3732	-239.6869	-403.9121	164.2252	6.047073	1.584214	3.168734
3738	-231.9301	-396.5685	164.6384	7.724209	1.513974	2.526325
3744	-259.1877	-423.1977	164.01	5.673924	2.062609	3.117021
3750	-240.2597	-403.4491	163.1894	7.615757	1.843755	3.230319
3756	-247.4568	-410.8069	163.3501	7.492323	1.866365	3.150932
3762	-249.6808	-414.6544	164.9736	5.754113	1.839788	2.645367
3768	-242.8453	-407.0786	164.2333	6.527139	1.343888	3.177884
3774	-243.8398	-408.6682	164.8284	3.691666	1.774116	3.443689
3780	-245.3683	-410.1734	164.8051	4.306027	1.48875	3.409647
3786	-247.6505	-412.2836	164.6331	2.57145	1.48875	4.163162
3792	-254.0293	-416.9674	162.938	7.437538	1.525895	3.605645
3798	-251.7003	-415.7677	164.0675	4.757163	1.805114	3.509694
3804	-245.8307	-410.7814	164.9507	4.369869	2.048242	2.969898
3810	-244.2067	-408.5467	164.34	3.242203	1.260353	4.188082
3816	-245.0684	-408.2212	163.1528	3.700565	1.598012	4.500602
3822	-251.9877	-415.8707	163.883	5.095038	1.449953	3.71957
3828	-241.7176	-405.5683	163.8507	4.536947	1.341401	3.971859
3834	-240.8177	-406.0236	165.2059	2.934528	1.410268	3.72803
3840	-235.4197	-399.198	163.7783	5.168687	1.502127	3.72803
3846	-235.5388	-401.0119	165.4731	2.923882	1.150549	3.72803
3852	-236.3694	-401.2208	164.8513	3.613854	1.266432	3.753611
3858	-247.1126	-411.24	164.1274	4.025747	1.553764	3.859631
3864	-248.0013	-412.8429	164.8416	4.025747	1.26421	3.614482
3870	-244.8919	-408.9539	164.062	3.979134	1.153677	4.141491
3876	-255.8542	-421.3171	165.4629	3.868968	1.500876	3.166444
3882	-245.4573	-410.7547	165.2974	2.630763	1.912907	3.51147
3888	-239.9009	-404.2078	164.3069	4.647987	1.646749	3.496902
3894	-242.8082	-407.0888	164.2805	4.966626	1.502761	3.496902
3900	-237.2355	-402.3365	165.101	3.384523	2.095634	3.209699
3906	-242.2108	-407.2933	165.0825	3.347809	1.644189	3.500081
3912	-242.9431	-407.2092	164.2661	3.975359	1.602609	3.769006
3918	-237.8493	-401.7997	163.9504	4.673034	1.338792	3.873466
3924	-243.2373	-406.2602	163.0229	4.096335	1.338792	4.584526
3930	-245.7918	-409.5717	163.7799	5.074537	1.840379	3.559129
3936	-249.2723	-413.158	163.8857	6.262543	1.939003	3.100953
3942	-255.7124	-420.6884	164.976	2.93409	1.677835	3.706408
3948	-256.8911	-420.8217	163.9306	2.93409	1.73332	4.272468
3954	-262.2029	-425.422	163.2191	3.586126	1.163936	4.747136
3960	-249.1915	-413.0538	163.8624	3.586126	1.266863	4.327831
3966	-252.2665	-416.4132	164.1468	3.216609	1.290537	4.290277
3972	-251.7487	-416.3625	164.6137	2.666697	1.203012	4.295678
3978	-258.7716	-421.3668	162.5952	2.929051	1.320578	5.251489
3984	-245.7042	-410.8512	165.147	3.279811	1.261637	3.710872
3990	-241.2441	-405.8461	164.602	3.279811	1.535829	3.866891
3996	-241.458	-406.1764	164.7183	5.059102	1.937585	2.95175
4002	-251.1653	-414.9138	163.7485	6.956198	2.231697	2.824964
4008	-237.6394	-401.9056	164.2663	5.612122	2.123324	2.945135
4014	-244.1043	-409.7987	165.6944	3.288737	1.789798	3.07639
4020	-243.7927	-409.2504	165.4577	3.293501	2.33048	2.891869
4026	-246.7269	-411.2658	164.539	6.269084	1.88944	2.734792
4032	-237.1837	-401.7251	164.5414	4.246454	1.682861	3.470346
4038	-240.3475	-405.2668	164.9193	3.09042	1.384298	3.845409
4044	-233.6056	-398.071	164.4654	4.867785	1.795986	3.246819
4050	-242.8365	-405.6667	162.8301	11.30496	2.839954	2.046007
4056	-238.5474	-404.2063	165.6589	4.633784	2.20702	2.344824
4062	-241.1266	-405.4338	164.3072	6.129801	2.336509	2.641532
4068	-250.2253	-414.1173	163.8921	7.650285	2.47166	2.412162
4074	-254.6323	-417.6186	162.9862	9.638788	3.026692	2.170938
4080	-251.492	-415.8862	164.3942	5.236818	3.417055	2.176118
4086	-242.0486	-405.4946	163.4459	9.543636	3.022028	1.890419
4092	-247.1425	-411.4838	164.3413	5.490605	1.947584	3.041269
4098	-244.8448	-408.566	163.7212	5.793669	2.420982	3.041269
4104	-248.4821	-412.0328	163.5508	8.422674	2.445249	2.456951
4110	-246.4357	-411.5144	165.0787	4.484853	2.724819	2.436283
4116	-244.5426	-407.9131	163.3706	7.569124	3.285374	2.246648
4122	-247.0513	-411.3992	164.3478	6.305099	3.252927	1.978675
4128	-232.7514	-396.9773	164.226	8.178797	3.123561	1.616707
4134	-232.3894	-396.5769	164.1874	9.489911	2.464803	1.776333
4140	-248.8738	-411.9943	163.1205	10.89001	2.745015	2.00082
4146	-245.9439	-409.415	163.471	7.491635	2.745015	2.54436
4152	-244.4452	-409.3741	164.9289	4.832219	2.364361	2.636168
4158	-248.786	-411.8868	163.1008	7.698928	2.83773	2.664944
4164	-237.2289	-400.73	163.5011	8.517612	2.124982	2.664944
4170	-237.5854	-402.3466	164.7612	4.232653	2.126326	3.083587
4176	-248.9554	-414.1218	165.1664	4.206597	1.940271	2.961341
4182	-244.581	-408.5163	163.9353	5.162484	1.745378	3.497602
4188	-244.1898	-408.6722	164.4825	4.326339	1.710105	3.462113
4194	-249.2485	-412.3991	163.1506	5.865962	1.402778	3.949152
4200	-255.0041	-418.9014	163.8973	5.457662	4.150038	1.94723
4206	-245.8316	-409.8476	164.016	7.637979	3.03459	1.969925
4212	-249.4896	-412.0429	162.5533	13.12834	3.350334	1.518434
4218	-240.7117	-404.0447	163.333	9.848818	2.971012	1.93172
4224	-237.6354	-403.0853	165.45	3.51042	3.168327	2.288989
4230	-230.4074	-394.2899	163.8825	5.345697	2.489848	3.034345
4236	-234.5484	-398.1984	163.65	6.78245	3.254969	2.295902
4242	-248.5689	-413.3463	164.7774	4.425991	2.794472	2.601313
4248	-248.1794	-412.2544	164.075	5.598723	3.252375	2.371091
4254	-245.8098	-409.8917	164.0819	6.79416	1.616567	3.036425
4260	-237.4823	-401.4812	163.9989	7.268421	1.616567	2.966781
4266	-235.0451	-400.0151	164.97	4.298071	1.162678	3.5065
4272	-243.7969	-409.4588	165.6619	2.044608	1.159637	4.003518
4278	-231.7651	-397.7405	165.9754	2.044608	1.679348	3.522951
4284	-248.2117	-414.0707	165.859	3.140238	1.807029	3.027535
4290	-233.2024	-397.0659	163.8635	6.215942	1.698281	3.26942
4296	-251.973	-415.3314	163.3585	7.39241	1.698281	3.26942
4302	-251.3457	-414.7199	163.3742	3.77765	1.229691	4.556313
4308	-255.8099	-418.7493	162.9395	4.366066	1.075266	4.691701
4314	-264.5349	-428.6747	164.1399	2.475354	1.434775	4.513854
4320	-260.6287	-423.8386	163.2099	2.834016	1.344551	4.934985
4326	-254.9442	-420.1132	165.169	3.040156	1.28304	3.779981
4332	-252.3603	-416.5683	164.208	4.144448	1.541596	3.779981
4338	-248.6432	-411.877	163.2338	5.699359	1.476135	3.904917
4344	-254.1967	-416.9325	162.7358	4.624871	1.722519	4.361371
4350	-245.9585	-410.1829	164.2244	3.994886	1.445783	3.876442
4356	-252.3255	-415.9588	163.6334	2.91058	1.346082	4.667206
4362	-259.4283	-422.8434	163.4151	2.930955	1.723657	4.569761
4368	-263.6397	-425.9605	162.3209	4.690914	1.731306	4.569761
4374	-255.846	-420.8908	165.0448	3.486083	1.948741	3.290719
4380	-247.321	-411.1136	163.7926	4.689927	1.366443	3.942821
4386	-234.7219	-399.0459	164.3241	2.782257	1.564147	4.207054
4392	-236.9039	-400.7155	163.8115	3.967763	1.320748	4.192742
4398	-245.7825	-409.8719	164.0895	3.978091	1.498511	3.929374
4404	-247.0988	-410.9035	163.8047	3.4817	1.186055	4.443713
4410	-246.2233	-411.352	165.1287	2.794837	1.645836	3.694317
4416	-253.6443	-418.6449	165.0007	3.49692	1.568487	3.535249
4422	-253.496	-417.1368	163.6408	5.162738	1.975122	3.535249
4428	-241.3203	-405.2866	163.9664	5.702532	1.790259	3.29608
4434	-240.4089	-403.7918	163.3829	6.673627	1.930315	3.29608
4440	-255.2632	-418.4427	163.1795	11.20027	2.793303	1.863976
4446	-241.8378	-404.9898	163.1519	11.20027	2.790921	1.884395
4452	-235.036	-399.8046	164.7686	6.102203	2.262855	2.407622
4458	-231.8218	-395.8545	164.0327	6.385538	2.209746	2.816277
4464	-228.5146	-393.0104	164.4958	4.7887	1.660361	3.333707
4470	-228.1701	-393.3357	165.1656	3.406277	1.278483	3.642054
4476	-243.5501	-405.1423	161.5923	5.638333	1.205508	4.99927
4482	-249.7587	-413.1623	163.4036	3.482296	1.205508	4.657863
4488	-245.9088	-407.4882	161.5794	4.505203	1.09817	5.390696
4494	-236.4398	-398.6528	162.2131	4.775451	1.262655	4.866651
4500	-223.8869	-389.8116	165.9248	2.321165	1.262655	3.663333
4506	-242.8769	-408.1094	165.2325	3.572596	2.40129	2.875399
4512	-236.3702	-401.786	165.4159	3.452269	1.675022	3.246141
4518	-235.2	-398.5101	163.3101	4.831631	1.675022	3.998686
4524	-235.7433	-399.298	163.5548	5.141364	1.376465	3.936897
4530	-232.6502	-397.688	165.0378	5.351783	2.197134	2.505866
4536	-247.3389	-410.9215	163.5826	7.930068	2.522163	2.505866
4542	-245.0607	-409.1658	164.1051	5.706076	1.387988	3.449787
4548	-241.0476	-405.1737	164.1262	4.959309	1.400702	3.648214
4554	-242.5104	-406.0178	163.5073	5.815294	2.038302	3.388462
4560	-250.9909	-414.8999	163.909	4.687282	1.324018	3.901238
4566	-252.7953	-417.1259	164.3306	3.332888	1.396897	4.081402
4572	-238.1305	-401.4304	163.2999	4.965824	1.604324	4.004394
4578	-224.7883	-390.0797	165.2914	1.984694	1.193891	4.223704
4584	-236.32	-402.3808	166.0608	1.965946	1.958604	3.348509
4590	-242.1566	-408.1458	165.9893	2.068226	1.739766	3.468092
4596	-244.1056	-410.2171	166.1115	2.520055	1.467756	3.344495
4602	-248.3748	-412.437	164.0623	4.45914	1.25938	3.922503
4608	-245.0796	-409.778	164.6983	2.703838	2.150938	3.689623
4614	-223.5882	-389.9992	166.4111	2.313838	2.314228	2.754811
4620	-246.9623	-412.2597	165.2975	2.941346	2.314228	3.142397
4626	-243.8612	-409.0843	165.2231	4.229834	2.682713	2.462894
4632	-247.9996	-412.7779	164.7783	3.849236	2.682713	2.875667
4638	-241.1273	-405.6333	164.506	4.083068	2.028839	3.344096
4644	-242.459	-407.0128	164.5538	3.452099	1.865885	3.638912
4650	-246.9586	-409.7764	162.8178	4.311113	1.61071	4.477002
4656	-238.4875	-403.8335	165.346	2.109079	1.341776	4.049196
4662	-241.3635	-405.6931	164.3296	2.068975	1.278915	4.677624
4668	-240.9385	-406.1516	165.2132	3.262571	1.422877	3.585804
4674	-236.4644	-401.5153	165.0509	1.180322	1.574625	4.562605
4680	-243.116	-408.007	164.891	2.059646	1.383215	4.307431
4686	-252.1005	-417.6237	165.5232	3.671404	2.046987	2.87617
4692	-247.1555	-411.6149	164.4593	4.282388	1.388467	3.677193
4698	-244.7445	-411.0531	166.3087	2.270001	1.795019	3.150163
4704	-232.0518	-398.1352	166.0834	3.799613	2.077406	2.463636
4710	-222.2553	-386.8732	164.6179	6.131853	2.498865	2.344981
4716	-238.196	-402.5474	164.3513	7.177968	2.412496	2.279499
4722	-248.3913	-413.2553	164.8641	7.177968	1.899746	2.279499
4728	-242.4695	-405.9805	163.511	6.106673	1.483602	3.63039
4734	-249.3472	-411.9495	162.6023	7.90354	1.791177	3.539312
4740	-249.5384	-414.0606	164.5222	3.827398	1.66716	3.635395
4746	-249.043	-413.4233	164.3803	5.339743	1.447625	3.358851
4752	-242.7459	-408.7866	166.0407	3.443144	1.447625	3.013119
4758	-244.7924	-409.3565	164.5641	4.609162	1.682029	3.338067
4764	-240.2301	-404.339	164.109	3.36691	1.314787	4.241282
4770	-250.8486	-414.9008	164.0522	2.683811	1.169317	4.623727
4776	-234.8942	-399.0994	164.2052	4.203669	1.339902	3.877806
4782	-233.745	-398.9381	165.1931	3.470204	1.313746	3.581498
4788	-245.3365	-409.8579	164.5215	4.843908	2.146015	3.012683
4794	-244.6112	-409.7198	165.1086	4.290902	1.923805	2.976809
4800	-242.1425	-407.1779	165.0354	4.290902	1.88222	3.045641
4806	-251.211	-416.6891	165.4781	2.354716	1.904023	3.534882
4812	-240.2969	-404.1378	163.8409	4.144181	2.018436	3.716795
4818	-252.7022	-416.3249	163.6227	8.484267	1.573595	2.934132
4824	-247.0788	-412.0697	164.9909	5.233176	1.573595	2.953074
4830	-236.7177	-401.4805	164.7628	5.162917	1.837474	2.953074
4836	-241.228	-407.8641	166.6362	2.0189	1.685435	3.143351
