Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-252.7315	-415.8372	163.1057	2.767324	1.496313	4.935415
216	-241.0966	-407.0536	165.957	2.339871	1.264693	3.63493
222	-245.1967	-409.2375	164.0408	3.148772	1.165459	4.446693
228	-250.0585	-412.3407	162.2822	5.332534	1.165459	4.721022
234	-244.3865	-407.4902	163.1037	6.40264	1.165459	3.970871
240	-244.8604	-408.8927	164.0323	4.245523	1.64225	3.789471
246	-250.1998	-413.5133	163.3136	6.117574	1.813034	3.550784
252	-255.7693	-419	163.2306	6.289567	1.830089	3.54355
258	-246.6869	-410.7567	164.0698	4.744849	1.758618	3.539282
264	-253.665	-418.2281	164.5631	4.38437	1.464223	3.539282
270	-243.5312	-407.7055	164.1743	2.694831	1.134689	4.570084
276	-245.1737	-409.4433	164.2696	2.377027	1.420904	4.491695
282	-254.0477	-416.5325	162.4847	3.20982	1.395164	5.163967
288	-235.8526	-399.3627	163.5101	5.540691	1.395164	3.837007
294	-235.5394	-400.715	165.1756	2.993101	1.362389	3.749319
300	-243.0064	-408.0098	165.0034	2.36269	1.210346	4.202391
306	-244.0981	-409.7653	165.6673	1.725787	1.127927	4.175972
312	-246.8876	-411.4501	164.5625	2.684333	1.452306	4.175972
318	-234.9673	-398.6994	163.7321	4.841013	1.315174	3.960311
324	-248.9471	-412.1731	163.226	3.541012	1.429057	4.610949
330	-246.8764	-411.9693	165.0929	3.867284	1.199032	3.561702
336	-243.9271	-409.4829	165.5557	2.189254	1.258411	3.939344
342	-228.8982	-394.3441	165.446	2.466573	1.429413	3.777879
348	-230.7925	-394.5252	163.7327	4.175712	1.40198	4.121595
354	-233.9853	-398.4163	164.4311	3.106215	1.345981	4.140168
360	-234.1093	-397.4467	163.3375	5.831839	1.401587	3.851915
366	-239.325	-403.7406	164.4156	2.377174	1.224243	4.520102
372	-238.4414	-402.2807	163.8393	3.081972	1.282364	4.520102
378	-243.7748	-406.3587	162.5839	6.27405	1.875559	3.894967
384	-259.995	-423.1072	163.1122	6.27405	1.948382	3.547719
390	-248.196	-414.2286	166.0327	2.218553	1.916535	3.266206
396	-249.4006	-414.5594	165.1588	4.419135	1.730937	3.018735
402	-236.6822	-402.1742	165.4919	3.321873	1.765552	3.19814
408	-233.7641	-399.1905	165.4264	3.805559	1.496824	3.213479
414	-244.8031	-407.2295	162.4264	3.395075	1.08275	5.300841
420	-242.7649	-405.8672	163.1023	3.157239	1.25817	4.91698
426	-244.8288	-407.3323	162.5035	4.062582	0.9863984	5.081854
432	-260.5185	-424.044	163.5255	2.209866	1.241557	5.081854
438	-245.0206	-409.1997	164.1792	2.524092	1.026856	4.699658
444	-249.1153	-412.9611	163.8458	3.524041	1.210959	4.391108
450	-245.9662	-409.3688	163.4025	3.54492	1.392792	4.530816
456	-246.9661	-411.2332	164.2671	4.397998	1.350744	3.77201
462	-258.6578	-423.5251	164.8672	2.598534	1.299022	4.126291
468	-245.1441	-408.7137	163.5696	4.965919	1.031211	4.177205
474	-252.7331	-417.1449	164.4118	2.852134	1.076418	4.404743
480	-247.7468	-411.7091	163.9623	2.449954	1.152352	4.782574
486	-244.448	-409.4558	165.0078	3.032776	1.171715	3.939441
492	-266.8636	-429.7213	162.8577	4.835229	0.9857696	4.6433
498	-251.4981	-415.766	164.2679	2.873153	1.43984	4.272212
504	-240.8838	-405.442	164.5582	4.041905	1.43984	3.671376
510	-238.4234	-403.244	164.8206	3.836981	1.300761	3.671376
516	-240.8192	-404.4159	163.5966	5.510811	1.590829	3.682702
522	-242.1517	-404.1296	161.978	10.85449	1.993788	3.185791
528	-240.2161	-403.9622	163.7461	9.764516	1.917236	2.367989
534	-232.794	-395.8268	163.0328	7.035195	1.821255	3.474955
540	-233.5029	-396.9572	163.4543	5.62396	1.727209	3.654184
546	-228.928	-394.6797	165.7517	3.592501	1.513027	3.089509
552	-237.8385	-401.1515	163.313	6.47217	1.410097	3.692034
558	-239.4857	-404.2841	164.7984	4.550238	1.89222	3.094055
564	-249.3805	-412.3441	162.9636	4.128502	1.281	4.639601
570	-244.0368	-408.6362	164.5994	2.444553	1.188248	4.407301
576	-238.8793	-403.0384	164.1591	4.81496	1.639901	3.534492
582	-233.7813	-398.2321	164.4507	4.890714	1.308037	3.534492
588	-242.5466	-406.5325	163.9859	3.755628	1.447619	4.094906
594	-239.2503	-403.6716	164.4213	5.326899	2.034702	2.989857
600	-264.9014	-428.5375	163.6361	5.090393	1.315389	3.940333
606	-238.0427	-402.5395	164.4968	3.666737	1.324739	3.904835
612	-250.2403	-414.2854	164.0451	4.397868	1.251773	3.956418
618	-246.9283	-409.8194	162.8912	4.089202	1.194094	4.741712
624	-249.7174	-411.6906	161.9731	4.381759	1.381557	5.054535
630	-245.4732	-407.4915	162.0183	4.688582	1.00664	5.143089
636	-247.8712	-409.1179	161.2466	4.27996	1.029034	5.681482
642	-251.9643	-413.2597	161.2954	4.101333	1.029034	5.711618
648	-235.4273	-397.4111	161.9838	2.678848	0.7697474	5.988922
654	-240.008	-403.2123	163.2043	3.835206	1.028496	4.744432
660	-248.3418	-409.6902	161.3484	5.857053	0.9849955	5.198715
666	-239.4751	-401.8316	162.3564	7.205701	1.429396	4.050164
672	-238.757	-403.2161	164.4591	4.655153	1.3827	3.559815
678	-239.0393	-402.6386	163.5993	4.655153	1.59013	3.936218
684	-253.4245	-417.4147	163.9903	5.711605	2.360179	2.939795
690	-256.5819	-422.3939	165.812	3.082278	2.039861	2.939795
696	-255.3037	-419.048	163.7443	5.461639	1.868287	3.449516
702	-237.443	-401.4841	164.0411	5.185455	1.957985	3.304081
708	-235.2867	-399.9626	164.6759	5.185455	2.22417	2.764403
714	-243.2794	-407.3919	164.1126	4.826019	2.162357	3.251944
720	-238.1411	-402.8109	164.6698	4.306278	2.291937	3.01392
726	-233.4965	-398.3608	164.8643	3.350155	2.291937	3.247009
732	-240.8237	-405.5139	164.6902	5.274904	2.815089	2.360012
738	-242.5055	-406.8108	164.3053	5.162542	2.269645	2.968426
744	-248.2755	-412.2743	163.9989	7.619118	2.168172	2.543131
750	-234.4799	-398.3925	163.9126	4.863328	1.095776	3.975768
756	-231.3037	-395.0779	163.7742	5.089873	1.115622	3.975768
762	-231.0224	-394.8149	163.7925	4.716047	1.353815	3.942001
768	-240.1872	-405.4645	165.2774	4.274467	0.9476131	3.460505
774	-238.9165	-403.0095	164.093	4.415658	1.216762	3.943312
780	-240.4338	-404.3894	163.9556	6.930511	1.915031	2.897919
786	-237.2661	-400.9529	163.6868	5.313942	1.390514	3.802675
792	-243.5458	-406.9187	163.3729	5.486151	1.618791	3.802675
798	-230.3666	-394.5443	164.1777	3.901715	1.484446	3.913189
804	-241.7556	-405.073	163.3174	3.582567	1.342082	4.593657
810	-256.1885	-419.7713	163.5827	4.623342	1.40721	4.060176
816	-247.8443	-412.5023	164.658	3.211712	1.425031	3.924504
822	-249.301	-415.3156	166.0146	2.423883	1.490203	3.431611
828	-241.4737	-406.8749	165.4012	3.233196	1.728219	3.308762
834	-228.8802	-392.8076	163.9273	3.53473	1.543073	4.153
840	-229.4681	-394.7745	165.3064	1.961257	1.504895	4.049604
846	-225.588	-389.3982	163.8103	5.108776	1.374211	3.801092
852	-230.3618	-395.6393	165.2774	2.54026	1.560821	3.766734
858	-237.2742	-402.9777	165.7036	2.54026	1.58554	3.505355
864	-239.6559	-403.3163	163.6604	4.078167	1.23312	4.290862
870	-230.2273	-396.2939	166.0666	2.271699	2.023726	3.157272
876	-245.2062	-410.2439	165.0378	6.377558	1.617784	2.564728
882	-250.3362	-414.1166	163.7805	6.437456	2.302564	2.898869
888	-246.8527	-411.0488	164.1962	5.163806	1.969721	3.212082
894	-240.194	-404.2211	164.0272	6.718704	1.829858	2.960769
900	-238.3245	-402.3644	164.0398	6.316876	1.846505	3.049504
906	-241.5974	-405.4258	163.8284	4.433541	1.414199	3.97598
912	-249.1041	-414.2684	165.1644	3.778453	2.018199	3.069171
918	-245.1636	-409.711	164.5473	4.637905	2.066022	3.111411
924	-244.3728	-411.0647	166.6919	1.771383	2.066022	3.01071
930	-244.8668	-409.5889	164.7221	2.271707	1.545408	4.212895
936	-242.3405	-408.3851	166.0446	2.517743	1.482515	3.37616
942	-246.8046	-411.5354	164.7308	3.744649	1.562013	3.60492
948	-251.6026	-415.7451	164.1425	4.493975	1.710481	3.60492
954	-263.4919	-428.692	165.2001	2.095341	2.159031	3.670049
960	-256.9254	-420.6771	163.7517	4.222881	1.573241	3.997488
966	-252.8607	-415.8657	163.005	3.010189	1.164381	5.079485
972	-266.8438	-430.6718	163.828	2.728174	1.216663	4.704433
978	-248.9705	-412.6792	163.7088	2.866236	1.225172	4.710384
984	-246.8802	-410.9509	164.0707	2.947018	1.3292	4.41647
990	-244.0805	-408.0031	163.9226	4.493337	1.868275	3.64113
996	-253.1424	-417.2222	164.0798	3.257618	1.234749	4.344145
1002	-240.6212	-406.4363	165.8151	1.610229	1.406038	3.992932
1008	-238.6845	-404.6614	165.977	1.909885	1.406038	3.746954
1014	-243.0177	-407.8831	164.8654	1.618699	1.449928	4.501965
1020	-240.2362	-404.9546	164.7184	2.711055	1.449928	4.077373
1026	-248.5767	-413.806	165.2293	2.955664	1.585155	3.604561
1032	-250.3294	-415.0493	164.7199	4.029864	1.788029	3.378401
1038	-240.9953	-405.8915	164.8962	3.284646	1.68697	3.607928
1044	-228.4367	-392.5135	164.0767	4.594021	1.493043	3.736816
1050	-234.2826	-399.1393	164.8567	3.802174	2.009914	3.248182
1056	-232.1427	-396.8318	164.6892	6.057842	2.4101	2.37771
1062	-235.9645	-401.7996	165.8351	4.421355	1.993319	2.442986
1068	-243.2652	-408.455	165.1898	3.81228	2.299649	2.872149
1074	-238.0946	-404.3984	166.3037	2.172408	1.740644	3.232157
1080	-237.2006	-403.4461	166.2454	3.020483	2.584256	2.363114
1086	-242.5741	-407.0273	164.4533	5.499946	2.244261	2.791857
1092	-241.2293	-404.5523	163.323	7.323142	2.559199	2.791857
1098	-232.6504	-396.4398	163.7894	6.263238	2.359619	2.906217
1104	-235.5267	-401.367	165.8403	3.426718	1.922974	2.853831
1110	-224.5523	-388.3626	163.8103	4.450691	1.554348	3.900578
1116	-229.3242	-392.6494	163.3252	4.414962	1.282247	4.342932
1122	-244.1047	-408.5033	164.3986	6.070038	1.954367	2.836197
1128	-236.047	-401.0902	165.0432	4.930927	1.645749	2.972154
1134	-238.515	-401.9076	163.3926	7.51496	1.86276	3.122365
1140	-235.6638	-399.9187	164.2549	7.322988	1.801592	2.68526
1146	-256.0827	-420.4972	164.4145	6.278465	2.087122	2.68733
1152	-259.5102	-425.5419	166.0316	2.440926	2.249364	2.963598
1158	-263.1172	-426.791	163.6738	4.403706	1.55734	3.992154
1164	-263.8421	-429.0623	165.2202	4.322892	1.792914	2.977394
1170	-260.3254	-424.9905	164.6651	5.775583	2.15008	2.637957
1176	-247.7704	-411.6717	163.9013	7.031349	2.35277	2.637957
1182	-270.4233	-434.8159	164.3926	7.09454	1.615851	2.772411
1188	-245.4352	-409.3924	163.9572	5.843866	1.917746	3.186257
1194	-245.0254	-409.5128	164.4874	5.843866	1.6068	3.055732
1200	-260.2107	-424.5321	164.3214	3.903103	1.869986	3.60752
1206	-257.7104	-421.6793	163.969	5.155725	1.604486	3.562076
1212	-254.7414	-418.2614	163.5201	6.190995	1.731591	3.458264
1218	-248.5122	-413.1622	164.65	4.314256	1.745329	3.347326
1224	-238.3758	-402.5786	164.2027	5.505485	1.745329	3.239603
1230	-258.3299	-420.8797	162.5497	3.942142	1.278484	4.933852
1236	-259.9644	-424.4745	164.5101	2.711186	1.708292	4.048794
1242	-244.2033	-407.4266	163.2233	7.174236	1.91262	3.275481
1248	-237.6688	-402.5895	164.9208	4.609581	2.178074	2.828816
1254	-236.5951	-400.801	164.2059	5.946211	2.10407	2.897118
1260	-238.1914	-402.7097	164.5183	4.412532	2.10407	3.180379
1266	-236.2304	-400.7905	164.5601	5.788303	1.518351	3.080881
1272	-243.3213	-407.4303	164.109	4.996651	1.860009	3.379066
1278	-245.8621	-411.1224	165.2603	5.16879	1.39532	2.917914
1284	-254.3683	-418.881	164.5127	5.16879	1.623389	3.228217
1290	-245.9503	-410.363	164.4127	4.082939	1.623389	3.635295
1296	-245.0054	-411.6942	166.6888	2.000337	1.860835	3.016598
1302	-244.9911	-409.7158	164.7247	4.594539	1.437493	3.392075
1308	-252.5862	-416.8932	164.307	4.802465	1.303011	3.648181
1314	-243.9713	-408.6892	164.718	3.314862	1.860242	3.599149
1320	-245.0488	-409.7227	164.6739	2.256858	1.188039	4.448912
1326	-249.0571	-411.9125	162.8554	3.103584	0.8262477	5.313552
1332	-251.3047	-415.4459	164.1412	6.814279	2.339677	2.554474
1338	-250.5819	-415.054	164.472	6.814279	2.849394	2.015787
1344	-244.3149	-408.2768	163.9619	7.671267	2.778348	2.165913
1350	-241.5543	-404.7403	163.186	7.480606	2.356126	2.95903
1356	-247.1571	-410.9953	163.8381	5.511317	2.093266	3.247752
1362	-243.7249	-407.5081	163.7832	7.073587	2.116086	2.844143
1368	-242.1773	-405.6687	163.4914	7.129901	2.384423	2.844143
1374	-228.0407	-393.0886	165.048	4.831738	1.605521	3.024945
1380	-234.5512	-398.4505	163.8993	6.626937	1.524122	3.243055
1386	-230.8888	-395.4373	164.5485	3.303365	1.857909	3.703097
1392	-238.8656	-402.281	163.4154	6.215212	1.403958	3.703097
1398	-237.1705	-400.1556	162.9851	5.866693	1.765881	3.835596
1404	-241.0435	-405.3728	164.3293	4.597824	1.395838	3.645729
1410	-230.3815	-395.1025	164.721	5.425448	1.349004	3.190787
1416	-229.4583	-393.9898	164.5315	4.54113	1.378919	3.556314
1422	-248.5903	-411.4928	162.9026	3.132404	1.221956	5.057528
1428	-240.5311	-403.5298	162.9987	5.068585	1.244263	4.349621
1434	-236.9226	-400.8908	163.9682	4.519504	1.769706	3.663365
1440	-233.8966	-398.3423	164.4457	6.831586	2.011879	2.564363
1446	-230.8687	-395.648	164.7793	4.812264	2.011879	2.948489
1452	-240.2158	-405.6733	165.4574	3.997609	1.997397	2.825142
1458	-258.6962	-424.9587	166.2625	3.144329	2.074669	2.617873
1464	-247.8717	-413.2178	165.3461	4.89122	2.252255	2.426509
1470	-247.6163	-413.1179	165.5016	3.296796	1.800066	3.181832
1476	-226.3034	-390.8976	164.5942	5.339368	2.291152	2.725834
1482	-224.7197	-389.7713	165.0516	5.157936	2.225014	2.541049
1488	-240.7937	-405.6384	164.8447	4.224905	1.774206	3.245793
1494	-242.7009	-407.2162	164.5153	8.309088	1.911306	2.209874
1500	-227.969	-392.3995	164.4306	3.881272	1.668458	3.668706
1506	-239.4264	-404.389	164.9626	4.090925	1.353845	3.469419
1512	-250.0103	-415.7626	165.7523	2.459052	1.66061	3.469419
1518	-240.5872	-403.9806	163.3934	9.908958	2.238707	2.357134
1524	-240.9107	-404.9955	164.0848	6.552977	2.078263	2.819445
1530	-228.2121	-392.3256	164.1135	5.471539	2.138083	3.069185
1536	-232.0513	-396.1733	164.122	5.471539	2.347069	2.938718
1542	-233.1762	-397.6779	164.5017	4.379199	2.264171	3.106215
1548	-245.054	-408.883	163.829	3.811569	1.793212	3.967557
1554	-242.0126	-406.1548	164.1422	6.007156	1.678294	3.17312
1560	-240.0869	-405.4101	165.3233	4.288605	1.873639	2.878407
1566	-241.6388	-406.2354	164.5966	4.297803	1.659383	3.434574
1572	-241.7227	-406.3846	164.6618	3.268327	1.431667	3.896716
1578	-245.6666	-409.6724	164.0058	4.353703	1.420295	3.896716
1584	-244.7942	-412.8655	168.0713	1.079924	1.420295	2.963684
1590	-255.3055	-417.9754	162.6699	3.520221	1.672825	4.793182
1596	-243.9698	-408.732	164.7622	4.010344	1.452102	3.556746
1602	-248.3347	-414.6733	166.3387	4.010344	2.052382	2.236402
1608	-248.8063	-414.4244	165.6181	3.637668	2.113127	2.791262
1614	-224.411	-389.7402	165.3292	3.335887	2.059501	3.114681
1620	-231.211	-396.6957	165.4847	2.854321	1.717786	3.420384
1626	-241.4777	-405.6038	164.1261	4.027174	1.44932	3.919815
1632	-237.6103	-402.3991	164.7888	2.997476	1.449612	3.919815
1638	-236.0352	-400.2344	164.1992	2.733218	1.464827	4.354262
1644	-237.6718	-400.8059	163.1341	2.080834	1.362895	5.289946
1650	-240.3697	-405.8199	165.4502	2.235704	1.526718	3.824271
1656	-234.0031	-399.713	165.7099	2.233235	1.526718	3.67561
1662	-238.4315	-401.5518	163.1203	2.838789	1.595836	4.843021
1668	-242.7732	-406.9226	164.1494	3.637019	1.42257	4.058176
1674	-241.6048	-406.2414	164.6365	3.365154	1.42257	3.879624
1680	-247.2217	-410.6062	163.3844	4.798479	1.202889	4.235186
1686	-244.7324	-408.4694	163.737	4.134187	0.9649405	4.380519
1692	-247.3642	-412.5901	165.2258	3.94493	1.352126	3.367107
1698	-255.2659	-418.5235	163.2576	4.695075	1.446744	4.200392
1704	-248.8015	-413.9539	165.1523	3.138834	1.458549	3.648927
1710	-240.9645	-405.5762	164.6117	3.882665	1.547449	3.633377
1716	-248.1155	-413.2834	165.1679	3.465597	2.039949	3.171778
1722	-242.971	-407.8898	164.9188	3.704811	2.262008	3.097444
1728	-246.1109	-411.2021	165.0912	4.081408	2.11723	2.944136
1734	-243.0694	-407.6914	164.622	5.563779	2.221731	2.683289
1740	-243.8073	-407.986	164.1787	6.26385	2.164969	2.787979
1746	-240.3768	-404.8946	164.5178	6.213025	2.164969	2.593885
1752	-239.5412	-404.6531	165.1119	5.133154	1.930601	2.69363
1758	-228.8934	-393.861	164.9676	3.804181	1.969684	3.205641
1764	-233.0648	-397.6015	164.5366	3.33658	2.191678	3.503441
1770	-230.779	-395.7285	164.9496	5.130581	2.883081	2.197394
1776	-236.2775	-401.2538	164.9763	5.209328	2.883081	2.153913
1782	-242.1855	-407.9631	165.7776	5.191435	2.090858	2.153913
1788	-236.0905	-400.3398	164.2493	6.945772	2.451311	2.381626
1794	-239.2078	-403.1452	163.9374	5.945822	1.799809	3.239433
1800	-246.6531	-409.8879	163.2348	7.09593	2.033394	3.216553
1806	-237.8277	-402.7027	164.875	3.641032	1.748637	3.449933
1812	-240.2937	-404.4023	164.1085	4.831757	1.572208	3.598076
1818	-240.0736	-403.2238	163.1502	5.272714	2.301816	3.598076
1824	-235.4131	-401.4955	166.0824	3.243511	1.727228	2.899119
1830	-232.4277	-396.6673	164.2396	6.5658	1.788903	2.897532
1836	-224.8426	-390.3182	165.4756	4.15675	1.69317	2.941389
1842	-238.3349	-403.3244	164.9894	3.529469	1.977665	3.289838
1848	-253.576	-418.1317	164.5556	2.693166	1.779013	3.990009
1854	-255.0281	-418.6733	163.6452	4.416377	1.210632	4.201824
1860	-238.382	-401.4678	163.0858	5.086531	1.508021	4.145511
1866	-238.51	-403.3066	164.7966	3.328532	1.561226	3.721529
1872	-231.5356	-394.3736	162.838	5.396531	1.087135	4.435079
1878	-245.0909	-407.0951	162.0043	2.142985	0.9929441	6.084067
1884	-253.6601	-417.1177	163.4577	2.279411	0.9929441	5.226016
1890	-239.9839	-403.7965	163.8126	2.479857	0.7428944	5.08084
1896	-238.9637	-403.2221	164.2584	5.113195	1.103462	3.697443
1902	-240.5237	-405.5222	164.9986	3.033555	1.136942	3.964338
1908	-253.463	-417.2006	163.7376	2.748673	1.189247	4.761941
1914	-249.6052	-412.7315	163.1264	3.325814	1.224841	4.859107
1920	-240.1135	-403.9147	163.8012	4.918639	1.160669	3.985656
1926	-235.1566	-398.9525	163.7959	4.918639	1.666598	3.697819
1932	-262.1762	-427.9671	165.7908	3.131137	1.806912	3.072082
1938	-257.094	-420.5179	163.4239	4.969123	2.033378	3.685518
1944	-241.0629	-404.9384	163.8755	5.983968	1.307308	3.554058
1950	-251.9719	-415.9681	163.9962	5.003647	1.790687	3.483504
1956	-239.6976	-403.3042	163.6066	4.735462	1.790687	3.791868
1962	-251.0603	-413.5847	162.5244	3.497676	1.426193	5.019543
1968	-233.8006	-398.0924	164.2918	3.1802	1.665917	4.008413
1974	-247.3468	-411.1519	163.8051	5.512515	1.665917	3.517564
1980	-242.2839	-406.4616	164.1777	5.222425	1.687469	3.371747
1986	-243.0945	-407.1899	164.0954	5.001685	1.84231	3.395866
1992	-228.2367	-393.3075	165.0708	5.001685	2.390468	2.476153
1998	-234.5989	-398.4655	163.8665	5.298899	2.490947	3.05731
2004	-240.3022	-404.9946	164.6924	5.742229	2.2941	2.541694
2010	-244.5627	-409.0886	164.5259	6.171022	2.191447	2.58431
2016	-239.377	-404.468	165.091	4.011188	2.351168	2.827933
2022	-242.2999	-405.528	163.2282	5.144276	1.510173	4.046291
2028	-235.073	-399.2858	164.2128	2.91585	1.47878	4.264094
2034	-251.7544	-415.7955	164.041	5.99531	1.643182	3.257095
2040	-258.0409	-422.6055	164.5646	4.267162	1.500566	3.556132
2046	-244.1425	-407.9945	163.852	5.647899	1.470333	3.565701
2052	-243.973	-408.4302	164.4571	2.82577	1.470333	4.166862
2058	-249.8543	-412.6944	162.8402	3.491309	1.294177	4.919676
2064	-239.0063	-402.0064	163.0001	5.994447	1.284553	4.068252
2070	-254.0973	-416.9967	162.8993	3.53821	0.9154377	5.080487
2076	-246.4163	-407.9707	161.5544	4.919719	1.028027	5.31938
2082	-248.2992	-410.6095	162.3103	3.557269	0.8810868	5.418279
2088	-233.6777	-397.5314	163.8537	4.71892	1.275499	3.950903
2094	-243.8035	-408.1376	164.3341	4.092132	1.383949	3.815853
2100	-258.2074	-422.5387	164.3314	4.987871	1.957202	3.193287
2106	-265.7433	-429.4295	163.6862	5.859595	1.836451	3.389645
2112	-249.2537	-413.2399	163.9862	2.210461	1.363576	4.757224
2118	-252.0149	-417.0061	164.9912	2.871761	1.06645	4.073966
2124	-238.4724	-402.6133	164.1409	3.96748	1.32141	4.004894
2130	-246.2701	-409.1156	162.8455	4.792595	1.396812	4.431951
2136	-249.3258	-413.1146	163.7888	7.943332	1.721903	2.867801
2142	-249.3596	-413.0166	163.657	7.943332	1.87134	2.857124
2148	-253.6898	-418.6347	164.9449	6.110012	1.481439	2.78039
2154	-253.6023	-415.8765	162.2742	7.295992	1.319338	4.138564
2160	-238.4273	-402.1867	163.7594	6.756549	1.406357	3.361777
2166	-257.7943	-418.4422	160.648	7.556627	1.073548	5.129128
2172	-254.2208	-417.5705	163.3497	4.600501	1.110036	4.368092
2178	-255.0947	-417.6501	162.5554	5.032942	1.048666	4.719077
2184	-248.1791	-410.7908	162.6117	5.260042	0.8945083	4.708685
2190	-256.5422	-420.8645	164.3223	2.585616	1.213646	4.488335
2196	-250.2168	-415.326	165.1092	1.757229	0.8073858	4.6556
2202	-248.5616	-412.1108	163.5492	3.646947	1.310013	4.458484
2208	-243.9838	-408.0556	164.0717	7.207149	1.875706	2.78112
2214	-248.1271	-411.7925	163.6654	4.546719	1.270161	4.115147
2220	-257.612	-422.1536	164.5416	5.84197	3.073051	2.11105
2226	-238.6481	-403.487	164.8389	5.206301	2.521119	2.47352
2232	-240.7928	-405.4234	164.6306	5.945611	2.090399	2.646522
2238	-231.3487	-397.1957	165.847	3.561281	1.76979	2.890023
2244	-239.484	-401.9885	162.5045	3.543555	1.397395	5.030259
2250	-239.7038	-402.8388	163.135	4.195463	1.292782	4.514883
2256	-234.1896	-398.6022	164.4125	4.195463	1.531111	3.650717
2262	-243.7638	-405.3424	161.5787	5.021025	1.394381	5.073933
2268	-235.0727	-397.5806	162.5079	2.88451	1.251924	5.355058
2274	-232.3492	-396.7615	164.4123	4.101426	1.554647	3.669012
2280	-236.4185	-398.9878	162.5693	6.638254	1.314718	4.131342
2286	-238.3141	-402.1403	163.8262	4.900228	1.760276	3.631695
2292	-255.0811	-418.8864	163.8053	4.548448	1.527975	3.887338
2298	-251.2379	-415.5716	164.3337	3.468891	1.887698	3.747294
2304	-241.3398	-404.2542	162.9144	10.50639	2.653009	2.274362
2310	-243.2012	-405.8638	162.6626	12.02136	2.984161	1.919614
2316	-239.867	-403.6015	163.7345	8.087812	2.226485	2.557657
2322	-241.0328	-404.8655	163.8327	4.714951	1.984376	3.555279
2328	-238.6936	-402.8455	164.1519	6.866376	2.13269	2.662152
2334	-233.7286	-397.8657	164.1371	5.614871	2.129952	3.017938
2340	-228.8242	-392.5311	163.7069	6.555958	1.522797	3.375458
2346	-232.1562	-395.0468	162.8906	6.277464	1.514126	3.92548
2352	-247.9008	-411.3546	163.4538	3.458671	1.526438	4.457998
2358	-236.1515	-400.8145	164.6631	3.869857	1.38599	3.701618
2364	-235.9695	-399.5519	163.5824	4.479736	1.639479	3.973032
2370	-247.8663	-412.4843	164.6179	3.037579	1.795312	3.803339
2376	-257.8547	-420.6671	162.8124	5.654769	1.883901	3.925093
2382	-240.8796	-406.3263	165.4467	2.797794	2.286915	3.131004
2388	-249.4046	-413.6821	164.2774	5.908112	1.790059	3.053584
2394	-246.8371	-411.3561	164.519	4.317548	1.823865	3.377058
2400	-238.586	-403.6978	165.1118	3.873326	1.823865	3.181587
2406	-244.5017	-408.2803	163.7787	5.830139	1.823865	3.350914
2412	-234.0001	-398.0849	164.0848	7.116567	1.971337	2.737647
2418	-237.7336	-402.5052	164.7716	4.92371	2.307936	2.737647
2424	-235.6212	-398.9163	163.2952	5.716166	2.307936	3.382516
