Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-245.5562	-410.2922	164.736	0.0560098	0.0542689	0.00187698	0.123484	0.0281154	0.0107373	0.0298489	0.0159948	0.0730901	0.0267678	0.0216651	0.0140817	0.0243052	0.117261	0.0212817	0.000170157	0.042152	0.0169428	0.00420539	0.014774	0.02649	0.0294919	0.023303	0.00439925	0.0612402	0.00422611	0.00265627	0.0240502	0.0221642	0.00919552	0.0202506	0.0530292	0.0289481	0.0400942	0.0948222	0.0199128	0.0752736	0.0391186	0.0674386	0.00926198	0.082945	0.0136595	0.00993399	0.0258457	0.0479498	0.0684679	0.0497187	0.0413224	0.0374142	0.0327212	0.0218922	0.0749166	0.0344515	0.0065844	0.0092189	0.0851203	0.0810488	0.0101014	0.00651546	0.031227	0.0483542	0.0505742	0.0818391	0.0303968	0.016047	0.139042	0.00248309	0.0199605	0.0308223	0.00135542	0.0146824	0.00557917	0.0191163	0.0482287	0.00796755	0.015548	0.00524894	0.0174798	0.0100148	0.00760761	0.0367784	0.0168374	0.00588151	0.116094	0.0707729	0.128304	0.0308832	0.0418272	0.0323371	0.0702094	0.105044	0.00421003	0.014259	0.00047003	0.0109719	0.0367225	0.00604882	4.411174	1.47458	0.0163606	0.0158521	0.00054827	0.0360699	0.00821257	0.0031364	0.00871893	0.00467212	0.0213498	0.00781893	0.00632843	0.0041133	0.00709961	0.0342524	0.00621646	4.97034e-05	0.0123127	0.00494905	0.00122841	0.00431553	0.00773781	0.00861465	0.00680688	0.00128503	0.0178884	0.00123446	0.000775905	0.00702512	0.00647422	0.00268604	0.00591524	0.01549	0.00845581	0.0117116	0.0276978	0.00581657	0.0219876	0.0114266	0.019699	0.00270545	0.0242285	0.00398997	0.00290175	0.00754959	0.0140063	0.0199997	0.014523	0.0120704	0.0109288	0.00955795	0.00639478	0.0218833	0.0100634	0.00192332	0.00269287	0.0248639	0.0236746	0.00295064	0.00190318	0.00912148	0.0141244	0.0147729	0.0239054	0.00887899	0.00468737	0.0406147	0.000725316	0.00583051	0.00900329	0.000395922	0.00428878	0.00162969	0.00558394	0.0140877	0.00232734	0.00454162	0.00153323	0.0051059	0.00292535	0.0022222	0.0107431	0.00491824	0.001718	0.0339115	0.0206729	0.0374778	0.00902106	0.0122178	0.00944576	0.0205083	0.0306835	0.00122976	0.0041651	0.000137297	0.00320492	0.0107267	0.00176688	3.423453
864	-250.3713	-414.4801	164.1088	0.034205	0.0751438	0.0166078	0.113306	0.0494343	0.00577408	0.0632176	0.0101987	0.120243	0.0631985	0.0682123	0.00813625	0.0130788	0.197875	0.00433841	0.000801824	0.0452552	0.0183742	0.0129837	0.00603631	0.0143281	0.0353911	0.0186858	0.0115619	0.0366143	0.0176763	0.035013	0.0416885	0.0117327	0.0477624	0.0771996	0.0172979	0.0567049	0.0878571	0.061528	0.0110449	0.0446249	0.0763699	0.0708033	0.0190685	0.070986	0.0109896	0.036162	0.0187601	0.0485545	0.0363684	0.0483449	0.0655209	0.132102	0.0748432	0.0601985	0.00692777	0.126061	0.0210329	0.0167565	0.0276731	0.0389826	0.0143371	0.0116269	0.0013041	0.0881674	0.0657868	0.00908409	0.0982964	0.022637	0.00150409	0.00220003	0.0199332	0.00754698	0.0241943	0.0405692	0.0113183	0.0383351	0.0848903	0.100486	0.0401466	0.154047	0.0286421	0.0196215	0.0165346	0.0262333	0.00914395	0.0100337	0.0625351	0.0417878	0.12757	0.0181384	0.00707911	0.0113572	0.0405745	0.117863	0.00833642	0.163382	0.0478687	0.0308499	0.0474952	0.0760732	3.320188	1.229419	0.00794142	0.0174462	0.00385585	0.0263065	0.0114772	0.00134058	0.0146773	0.00236784	0.0279168	0.0146729	0.0158369	0.001889	0.00303651	0.0459408	0.00100725	0.00018616	0.0105069	0.00426595	0.00301444	0.00140146	0.00332657	0.00821678	0.0043383	0.00268434	0.00850079	0.00410392	0.008129	0.00967886	0.00272399	0.0110891	0.0179235	0.00401607	0.0131652	0.0203979	0.014285	0.00256432	0.0103606	0.0177309	0.0164385	0.00442715	0.0164809	0.00255147	0.00839577	0.00435554	0.011273	0.00844369	0.0112243	0.0152121	0.0306702	0.0173764	0.0139763	0.00160843	0.0292678	0.00488322	0.00389037	0.00642489	0.00905062	0.00332867	0.00269942	0.000302775	0.0204699	0.0152738	0.00210906	0.0228216	0.00525567	0.000349206	0.000510784	0.00462792	0.00175219	0.00561723	0.00941899	0.00262779	0.00890029	0.0197091	0.0233299	0.00932088	0.0357652	0.00664987	0.00455555	0.00383886	0.00609061	0.00212296	0.00232952	0.0145188	0.00970193	0.0296181	0.0042112	0.00164356	0.00263681	0.00942023	0.0273644	0.00193548	0.0379327	0.0111137	0.00716246	0.011027	0.017662	4.307168
900	-240.29	-403.828	163.538	0.0610491	0.0814064	0.0216214	0.0832264	0.0120199	0.0285043	0.0479165	0.00770416	0.0786569	0.0341228	0.0144928	0.0101053	0.00378873	0.0702491	0.0378847	0.000456742	0.0619017	0.0334464	0.00569137	0.115562	0.00180714	0.00962604	0.003693	0.014228	0.0289442	0.00132876	0.0161164	0.0211253	0.0183552	0.0192876	0.00861269	0.0420004	0.00594574	0.0125158	0.0969333	0.0117543	0.03702	0.00308129	0.0466552	0.00391342	0.0230056	0.0165285	0.0372092	0.0406997	0.0371767	0.110351	0.0086852	0.0111947	0.0337365	0.0343426	0.0278745	0.0373673	0.168602	0.00845519	0.0264743	0.040498	0.0345139	0.000991963	0.0417684	0.0215725	0.0423761	0.00158943	0.022379	0.0201072	0.0124474	0.0218562	0.00447841	0.230469	0.0216283	0.0402319	0.00759181	0.0457141	0.07792	0.112231	0.0152253	0.0411806	0.0826719	0.0279265	0.0204379	0.0330698	0.00115272	0.0271201	0.00989677	0.0420306	0.00812076	0.0597523	9.71789e-05	0.115608	0.010993	0.0226875	0.0487593	0.0327314	0.142448	0.0575179	0.0187938	0.00347712	0.00567656	5.499667	2.034187	0.0176331	0.023513	0.00624501	0.0240386	0.00347177	0.00823302	0.0138399	0.00222522	0.0227188	0.00985584	0.00418603	0.00291876	0.00109432	0.0202903	0.0109424	0.000131923	0.0178793	0.00966046	0.00164386	0.0333783	0.000521965	0.00278033	0.00106667	0.00410953	0.00836009	0.000383791	0.00465497	0.00610171	0.00530162	0.00557092	0.00248764	0.0121311	0.00171733	0.00361498	0.0279977	0.00339505	0.0106927	0.000889982	0.0134756	0.00113033	0.00664481	0.004774	0.0107473	0.0117555	0.0107379	0.0318731	0.00250858	0.00323341	0.00974424	0.00991932	0.00805112	0.0107929	0.048698	0.00244215	0.00764669	0.0116972	0.00996879	0.000286513	0.0120642	0.00623088	0.0122397	0.000459082	0.00646382	0.00580764	0.00359523	0.00631281	0.00129352	0.0665674	0.006247	0.0116204	0.00219278	0.0132038	0.022506	0.0324162	0.0043976	0.0118944	0.0238785	0.00806614	0.00590315	0.00955168	0.000332944	0.00783322	0.00285853	0.0121399	0.00234555	0.0172585	2.80686e-05	0.0333916	0.00317517	0.00655294	0.0140834	0.00945394	0.0411438	0.0166131	0.0054283	0.00100431	0.00163958	3.462193
936	-246.1302	-410.5505	164.4203	0.0440331	0.0105124	0.0156809	0.0604449	0.00107817	0.00885547	0.0238787	0.020926	0.00641703	0.0608373	0.00636116	0.00179648	0.0118659	0.0162771	0.00555246	0.0132317	0.00762775	0.0012222	0.0138061	0.0479662	0.00242628	0.0106268	0.0175475	0.00119162	0.0129425	0.00728719	0.017683	0.00750499	0.0602469	0.0119341	0.00807609	0.00900821	0.00545115	0.0124406	0.102559	0.0482455	0.0038161	0.0602363	0.0275148	0.0119095	0.0236315	0.0150613	0.0289111	0.00536647	0.116169	0.0789285	0.0587449	0.00585968	0.00449335	0.0185909	0.00348217	0.00971394	0.086276	0.00783899	0.0142393	0.0329332	0.014271	0.0376309	0.0161399	0.00973266	0.0110113	0.016873	0.0656097	0.0206782	0.0406117	0.0350011	0.0107242	0.0347202	0.00848153	0.0118813	0.00728392	0.0429804	0.0136555	0.0450741	0.0818455	0.018947	0.00122593	0.0176184	0.0345845	0.0204916	0.0124503	0.0587573	0.0370911	0.0868883	0.0112203	0.0277813	0.0135928	0.0169712	0.000726288	0.0300986	0.0138999	0.000749602	0.0209114	0.0539213	0.0411061	0.0318424	0.00497655	6.53687	2.416	0.0182913	0.00436684	0.00651384	0.0251088	0.000447873	0.00367856	0.00991923	0.00869267	0.00266564	0.0252718	0.00264243	0.000746259	0.0049291	0.0067615	0.00230649	0.00549644	0.00316857	0.000507702	0.00573505	0.0199252	0.00100788	0.00441437	0.00728922	0.000495	0.00537632	0.0030271	0.00734553	0.00311757	0.0250266	0.00495744	0.00335481	0.00374201	0.00226441	0.00516783	0.0426031	0.0200412	0.00158521	0.0250222	0.0114297	0.0049472	0.00981652	0.00625647	0.0120097	0.00222923	0.0482565	0.0327869	0.0244026	0.00243411	0.00186654	0.00772266	0.00144649	0.00403517	0.0358391	0.00325632	0.00591499	0.0136804	0.00592819	0.0156319	0.00670451	0.00404295	0.0045741	0.00700904	0.0272543	0.00858971	0.0168701	0.0145395	0.00445483	0.0144228	0.00352323	0.00493548	0.00302574	0.0178541	0.00567249	0.0187238	0.0339986	0.00787057	0.000509253	0.0073187	0.0143664	0.00851223	0.00517187	0.0244078	0.0154077	0.0360934	0.00466092	0.0115403	0.00564644	0.00704985	0.0003017	0.012503	0.00577403	0.000311385	0.00868662	0.0223989	0.0170755	0.0132273	0.00206726	2.407317
972	-252.8761	-417.1432	164.2671	0.035773	0.0573035	0.0297177	0.118817	0.00761616	0.035817	0.0288986	0.0522278	0.0810213	0.0210186	0.0491385	0.000109785	0.0210928	0.106396	0.0914332	0.0652981	0.0310297	0.0223969	0.0631552	0.076436	0.0249593	0.0242421	0.00950151	0.00326031	0.0820838	0.0327456	0.00845837	0.0954225	0.0559884	0.0373408	0.0160073	0.0699476	0.0138328	0.0420937	0.00520025	0.00685783	0.0192691	0.0336981	0.0381841	0.0120249	0.0165406	0.0168579	0.0412014	0.0561342	0.175307	0.0216018	0.0754249	0.00425295	0.0110588	0.0593431	0.020668	0.0206471	0.0208364	0.0414618	0.0994625	0.0247962	0.00505021	0.0313108	0.149166	0.0294881	0.0426737	0.0236233	0.00789822	0.180973	0.0212062	0.0608268	0.0170959	0.0171831	0.0348913	0.00437646	0.0370895	0.142594	0.0167147	0.0853115	0.0047382	0.0920736	0.00627058	0.00509629	0.049792	0.0555567	0.0690862	0.00901934	0.102579	0.0110818	0.0828822	0.0200897	0.0484603	0.00535117	0.0336341	0.0358343	0.0138104	0.0390821	0.0096693	0.0063748	0.100884	0.0178639	0.0131043	3.618615	1.293675	0.00878681	0.0140753	0.00729947	0.0291846	0.00187073	0.00879763	0.00709828	0.0128286	0.019901	0.00516274	0.0120697	2.69661e-05	0.00518097	0.0261336	0.0224585	0.016039	0.00762172	0.00550128	0.0155126	0.0187747	0.00613067	0.00595451	0.00233383	0.00080082	0.020162	0.0080432	0.0020776	0.0234383	0.0137523	0.00917191	0.00393183	0.017181	0.0033977	0.0103393	0.00127732	0.00168447	0.00473302	0.00827716	0.00937905	0.00295364	0.00406283	0.00414075	0.0101202	0.0137881	0.04306	0.00530599	0.0185264	0.00104464	0.00271635	0.0145763	0.00507661	0.00507148	0.00511799	0.0101841	0.0244307	0.00609062	0.00124047	0.00769078	0.0366393	0.00724308	0.0104818	0.00580251	0.00194001	0.0444517	0.00520882	0.0149407	0.0041992	0.00422063	0.00857023	0.00107498	0.00911017	0.035025	0.00410559	0.0209548	0.00116383	0.0226157	0.00154022	0.00125179	0.0122302	0.0136462	0.0169694	0.00221539	0.0251961	0.00272199	0.0203581	0.00493458	0.0119032	0.00131439	0.00826145	0.00880186	0.00339221	0.00959962	0.00237504	0.00156582	0.0247797	0.00438786	0.00321878	4.071216
1008	-233.7001	-398.4262	164.7261	0.0708049	0.0154471	0.00270804	0.0209117	0.0163629	0.030926	0.0260832	0.00233965	0.0524756	0.0182601	0.0113269	0.00701759	0.00626819	0.032918	0.0103536	0.0177448	0.0234268	0.00207667	0.014609	0.0463772	0.00224504	0.0308999	0.00879556	0.00501377	0.0323434	0.0234438	0.0443298	0.0487617	0.0464232	0.00110404	0.0121937	0.121247	0.00748709	0.0401979	0.0515932	0.0403297	0.0401433	0.0201983	0.00854111	0.00378244	0.0191479	0.0128952	0.0335422	0.0155162	0.0852332	0.048284	0.0581853	0.00138722	0.00474415	0.0190726	0.0115727	0.071287	0.0195754	0.0150196	0.073875	0.0128403	0.00377902	0.0265727	0.0484643	0.0363215	0.0617978	0.0360613	0.0151854	0.0321563	0.0750964	0.0155528	0.00460255	0.0180703	0.0441321	0.0616254	0.021581	0.0845369	0.00226934	0.0469231	0.0547471	0.0773855	0.0320832	0.0222946	0.0832867	0.0342531	0.0512763	0.00342294	0.0513741	0.0149374	0.0222586	0.0132702	0.105574	0.00790878	0.0202712	0.0327289	0.005725	0.0474117	0.00457436	0.0232952	0.00755629	0.00667063	0.00246568	4.961251	2.101071	0.024592	0.0053651	0.000940556	0.00726304	0.00568314	0.0107412	0.00905921	0.000812607	0.0182258	0.00634211	0.00393405	0.00243735	0.00217707	0.0114331	0.00359601	0.00616313	0.00813661	0.000721268	0.005074	0.0161077	0.000779748	0.0107322	0.00305487	0.00174138	0.0112335	0.00814251	0.0153966	0.0169359	0.0161237	0.000383456	0.00423511	0.0421114	0.00260041	0.0139615	0.0179193	0.0140073	0.0139426	0.00701527	0.0029665	0.00131372	0.00665045	0.00447875	0.0116499	0.00538907	0.0296032	0.01677	0.0202089	0.00048181	0.00164774	0.00662431	0.00401941	0.0247594	0.00679892	0.00521662	0.0256583	0.0044597	0.00131253	0.00922924	0.0168326	0.0126152	0.0214636	0.0125248	0.0052742	0.0111685	0.0260825	0.00540178	0.00159856	0.00627618	0.015328	0.0214037	0.00749552	0.0293613	0.000788186	0.0162973	0.0190148	0.0268775	0.0111431	0.00774337	0.0289271	0.0118968	0.0178093	0.00118886	0.0178432	0.00518807	0.00773085	0.00460899	0.036668	0.00274688	0.00704059	0.0113674	0.00198841	0.016467	0.00158877	0.00809089	0.00262445	0.00231684	0.000856379	2.87919
1044	-242.8163	-407.5071	164.6908	0.131075	0.0315045	0.0032913	0.0946385	0.0211021	0.0444352	0.017845	0.00292699	0.0284785	0.0484047	0.0378223	0.00288804	0.0491707	0.0751087	0.0119055	0.0221455	0.0570677	0.00179185	0.0207538	0.0116535	0.035243	0.0344826	0.0269824	0.0401203	0.121336	0.00930129	0.0491767	0.0666288	0.024644	0.03147	0.00393201	0.0225737	0.010889	0.0232599	0.0449988	0.0914463	0.0411452	0.0502909	0.031753	0.00322619	0.0287252	0.0227148	0.000802111	0.014552	0.0355064	0.0572828	0.0889978	0.0117876	0.00429733	0.0190764	0.0140586	0.0271197	0.0267602	0.0362536	0.000210127	0.0195632	0.000361256	0.0294617	0.0102048	0.0850696	0.00971718	0.0322914	0.000698135	0.004303	0.0538954	0.00756712	0.00723133	0.0519221	0.0528649	0.0285533	0.010339	0.0799515	0.00105926	0.0870021	0.0832396	0.0971902	0.0513146	0.00807798	0.0696491	0.0311813	0.028521	0.00811707	0.0486535	0.0338739	0.0060722	0.056214	0.020942	0.0225416	0.0149622	0.0524277	0.00276192	0.073529	0.0203735	0.0136987	0.00385516	0.0407618	0.0143963	4.405629	1.835712	0.0404619	0.00972522	0.001016	0.0292142	0.00651407	0.0137168	0.00550862	0.000903543	0.00879112	0.0149422	0.0116755	0.000891517	0.0151787	0.0231855	0.00367513	0.00683615	0.0176164	0.00055313	0.00640655	0.00359734	0.0108793	0.0106445	0.00832927	0.0123849	0.0374557	0.00287124	0.0151805	0.0205678	0.00760744	0.00971457	0.00121378	0.00696834	0.00336136	0.00718016	0.0138908	0.0282288	0.0127012	0.0155244	0.00980192	0.000995902	0.00886726	0.0070119	0.000247606	0.00449211	0.0109606	0.0176828	0.027473	0.00363875	0.00132656	0.00588875	0.00433978	0.00837166	0.00826068	0.0111912	6.48648e-05	0.00603902	0.000111517	0.00909462	0.00315015	0.0262604	0.00299962	0.00996812	0.000215509	0.00132831	0.0166371	0.00233592	0.00223226	0.016028	0.016319	0.0088142	0.00319159	0.0246805	0.000326985	0.0268569	0.0256955	0.0300019	0.0158404	0.00249362	0.0215002	0.00962545	0.00880423	0.00250568	0.015019	0.0104566	0.00187445	0.0173529	0.00646465	0.00695844	0.00461873	0.0161841	0.000852586	0.0226979	0.00628915	0.00422868	0.00119006	0.0125829	0.00444403	3.239465
1080	-232.3719	-396.1996	163.8277	0.0339401	0.0172206	0.0240026	0.0175265	0.0295215	0.0152477	0.008305	0.0195081	0.0354331	0.00810291	0.00580772	0.0183295	0.0105008	0.0846203	0.00730695	0.0240061	0.036246	0.00571827	0.000271855	0.0155703	0.00774398	0.0930984	0.00486843	0.00194319	0.00983197	0.0035767	0.02603	0.0798812	0.0660388	0.0149445	0.00241178	0.112954	0.0148574	0.00692299	0.0201512	0.00380519	0.0187935	0.0481059	0.0167118	0.0316687	0.0413447	0.0190635	0.00716612	0.0420708	0.0404451	0.0924437	0.134448	0.0185398	0.00232588	0.00631189	0.0107188	0.0860255	0.104075	0.159943	0.0254255	0.00146737	0.00435112	0.000697037	0.0231811	0.0136444	0.00419598	0.0508207	0.0264307	0.0135366	0.00729989	0.0136109	0.0578941	0.0728579	0.0634578	0.0367023	0.00320478	0.0318669	0.0173396	0.0232542	0.0491204	0.0221865	0.0325246	0.0454782	0.021352	0.0409943	0.0156302	0.00280776	0.00812206	0.00818659	0.00647608	0.0525175	0.00627366	0.0344339	0.00229745	0.00448879	0.102747	0.0381886	0.005501	0.0144819	0.00868807	0.0324559	0.0343647	5.795808	2.636007	0.0119214	0.00604868	0.00843084	0.00615611	0.0103693	0.0053557	0.0029171	0.00685217	0.0124458	0.00284612	0.00203994	0.00643817	0.00368837	0.0297226	0.00256654	0.00843206	0.0127313	0.00200852	9.54881e-05	0.00546902	0.00272004	0.0327005	0.00171002	0.000682537	0.00345345	0.0012563	0.00914294	0.028058	0.0231959	0.00524919	0.000847128	0.0396748	0.0052186	0.00243168	0.00707805	0.00133656	0.00660114	0.016897	0.00586997	0.0111235	0.0145222	0.00669598	0.00251708	0.0147772	0.0142062	0.0324705	0.0472243	0.00651204	0.000816957	0.00221703	0.00376494	0.0302162	0.0365559	0.0561795	0.00893062	0.000515408	0.00152832	0.000244832	0.00814228	0.00479253	0.00147382	0.0178506	0.0092837	0.00475469	0.00256406	0.00478079	0.0203351	0.0255911	0.0222893	0.0128915	0.00112567	0.0111931	0.00609046	0.00816795	0.0172534	0.00779293	0.0114242	0.0159741	0.00749981	0.0143991	0.00549005	0.000986215	0.00285285	0.00287551	0.0022747	0.0184466	0.0022036	0.0120948	0.000806972	0.00157667	0.0360894	0.0134136	0.00193221	0.00508673	0.00305166	0.0114	0.0120705	2.847003
1116	-236.9126	-400.8247	163.912	0.0286666	0.051642	0.013833	0.0825941	0.00685313	0.00213413	0.0015741	0.0165679	0.120692	0.0293478	0.0218075	0.0257198	0.0289952	0.132939	0.0350459	0.0195891	0.080508	0.0254932	0.0283956	0.0619277	0.0207158	0.0260396	0.0275912	0.00900217	0.0682324	0.00960404	0.0313322	0.102321	0.0351883	0.020399	0.00862071	0.062274	0.0112396	0.0297367	0.0209175	0.0271375	0.041091	0.00196758	0.0261725	0.0487601	0.023383	0.0705078	0.0286029	0.00218535	0.0607099	0.119781	0.0517295	0.0177024	0.0418171	0.0523406	0.081214	0.0140722	0.0443189	0.0298081	0.0095131	0.0196941	0.00883535	0.00476367	0.0203845	0.0220456	0.00370208	0.0168261	0.0683403	0.0575107	0.000413909	0.0858554	0.0767247	0.0204265	0.035566	0.0300085	0.029695	0.0224396	0.0264092	0.109819	0.037648	0.0348801	0.0379439	0.000863442	0.094782	0.046912	0.0490815	0.0344849	0.0553236	0.00312462	0.0268138	0.196139	0.0182786	0.00294843	0.0242213	0.0357032	0.0947065	0.0655926	0.0197732	0.0316661	0.0968937	0.120522	0.0838878	3.420653	1.966983	0.00723538	0.0130343	0.00349141	0.0208465	0.00172971	0.000538648	0.000397299	0.0041817	0.0304624	0.00740731	0.00550417	0.0064916	0.00731831	0.0335535	0.0088455	0.00494424	0.02032	0.00643442	0.00716699	0.0156304	0.00522862	0.00657232	0.00696396	0.00227212	0.0172217	0.00242403	0.00790816	0.0258255	0.00888144	0.00514864	0.00217584	0.0157178	0.00283684	0.00750546	0.00527951	0.00684944	0.0103713	0.000496613	0.00660588	0.0123069	0.00590181	0.017796	0.00721929	0.000551576	0.015323	0.0302325	0.0130564	0.00446803	0.0105545	0.0132106	0.0204982	0.00355179	0.011186	0.0075235	0.00240108	0.00497073	0.00223002	0.00120234	0.00514499	0.00556426	0.000934396	0.00424687	0.0172489	0.0145156	0.00010447	0.0216697	0.0193651	0.00515559	0.00897677	0.00757407	0.00749493	0.0056637	0.00666562	0.027718	0.00950227	0.00880366	0.00957693	0.000217931	0.0239227	0.0118405	0.012388	0.00870391	0.0139635	0.000788645	0.00676772	0.049505	0.00461347	0.000744175	0.0061134	0.0090114	0.0239037	0.0165554	0.00499071	0.00799245	0.0244557	0.0304194	0.0211731	3.962006
1152	-235.0667	-399.358	164.2913	0.0604136	0.0468816	0.0215181	0.0883152	0.0101346	0.0182631	0.00541782	0.0194053	0.0773945	0.0411282	0.0177691	0.00324616	0.00533779	0.0265487	0.00665449	0.00843196	0.160165	0.0248093	0.0282969	0.0397115	0.0321175	0.00233882	0.0119089	0.00367788	0.0223098	0.00515834	0.0292162	0.071459	0.0548185	0.022655	0.00712098	0.0323585	0.000872845	0.0180718	0.0294684	0.0133049	0.0262194	0.00388278	0.00988847	0.0188833	0.0144704	0.0303839	0.0155286	0.00581224	0.0476492	0.0640781	0.0907635	0.011477	0.0316901	0.032463	0.0337999	0.00761434	0.00599762	0.0222397	0.0147349	0.00974399	0.0606513	0.00523408	0.0161124	0.0165274	0.0224004	0.0719351	0.0590826	0.0357251	0.00883835	0.10918	0.12597	0.0472693	0.0185839	0.0267334	0.0068748	0.00148706	0.0203549	0.0299389	0.0162047	0.0267305	0.0118912	0.00161416	0.020808	0.0426508	0.00739021	0.0100521	0.0290433	0.0048689	0.0197816	0.0172786	0.035815	0.00456129	0.0281467	0.0103067	0.0213361	0.00915064	0.034332	0.0333181	0.0777152	0.0263339	0.137228	6.180035	1.949633	0.0210245	0.0163153	0.00748851	0.0307346	0.00352693	0.00635575	0.00188546	0.00675324	0.0269341	0.014313	0.00618382	0.0011297	0.00185761	0.00923924	0.00231583	0.00293441	0.0557391	0.0086339	0.00984763	0.01382	0.0111772	0.000813932	0.00414443	0.00127994	0.00776405	0.00179515	0.0101675	0.0248685	0.0190774	0.00788417	0.00247817	0.0112611	0.000303759	0.00628916	0.0102553	0.00463025	0.00912461	0.00135125	0.00344129	0.00657157	0.00503586	0.0105739	0.0054041	0.00202272	0.0165824	0.0222998	0.0315866	0.00399411	0.0110285	0.0112975	0.0117627	0.00264987	0.00208723	0.00773965	0.00512791	0.00339101	0.0211073	0.00182151	0.00560729	0.00575171	0.00779559	0.0250342	0.0205613	0.0124327	0.00307584	0.0379959	0.0438389	0.0164502	0.00646741	0.00930349	0.0023925	0.000517513	0.00708373	0.010419	0.00563942	0.0093025	0.00413825	0.000561743	0.0072414	0.0148429	0.00257187	0.00349823	0.0101074	0.00169443	0.0068842	0.00601315	0.012464	0.00158738	0.00979534	0.00358683	0.00742518	0.00318452	0.0119479	0.011595	0.0270457	0.00916446	0.0477568	2.873478
