Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-239.811	-404.8522	165.0412	0.0442573	0.0256674	0.00216523	0.155783	0.00658203	0.0456795	0.0150703	0.00607906	0.0516595	0.0378338	0.00340295	0.00611274	0.049879	0.0761146	0.0256705	0.0124549	0.0323298	0.0101665	0.0342121	0.00941022	0.0423967	0.0119064	0.0282895	0.00601348	0.0371826	0.00131721	0.0129609	0.0323706	0.0211461	0.0198107	0.0147405	0.0327942	0.00343353	0.0156275	0.0194604	0.00428362	0.00854101	0.00604549	0.0279746	0.0349687	0.0128454	0.0287603	0.0211949	0.0350213	0.00263577	0.0188549	0.00957415	0.0144865	0.0230103	0.0290191	0.0749154	0.0155623	0.0290811	0.00920631	0.0677213	0.00407132	0.0314653	0.0609134	0.00340666	0.0728906	0.00244064	0.059659	0.0855539	0.0295201	0.00489618	0.0605496	0.0993495	0.00636625	0.0955877	0.112387	0.00343641	0.000429665	0.0262249	0.0438892	0.0549957	0.0500973	0.0197702	0.0150779	0.0171055	0.0295743	0.00342507	0.0428524	0.00245683	0.0053963	0.0969422	0.0243388	0.0396146	0.00741406	0.00335731	0.00357907	0.0107555	0.0043468	0.0188179	0.0624967	0.0594431	0.0208389	0.014779	5.071304	1.802869	0.0156155	0.00905633	0.000763967	0.0549656	0.00232236	0.0161173	0.00531733	0.0021449	0.0182272	0.013349	0.00120068	0.00215678	0.017599	0.0268558	0.00905743	0.0043945	0.011407	0.00358708	0.0120712	0.00332024	0.014959	0.00420099	0.0099815	0.00212176	0.0131193	0.000464755	0.00457305	0.0114214	0.00746105	0.00698988	0.00520096	0.0115709	0.00121147	0.00551392	0.0068663	0.0015114	0.00301356	0.00213305	0.00987038	0.0123381	0.0045323	0.0101476	0.00747827	0.0123567	0.000929988	0.00665266	0.00337808	0.00511134	0.0081188	0.0102389	0.0264327	0.00549089	0.0102608	0.0032483	0.0238944	0.0014365	0.011102	0.0214923	0.00120198	0.0257182	0.000861141	0.0210497	0.0301863	0.0104157	0.00172754	0.0213639	0.0350538	0.00224623	0.0337265	0.039654	0.00121248	0.0001516	0.00925303	0.0154856	0.0194043	0.017676	0.00697559	0.00531999	0.0060354	0.0104348	0.00120848	0.0151198	0.000866853	0.001904	0.0342045	0.00858753	0.0139774	0.00261593	0.00118457	0.00126282	0.00379489	0.0015337	0.0066396	0.0220509	0.0209735	0.00735268	0.00521455	2.834197
2664	-235.4075	-399.9921	164.5846	0.0676112	0.0160156	0.0366505	0.186225	0.0133885	0.0141147	0.0841964	0.0121534	0.0820127	0.0571199	0.026082	0.0217674	0.122171	0.0854496	0.00659453	0.011142	0.0199296	0.00536246	0.0274876	0.0750271	0.0185998	0.00329176	0.0238678	0.00261794	0.0539419	0.00897344	0.0123652	0.0576029	0.0672501	0.0516842	0.0327138	0.106323	0.00375764	0.00239104	0.0182442	0.0379454	0.0534833	0.00558803	0.035505	0.0176216	0.0553028	0.0261947	0.0390716	0.0364576	0.0892229	0.0589803	0.0331156	0.0378833	0.032553	0.000923094	0.0874283	0.0210577	0.0293679	0.0261489	0.0133351	0.0955034	0.0897131	0.0384335	0.000958504	0.0491363	0.0131564	0.00747607	0.0340581	0.0377994	0.0269114	0.0738692	0.152209	0.0554739	0.0481518	0.104096	0.029837	0.0153718	0.0289446	0.095253	0.104886	0.0873893	0.0168735	0.0149814	0.0267577	0.0533803	0.00838429	0.0135492	0.0168198	0.0291686	0.0067172	0.000449967	0.0304718	0.0111158	0.000534628	0.00569519	0.0312801	0.00342196	0.046205	0.0389833	0.11434	0.00696645	0.0262648	3.727474	1.273097	0.0175054	0.00414664	0.0094893	0.0482162	0.00346645	0.00365448	0.0217995	0.00314668	0.0212341	0.0147891	0.00675298	0.00563586	0.0316317	0.022124	0.00170741	0.00288481	0.00516003	0.00138841	0.00711689	0.0194255	0.00481574	0.000852279	0.00617967	0.00067782	0.0139662	0.00232334	0.0032015	0.0149141	0.0174119	0.0133817	0.00847003	0.0275284	0.000972903	0.000619072	0.00472365	0.00982455	0.0138475	0.00144681	0.00919271	0.00456245	0.0143186	0.00678216	0.0101161	0.00943934	0.023101	0.0152708	0.00857405	0.00980848	0.00842838	0.000239001	0.0226363	0.00545211	0.00760373	0.00677029	0.00345264	0.0247271	0.0232279	0.00995094	0.000248169	0.012722	0.00340635	0.00193565	0.0088181	0.00978676	0.00696772	0.0191257	0.039409	0.0143629	0.0124671	0.0269517	0.00772517	0.00397997	0.00749412	0.0246622	0.0271565	0.0226262	0.00436877	0.00387889	0.00692792	0.0138209	0.0021708	0.00350806	0.00435485	0.00755212	0.00173917	0.000116502	0.00788955	0.00287802	0.000138422	0.00147456	0.00809883	0.000885991	0.0119631	0.0100933	0.0296041	0.0018037	0.0068003	3.862302
2700	-224.0114	-390.4565	166.4452	0.0325604	0.0537258	0.00165414	0.0558511	0.0142817	0.0150464	0.0203704	0.00890139	0.0604113	0.0311639	0.00328881	0.0220733	0.0066395	0.108274	0.0077204	0.0246276	0.0805058	0.013177	0.000141316	0.0420829	0.0381026	0.0346609	0.0319662	0.00120155	0.0367319	0.0142788	0.0210939	0.0870849	0.0619555	0.0208204	0.00483937	0.0212472	0.0154957	0.0108143	0.0105075	0.0263167	0.0364359	0.0586984	0.0484342	0.0174223	0.023489	0.041545	0.00446385	0.00864476	0.0833617	0.0378812	0.0733889	0.0279031	0.0236054	0.00553521	0.00312306	0.009098	0.0102327	0.0189147	0.0220062	0.00289063	0.0573679	0.0346162	0.0113099	0.0624643	0.0427937	0.00298165	0.00530305	0.00613113	0.000195075	0.000582759	0.00843105	0.00490465	0.0270577	0.0456475	0.130835	0.00400248	0.0432789	0.008483	0.0207746	0.00749095	0.0700025	0.0214569	0.0161358	0.0299153	0.0394004	0.047314	0.0195076	0.0324539	0.0197966	0.0178788	0.0278638	0.0327175	0.00590197	0.00132819	0.000530569	0.00030913	0.0320974	0.0404635	0.0510051	0.041372	0.0256215	2.929386	1.917166	0.0120844	0.0199397	0.000613916	0.0207285	0.00530049	0.00558429	0.00756023	0.00330365	0.022421	0.0115661	0.0012206	0.00819225	0.00246417	0.0401847	0.00286534	0.00914024	0.0298788	0.00489049	5.24478e-05	0.0156186	0.0141413	0.012864	0.0118639	0.000445943	0.0136326	0.0052994	0.00782877	0.0323206	0.0229941	0.00772724	0.00179607	0.00788564	0.00575105	0.00401362	0.00389975	0.00976713	0.0135228	0.0217852	0.0179758	0.00646609	0.00871768	0.0154189	0.00165671	0.0032084	0.0309387	0.0140592	0.0272375	0.0103559	0.00876086	0.00205433	0.00115909	0.00337662	0.00379774	0.00701997	0.00816734	0.00107282	0.0212914	0.0128474	0.00419754	0.0231829	0.0158824	0.0011066	0.00196816	0.0022755	7.23998e-05	0.000216284	0.00312909	0.0018203	0.0100422	0.0169415	0.0485578	0.00148548	0.0160624	0.00314837	0.00771026	0.00278018	0.0259806	0.00796348	0.00598863	0.0111027	0.014623	0.01756	0.00724003	0.0120449	0.00734729	0.00663549	0.0103413	0.0121427	0.00219045	0.000492941	0.000196914	0.00011473	0.0119126	0.0150176	0.01893	0.0153547	0.00950911	2.694413
2736	-249.2141	-413.6652	164.4511	0.0210046	0.0284226	0.00204723	0.068774	0.0168996	0.00791282	0.0264204	0.0364968	0.0344847	0.00520687	0.00646989	0.0371852	0.00594112	0.0166573	0.00135577	0.0456129	0.107064	0.0262325	0.00451297	0.0530932	0.00374565	0.00210027	0.0136267	0.000938644	0.0739066	0.0312408	0.0303578	0.0202441	0.0249997	0.00716285	0.0219941	0.0426812	0.00411041	0.0315434	0.0200435	0.0092419	0.0240544	0.0224917	0.074432	0.040498	0.035725	0.00491176	0.022924	0.013174	0.0697214	0.0315643	0.053913	0.0528594	0.0350076	0.00221752	0.00275434	0.0488069	0.0142782	0.00370606	0.0374695	0.0230566	0.00618959	0.0640053	0.00940086	0.0134224	0.0120223	0.00866312	0.00151528	0.0419083	0.00792818	0.0423874	0.0455203	0.0269706	0.0653921	0.0131372	0.0278003	0.00079969	0.00830229	0.00121371	0.0393281	0.00985285	0.0127139	0.0339824	0.0129206	0.0333578	0.0340607	0.108552	0.0129311	0.000290546	0.0435801	0.00376017	0.0425462	0.0546254	0.0375481	0.00611328	0.00285963	0.00363224	0.000260831	0.02247	0.0381337	0.0294125	0.0581339	7.371356	1.819085	0.00826645	0.0111858	0.000805697	0.0270663	0.00665093	0.00311413	0.0103979	0.0143635	0.0135716	0.00204919	0.00254626	0.0146344	0.00233815	0.00655558	0.000533569	0.0179512	0.0421355	0.0103239	0.0017761	0.0208951	0.00147412	0.000826571	0.00536285	0.000369408	0.0290863	0.012295	0.0119475	0.00796715	0.00983877	0.00281897	0.00865587	0.0167974	0.00161767	0.012414	0.00788823	0.00363719	0.00946673	0.00885172	0.0292931	0.0159382	0.0140598	0.00193305	0.00902186	0.00518469	0.0274392	0.0124223	0.0212177	0.0208031	0.0137774	0.000872717	0.00108398	0.0192082	0.00561924	0.00145854	0.0147463	0.00907403	0.00243594	0.0251896	0.00369975	0.00528245	0.00473143	0.00340941	0.000596347	0.0164932	0.00312017	0.0166818	0.0179147	0.0106144	0.0257354	0.00517022	0.0109409	0.000314722	0.00326741	0.000477662	0.0154778	0.00387764	0.00500363	0.0133739	0.00508494	0.0131281	0.0134048	0.0427211	0.00508909	0.000114346	0.0171511	0.00147983	0.0167443	0.0214981	0.0147773	0.00240591	0.00112542	0.00142948	0.000102651	0.00884319	0.0150077	0.0115754	0.0228789	2.540943
2772	-263.4636	-428.0737	164.6102	0.0894785	0.039493	0.00180279	0.0411759	0.0260837	0.0208652	0.0235571	0.0553828	0.0416556	0.0202187	0.00887489	0.0147695	0.00306802	0.0880699	0.0651201	0.047238	0.0122315	0.0182073	0.0272433	0.0341652	0.0136031	0.0224372	0.0047659	0.0106336	0.0556649	0.0734043	0.0052967	0.0225424	0.00784222	0.00219183	0.0331494	0.0185878	0.00191004	0.00474202	0.0237964	0.0105236	0.011385	0.0749069	0.140558	0.00143249	0.0225615	0.0683974	0.00437855	0.0171584	0.177798	0.0506293	0.0462551	0.111882	0.00344501	0.0121983	0.0154503	0.0236456	0.00554264	0.0095716	0.0976976	0.00662836	0.0344684	0.0161801	0.0423862	0.0693177	0.0484177	0.0287675	0.00792385	0.0352408	0.00669377	0.0158145	0.155158	0.0147043	0.0405883	0.0671861	0.0446634	0.0154844	0.0050487	0.0152421	0.0230664	0.00383674	0.0287792	0.0882377	0.0227459	0.102219	0.0360877	0.0358075	0.0163294	0.0694073	0.0339117	0.0571848	0.0517838	0.19477	0.0206712	0.0235162	0.00174744	0.00855011	0.0572366	0.00766875	0.0551516	0.0233764	0.0485268	3.636296	1.818695	0.0250977	0.0110773	0.000505662	0.0115493	0.00731617	0.00585246	0.00660749	0.0155342	0.0116839	0.0056711	0.0024893	0.00414266	0.000860544	0.0247026	0.0182654	0.0132497	0.00343079	0.00510695	0.00764142	0.00958294	0.0038155	0.00629337	0.00133678	0.0029826	0.0156134	0.020589	0.00148566	0.00632288	0.00219965	0.000614783	0.00929802	0.00521367	0.000535744	0.00133008	0.00667462	0.00295175	0.00319337	0.0210105	0.0394248	0.000401798	0.00632823	0.0191847	0.00122813	0.00481272	0.0498701	0.0142009	0.012974	0.0313815	0.000966286	0.00342148	0.00433363	0.00663231	0.00155464	0.00268472	0.027403	0.00185918	0.00966799	0.00453833	0.0118888	0.0194428	0.0135806	0.00806895	0.00222255	0.00988464	0.00187752	0.00443578	0.04352	0.00412438	0.0113845	0.0188449	0.0125276	0.00434319	0.0014161	0.00427523	0.00646986	0.00107616	0.00807224	0.0247496	0.00637995	0.0286713	0.0101222	0.0100436	0.0045802	0.0194679	0.00951184	0.0160397	0.0145248	0.0546306	0.00579804	0.00659602	0.000490137	0.0023982	0.0160542	0.00215099	0.0154694	0.0065568	0.0136112	3.565211
2808	-251.6708	-413.3248	161.654	0.260007	0.079865	0.000495489	0.0452779	0.00453069	0.0183659	0.0294796	0.0510925	0.126732	0.0392201	0.0381112	0.0990765	0.00779158	0.198381	0.0050767	0.0817005	0.0421448	0.00323874	0.00287476	0.0599271	0.0551926	0.111166	0.0329493	0.00459095	0.124422	0.0209843	0.0415604	0.0420706	0.0118444	0.021204	0.00523166	0.111391	0.00579191	0.0336968	0.0380846	0.0383261	0.0773637	0.0571351	0.0346824	0.0203622	0.131353	0.0762699	0.0388599	0.0451526	0.216996	0.10041	0.0668365	0.0756612	0.00525064	0.0797474	0.0872447	0.013559	0.147437	0.0225437	0.224348	0.018761	0.0757051	0.0549893	0.0213543	0.0578461	0.305732	0.0210391	0.0218496	0.101057	0.00728211	0.0773521	0.104459	0.00508885	0.0283184	0.0325529	0.0188583	0.0206365	0.023357	0.0464621	0.0103645	0.0230247	0.00986813	0.0173159	0.021212	0.317663	0.0165144	0.0380772	0.0957821	0.0238449	0.0243384	0.0123473	0.00427819	0.0359981	0.0535395	0.0269446	0.00209471	0.0113447	0.024249	0.00246121	0.00334836	0.00584281	0.0725351	4.561567	1.140821	0.0489765	0.0150439	9.33334e-05	0.00852883	0.00085343	0.00345953	0.00555297	0.00962411	0.0238721	0.00738775	0.00717888	0.0186627	0.00146767	0.0373683	0.000956281	0.0153896	0.00793867	0.000610069	0.000541508	0.0112883	0.0103964	0.02094	0.00620655	0.00086478	0.0234369	0.00395275	0.00782859	0.0079247	0.00223109	0.00399413	0.000985469	0.0209824	0.001091	0.00634735	0.00717386	0.00721936	0.0145727	0.0107623	0.00653301	0.00383556	0.0247424	0.0143667	0.0073199	0.00850523	0.0408748	0.0189139	0.0125898	0.014252	0.000989044	0.0150217	0.016434	0.00255406	0.0277722	0.00424647	0.0422597	0.00353395	0.0142603	0.0103581	0.00402244	0.0108963	0.0575897	0.00396307	0.00411574	0.0190358	0.00137171	0.0145705	0.0196767	0.000958569	0.00533424	0.00613187	0.00355227	0.00388723	0.00439967	0.0087519	0.00195232	0.00433708	0.00185882	0.00326174	0.00399564	0.0598371	0.00311077	0.00717247	0.0180421	0.00449158	0.00458454	0.00232582	0.000805867	0.00678083	0.0100851	0.00507546	0.000394573	0.00213697	0.0045677	0.000463608	0.000630719	0.00110059	0.0136632	5.308801
2844	-233.3278	-397.8101	164.4824	0.0546708	0.0524179	0.000124116	0.0675921	0.0201735	0.0367292	0.0632249	0.0435167	0.0825301	0.0869883	0.027122	0.0269602	0.00740367	0.118426	0.00188385	0.0709674	0.127709	0.0108901	0.00562153	0.0491561	0.011074	0.0279126	0.0744519	0.000783181	0.0676275	0.00860994	0.0366187	0.058707	0.0112941	0.0800428	0.00270014	0.0533949	0.0636716	0.00563625	0.0153081	0.042251	0.0304682	0.0554512	0.0253782	0.00278058	0.0542666	0.0500564	0.0375104	0.0466966	0.119982	0.131788	0.0217614	0.056879	0.0176841	0.0265954	0.0515069	0.000760682	0.125306	0.0169296	0.109005	0.046611	0.0592126	0.0477638	0.013641	0.0512453	0.0899491	0.0293786	0.00244033	0.0436062	0.013463	0.13027	0.0218657	0.00485937	0.0345027	0.00385444	0.00359772	0.0773728	0.0064719	0.036716	0.0117882	0.0117437	0.111446	0.0206328	0.0296731	0.0614987	0.0716972	0.0555712	0.00314564	0.0483777	0.00452288	0.174607	0.00681456	0.0109281	0.0519764	0.00478012	0.0932975	0.00658521	0.0159348	0.0250155	0.0127663	0.00884531	0.01144	3.369791	1.24976	0.0134495	0.0128952	3.05336e-05	0.0166282	0.00496285	0.00903567	0.0155538	0.0107055	0.0203031	0.0213998	0.00667223	0.00663244	0.00182136	0.0291339	0.000463443	0.0174586	0.0314173	0.00267904	0.00138294	0.0120928	0.00272428	0.00686673	0.0183158	0.000192669	0.0166369	0.00211812	0.00900849	0.0144424	0.00277843	0.0196912	0.000664257	0.0131356	0.0156637	0.00138656	0.00376593	0.0103941	0.00749543	0.0136414	0.00624324	0.000684045	0.01335	0.0123143	0.00922787	0.0114877	0.0295165	0.0324208	0.00535347	0.0139927	0.00435044	0.00654269	0.0126711	0.000187134	0.0308264	0.00416483	0.026816	0.0114667	0.0145668	0.0117503	0.00335581	0.0126068	0.0221282	0.00722738	0.000600341	0.0107275	0.003312	0.0320475	0.00537913	0.00119544	0.00848796	0.000948224	0.000885069	0.0190343	0.00159214	0.00903244	0.0029	0.00288904	0.0274165	0.00507585	0.00729984	0.0151292	0.0176381	0.013671	0.000773854	0.0119013	0.00111266	0.0429547	0.00167644	0.00268839	0.0127866	0.00117595	0.022952	0.00162001	0.0039201	0.00615401	0.00314061	0.00217602	0.00281433	4.064906
2880	-244.9689	-408.7396	163.7707	0.0338343	0.00493481	0.000581004	0.083896	0.0142541	0.0260201	0.0391535	0.00247864	0.046211	0.145756	0.0495211	0.0932545	0.00852831	0.130922	0.00779433	0.0730753	0.141226	0.00079241	0.0476415	0.01755	0.0106057	0.041459	0.000363681	0.000971951	0.0131761	0.0375376	0.0111177	0.0557698	0.0177595	0.0243221	0.00825279	0.0508598	0.0704109	0.067895	0.0286193	0.0376946	0.0557015	0.047756	0.0051613	0.00540937	0.020469	0.0171733	0.0496319	0.00808527	0.0777044	0.269102	0.0218512	0.0233394	0.0042187	0.043529	0.0216703	0.0287185	0.0280313	0.006952	0.0668222	0.0515445	0.0766661	0.0686496	0.00138412	0.0385588	0.054113	0.0196305	0.0058016	0.0281329	0.00515	0.01318	0.0504447	0.0221165	0.0195128	0.0194915	0.0103741	0.0696989	0.00798787	0.00678367	0.000850183	0.0262969	0.00642059	0.0276266	0.0484578	0.0406716	0.108139	0.0208222	0.0261569	0.0303842	0.00717929	0.18874	0.000366904	0.0128577	0.0291627	0.0283853	0.0410208	0.0508712	0.0063671	0.0387962	0.0338775	0.0162946	0.0314621	5.776077	1.369059	0.00930538	0.00135721	0.000159792	0.0230737	0.00392027	0.00715626	0.0107683	0.000681697	0.0127093	0.0400869	0.0136197	0.0256476	0.00234552	0.0360071	0.00214366	0.0200978	0.038841	0.000217935	0.0131027	0.00482674	0.00291686	0.0114024	0.000100022	0.000267314	0.00362379	0.0103239	0.00305769	0.0153382	0.00488436	0.00668925	0.00226975	0.0139879	0.019365	0.018673	0.0078711	0.0103671	0.0153195	0.0131342	0.0014195	0.00148773	0.00562956	0.00472313	0.0136502	0.00222367	0.0213709	0.0740107	0.00600969	0.00641899	0.00116026	0.0119717	0.00595994	0.00789838	0.0077094	0.00191199	0.018378	0.0141762	0.0210853	0.0188806	0.000380673	0.0106047	0.0148826	0.00539893	0.0015956	0.00773733	0.0014164	0.00362486	0.0138737	0.00608266	0.00536658	0.00536071	0.00285316	0.0191691	0.00219689	0.0018657	0.000233824	0.00723239	0.00176584	0.00759808	0.0133273	0.0111858	0.0297412	0.00572668	0.00719389	0.00835651	0.0019745	0.0519087	0.000100909	0.00353624	0.00802055	0.00780675	0.0112819	0.013991	0.00175113	0.01067	0.00931725	0.00448148	0.00865295	3.635994
2916	-247.303	-408.9369	161.6339	0.178444	0.122994	0.00896221	0.105365	0.0486868	0.0429732	0.172499	0.107893	0.173063	0.0734532	0.0328608	0.0252475	0.0334178	0.212542	0.0112759	0.0248547	0.128008	0.00113753	0.0075559	0.00823145	0.0102119	0.00520719	0.018685	0.00969473	0.0870968	0.0398421	0.0327308	0.0901007	0.0377116	0.0563059	0.00648795	0.0402783	0.0259688	0.00268775	0.0596671	0.0243855	0.0129664	0.0274497	0.0187316	0.00663621	0.211448	0.025492	0.0220652	0.0173615	0.0992096	0.227851	0.112293	0.0242445	0.0373167	0.0452594	0.0432918	0.0426151	0.0356506	0.0178819	0.0442465	0.123042	0.0578486	0.121732	0.0575201	0.0229042	0.0365635	0.0112859	0.0410297	0.0505494	0.0228664	0.191739	0.0292994	0.0959843	0.0150146	0.0490358	0.068532	0.000883512	0.0127889	0.0949638	0.057634	0.0575983	0.0145373	0.0575389	0.0367289	0.119694	0.00680583	0.00588592	0.0634091	0.0509642	0.170203	0.131226	0.0196237	0.144221	0.0437062	0.0221888	0.0738816	0.0288365	0.00306359	0.0770886	0.0616468	0.000695764	0.0309416	4.383283	0.8766284	0.0323253	0.0222806	0.00162352	0.0190871	0.00881969	0.00778466	0.0312484	0.019545	0.0313506	0.0133062	0.00595278	0.00457362	0.00605368	0.0385023	0.00204264	0.00450246	0.0231888	0.000206065	0.00136876	0.00149114	0.00184989	0.000943291	0.00338482	0.00175622	0.0157777	0.00721746	0.00592923	0.0163219	0.00683151	0.0101999	0.0011753	0.00729647	0.00470429	0.000486891	0.0108088	0.00441747	0.00234887	0.00497256	0.00339326	0.00120216	0.0383042	0.00461792	0.00399713	0.00314507	0.017972	0.0412756	0.0203421	0.00439193	0.00675997	0.00819881	0.00784237	0.00771978	0.00645817	0.00323932	0.00801532	0.0222893	0.0104794	0.0220519	0.0104199	0.00414913	0.00662353	0.00204445	0.00743259	0.00915709	0.00414229	0.0347337	0.00530762	0.0173877	0.00271992	0.00888291	0.0124147	0.000160049	0.00231673	0.0172028	0.0104405	0.010434	0.00263346	0.0104233	0.0066535	0.0216828	0.00123289	0.00106624	0.0114866	0.00923224	0.0308325	0.0237719	0.00355486	0.0261259	0.00791744	0.00401953	0.0133838	0.00522378	0.000554973	0.0139647	0.0111674	0.000126039	0.00560511	5.520242
2952	-235.1066	-398.5839	163.4773	0.0313193	0.0156773	0.00852378	0.115175	0.00656762	0.0640486	0.0723894	0.0540326	0.134964	0.0486435	0.0245811	0.0302345	0.0094114	0.0332509	0.00295449	0.0646678	0.106679	0.00150867	0.0626387	0.0565386	0.00309642	0.00383747	0.0526833	0.00610082	0.0491414	0.0620359	0.00899329	0.0675307	0.0310626	0.0824478	0.00275413	0.00961744	0.0269639	0.000904874	0.132487	0.0443198	0.0405805	0.0114173	0.00227865	0.00608717	0.00116967	0.0519843	0.0149781	0.013474	0.054097	0.189962	0.0788871	0.0280598	0.0422376	0.034186	0.0509319	0.0396776	0.0780257	0.0181956	0.00749429	0.00634085	0.00981221	0.0405179	0.039248	0.0130754	0.0863162	0.00297127	0.0523182	0.0465961	0.0849448	0.126781	0.0971322	0.0521436	0.00510256	0.0408806	0.00845161	0.0193375	0.105096	0.00851386	0.0477934	0.153963	0.0372094	0.143146	0.0461005	0.0802641	0.0483872	0.0367658	0.0160861	0.0404351	0.144521	0.00542099	0.0314972	0.0847553	0.00392828	0.0172768	0.0325504	0.0639324	0.00680474	0.234167	0.0870759	0.00258725	0.0172184	3.601176	1.30327	0.00693061	0.00346921	0.00188622	0.025487	0.00145334	0.0141733	0.016019	0.0119568	0.0298661	0.0107643	0.00543954	0.00669057	0.00208264	0.00735807	0.000653797	0.0143103	0.0236069	0.000333851	0.0138613	0.0125114	0.000685205	0.000849192	0.0116582	0.00135005	0.0108745	0.0137279	0.00199012	0.0149438	0.00687382	0.0182448	0.000609459	0.00212824	0.00596682	0.000200239	0.029318	0.00980748	0.00898002	0.00252653	0.00050424	0.00134703	0.000258835	0.0115036	0.00331448	0.00298166	0.0119711	0.0420365	0.0174569	0.00620933	0.00934672	0.00756498	0.0112707	0.00878023	0.0172662	0.00402649	0.00165841	0.00140316	0.00217134	0.00896616	0.00868515	0.00289345	0.0191008	0.00065751	0.0115774	0.0103112	0.0187974	0.0280554	0.0214943	0.0115388	0.00112914	0.00904643	0.00187025	0.00427917	0.0232566	0.00188403	0.0105762	0.0340704	0.00823404	0.0316767	0.0102015	0.0177616	0.0107076	0.00813588	0.00355968	0.00894785	0.0319809	0.00119961	0.00696999	0.0187554	0.000869286	0.00382318	0.00720306	0.0141475	0.00150581	0.0518187	0.0192689	0.000572531	0.00381024	4.518974
