Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-114.827	-285.1662	170.3392	0.0215929	0.00871231	0.0228465	0.0225522	0.0237424	0.0136764	0.00499662	0.011075	0.000307775	0.00754434	0.0102127	0.0196056	0.00698351	0.00488557	0.015665	0.0128038	0.00675644	0.010907	0.00976597	0.00924129	0.00566097	0.0109575	0.0312171	0.0180307	0.00381105	0.0080381	0.00943854	0.0238325	0.0196424	0.0188067	0.00373946	0.0102664	0.0247403	0.00246973	0.0226628	0.0165061	0.0179913	0.0182443	0.0128954	0.0219376	0.0165687	0.0082597	0.000877419	0.00325136	0.0145977	0.000389001	0.0226632	0.00497014	0.00041992	0.0040962	0.00227301	0.000442254	0.0604096	0.0109182	0.0036808	0.0171659	0.000136956	0.0168797	0.00895373	0.00445539	0.00541218	0.0276609	0.0125914	0.0109027	0.00861765	0.00300158	0.00466457	0.00240633	0.00262924	0.0048576	0.00579889	0.0048673	0.00357482	0.00629932	0.00400378	0.00967462	0.00601004	0.0437462	0.00614638	0.00936279	0.00188731	0.00560487	0.0514059	0.00637984	0.00645073	0.0060437	0.00698847	0.0250019	0.00686534	0.0177404	0.0373875	0.0128357	0.00360302	0.00797545	0.00196389	0.00486256	0.00708266	2.844807	0.0189664	0.00765259	0.0200676	0.0198091	0.0208545	0.0120129	0.00438886	0.00972787	0.000270339	0.00662669	0.00897044	0.0172209	0.00613408	0.00429132	0.0137596	0.0112464	0.00593462	0.00958032	0.00857809	0.00811723	0.0049724	0.00962468	0.02742	0.0158376	0.00334749	0.00706039	0.00829049	0.0209336	0.0172532	0.0165192	0.00328461	0.00901761	0.021731	0.00216932	0.0199063	0.0144984	0.0158029	0.0160251	0.0113269	0.0192692	0.0145534	0.00725503	0.000770695	0.00285588	0.0128221	0.000341685	0.0199066	0.0043656	0.000368843	0.00359796	0.00199653	0.000388461	0.0530617	0.00959015	0.00323308	0.0150779	0.000120297	0.0148266	0.00786465	0.00391346	0.00475387	0.0242964	0.0110599	0.00957651	0.00756945	0.00263648	0.0040972	0.00211364	0.00230943	0.00426674	0.00509354	0.00427527	0.00314	0.0055331	0.00351678	0.00849785	0.00527901	0.0384251	0.00539877	0.00822395	0.00165774	0.00492313	0.0451532	0.00560383	0.0056661	0.00530858	0.00613843	0.0219608	0.00603028	0.0155825	0.0328398	0.0112745	0.00316477	0.00700536	0.00172501	0.00427111	0.00622116	1.138478
3780	-109.5962	-280.1224	170.5263	0.0250903	0.0176437	0.0298954	0.00350509	0.0291648	0.00984211	0.0561891	0.00249275	8.61192e-05	0.0012359	0.0173221	0.0150976	0.00791557	0.0109063	0.000815421	0.00484384	0.00237557	0.0196713	0.0131381	0.0843111	0.000797144	0.00509554	0.0272311	0.0576188	0.0075618	0.0168084	0.0264719	0.0112324	0.0725145	0.0010317	0.00224825	0.0278353	0.00305378	0.0151682	0.0426933	0.0152189	0.0127188	0.0198466	0.00720202	0.0186758	0.0147473	0.0145542	0.0127402	0.017889	0.000439924	0.000892391	0.0258517	0.0199931	0.00863663	0.00612524	0.00911576	0.000677986	0.0269781	0.00904509	0.0189283	0.0212032	0.010473	0.0310483	0.000552441	0.00586882	0.0127021	0.0117678	0.00645768	0.0004924	0.0355861	0.0177534	0.00642155	0.00654823	0.00126347	0.0294255	0.0151195	0.0283744	0.00071627	0.0289875	0.00326108	0.028713	0.0153607	0.0109839	0.00351483	0.00522398	0.0128756	0.00935512	0.0434949	0.010336	0.00613696	0.0032845	0.00739962	0.0103147	0.0338966	0.00713797	0.0213061	0.0151559	0.0114521	0.00437728	0.00815314	0.0110669	0.00818053	2.222576	0.0168287	0.0118341	0.0200516	0.00235095	0.0195616	0.00660135	0.0376875	0.00167195	5.77623e-05	0.000828949	0.0116183	0.0101263	0.00530917	0.0073151	0.000546923	0.00324888	0.00159335	0.013194	0.00881202	0.0565496	0.000534665	0.00341771	0.0182645	0.0386463	0.00507189	0.0112738	0.0177554	0.00753383	0.0486373	0.000691988	0.00150796	0.0186698	0.00204825	0.0101737	0.0286354	0.0102077	0.00853084	0.0133116	0.00483057	0.0125264	0.00989136	0.00976184	0.00854519	0.0119986	0.000295068	0.000598549	0.0173394	0.0134099	0.0057928	0.00410835	0.00611417	0.000454742	0.0180949	0.00606677	0.0126957	0.0142215	0.00702447	0.0208249	0.000370536	0.00393636	0.00851964	0.00789296	0.00433132	0.000330265	0.0238685	0.0119076	0.00430709	0.00439206	0.000847439	0.0197364	0.010141	0.0190314	0.00048042	0.0194426	0.00218729	0.0192585	0.0103028	0.00736719	0.00235748	0.00350385	0.00863598	0.00627471	0.0291731	0.00693262	0.00411621	0.00220299	0.00496311	0.00691835	0.0227353	0.00478761	0.0142905	0.0101655	0.00768119	0.00293595	0.00546851	0.00742283	0.00548689	1.490924
3816	-108.4503	-278.6235	170.1731	0.0169014	0.0180837	0.0526239	0.00497735	0.00941219	0.00914998	0.0383249	0.00655665	0.00921539	0.0133621	0.00683587	0.00181547	0.0196461	0.0127684	0.00267071	0.00585384	0.00466143	0.0125631	0.00770877	0.0289946	0.02367	0.00197443	0.0157184	0.0322542	0.00560364	0.00391136	0.0105445	0.0116444	0.0108346	0.0113868	0.000466662	0.0185501	0.00803982	0.0248957	0.00292289	0.00131101	0.00783831	0.0246171	0.0327262	0.00788482	0.0203238	0.029907	0.0122534	0.0216015	0.00320839	0.000367771	0.0151337	0.0272987	0.0142744	0.00728885	0.0100872	0.0156352	0.0127675	0.0170224	0.00846898	0.00734208	0.0132093	0.00687095	0.000341955	0.000898303	0.0178091	0.0114756	0.0255864	0.00859291	0.0192277	0.0284774	0.00556346	0.0163438	0.00634595	0.0093794	0.0367942	0.0123441	0.000270028	0.0117349	0.000733922	0.00796902	0.00783393	0.0130563	0.00270914	0.00423549	0.0133842	0.0155989	0.0330879	0.00144112	0.00169707	0.0043187	0.00892201	0.0109529	0.00169144	0.0252277	0.00706452	0.0316121	0.0072641	0.00552023	0.0181017	0.0105884	0.0487556	2.851162	0.0132567	0.0141841	0.0412758	0.00390401	0.00738249	0.00717683	0.0300603	0.00514274	0.00722814	0.0104806	0.00536174	0.00142397	0.0154095	0.010015	0.00209479	0.00459149	0.00365622	0.00985389	0.00604641	0.0227421	0.0185657	0.00154865	0.0123288	0.0252987	0.00439524	0.0030679	0.0082706	0.00913334	0.0084982	0.00893131	0.000366029	0.0145498	0.00630607	0.0195271	0.00229258	0.00102829	0.00614801	0.0193085	0.025669	0.00618449	0.0159411	0.0234577	0.00961099	0.0169432	0.00251651	0.000288463	0.0118702	0.0214119	0.0111962	0.00571704	0.00791198	0.0122635	0.0100142	0.0133516	0.00664268	0.00575879	0.0103607	0.00538926	0.000268214	0.000704588	0.0139687	0.00900095	0.0200688	0.00673989	0.0150814	0.0223364	0.00436372	0.0128193	0.00497748	0.00735677	0.0288597	0.00968215	0.000211798	0.00920429	0.000575655	0.00625054	0.00614458	0.0102408	0.00212493	0.00332213	0.010498	0.0122351	0.0259527	0.00113035	0.0013311	0.00338739	0.00699802	0.00859099	0.00132669	0.0197874	0.00554109	0.0247951	0.00569763	0.00432982	0.0141981	0.00830509	0.0382417	1.274934
3852	-99.92132	-270.2856	170.3643	0.00597226	0.022346	0.0133016	0.0111892	0.00441439	0.00341902	0.0666664	0.00395312	0.00491388	0.00446284	0.00322291	0.0122849	0.0369561	0.00163964	0.00456143	0.00395092	0.00242022	0.0194459	0.00447862	0.0803949	0.00880936	0.00294377	0.0166808	0.0139152	0.0125713	0.0114843	0.0222628	0.027277	0.014401	0.00543007	0.0172548	0.016999	0.00614226	0.0149622	0.00764366	0.000189694	0.00413042	0.0287258	0.00791521	0.0331177	0.00357267	0.032908	0.00319798	0.00384967	0.00679856	0.000106797	0.0188648	0.0343567	0.00284627	0.00817688	0.00729781	0.00908914	0.00687878	0.0359446	0.000119867	0.00966499	0.0528799	0.00109159	0.00242286	0.00337873	0.00121412	0.00637697	0.00464905	0.000360548	0.00143639	0.0132512	0.00444563	0.0269683	0.019237	0.005722	0.00323209	0.00934562	0.000117634	0.00193086	0.0492121	0.00437849	0.0128872	0.0121341	0.00258518	0.0139935	0.000202932	0.0345746	0.0117935	0.0247001	0.000939333	0.00997689	0.00223017	0.024151	0.0039012	0.0136674	0.0106111	0.0287241	0.00292887	0.00296023	0.00262633	0.00475113	0.0162667	2.731994	0.00491633	0.0183951	0.0109498	0.00921088	0.0036339	0.00281451	0.0548794	0.00325419	0.00404507	0.00367378	0.00265308	0.0101129	0.0304221	0.00134974	0.00375494	0.00325238	0.00199231	0.0160077	0.00368677	0.0661806	0.00725181	0.00242329	0.0137315	0.0114549	0.0103486	0.00945378	0.0183266	0.0224543	0.0118548	0.00447	0.014204	0.0139934	0.00505627	0.0123168	0.00629221	0.000156155	0.00340014	0.0236469	0.00651576	0.0272623	0.002941	0.0270896	0.00263256	0.00316903	0.00559653	8.79148e-05	0.0155294	0.0282822	0.00234303	0.00673116	0.00600751	0.00748212	0.00566257	0.0295894	9.86735e-05	0.00795616	0.0435304	0.00089859	0.00199449	0.00278135	0.000999453	0.00524948	0.00382707	0.0002968	0.00118243	0.0109083	0.00365961	0.0222001	0.0158357	0.00471032	0.00266063	0.00769325	9.68354e-05	0.00158947	0.0405111	0.00360434	0.0106087	0.0099887	0.00212811	0.0115194	0.000167052	0.0284616	0.00970837	0.020333	0.000773253	0.00821291	0.00183586	0.0198809	0.00321144	0.0112509	0.00873501	0.0236455	0.00241103	0.00243684	0.00216198	0.0039111	0.0133907	1.214781
3888	-103.5177	-273.64	170.1223	0.00578612	0.0188829	0.0158659	0.0164047	0.00562567	0.0017785	0.00626838	0.000102647	0.00719774	0.00272171	7.01931e-05	0.00532786	0.00578263	0.00750187	0.00275619	0.00184603	0.00270701	0.00272231	0.0037693	0.0184627	0.00551456	2.6117e-05	0.018135	0.0158415	0.00599175	0.000931864	0.0412012	0.0123811	0.0112263	0.00476911	0.0106462	0.00226468	0.0167004	0.0232482	0.00871276	0.0107756	0.00619174	0.0226689	0.019724	0.0220977	0.0344405	0.00604098	0.0205452	0.00538497	0.0116011	0.00156037	0.0124957	0.00794224	0.00590502	0.0111547	0.0160238	0.0148495	0.0250267	0.0152285	0.00421292	0.00234856	0.00347586	0.000156905	0.00244523	3.18064e-06	0.00533877	0.0292484	0.0102088	0.0188097	0.00303328	0.0122055	0.00218583	0.00634809	0.0100672	0.0226571	0.032523	0.0228794	0.00127615	0.00203586	0.0159747	0.0120411	0.00130792	0.0142293	0.0038545	0.00520609	2.61092e-05	0.00980622	0.00154151	0.0368952	0.0117728	0.00578662	0.00108156	0.00525201	0.0105669	0.00949852	0.000720384	0.000329063	0.0103104	0.00333273	0.00874458	0.00541777	0.00705579	3.256701	0.00608399	0.019855	0.0166827	0.0172492	0.00591528	0.00187006	0.00659108	0.000107932	0.00756828	0.00286182	7.38067e-05	0.00560214	0.00608032	0.00788807	0.00289809	0.00194106	0.00284637	0.00286245	0.00396335	0.0194132	0.00579845	2.74615e-05	0.0190686	0.016657	0.00630021	0.000979837	0.0433222	0.0130185	0.0118042	0.00501463	0.0111942	0.00238127	0.0175601	0.024445	0.0091613	0.0113303	0.0065105	0.0238359	0.0207394	0.0232353	0.0362136	0.00635198	0.0216028	0.00566219	0.0121984	0.0016407	0.0131389	0.00835112	0.00620902	0.011729	0.0168487	0.0156139	0.0263151	0.0160124	0.00442981	0.00246946	0.0036548	0.000164983	0.00257111	3.34438e-06	0.00561362	0.0307541	0.0107344	0.0197781	0.00318944	0.0128338	0.00229835	0.00667489	0.0105855	0.0238235	0.0341973	0.0240572	0.00134185	0.00214067	0.0167971	0.012661	0.00137525	0.0149618	0.00405294	0.00547411	2.74533e-05	0.010311	0.00162087	0.0387946	0.0123789	0.00608452	0.00113724	0.00552239	0.0111109	0.00998751	0.000757469	0.000346003	0.0108412	0.0035043	0.00919476	0.00569668	0.00741902	0.9510399
3924	-115.2376	-285.3992	170.1616	0.00691277	0.0235898	0.0494142	0.0047763	0.0160212	0.00149499	0.0198935	0.000183245	0.00498544	0.00312067	0.00075973	0.0426374	0.00189082	0.00849512	0.00552596	0.00589739	0.00541016	0.00590577	0.0160168	0.0375924	0.00420299	0.000104282	0.0267439	0.00779124	0.0119688	0.00313719	0.0199642	0.0378058	0.0182632	0.0106324	0.00260158	0.021772	0.00140253	0.0400004	0.00691295	0.0229666	0.00501243	0.00719681	0.0091732	0.0405386	0.0289644	0.0207585	0.0309014	0.00508275	0.0131339	0.00133736	0.0218263	0.0196388	0.00867907	0.00145544	0.0227606	0.0246301	0.00951496	0.0265134	0.00530677	0.0307109	0.00304686	0.0156118	0.0178003	0.00125756	0.0217523	0.00892047	0.00872543	0.0190147	0.0113434	0.00996014	0.00495203	0.00429817	0.0190651	0.0124522	0.0233487	0.00929924	0.00357276	0.0147102	0.0123457	0.0275814	0.00745664	0.0253966	0.00487958	0.00470412	0.000349206	0.0131653	0.00387949	0.0275101	0.00719976	0.0179012	0.00234205	0.00874955	0.0197125	0.00826623	0.00695859	0.000753534	0.00951517	0.00911997	0.00242249	0.00700674	0.00284377	2.869768	0.0054469	0.0185875	0.0389357	0.00376347	0.0126239	0.00117797	0.0156751	0.000144387	0.00392826	0.00245892	0.000598627	0.033596	0.00148987	0.00669371	0.00435416	0.00464683	0.00426292	0.00465344	0.0126204	0.0296208	0.00331173	8.2169e-05	0.0210728	0.00613908	0.00943075	0.00247194	0.0157308	0.0297889	0.0143905	0.00837775	0.00204991	0.0171552	0.00110512	0.0315182	0.00544704	0.0180965	0.00394953	0.00567071	0.00722799	0.0319423	0.0228224	0.0163566	0.0243487	0.00400493	0.0103488	0.00105377	0.017198	0.0154744	0.00683864	0.00114681	0.0179342	0.0194072	0.00749728	0.0208911	0.00418145	0.0241986	0.00240076	0.0123013	0.0140257	0.000990894	0.0171396	0.00702885	0.00687518	0.0149826	0.008938	0.00784806	0.00390194	0.00338673	0.0150223	0.0098117	0.0183976	0.0073273	0.00281514	0.0115908	0.00972777	0.0217327	0.00587543	0.0200112	0.00384485	0.0037066	0.000275156	0.0103736	0.00305683	0.0216765	0.00567303	0.0141052	0.00184541	0.00689418	0.0155324	0.00651335	0.005483	0.000593745	0.00749745	0.00718605	0.00190879	0.00552094	0.00224074	1.269121
3960	-119.3198	-289.6215	170.3017	0.00924827	0.0219254	0.0308438	0.0122659	0.0237108	0.00474612	0.0216352	0.00621829	0.010587	0.0110413	0.00140937	0.0158427	0.00279878	0.00316237	0.0168794	0.034862	0.0140498	0.0419344	0.0122467	0.0376093	0.00306462	0.000923243	0.0164618	0.00672802	0.0247327	0.0165401	0.0346488	0.020958	0.0326054	0.0332325	0.00260809	0.0162849	0.0123028	0.00674599	0.00687061	0.00771742	0.0118022	0.0103406	0.0292127	0.0185691	0.0153326	0.0132502	0.00472434	0.00360791	0.010465	0.00883427	0.0206933	0.0135197	0.0120587	0.00450246	0.0186424	0.0160974	0.0116035	0.0189347	0.00379274	0.022792	0.0122568	0.0575403	0.015512	0.0273556	0.00942773	0.0822828	0.00170989	0.0190107	0.0116784	0.0425537	0.00273341	0.0241629	0.0249402	0.0252678	0.00099969	0.00853413	0.0437875	0.00938399	0.00244808	0.00610241	0.00566714	0.0113706	0.00441559	0.00165247	0.000144301	0.0129428	0.00874793	0.00125797	0.0041611	0.0081326	0.00125417	0.0594319	0.0232618	0.00932797	0.0310966	0.00767189	0.00578613	0.00601761	0.000555528	0.00691326	0.0137101	2.441129	0.00618438	0.0146616	0.0206254	0.00820227	0.0158555	0.00317376	0.0144676	0.00415821	0.00707962	0.00738338	0.000942451	0.0105941	0.00187156	0.0021147	0.0112873	0.0233125	0.00939516	0.0280418	0.00818947	0.0251496	0.00204933	0.000617379	0.0110081	0.00449907	0.0165389	0.0110605	0.0231699	0.0140147	0.0218034	0.0222228	0.00174404	0.0108898	0.00822696	0.00451109	0.00459442	0.00516069	0.00789223	0.0069148	0.0195347	0.0124173	0.010253	0.0088605	0.0031592	0.00241263	0.00699801	0.00590753	0.0138377	0.00904071	0.00806372	0.00301082	0.0124663	0.0107645	0.00775933	0.0126618	0.00253623	0.0152412	0.00819623	0.0384776	0.010373	0.0182929	0.00630438	0.055023	0.00114342	0.0127126	0.0078094	0.0284559	0.00182785	0.0161579	0.0166777	0.0168967	0.000668499	0.00570682	0.029281	0.00627513	0.00163705	0.00408072	0.00378965	0.00760356	0.00295273	0.00110502	9.64947e-05	0.00865496	0.00584979	0.000841209	0.00278255	0.00543832	0.00083867	0.0397425	0.0155553	0.00623767	0.0207945	0.00513024	0.00386922	0.00402401	0.000371485	0.00462294	0.00916803	1.495425
3996	-117.3625	-287.4314	170.0689	0.00355301	0.00871025	0.0370474	0.047518	0.0112446	0.00827233	0.0126941	0.00836847	0.0254059	0.0193617	0.00454198	0.00931012	0.0296799	0.0199539	0.000938462	0.0184745	0.00278578	0.0408991	0.0129431	0.0520632	0.00371617	0.00468571	0.0139023	0.0210395	0.00263235	0.0169603	0.0105644	0.00102101	0.00949949	0.0188928	0.020009	0.00445172	0.00288912	0.0229422	0.0283606	0.0169589	0.008525	0.0215077	0.0264409	0.035198	0.00919878	0.0125324	0.0194709	0.00301657	0.00816497	0.00828154	0.0228023	0.0174641	0.00737314	0.000178982	0.00898565	0.013211	0.0125668	0.00779168	0.00172077	0.00953239	0.00382483	0.0485937	0.0165378	0.0150916	0.00406537	0.000779326	0.00572714	0.029275	0.00463919	0.00524047	0.0037272	0.0183989	0.0152781	0.00210088	0.000471244	0.023226	0.0135202	0.0247973	0.000276915	0.00677717	0.0105663	0.00911334	0.00178434	0.000139574	5.15227e-05	0.014321	0.00315289	0.0450063	0.00155225	0.00312723	0.0146422	0.00933073	0.0031295	0.00189867	0.000696535	0.00596567	0.0219848	0.00214438	0.00738036	0.00571968	0.00456704	3.003596	0.00287722	0.00705353	0.0300008	0.0384799	0.00910588	0.0066989	0.0102796	0.00677676	0.0205736	0.0156791	0.00367808	0.00753931	0.0240347	0.0161586	0.000759963	0.0149606	0.00225592	0.03312	0.0104813	0.0421606	0.00300935	0.00379447	0.011258	0.0170377	0.00213167	0.0137344	0.00855503	0.000826814	0.00769266	0.0152993	0.0162032	0.00360499	0.0023396	0.0185785	0.0229663	0.0137332	0.00690352	0.0174168	0.0214118	0.0285032	0.00744914	0.0101487	0.0157675	0.00244281	0.00661197	0.00670637	0.0184652	0.0141424	0.00597075	0.000144939	0.00727655	0.0106982	0.0101766	0.00630968	0.00139347	0.0077193	0.00309734	0.039351	0.0133923	0.0122211	0.00329212	0.000631096	0.00463782	0.0237068	0.0037568	0.00424372	0.00301828	0.0148994	0.0123722	0.00170129	0.000381612	0.0188083	0.0109486	0.0200808	0.000224245	0.00548813	0.00855659	0.00737995	0.00144496	0.000113027	4.17229e-05	0.0115971	0.0025532	0.036446	0.00125701	0.00253242	0.0118572	0.007556	0.00253426	0.00153754	0.000564052	0.00483098	0.0178032	0.00173651	0.00597659	0.00463178	0.00369837	1.234878
4032	-113.0146	-283.862	170.8474	0.00885063	0.00402754	0.0215746	0.0451024	0.012608	0.00677778	0.0184218	0.0163976	0.00317002	0.0201257	0.0049483	0.0235164	0.0141526	0.00784671	0.00219984	0.00981588	0.00729175	0.00979044	0.00320867	0.0355373	0.000754991	0.0104562	0.0431476	0.0203861	0.00226997	0.00548181	0.0276449	0.0133179	0.00139631	0.0144559	0.00422894	0.00266099	0.00922751	0.00861152	0.0432047	0.0392903	0.00398163	0.0324681	0.034674	0.0162267	0.0293018	0.00870951	0.0124497	0.00170742	0.011186	0.0255277	0.00955772	0.0408247	0.0055476	5.0395e-05	0.00354541	0.00215693	0.00999558	0.0330702	0.00452524	0.0101093	0.00145394	0.0200836	0.00755444	0.00470829	0.0112057	9.69728e-05	0.0156664	0.0114534	0.0112291	0.00712455	0.00102033	0.0125013	0.0306929	0.00333944	0.0192072	0.0170699	0.0260529	0.002176	0.0114997	0.0219126	0.00963113	0.000517295	0.0193798	9.83748e-05	0.00761803	0.0309801	0.0315298	0.0153839	0.00410032	0.0139239	0.0243397	0.00439758	0.052178	0.00147084	0.00181783	0.0131583	0.041921	0.00106073	0.0162454	0.0182298	0.0727339	1.97597	0.00617079	0.00280806	0.0150421	0.031446	0.00879049	0.00472557	0.0128439	0.0114326	0.00221018	0.0140319	0.00345003	0.016396	0.00986739	0.00547083	0.00153376	0.00684377	0.00508391	0.00682603	0.00223713	0.0247771	0.00052639	0.00729024	0.0300831	0.0142135	0.00158266	0.00382199	0.0192744	0.00928544	0.00097353	0.0100789	0.00294848	0.00185528	0.00643355	0.00600408	0.030123	0.0273937	0.00277605	0.0226372	0.0241752	0.0113135	0.0204296	0.00607239	0.0086801	0.00119043	0.00779906	0.0177982	0.00666378	0.0284636	0.00386787	3.51361e-05	0.00247191	0.00150384	0.00696906	0.023057	0.00315506	0.00704832	0.00101371	0.0140026	0.00526706	0.00328269	0.00781279	6.76108e-05	0.0109228	0.00798548	0.00782906	0.00496733	0.000711386	0.00871606	0.0213995	0.00232831	0.0133915	0.0119014	0.0181645	0.00151714	0.00801776	0.0152778	0.00671496	0.000360665	0.0135119	6.85883e-05	0.0053114	0.0215998	0.021983	0.0107259	0.0028588	0.00970797	0.01697	0.00306605	0.0363792	0.00102549	0.00126742	0.00917414	0.0292279	0.000739557	0.0113266	0.0127101	0.0507111	1.43428
4068	-102.3847	-273.3204	170.9357	0.0153398	0.0159837	0.0724057	0.00963327	0.0110825	0.00218459	0.0105414	0.0185446	0.000415705	0.0245921	0.00594376	0.0100885	0.0174901	0.0076366	0.00346502	0.000818549	0.00281986	0.00901621	0.00357352	0.0259231	0.00229089	0.00616138	0.0741126	0.0408001	0.00223242	0.0133805	0.0134953	0.00668259	0.00152372	0.0189003	0.0176674	0.0107173	0.0196763	0.0732847	0.00820783	0.0301319	0.00601544	0.0201479	0.0303046	0.0184917	0.0425819	0.00242368	0.0036935	0.00803033	0.00866935	0.00101041	0.0542289	0.0218195	0.0248744	0.00568614	0.0045775	0.00472057	0.00547997	0.0117266	0.0153126	0.00398849	0.044347	0.0222891	0.00928435	0.00856039	0.0124221	0.0016489	0.00297636	0.023266	0.0191467	0.00133759	0.00127129	0.0150565	0.0108802	0.00552768	0.0242716	0.000712445	0.0057896	0.0081394	0.0137637	0.0105213	0.013329	0.000585035	0.0157597	0.00555195	0.0029658	0.035344	0.0358631	0.00594142	0.0168073	0.00852408	0.00288657	0.000748822	0.030919	0.00725797	0.000623761	0.0237599	0.0148284	0.00268043	0.108281	0.014965	0.0555186	1.740774	0.00992934	0.0103461	0.0468676	0.00623552	0.0071736	0.00141407	0.00682335	0.0120037	0.000269082	0.0159182	0.00384734	0.00653022	0.0113212	0.0049431	0.00224288	0.000529839	0.00182527	0.00583611	0.00231311	0.0167798	0.00148287	0.0039882	0.0479724	0.0264096	0.00144503	0.00866104	0.00873541	0.00432558	0.000986287	0.012234	0.0114359	0.00693723	0.0127363	0.0474365	0.00531285	0.0195041	0.00389374	0.0130416	0.0196159	0.0119695	0.0275628	0.00156883	0.00239077	0.00519796	0.00561159	0.000654031	0.0351019	0.0141235	0.016101	0.00368059	0.00296297	0.00305558	0.00354714	0.00759053	0.00991169	0.00258171	0.0287054	0.0144275	0.00600968	0.00554106	0.00804073	0.00106732	0.00192657	0.0150599	0.0123935	0.000865812	0.000822893	0.00974596	0.00704264	0.00357802	0.0157108	0.000461159	0.00374755	0.00526856	0.00890912	0.00681031	0.00862776	0.000378688	0.0102011	0.00359373	0.00191974	0.0228778	0.0232139	0.00384583	0.0108792	0.00551756	0.00186845	0.000484706	0.0200136	0.00469802	0.000403755	0.0153795	0.00959826	0.00173502	0.0700894	0.00968672	0.0359367	1.544901
