Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-100.3643	-270.5827	170.2184	0.00295139	0.0348979	0.0106798	0.0199655	0.0135024	0.00488585	0.000696173	0.0185618	0.00148764	0.0101375	0.0119102	0.00530612	0.00179822	0.00776298	0.00458826	0.00597186	0.00781094	0.00761661	0.00496257	0.00555048	0.00623047	0.0052703	0.0134944	0.01061	0.00792624	0.0347666	0.0397378	0.0381809	0.0247276	0.00669535	0.00759643	0.000281002	0.0290222	0.0149303	0.00214277	0.00328847	0.0022997	0.0190495	0.0383773	0.0284317	0.0145132	0.0215423	0.000523861	0.00270706	0.000152228	0.00737101	0.0335666	0.0288132	0.000558304	0.0107995	0.00100608	0.0175769	0.0178837	0.00925922	0.00636508	0.0266336	0.000914356	0.00100671	0.00212251	0.0188645	0.0302561	0.0341804	0.0017465	0.0209382	0.0630153	0.00653626	0.025468	0.0255315	0.0109913	0.00911828	0.0166467	0.0051964	0.00116497	0.023719	0.00111033	0.0111753	0.0159925	0.00760469	0.0035409	0.00992086	0.0316093	0.00345786	0.00279446	0.013738	0.0123236	0.00102304	0.00207956	0.000427619	0.00364315	0.00147797	0.00884314	0.0144186	0.000608398	0.00601016	0.0131151	0.0056823	0.00469571	2.911343	0.00248834	0.0294228	0.00900427	0.0168332	0.011384	0.00411931	0.00058695	0.0156497	0.00125425	0.00854704	0.0100416	0.00447364	0.0015161	0.00654505	0.0038684	0.00503494	0.00658548	0.00642164	0.00418399	0.00467967	0.00525297	0.00444345	0.0113773	0.00894539	0.00668269	0.0293121	0.0335033	0.0321907	0.0208481	0.00564492	0.00640463	0.000236916	0.0244689	0.0125879	0.00180659	0.00277254	0.0019389	0.0160608	0.0323563	0.0239711	0.0122362	0.0181626	0.000441673	0.00228235	0.000128345	0.00621458	0.0283004	0.0242927	0.000470712	0.00910518	0.000848238	0.0148192	0.0150779	0.00780654	0.00536647	0.0224551	0.000770902	0.00084877	0.00178951	0.0159048	0.0255092	0.0288178	0.00147249	0.0176532	0.0531289	0.00551079	0.0214723	0.0215259	0.0092669	0.00768772	0.014035	0.00438113	0.0009822	0.0199977	0.000936127	0.00942199	0.0134834	0.00641159	0.00298537	0.00836437	0.0266501	0.00291535	0.00235604	0.0115826	0.0103901	0.000862531	0.0017533	0.00036053	0.00307158	0.00124609	0.00745574	0.0121564	0.000512947	0.00506723	0.0110575	0.0047908	0.003959	1.186085
1764	-97.3688	-267.0228	169.654	0.0023216	0.0208753	0.0172988	0.0258395	0.00319554	0.00596672	0.0032005	0.00757577	0.00232033	0.0162703	0.001464	0.00760855	0.00422616	0.00192666	0.00886663	0.00374083	0.00240397	0.00390845	0.00675378	0.0133043	0.000326361	0.00267467	0.0106843	0.00808562	0.00666577	0.00681374	0.0286021	0.00716973	0.0229322	0.0331331	0.0138513	0.000694685	0.00160832	0.00338158	0.0160114	0.00449662	0.000805983	0.00350293	0.00137572	0.0130811	0.0180761	0.00657847	0.00407508	0.00182792	0.00169862	0.00186744	0.00843753	0.0169427	0.00231715	0.000946244	0.00112432	0.0102683	0.00975111	0.0119248	0.000257733	0.00361775	0.00052021	0.00101857	0.000515057	0.0188149	0.00783391	0.000550014	0.00304256	0.00175997	0.0109846	0.00954053	0.00397143	0.00698509	0.00188786	0.0171535	0.0125819	0.00318728	0.00251481	0.00357782	0.0114801	0.00599101	0.021347	0.00632516	0.00183969	0.000838125	0.00659713	0.0170962	0.0140107	0.00207374	0.015152	0.0016964	0.00331829	0.000316246	0.0019707	0.00265789	0.000812102	0.0123933	0.000694271	0.00141179	0.013397	0.00776812	0.00655481	3.916612	0.00328439	0.0295326	0.0244728	0.0365554	0.00452076	0.00844119	0.00452778	0.0107175	0.0032826	0.0230177	0.00207113	0.0107639	0.00597879	0.00272567	0.0125437	0.0052922	0.00340093	0.00552933	0.00955465	0.0188218	0.000461707	0.00378389	0.0151152	0.0114388	0.00943013	0.00963948	0.0404637	0.0101431	0.0324424	0.0468738	0.0195956	0.000982779	0.00227531	0.00478396	0.0226515	0.00636142	0.00114023	0.00495563	0.00194625	0.0185059	0.0255725	0.00930664	0.00576507	0.00258597	0.00240306	0.00264189	0.0119367	0.0239691	0.0032781	0.00133866	0.00159059	0.0145267	0.013795	0.0168702	0.000364618	0.00511807	0.000735947	0.00144098	0.000728657	0.0266176	0.0110827	0.000778111	0.00430434	0.00248985	0.01554	0.0134971	0.00561843	0.00988189	0.00267078	0.0242673	0.0177998	0.00450908	0.00355773	0.00506158	0.0162411	0.00847555	0.0301999	0.00894828	0.00260264	0.0011857	0.00933304	0.0241862	0.0198211	0.00293375	0.0214357	0.00239992	0.00469442	0.000447397	0.00278797	0.00376014	0.00114889	0.017533	0.000982192	0.00199727	0.0189528	0.0109896	0.00927317	0.7068581
1800	-115.7301	-285.9156	170.1855	0.00368161	0.0297181	0.0399732	0.0132454	0.0227535	0.00847998	0.0068	0.00776711	0.00901643	0.0168178	0.008759	0.0117935	0.0221694	0.0244321	0.0218547	0.00627146	0.00300991	0.00892211	0.00251077	0.0107375	0.0044903	0.0127564	0.00413837	0.0112423	0.025571	0.0108984	0.023969	0.0338107	0.0158451	0.0248738	0.00353215	0.00287489	0.00107256	0.0200969	0.00292309	0.0183653	0.000269976	0.00109783	0.00599252	0.0284888	0.00829769	0.00560693	0.0125657	0.00152057	0.00114664	0.0115941	0.0171023	0.0104651	0.00467434	0.00570974	0.018707	0.0259791	0.00315403	0.00610933	0.00156027	0.0172056	0.00103057	0.00486595	0.000895668	0.00920173	0.00972879	0.0026762	0.0124029	0.0169554	0.0510864	0.00340378	0.00217037	0.00515258	0.0132239	0.00857391	0.00475231	0.006848	0.0584696	0.00705895	0.0350938	0.00218747	0.00318253	0.0286423	0.00880224	0.0119255	0.000954327	0.0144008	0.0174483	0.00305549	0.0244836	0.00555229	0.0128227	0.00666495	0.00522506	0.00715908	0.00776347	0.0180184	0.00377645	0.00868789	0.00290529	0.0157546	0.00884993	2.980743	0.00318954	0.0257461	0.0346306	0.0114751	0.0197124	0.00734658	0.00589114	0.00672899	0.00781133	0.01457	0.00758831	0.0102172	0.0192064	0.0211666	0.0189337	0.00543325	0.00260762	0.00772962	0.0021752	0.00930239	0.00389015	0.0110514	0.00358525	0.00973974	0.0221533	0.00944176	0.0207654	0.0292917	0.0137273	0.0215493	0.00306006	0.00249065	0.000929203	0.0174108	0.0025324	0.0159107	0.000233892	0.000951101	0.00519159	0.0246811	0.00718866	0.00485754	0.0108862	0.00131733	0.000993385	0.0100445	0.0148165	0.00906636	0.00404959	0.0049466	0.0162067	0.0225068	0.00273248	0.00529279	0.00135173	0.014906	0.000892825	0.00421559	0.000775957	0.00797187	0.00842849	0.00231851	0.0107452	0.0146892	0.0442585	0.00294885	0.00188029	0.00446391	0.0114564	0.00742796	0.00411714	0.00593273	0.0506549	0.00611549	0.0304033	0.00189511	0.00275717	0.0248141	0.00762578	0.0103316	0.000826776	0.012476	0.0151163	0.0026471	0.0212112	0.0048102	0.0111089	0.00577414	0.0045267	0.00620223	0.00672584	0.0156102	0.00327171	0.0075267	0.00251698	0.0136489	0.00766709	1.154275
1836	-98.03853	-268.6407	170.6022	0.00711223	0.00436771	0.0421292	0.0129051	0.00836153	0.00300229	0.000484726	0.0295726	0.0328027	0.0268661	0.00190387	0.0122238	0.0146481	0.00503508	0.00309414	0.0109267	0.00998557	0.00171881	0.000535642	0.0435962	0.00119801	0.00799813	0.0206182	0.00992485	0.00858105	0.0052341	0.0279809	0.0183804	0.0182743	0.00500937	0.0309314	0.00271258	0.0172188	0.0132262	0.00185899	0.00320283	0.000106911	0.00658406	0.013698	0.0382631	0.0325202	0.00532135	0.0200069	0.00321552	0.00447019	0.00423226	0.0278593	0.0256006	0.01319	0.00649206	0.00649759	0.0228272	0.0169377	0.030325	0.00189141	0.0202528	0.00344425	0.0089017	0.0097141	0.00890165	0.0167084	0.00340958	0.0292185	0.0184135	0.0974436	0.0141565	0.00354548	0.0039493	8.86054e-05	0.022335	0.00283558	0.00867143	0.0118156	0.00936812	0.014014	0.0118256	0.000868896	0.0204752	0.00557836	0.000145221	0.00194945	0.0291116	0.0079513	0.00654126	0.00366893	0.0017295	0.0105569	0.0094532	0.00775829	0.00815702	0.0269764	0.0455383	0.0199216	0.00156637	0.00653979	0.00265668	0.0284668	2.381252	0.0054363	0.0033385	0.0322018	0.00986412	0.00639121	0.00229483	0.000370505	0.0226041	0.0250731	0.0205353	0.00145524	0.00934336	0.0111964	0.00384861	0.00236504	0.00835191	0.00763256	0.00131379	0.000409423	0.0333232	0.000915711	0.00611345	0.0157597	0.00758615	0.006559	0.00400073	0.0213874	0.0140492	0.0139682	0.00382896	0.0236427	0.00207338	0.0131613	0.0101096	0.00142093	0.00244811	8.17181e-05	0.00503259	0.0104702	0.0292467	0.0248571	0.00406742	0.0152924	0.00245781	0.00341683	0.00323496	0.0212945	0.0195681	0.0100819	0.00496227	0.00496649	0.0174482	0.0129465	0.0231792	0.00144572	0.0154804	0.00263264	0.00680409	0.00742506	0.00680406	0.0127712	0.00260614	0.0223334	0.0140745	0.0744819	0.0108206	0.00271002	0.00301868	6.77264e-05	0.017072	0.0021674	0.00662808	0.00903133	0.00716061	0.0107117	0.00903904	0.000664149	0.0156504	0.00426387	0.000111001	0.00149008	0.0222517	0.00607765	0.00499987	0.00280438	0.00132196	0.00806924	0.00722564	0.00593012	0.00623489	0.0206197	0.0348076	0.0152273	0.00119727	0.00499875	0.00203066	0.0217588	1.308286
1872	-101.1392	-272.3953	171.2561	0.0387919	0.0206768	0.0195813	0.0263926	0.0232723	0.00713091	0.0116696	0.0104696	0.00619567	0.0256156	0.00173444	0.00997004	0.0435907	0.00218234	0.0103417	0.0461485	0.0175752	0.00431848	0.000568314	0.025244	0.0139724	0.0122924	0.00538998	0.0224358	0.0226439	0.0235089	0.0218576	0.0297697	0.0312849	0.0171144	0.00693758	0.00567577	0.0363253	0.0681503	0.0133915	0.0457711	0.000403914	0.060565	0.0596401	0.0307723	0.0287955	0.0211207	0.00734956	0.00927327	0.00248351	0.00261454	0.0281643	0.0277961	0.0136939	0.00665742	0.00501071	0.0183849	0.0359231	0.00513821	0.0144463	0.024171	0.00018165	0.00404363	0.0114238	0.0175554	0.0427211	0.00576676	0.0151644	0.0315231	0.0189812	0.0195344	0.0273223	2.07584e-05	2.7334e-05	0.00283533	0.00772321	0.0406266	0.0149893	0.00411798	0.0354931	0.0205363	0.00297261	0.0330901	0.000837596	0.00404773	0.0020359	0.0808028	0.00512157	0.00268098	0.00211034	0.00199104	0.018929	0.00670132	0.028373	0.0322211	0.037816	0.0176893	0.00524351	0.00306416	0.0280784	0.00496738	0.0224618	1.074176	0.0216446	0.011537	0.0109257	0.0147262	0.0129852	0.00397881	0.00651124	0.00584172	0.00345698	0.0142927	0.000967759	0.00556296	0.0243222	0.00121767	0.00577031	0.0257493	0.00980637	0.00240957	0.000317101	0.0140854	0.00779617	0.00685876	0.00300744	0.0125184	0.0126346	0.0131172	0.0121958	0.0166105	0.017456	0.00954929	0.00387094	0.0031669	0.0202683	0.0380257	0.00747204	0.0255388	0.000225371	0.0337933	0.0332772	0.0171699	0.016067	0.0117847	0.00410082	0.00517419	0.00138572	0.00145883	0.0157147	0.0155093	0.00764078	0.00371463	0.00279581	0.0102582	0.0200439	0.00286695	0.00806058	0.0134866	0.000101355	0.00225621	0.00637408	0.00979534	0.023837	0.00321767	0.00846122	0.0175889	0.0105909	0.0108996	0.015245	1.15825e-05	1.52515e-05	0.00158202	0.0043093	0.0226683	0.00836352	0.0022977	0.019804	0.0114586	0.00165862	0.0184632	0.000467351	0.0022585	0.00113596	0.0450853	0.00285767	0.0014959	0.0011775	0.00111093	0.0105618	0.00373912	0.0158312	0.0179783	0.0211001	0.00987003	0.00292571	0.0017097	0.0156668	0.00277164	0.012533	1.792219
1908	-122.7164	-292.5425	169.8261	0.0147654	0.0297908	0.00838742	0.00604585	0.0148033	0.00749087	0.0057221	0.00907785	0.0217246	0.00297448	0.00233977	0.00689248	0.0155617	0.0137086	0.0116694	0.000846949	0.0113871	0.0112783	0.00471415	0.0228723	0.0115164	0.0025858	0.009324	0.00477375	0.0100126	0.00901976	0.0450137	0.0365464	0.0195065	0.0147759	0.00229425	0.00373793	0.0217562	0.000948858	0.0125617	0.0214555	0.0038786	0.016189	0.0120584	0.0328188	0.0113342	0.007896	0.00789419	0.0104536	0.00294482	0.00691423	0.00445698	0.045617	0.000727559	0.00854071	0.0014901	0.0083258	0.0222447	0.000331895	0.00452541	0.0178269	0.0015451	0.0061955	0.0158622	0.0110944	0.0133205	0.00863725	0.00889933	0.0246338	0.000414726	0.00868716	0.0264872	0.00011416	0.000752695	0.0166124	0.00990618	0.00909114	0.00472002	0.000580995	0.0100731	0.0207738	0.00148162	0.00114283	0.0289563	0.0192809	0.00288829	0.00149879	0.001459	0.00447151	0.000131709	0.0103964	0.00578746	0.000996527	0.00898565	0.0150805	0.00724787	0.0123001	0.0061953	0.00944257	0.00262758	0.000390479	0.0124633	3.478852	0.0143915	0.0290365	0.00817505	0.00589277	0.0144285	0.0073012	0.00557722	0.008848	0.0211746	0.00289917	0.00228053	0.00671796	0.0151677	0.0133615	0.011374	0.000825504	0.0110987	0.0109928	0.00459479	0.0222932	0.0112248	0.00252033	0.00908791	0.00465288	0.00975911	0.00879138	0.0438739	0.035621	0.0190125	0.0144017	0.00223616	0.00364329	0.0212053	0.000924833	0.0122437	0.0209122	0.00378039	0.0157791	0.011753	0.0319879	0.0110472	0.00769607	0.00769431	0.0101889	0.00287026	0.00673916	0.00434413	0.044462	0.000709137	0.00832446	0.00145237	0.00811499	0.0216815	0.000323491	0.00441083	0.0173755	0.00150598	0.00603863	0.0154606	0.0108135	0.0129832	0.00841855	0.008674	0.0240101	0.000404225	0.0084672	0.0258165	0.00011127	0.000733636	0.0161918	0.00965536	0.00886095	0.00460051	0.000566284	0.009818	0.0202478	0.0014441	0.0011139	0.0282231	0.0187927	0.00281516	0.00146084	0.00142206	0.00435829	0.000128374	0.0101332	0.00564092	0.000971295	0.00875813	0.0146986	0.00706435	0.0119886	0.00603843	0.00920348	0.00256105	0.000380592	0.0121477	1.025978
1944	-115.1813	-285.7492	170.5679	0.0280691	0.0420017	0.0204013	0.0283578	0.00464437	0.00614112	0.00216317	0.00393228	0.0128999	0.0289387	0.00235823	0.0146737	0.013302	0.0443295	0.00390889	0.0001963	0.00718421	0.00573139	0.00574525	0.13064	0.0113647	0.00350472	0.0656343	0.0236929	0.0189475	0.0270796	0.0278542	0.0118665	0.00839629	0.0147236	0.0105559	0.00487532	0.0300973	0.00380579	0.00624399	0.00353713	0.00748049	0.0184868	0.0165252	0.0305859	0.0200914	0.0543954	0.0563603	0.0142011	0.00197572	0.0325434	0.0177532	0.0429599	0.0243504	0.00161663	0.0170027	0.047799	0.0195459	0.000375537	0.00274127	0.0297979	0.0141678	0.017898	0.00730956	0.0162425	0.027563	0.0129866	0.00731933	0.0119225	0.0150892	0.0288925	0.0575162	0.00493802	0.00232904	0.0280699	0.0240624	0.00752988	0.0394481	0.00561237	0.0145933	0.0206419	0.0117907	0.00396062	0.0217241	0.00904968	0.050626	0.0213568	0.0054512	0.0109256	0.00369853	0.0112182	0.0130825	0.00781788	0.0275364	0.0315678	4.75109e-05	0.0264272	0.0179361	0.0446808	0.00693911	0.00786996	0.0409582	1.644667	0.0149847	0.0224226	0.0108912	0.0151388	0.0024794	0.00327844	0.00115481	0.00209925	0.00688663	0.0154489	0.00125894	0.00783354	0.00710126	0.0236653	0.00208676	0.000104795	0.00383529	0.0030597	0.0030671	0.0697421	0.00606708	0.001871	0.0350389	0.0126485	0.0101152	0.0144564	0.01487	0.00633494	0.00448237	0.00786021	0.00563525	0.00260269	0.0160675	0.00203172	0.00333336	0.0018883	0.00399346	0.00986921	0.00882197	0.0163283	0.0107258	0.029039	0.030088	0.00758124	0.00105474	0.0173733	0.00947758	0.0229342	0.0129995	0.000863039	0.00907689	0.0255175	0.0104346	0.000200481	0.00146343	0.0159076	0.0075635	0.00955487	0.00390221	0.00867107	0.0147145	0.00693288	0.00390743	0.00636483	0.00805539	0.0154243	0.0307051	0.00263616	0.00124336	0.0149851	0.0128457	0.00401983	0.0210594	0.00299617	0.00779066	0.0110197	0.00629448	0.00211438	0.0115974	0.00483118	0.0270267	0.0114013	0.00291012	0.00583265	0.00197446	0.00598885	0.00698412	0.00417358	0.0147003	0.0168525	2.53637e-05	0.0141082	0.00957521	0.0238529	0.00370445	0.00420138	0.0218656	1.873184
1980	-109.7058	-280.1238	170.418	0.0265727	0.022329	0.0198924	0.00340717	0.0114799	0.0169941	0.00705602	0.0246216	0.0233364	0.00980673	0.00682241	0.00373227	0.00301626	0.00966359	0.000312661	0.0091595	0.00377109	0.0241189	0.00576558	0.024262	0.00941193	0.0118306	0.0262996	0.0538633	0.0123201	0.0135575	0.0236804	0.0351425	0.101841	0.0265607	0.0028563	0.0114507	0.0231222	0.00906926	0.00446062	0.00706166	0.014984	0.0178431	0.00419351	0.0499608	0.00220751	0.0234821	0.00698721	0.0144301	0.00286313	0.00230458	0.0123467	0.00593229	0.0064248	0.034233	0.00147177	0.00423347	0.0140319	0.0203881	0.0361344	0.00251203	0.0227319	0.0339381	0.016671	0.00623872	0.00953541	0.026792	0.0298462	0.0153017	0.0136041	0.0392767	0.00658216	0.00643233	0.00483616	0.0135204	0.0725259	0.0161479	0.0143854	0.00164034	0.0361686	0.0262659	0.013179	0.00661974	0.0317637	0.00680736	0.018216	0.00734902	0.063777	0.00969573	0.0390969	0.0221626	0.0410854	0.00157133	0.00819282	0.0123184	0.00252814	0.000406128	0.0103916	0.0310481	0.0354617	0.0104613	0.0509778	1.985466	0.0152614	0.0128242	0.0114248	0.00195684	0.00659323	0.00976018	0.00405247	0.0141409	0.0134028	0.00563228	0.00391831	0.00214355	0.00173232	0.00555007	0.00017957	0.00526056	0.00216584	0.0138522	0.00331133	0.0139344	0.00540554	0.00679464	0.0151046	0.0309352	0.00707577	0.00778646	0.0136003	0.0201833	0.0584903	0.0152545	0.00164045	0.00657648	0.0132797	0.00520873	0.00256186	0.00405571	0.00860572	0.0102478	0.00240845	0.0286939	0.00126784	0.0134865	0.00401295	0.00828759	0.00164438	0.00132358	0.00709106	0.00340708	0.00368994	0.019661	0.000845279	0.0024314	0.00805893	0.0117095	0.020753	0.00144273	0.0130556	0.0194916	0.00957463	0.00358308	0.00547646	0.0153874	0.0171415	0.00878818	0.00781324	0.0225577	0.00378032	0.00369427	0.00277754	0.00776514	0.0416537	0.00927423	0.00826194	0.000942093	0.0207727	0.0150852	0.00756909	0.00380191	0.0182428	0.00390966	0.010462	0.00422075	0.036629	0.00556853	0.0224544	0.0127286	0.0235965	0.000902457	0.00470537	0.00707483	0.00145198	0.000233251	0.00596816	0.0178318	0.0203666	0.00600823	0.029278	1.741164
2016	-108.5642	-278.2041	169.6399	0.013692	0.00730893	0.036408	0.00784894	0.0241867	0.0134435	0.0200611	0.0255628	0.0047347	0.0114422	0.000717218	0.0214189	0.00535835	0.00834976	6.35812e-05	0.00386212	0.00280923	0.0138566	0.00122514	0.0249217	0.00171224	0.0257309	0.00572824	0.0388412	0.002916	0.00359907	0.0101857	0.0102634	0.009765	0.014548	0.00150563	0.00311674	0.0142446	0.00523072	0.0213098	0.0049335	0.00680068	0.00142213	0.00372907	0.0277773	0.0093585	0.0171728	0.0064405	0.00917138	0.000327933	0.0136664	0.00579436	0.000467146	0.0036053	0.00525203	0.00792998	0.0194489	0.00971335	0.00518606	0.0240101	0.00196472	0.00276568	0.0235801	0.00226979	0.0021343	0.00604622	0.00433705	0.0149728	0.00655924	0.00861287	0.0220152	0.0003516	0.00419922	0.00995239	0.00572291	0.060365	0.00147096	0.0109548	0.0110633	0.00648297	0.0156439	0.0314377	0.0072302	0.0160614	0.00426492	0.00960926	0.00350747	0.0122393	0.00818006	0.00399526	0.0024655	0.00783671	0.0140848	0.00365069	0.000301611	0.009945	0.00183004	0.0265837	0.00230624	0.00881643	0.00984227	0.00515385	3.682394	0.0135701	0.00724385	0.0360838	0.00777906	0.0239713	0.0133238	0.0198825	0.0253352	0.00469254	0.0113404	0.000710832	0.0212282	0.00531064	0.00827541	6.30151e-05	0.00382773	0.00278422	0.0137332	0.00121423	0.0246998	0.001697	0.0255018	0.00567724	0.0384954	0.00289004	0.00356702	0.010095	0.010172	0.00967806	0.0144184	0.00149222	0.00308899	0.0141178	0.00518415	0.0211201	0.00488957	0.00674012	0.00140947	0.00369586	0.02753	0.00927517	0.0170199	0.00638316	0.00908972	0.000325013	0.0135447	0.00574276	0.000462987	0.0035732	0.00520526	0.00785937	0.0192757	0.00962687	0.00513989	0.0237963	0.00194723	0.00274106	0.0233701	0.00224958	0.0021153	0.00599239	0.00429844	0.0148395	0.00650084	0.00853618	0.0218192	0.000348469	0.00416183	0.00986377	0.00567196	0.0598275	0.00145786	0.0108573	0.0109648	0.00642524	0.0155046	0.0311578	0.00716583	0.0159184	0.00422695	0.0095237	0.00347624	0.0121303	0.00810723	0.00395969	0.00244355	0.00776693	0.0139594	0.00361818	0.000298926	0.00985645	0.00181374	0.026347	0.00228571	0.00873793	0.00975464	0.00510797	1.008984
2052	-88.02382	-258.9556	170.9318	0.015737	0.00213389	0.0323105	0.0145183	0.00889693	0.00173523	0.0349396	0.0109905	0.00465003	0.0156362	0.00419671	0.0117446	0.0130046	0.00403601	0.00341262	0.00497005	0.000737533	0.0161475	0.00364273	0.0271659	0.00461989	0.00719418	0.00742459	0.0172448	0.0527442	0.00736709	0.00877757	0.018193	0.00792513	0.00561759	0.00377817	0.00764298	0.016743	0.00675142	0.0588454	0.00334057	0.00404672	0.0195709	0.0252892	0.0249868	0.060785	0.032389	0.0264344	0.013458	0.00152537	0.00316953	0.00866808	0.000429663	0.00680226	0.00253092	0.00365173	0.00872354	0.00789255	0.0065566	0.0241901	0.00186768	0.00259466	0.00208033	0.00313963	0.00287721	0.00459114	0.00462138	0.0646529	0.0130301	0.009095	0.0145312	0.010709	0.000123742	0.0130048	0.0298816	0.0318241	0.00358039	0.010818	0.015594	0.0289077	0.00300425	0.0202528	0.00556425	0.0190016	0.00354721	0.00785035	0.00640583	0.00740907	0.0184625	0.00326122	0.00245119	0.000891957	0.029093	0.000972971	0.00287209	0.0225038	0.0254698	0.0197878	0.00345963	0.030492	0.0299102	0.00577311	2.084098	0.0122765	0.00166466	0.0252056	0.0113258	0.00694054	0.00135367	0.0272566	0.00857373	0.00362752	0.0121979	0.00327387	0.00916205	0.0101449	0.00314852	0.00266221	0.00387716	0.000575354	0.0125968	0.00284171	0.0211923	0.003604	0.00561222	0.00579196	0.0134528	0.041146	0.00574711	0.00684743	0.0141925	0.00618244	0.00438231	0.00294738	0.00596233	0.0130613	0.00526682	0.0459057	0.00260599	0.00315687	0.0152673	0.0197282	0.0194923	0.0474187	0.0252668	0.0206216	0.0104987	0.00118995	0.00247257	0.00676202	0.000335183	0.00530648	0.00197438	0.00284874	0.00680528	0.00615702	0.00511484	0.0188708	0.00145699	0.00202411	0.00162288	0.00244924	0.00224453	0.00358158	0.00360517	0.0504361	0.0101649	0.00709506	0.0113359	0.00835412	9.65319e-05	0.0101451	0.0233108	0.0248262	0.00279308	0.00843919	0.012165	0.0225511	0.00234363	0.0157993	0.0043407	0.0148233	0.0027672	0.0061241	0.00499722	0.00577986	0.0144027	0.0025441	0.00191219	0.000695821	0.0226956	0.00075902	0.00224053	0.0175553	0.0198691	0.0154366	0.00269887	0.023787	0.0233331	0.00450364	1.281878
