Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-96.6151	-266.07	169.4549	3.592327	1.256004
354	-108.3028	-278.7169	170.4142	2.691007	1.207217
360	-106.8826	-277.5955	170.713	2.570539	1.046708
366	-115.7195	-286.1882	170.4688	2.25514	1.509617
372	-123.7393	-293.6092	169.8698	1.727833	2.278593
378	-102.5698	-273.2253	170.6556	1.795405	1.707749
384	-112.1406	-283.1796	171.039	1.782407	1.435803
390	-106.9323	-278.0201	171.0878	1.847256	1.347047
396	-107.4601	-278.7447	171.2846	1.768172	1.251372
402	-114.009	-283.8419	169.8328	3.049214	1.388846
408	-120.7245	-291.5062	170.7817	2.261363	1.259434
414	-111.5232	-281.5109	169.9877	2.995933	1.308148
420	-116.3447	-287.2054	170.8607	1.877373	1.49897
426	-104.4532	-275.412	170.9588	1.869396	1.430601
432	-102.358	-272.774	170.4161	1.412394	2.129311
438	-99.6571	-269.7001	170.043	2.41547	1.70245
444	-94.72708	-265.805	171.0779	1.794897	1.39608
450	-102.477	-272.2972	169.8202	3.123395	1.340262
456	-95.22141	-266.0258	170.8044	2.593789	0.9305228
462	-103.6936	-274.1885	170.4949	2.693715	1.134367
468	-104.3017	-274.5447	170.243	2.709079	1.333536
474	-108.6595	-279.1196	170.4601	2.009126	1.694849
480	-117.839	-287.6848	169.8457	2.62345	1.694849
486	-118.0992	-287.7384	169.6392	3.402443	1.260661
492	-127.6805	-297.3407	169.6602	3.38137	1.260661
498	-127.7152	-297.0515	169.3363	3.630957	1.321349
504	-102.1209	-271.5803	169.4594	4.130994	0.6708937
510	-102.3987	-272.5958	170.1971	3.297567	0.8176016
516	-111.0896	-281.1179	170.0283	3.13071	1.160601
522	-98.68613	-269.3148	170.6287	2.536095	1.155513
528	-90.36564	-260.8294	170.4637	2.723256	1.135832
534	-83.36317	-254.2204	170.8572	2.23694	1.216607
540	-89.28841	-260.322	171.0335	2.362222	0.9331789
546	-94.86028	-264.4654	169.6051	3.459376	1.241607
552	-99.26311	-269.5039	170.2408	2.781661	1.276469
558	-98.18588	-268.1707	169.9848	2.836479	1.435887
564	-116.548	-286.4423	169.8944	3.584433	0.8376598
570	-108.8331	-279.4053	170.5722	3.014925	0.6771261
576	-111.4491	-280.8669	169.4178	3.763427	1.141009
582	-103.2591	-273.6636	170.4045	2.890215	1.035983
588	-119.0183	-289.1837	170.1654	2.967143	1.183665
594	-122.6323	-292.9256	170.2933	2.972289	1.06371
600	-105.2925	-275.0174	169.7249	3.584316	1.021803
606	-106.2476	-276.6685	170.421	2.904033	1.006269
612	-95.27193	-265.0602	169.7883	3.288127	1.231572
618	-96.68191	-266.6424	169.9605	3.27634	1.090587
624	-90.31788	-261.1077	170.7898	2.490882	1.049423
630	-95.09627	-265.918	170.8217	2.383015	1.119895
636	-100.9427	-271.6903	170.7476	2.577882	1.00577
642	-105.2195	-274.2406	169.0211	4.307757	1.002456
648	-108.4668	-278.7136	170.2468	2.75761	1.291234
654	-112.0954	-282.1056	170.0102	3.172068	1.140016
660	-122.9485	-293.1998	170.2513	2.211673	1.699266
666	-125.4129	-295.5116	170.0987	3.029205	1.187685
672	-115.127	-285.4206	170.2935	2.137342	1.721921
678	-108.8895	-279.4731	170.5836	2.355977	1.34346
684	-110.3168	-281.0752	170.7584	2.471959	1.096499
690	-109.4121	-279.2815	169.8694	3.361016	1.096499
696	-113.854	-284.1194	170.2653	2.796821	1.243539
702	-111.5898	-281.7182	170.1284	2.633731	1.480874
708	-103.0123	-273.4672	170.4548	1.986912	1.714276
714	-112.7333	-282.4282	169.6948	3.022013	1.514899
720	-108.8767	-279.5246	170.6479	1.694887	1.783549
726	-121.2841	-290.8611	169.577	3.554986	1.184126
732	-118.4281	-288.3992	169.9711	2.958809	1.35117
738	-108.5194	-278.4678	169.9484	2.508742	1.70336
744	-118.4967	-289.3987	170.902	1.317556	1.868429
750	-114.9661	-285.8716	170.9055	2.020863	1.354009
756	-110.3181	-281.1966	170.8786	1.975731	1.410425
762	-101.5572	-271.7767	170.2195	2.897214	1.19732
768	-104.8219	-276.1583	171.3364	1.863722	1.124018
774	-110.0763	-280.3877	170.3115	2.166705	1.688465
780	-116.7026	-286.5903	169.8877	2.744584	1.577362
786	-106.4982	-277.4776	170.9794	2.247454	1.09977
792	-104.5001	-275.2304	170.7302	2.302879	1.267668
798	-110.0712	-280.5025	170.4313	1.627269	1.977198
804	-98.26438	-268.9009	170.6365	2.218561	1.409831
810	-93.4633	-264.6292	171.1659	2.200304	0.9644721
816	-78.23592	-249.0449	170.809	1.948166	1.484639
822	-82.63506	-254.0622	171.4272	1.880115	1.023735
828	-92.34421	-263.0426	170.6984	2.63058	1.002271
834	-82.21702	-252.9702	170.7532	2.704746	0.8629771
840	-103.9428	-274.295	170.3522	2.404392	1.485063
846	-100.2776	-270.2005	169.9228	3.262335	1.137474
852	-87.47624	-258.4231	170.9469	2.477808	0.901401
858	-101.4466	-271.7627	170.3161	3.156303	0.8456031
864	-102.8956	-272.555	169.6594	3.420529	1.228589
870	-123.5986	-293.6733	170.0747	2.625411	1.527372
876	-119.0154	-289.3939	170.3785	2.868738	1.080967
882	-101.566	-271.9809	170.4149	2.868738	1.046551
888	-103.5375	-273.9227	170.3851	2.775049	1.159576
894	-104.3631	-274.7912	170.4281	2.664595	1.21784
900	-97.40995	-267.3955	169.9855	3.348356	0.9974138
906	-100.8952	-271.1929	170.2977	3.036165	0.9974138
912	-108.5417	-278.6289	170.0872	3.036165	1.191605
918	-98.89167	-269.642	170.7503	2.378461	1.186923
924	-90.68049	-261.0675	170.387	2.907578	1.036102
930	-97.03695	-266.8803	169.8433	3.415984	1.069658
936	-95.59982	-265.8704	170.2706	2.444848	1.515936
942	-100.3818	-271.116	170.7342	2.012404	1.492609
948	-107.2261	-278.3441	171.1179	1.404913	1.6566
954	-127.8785	-298.38	170.5016	1.843197	1.782178
960	-110.5092	-280.5538	170.0446	1.741945	2.156674
966	-108.4462	-279.054	170.6079	1.744429	1.776942
972	-99.57102	-270.208	170.637	2.386367	1.27573
978	-89.61629	-260.2664	170.6501	2.32437	1.315513
984	-98.02846	-268.569	170.5405	2.758003	1.032228
990	-106.1489	-275.7079	169.559	3.396756	1.330557
996	-106.3134	-275.4292	169.1158	4.201224	1.014203
1002	-95.50052	-264.446	168.9455	4.594	0.7561523
1008	-94.38216	-264.261	169.8788	3.633314	0.7946577
1014	-99.29577	-268.3845	169.0887	4.506675	0.6607548
1020	-99.83066	-269.4862	169.6555	3.838875	0.81799
1026	-91.81218	-262.0248	170.2126	3.130722	0.9878383
1032	-90.80449	-261.4408	170.6363	2.702162	0.9928066
1038	-92.23063	-262.5355	170.3048	3.134688	0.8845347
1044	-85.57154	-255.5851	170.0136	3.493941	0.8008024
1050	-94.04864	-261.424	167.3753	6.21453	0.6718469
1056	-85.63322	-255.6843	170.0511	3.340236	0.9379482
1062	-102.053	-272.5463	170.4933	2.585212	1.229788
1068	-111.6275	-281.6338	170.0063	3.523609	0.7700381
1074	-100.7475	-271.2365	170.489	3.006463	0.8165902
1080	-90.55618	-261.245	170.6888	1.95941	1.565679
1086	-82.74984	-251.7795	169.0296	4.404334	0.8908947
1092	-107.9818	-277.5719	169.5901	3.511773	1.210022
1098	-97.85665	-267.4602	169.6036	3.81155	0.9120228
1104	-102.2115	-271.8693	169.6578	3.905586	0.718995
1110	-105.5566	-276.2899	170.7333	2.626212	0.97135
1116	-104.6169	-275.5002	170.8833	2.376417	1.069256
1122	-101.65	-272.4576	170.8076	2.444189	1.076711
1128	-118.8871	-288.875	169.9879	3.09019	1.230139
1134	-113.5767	-284.0701	170.4934	2.620948	1.199367
1140	-95.82751	-265.0292	169.2016	4.199408	0.9274643
1146	-96.55155	-266.4856	169.9341	3.600738	0.7629404
1152	-120.2708	-290.1892	169.9184	3.150549	1.237824
1158	-121.401	-291.664	170.263	2.43066	1.53217
1164	-119.4842	-288.9969	169.5128	3.864307	0.9530723
1170	-110.1562	-279.6643	169.5081	3.864307	0.9579562
1176	-112.774	-283.1739	170.3999	2.752257	1.166641
1182	-123.4051	-293.7293	170.3242	1.713121	1.991373
1188	-122.3917	-292.6928	170.3011	1.975839	1.829073
1194	-119.8439	-290.3064	170.4625	2.320821	1.464853
1200	-111.8453	-282.0458	170.2005	3.016162	1.10905
1206	-98.94426	-269.2392	170.2949	2.418099	1.517725
1212	-98.73039	-268.9633	170.2329	3.007758	1.087065
1218	-99.35538	-270.4448	171.0894	1.639531	1.505829
1224	-102.4005	-272.7528	170.3522	1.639531	2.021757
1230	-99.26305	-269.8733	170.6102	2.411798	1.276835
1236	-108.3584	-279.1956	170.8371	1.66082	1.67438
1242	-123.0627	-293.5444	170.4817	1.62304	1.946217
1248	-125.3226	-295.1828	169.8602	2.049359	2.076124
1254	-119.0109	-290.1382	171.1273	2.063029	1.132854
1260	-108.4249	-278.2918	169.8669	3.218145	1.22429
1266	-102.2957	-272.6601	170.3644	2.74766	1.201336
1272	-106.0833	-276.2644	170.1811	2.608188	1.460357
1278	-108.7502	-279.4599	170.7096	2.02521	1.501429
1284	-110.2914	-280.8544	170.563	2.171878	1.501429
1290	-106.9589	-277.6866	170.7277	1.766951	1.676717
1296	-108.5519	-278.5046	169.9526	2.730166	1.540203
1302	-104.2251	-274.2904	170.0653	2.819235	1.38695
1308	-99.33011	-269.8511	170.521	2.594285	1.198531
1314	-105.7193	-275.2021	169.4828	4.081985	0.7166318
1320	-106.3224	-277.2064	170.884	2.158365	1.260003
1326	-100.573	-271.1132	170.5402	2.502203	1.260003
1332	-104.5623	-275.1798	170.6176	2.502203	1.194686
1338	-101.3052	-271.4802	170.175	2.488911	1.554133
1344	-107.2807	-278.1049	170.8242	2.488911	1.018043
1350	-97.05219	-267.1293	170.0771	3.071813	1.169459
1356	-96.43008	-267.3949	170.9648	2.171566	1.180347
1362	-100.6824	-271.3598	170.6774	1.813143	1.679639
1368	-101.8498	-271.7509	169.9011	1.841793	2.184988
1374	-105.764	-276.0645	170.3005	1.848767	1.916155
1380	-112.0463	-282.7615	170.7152	2.001896	1.514686
1386	-116.7429	-287.6811	170.9382	1.778941	1.514686
1392	-116.7247	-286.9831	170.2585	1.410098	2.23303
1398	-109.5173	-279.7432	170.2259	1.442667	2.23303
1404	-111.3882	-282.0548	170.6667	1.395145	1.975011
1410	-105.5564	-275.7376	170.1812	1.880614	1.975011
1416	-105.855	-276.5805	170.7254	1.871535	1.603136
1422	-115.4708	-285.3413	169.8705	3.412832	1.046849
1428	-121.4149	-291.0289	169.614	3.298279	1.365126
1434	-94.93995	-266.1684	171.2285	1.52521	1.487282
1440	-96.69929	-268.1706	171.4713	1.103636	1.61909
1446	-103.9815	-273.7421	169.7606	1.731033	2.346216
1452	-115.2809	-286.0577	170.7769	2.225861	1.292595
1458	-107.326	-277.9743	170.6483	2.549975	1.125733
1464	-114.199	-284.2625	170.0635	2.430615	1.677138
1470	-112.5962	-283.0052	170.409	1.980691	1.750876
1476	-108.8827	-279.2364	170.3538	2.126774	1.686776
1482	-96.13384	-266.791	170.6571	2.447564	1.207613
1488	-108.5268	-278.7876	170.2608	2.991907	1.075861
1494	-113.3686	-283.4765	170.108	2.905473	1.283867
1500	-114.4955	-285.4193	170.9238	2.00405	1.352774
1506	-120.2683	-289.944	169.6757	3.491816	1.153149
1512	-111.9171	-282.494	170.5769	2.409796	1.305663
1518	-105.6096	-275.2119	169.6023	3.484628	1.222687
1524	-125.034	-295.3126	170.2787	3.123417	0.9263629
1530	-123.0145	-293.1914	170.1768	2.056167	1.859212
1536	-115.1101	-285.2836	170.1735	2.713189	1.385191
1542	-116.7858	-287.0255	170.2397	2.363275	1.598787
1548	-100.7691	-270.7567	169.9876	3.430504	0.9087155
1554	-100.4129	-271.0279	170.6151	2.806116	0.9053166
1560	-109.5459	-279.4022	169.8563	3.389951	1.081809
1566	-101.8342	-272.0694	170.2352	3.106031	0.9899789
1572	-101.0736	-270.9206	169.847	3.764349	0.6247086
1578	-97.26613	-267.0928	169.8266	3.381409	1.11689
1584	-105.5616	-276.3404	170.7789	2.238004	1.28105
1590	-111.5346	-281.0073	169.4727	3.544161	1.28109
1596	-117.9294	-287.8932	169.9638	2.590521	1.634005
1602	-118.0845	-288.1215	170.037	2.154369	1.887592
1608	-102.5521	-273.3129	170.7608	1.91001	1.549027
1614	-112.4424	-282.7706	170.3282	2.626347	1.331497
1620	-110.8823	-281.8419	170.9596	1.995018	1.331497
1626	-112.1237	-281.8217	169.698	3.256597	1.331497
1632	-114.1674	-283.9761	169.8086	3.674055	0.8328489
1638	-114.6593	-284.1448	169.4854	3.720608	1.118699
1644	-98.14654	-268.5026	170.3561	2.849954	1.118699
1650	-107.0155	-277.0335	170.018	2.387702	1.739642
1656	-107.6873	-278.0758	170.3885	2.97216	0.9702032
1662	-113.7447	-282.6612	168.9165	4.493279	0.9179731
1668	-108.7715	-279.0036	170.232	3.185381	0.909518
1674	-100.8303	-271.2732	170.4429	2.65361	1.214601
1680	-110.3666	-279.2871	168.9205	4.481348	0.9265969
1686	-97.97615	-268.1285	170.1523	3.249517	0.9265969
1692	-95.99951	-267.0007	171.0012	1.981261	1.309048
1698	-96.0761	-265.945	169.8689	3.41885	1.042608
1704	-99.115	-269.2397	170.1247	3.230294	0.9759491
1710	-93.15415	-263.5986	170.4445	3.089048	0.7648461
1716	-92.76203	-262.6336	169.8715	3.661965	0.7648461
1722	-92.71783	-263.0295	170.3117	2.81807	1.186085
1728	-100.3643	-270.5827	170.2184	2.911343	1.186085
1734	-97.69426	-268.5884	170.8941	2.157928	1.251984
1740	-95.53923	-266.5969	171.0577	1.797378	1.409824
1746	-105.0135	-275.8659	170.8524	1.848066	1.527098
1752	-108.37	-277.8923	169.5223	3.916612	0.8852071
1758	-99.71534	-269.0932	169.3779	3.916612	1.03616
1764	-97.3688	-267.0228	169.654	3.916612	0.7068581
1770	-100.8631	-270.5855	169.7224	3.703141	0.9003857
1776	-106.4367	-276.3255	169.8888	2.890957	1.467601
1782	-102.3379	-273.0489	170.711	2.495609	1.118225
1788	-103.8426	-273.9711	170.1285	3.318676	0.8756818
1794	-114.308	-285.126	170.818	2.119554	1.345122
1800	-115.7301	-285.9156	170.1855	2.980743	1.154275
1806	-107.6638	-278.2024	170.5386	2.923573	0.8579297
1812	-104.6311	-275.1241	170.4929	2.753632	1.081547
1818	-104.3755	-274.6856	170.3101	2.93647	1.081547
1824	-97.66407	-268.6502	170.9861	2.015542	1.293467
1830	-89.97207	-260.85	170.8779	2.123769	1.293467
1836	-98.03853	-268.6407	170.6022	2.381252	1.308286
1842	-107.9919	-277.8838	169.8919	2.653195	1.640655
1848	-91.82432	-262.7232	170.8989	1.385829	1.823738
1854	-97.11512	-267.7008	170.5856	2.194879	1.46699
1860	-96.81966	-267.7708	170.9511	2.03524	1.30591
1866	-102.9745	-273.3726	170.3981	1.402728	2.14736
1872	-101.1392	-272.3953	171.2561	1.074176	1.792219
1878	-93.20767	-264.4665	171.2588	1.763203	1.276821
1884	-93.21558	-263.927	170.7114	2.14241	1.410797
1890	-101.4632	-272.0156	170.5524	1.975412	1.653066
1896	-106.5288	-276.5054	169.9766	3.325756	1.028558
1902	-106.8116	-277.0078	170.1962	2.508512	1.523961
1908	-122.7164	-292.5425	169.8261	3.478852	1.025978
1914	-101.6895	-272.4521	170.7626	2.454299	1.108901
1920	-95.01463	-266.1157	171.101	1.99854	1.211998
1926	-94.80754	-265.1558	170.3482	2.460111	1.445789
1932	-102.935	-273.7516	170.8166	1.672507	1.680689
1938	-108.9809	-279.4981	170.5172	1.408282	2.065623
1944	-115.1813	-285.7492	170.5679	1.644667	1.873184
1950	-117.6665	-288.4018	170.7353	1.271901	2.011463
1956	-116.2872	-287.7691	171.4819	1.373556	1.409537
1962	-111.7783	-282.2487	170.4704	1.373556	2.119152
1968	-105.2308	-276.1143	170.8835	1.16757	1.9822
1974	-114.7408	-285.4052	170.6644	1.512958	1.897103
1980	-109.7058	-280.1238	170.418	1.985466	1.741164
1986	-107.4556	-278.3049	170.8493	1.776243	1.582324
1992	-103.0212	-274.3941	171.3729	1.776243	1.169276
1998	-111.0209	-281.361	170.3401	2.809042	1.169276
2004	-109.3448	-280.0012	170.6564	2.492761	1.169276
2010	-110.2538	-280.3654	170.1116	3.209542	1.010086
2016	-108.5642	-278.2041	169.6399	3.682394	1.008984
2022	-104.6126	-275.0184	170.4057	3.056789	0.857554
2028	-100.1765	-271.2062	171.0297	1.835553	1.401968
2034	-86.11681	-257.0532	170.9364	2.089645	1.273482
2040	-105.3403	-276.2807	170.9404	2.027111	1.321156
2046	-93.57738	-264.0657	170.4883	1.831272	1.799659
2052	-88.02382	-258.9556	170.9318	2.084098	1.281878
2058	-96.77357	-267.3963	170.6227	2.681238	1.026975
2064	-92.42775	-262.8668	170.4391	2.46278	1.373353
2070	-98.32743	-269.4749	171.1475	1.605222	1.488009
2076	-103.965	-274.2514	170.2864	1.061663	2.437013
2082	-96.55947	-267.4891	170.9296	1.652298	1.614061
2088	-98.97496	-270.3727	171.3978	1.616162	1.283442
2094	-106.0626	-276.3939	170.3313	1.824476	1.911787
2100	-104.7238	-274.9049	170.1811	2.737149	1.360435
2106	-110.5758	-280.9036	170.3278	2.40577	1.502357
2112	-105.8064	-276.6835	170.8771	1.613769	1.679423
2118	-105.8951	-276.4955	170.6005	1.737921	1.786607
2124	-104.6584	-275.0413	170.3829	2.236953	1.58647
2130	-99.75196	-270.4027	170.6507	2.065854	1.5151
2136	-108.7894	-279.6495	170.8601	1.96349	1.434132
2142	-107.0073	-277.9391	170.9317	1.84246	1.471782
2148	-116.9354	-287.5737	170.6383	2.085778	1.509472
2154	-107.8422	-278.1232	170.281	1.82421	1.945873
2160	-106.619	-276.9615	170.3425	1.504384	2.117245
2166	-104.4498	-275.1626	170.7129	1.791709	1.669675
2172	-105.3285	-276.7255	171.3969	1.509088	1.370078
2178	-106.6691	-277.5011	170.832	2.175626	1.288629
2184	-101.088	-271.8539	170.7659	2.034302	1.452018
2190	-105.3722	-275.5707	170.1985	2.528774	1.507078
2196	-108.9295	-279.627	170.6974	2.384644	1.226814
2202	-108.5254	-278.7417	170.2163	2.878861	1.215729
2208	-113.7052	-283.9344	170.2292	2.927377	1.162732
2214	-117.3276	-287.8222	170.4946	2.612865	1.205252
2220	-122.3242	-292.7141	170.3899	1.654161	1.986896
2226	-125.6412	-296.6759	171.0346	1.468209	1.670899
2232	-101.2655	-272.0405	170.775	1.543553	1.800335
2238	-123.5392	-293.6238	170.0846	1.760295	2.118544
2244	-113.21	-283.6243	170.4143	2.090051	1.669817
2250	-111.4349	-281.7171	170.2823	2.845057	1.188191
2256	-105.268	-275.801	170.5331	2.594257	1.188191
2262	-117.3026	-287.0687	169.7661	3.148619	1.363209
2268	-110.518	-280.9867	170.4686	2.129807	1.602077
2274	-110.4627	-280.0977	169.635	3.451661	1.222951
2280	-114.2913	-284.5828	170.2915	3.110829	0.9261063
2286	-98.10526	-266.9189	168.8136	4.653992	0.8514071
2292	-110.3755	-279.7906	169.4151	4.209717	0.5861184
2298	-109.5253	-276.9608	167.4355	6.202052	0.4834609
2304	-106.5129	-275.9496	169.4367	4.085596	0.7807774
2310	-116.6846	-286.0575	169.3729	4.085596	0.8623075
2316	-107.8175	-277.9038	170.0863	3.176982	1.065921
2322	-105.3027	-274.9995	169.6968	3.176982	1.395307
2328	-105.6256	-275.1196	169.494	3.399262	1.380078
2334	-98.25647	-268.9468	170.6904	2.280133	1.318722
2340	-121.1634	-291.3868	170.2234	2.808954	1.268313
2346	-114.1198	-284.3622	170.2424	2.799235	1.260644
2352	-107.0244	-277.5209	170.4965	2.247334	1.494703
2358	-106.9119	-277.3738	170.4619	2.190834	1.56237
2364	-104.7385	-275.6705	170.932	2.396816	1.002483
2370	-94.28936	-265.2417	170.9524	2.010988	1.324458
2376	-97.71291	-269.0817	171.3688	1.594552	1.324458
2382	-94.7465	-265.6921	170.9456	2.345767	1.039166
2388	-89.68326	-260.3899	170.7066	1.917882	1.58308
2394	-95.78632	-266.7594	170.9731	2.047566	1.277957
2400	-93.31693	-263.9703	170.6534	2.047566	1.526755
2406	-94.86848	-265.523	170.6545	1.567928	1.86642
2412	-102.8766	-273.4939	170.6172	1.567928	1.89183
2418	-104.2219	-275.5118	171.2899	1.769235	1.246065
2424	-98.45229	-268.9871	170.5348	1.512591	1.984649
2430	-94.12886	-265.3664	171.2376	1.581824	1.43734
2436	-101.6171	-272.676	171.0589	1.651741	1.519511
2442	-90.10761	-261.1455	171.0379	1.672744	1.519511
2448	-99.10295	-269.5025	170.3995	2.597167	1.297518
2454	-97.81175	-268.4601	170.6484	1.878703	1.653578
2460	-102.4241	-273.1368	170.7128	2.214925	1.352944
2466	-99.30146	-270.1233	170.8219	2.303071	1.190262
2472	-110.7977	-281.2427	170.445	2.679897	1.190262
2478	-121.1922	-292.3771	171.1849	1.784369	1.319735
2484	-107.1612	-277.5932	170.432	2.312931	1.493888
2490	-115.4421	-285.6041	170.162	2.669785	1.427799
2496	-109.0799	-279.4947	170.4148	2.54671	1.325926
2502	-115.5014	-285.9545	170.4531	2.54671	1.294985
2508	-118.8536	-288.118	169.2644	3.648745	1.364432
2514	-113.7845	-284.2952	170.5107	2.368125	1.391341
2520	-117.0149	-287.1726	170.1577	2.999537	1.162149
2526	-122.6431	-292.8224	170.1792	2.765529	1.339342
2532	-119.8123	-290.1764	170.3641	2.716798	1.227821
2538	-116.9723	-287.0649	170.0926	2.716798	1.445024
2544	-105.1024	-275.5635	170.4612	2.222774	1.539346
2550	-130.748	-300.6264	169.8783	3.357367	1.091622
2556	-123.6634	-293.4217	169.7583	3.211985	1.318873
2562	-106.1832	-276.6917	170.5085	2.475436	1.307855
2568	-103.8239	-274.2493	170.4254	2.558532	1.307855
2574	-103.1922	-272.3335	169.1413	4.131544	1.056867
2580	-114.0416	-282.5972	168.5556	5.008178	0.7183744
2586	-120.0451	-288.2267	168.1816	5.415562	0.6571896
2592	-109.5584	-279.2912	169.7328	3.472385	1.119506
2598	-117.5578	-287.9706	170.4128	2.757874	1.150312
2604	-131.4641	-302.0828	170.6187	2.009216	1.580598
2610	-108.6624	-279.199	170.5366	2.404459	1.342279
2616	-110.0503	-280.9519	170.9016	1.780274	1.540847
2622	-99.66024	-270.4075	170.7472	1.780274	1.65328
2628	-98.2582	-269.0663	170.8081	2.056816	1.402215
2634	-99.82197	-270.9541	171.1321	1.431985	1.62695
2640	-108.2493	-278.7064	170.457	1.51183	2.036942
2646	-116.5052	-287.1541	170.649	1.51183	1.908377
2652	-98.56551	-269.7195	171.1539	1.421634	1.61865
2658	-102.647	-273.4378	170.7908	2.086958	1.392176
2664	-100.8463	-271.7555	170.9092	1.908773	1.438415
2670	-106.5037	-276.5539	170.0501	3.461307	0.7955609
2676	-100.1629	-270.0125	169.8496	3.544755	0.9346952
2682	-97.39603	-266.6538	169.2577	4.199165	0.8642199
2688	-84.3724	-255.0992	170.7268	2.525972	1.075784
2694	-98.08874	-268.7149	170.6262	2.313016	1.343764
2700	-96.2104	-266.4751	170.2647	2.674574	1.343764
2706	-94.96746	-265.4847	170.5173	2.002448	1.658855
2712	-102.0296	-272.756	170.7264	2.465269	1.131632
2718	-113.0167	-282.7835	169.7668	3.754443	0.782125
2724	-104.2149	-273.5544	169.3395	4.194508	0.7641686
2730	-111.0296	-281.6846	170.655	2.553961	1.116031
2736	-114.8719	-285.1837	170.3118	2.924069	1.091444
2742	-109.66	-279.4896	169.8295	3.406354	1.091444
2748	-113.9693	-284.2362	170.2669	2.172249	1.716065
2754	-92.23489	-263.0859	170.851	2.381382	1.094657
2760	-93.88489	-264.5753	170.6904	2.381382	1.235443
2766	-105.3641	-275.7701	170.406	2.876446	1.047729
2772	-117.924	-288.513	170.589	1.778063	1.766686
2778	-105.502	-276.0027	170.5007	2.349903	1.413335
2784	-111.9824	-282.4573	170.4749	2.341289	1.43982
2790	-111.487	-281.2747	169.7876	3.529141	1.0144
2796	-113.3861	-283.8698	170.4836	2.829962	1.017535
2802	-128.4586	-299.2269	170.7683	2.16078	1.351844
2808	-117.8553	-287.7077	169.8523	3.201948	1.250115
2814	-107.558	-277.0171	169.4591	3.703116	1.157754
2820	-124.4516	-293.824	169.3724	3.661197	1.267282
