Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-259.222	-431.0767	171.8547	1.222356	1.231066
2796	-264.3827	-436.5054	172.1227	0.7883383	1.366071
2802	-256.1647	-428.1859	172.0212	1.470089	0.8220184
2808	-255.6765	-427.2637	171.5871	1.470089	1.247658
2814	-262.593	-434.0899	171.4969	1.547154	1.258587
2820	-266.3928	-438.058	171.6651	1.675733	0.9903815
2826	-268.9555	-441.3456	172.3902	0.7343701	1.1906
2832	-262.3864	-433.2922	170.9058	2.035374	1.342212
2838	-265.4546	-438.0322	172.5776	0.6765243	1.074489
2844	-257.1618	-429.3753	172.2135	1.040642	1.074489
2850	-258.9943	-431.1478	172.1535	1.208866	0.9684083
2856	-249.1217	-421.0048	171.8831	1.479215	0.9684083
2862	-249.3896	-421.4072	172.0176	0.6558241	1.547165
2868	-253.6019	-425.7386	172.1367	0.8284979	1.322969
2874	-269.4698	-441.054	171.5842	1.106891	1.534084
2880	-250.7756	-423.4684	172.6929	0.08496738	1.469031
2886	-248.9227	-421.7466	172.8239	0.02173825	1.41715
2892	-264.5418	-437.4627	172.9209	0.004851847	1.354434
2898	-254.0654	-427.1124	173.047	0.001989751	1.254541
2904	-262.6905	-435.3213	172.6308	0.03287715	1.554324
2910	-261.9144	-434.7173	172.8029	0.2133292	1.281542
2916	-269.0701	-441.4016	172.3314	0.3113188	1.569701
2922	-269.6274	-442.4848	172.8574	0.2231953	1.228068
2928	-276.6551	-448.7238	172.0688	1.119878	1.134357
2934	-260.2851	-432.6519	172.3667	0.481521	1.415117
2940	-271.8958	-443.9992	172.1034	1.103004	1.118386
2946	-277.4032	-449.4377	172.0344	1.429487	0.8558461
2952	-271.0475	-442.7801	171.7326	1.352973	1.223896
2958	-268.902	-441.3702	172.4681	0.2978792	1.47798
2964	-270.3482	-442.9802	172.6319	0.2576051	1.382989
2970	-263.1839	-435.8064	172.6224	0.6151437	1.089899
2976	-266.0821	-438.8908	172.8087	0.114573	1.356397
2982	-263.6788	-436.6774	172.9985	0.03912576	1.263908
2988	-264.8906	-436.2027	171.312	1.725629	1.263908
2994	-265.4318	-437.5293	172.0975	0.8384302	1.346378
3000	-269.5992	-441.6509	172.0517	0.5997673	1.563347
3006	-269.9682	-442.2126	172.2445	0.7057097	1.335042
3012	-275.1526	-447.8889	172.7363	0.2138126	1.335042
3018	-272.2361	-444.8551	172.619	0.3311381	1.335042
3024	-265.2827	-437.2783	171.9957	1.13896	1.18189
3030	-261.2528	-433.6085	172.3558	0.6074181	1.324616
3036	-262.2124	-434.5308	172.3184	0.2185431	1.646514
3042	-258.2519	-429.8333	171.5814	1.532534	1.199718
3048	-269.6013	-441.1856	171.5843	1.532534	1.197191
3054	-267.0624	-438.2876	171.2252	1.805871	1.269349
3060	-272.49	-445.114	172.624	0.3901026	1.283317
3066	-282.0292	-452.7958	170.7666	1.961622	1.506397
3072	-269.3368	-440.6769	171.3401	1.63336	1.31634
3078	-272.0272	-444.4498	172.4227	0.8553855	1.051906
3084	-266.9436	-439.2908	172.3472	0.6291308	1.314044
3090	-264.684	-436.2366	171.5526	0.8751483	1.724121
3096	-263.4997	-436.1892	172.6894	0.2815084	1.318381
3102	-271.874	-443.3	171.426	1.507205	1.348564
3108	-266.033	-438.9902	172.9572	0.243978	1.123103
3114	-261.8706	-434.9936	173.1229	0.1110265	1.093248
3120	-259.3225	-431.6879	172.3654	0.08349436	1.709226
3126	-263.9044	-436.1129	172.2085	0.3629942	1.621608
3132	-265.4364	-437.3642	171.9278	1.322887	1.077766
3138	-279.6384	-451.8354	172.197	1.053601	1.077766
3144	-273.5591	-445.6323	172.0732	1.290697	0.9668083
3150	-276.2879	-447.2441	170.9562	1.873765	1.429195
3156	-268.9125	-440.1772	171.2647	1.873765	1.178515
3162	-271.1321	-443.9279	172.7958	0.3090738	1.207474
3168	-274.2775	-446.8943	172.6169	0.3787107	1.298419
3174	-277.0885	-448.3996	171.3111	1.453587	1.478934
3180	-277.2034	-449.4012	172.1978	0.6646681	1.404094
3186	-261.7853	-434.0194	172.234	0.6375966	1.396985
3192	-268.141	-439.4851	171.3442	1.566178	1.366656
3198	-269.3099	-442.0459	172.7359	0.5677434	1.027228
3204	-269.7381	-441.8668	172.1288	0.581788	1.51957
3210	-255.9177	-428.0438	172.126	1.000051	1.189273
3216	-258.3192	-430.7602	172.441	1.000051	0.8827873
3222	-263.3752	-435.1258	171.7506	1.538261	1.041604
3228	-262.8725	-434.3021	171.4296	1.676821	1.206183
3234	-275.7545	-447.6944	171.9399	1.561995	0.8082243
3240	-267.8846	-439.8727	171.9881	1.48518	0.8445463
3246	-269.2188	-441.2247	172.0059	1.206515	1.112936
3252	-272.696	-444.5422	171.8463	1.336997	1.13916
3258	-257.5365	-430.1197	172.5832	0.4795398	1.243084
3264	-258.234	-428.4589	170.2249	2.251884	1.689473
3270	-273.5569	-444.5026	170.9458	1.99791	1.340211
3276	-265.9684	-438.1391	172.1706	0.8427373	1.283911
3282	-269.6808	-441.2893	171.6085	1.40489	1.283911
3288	-262.3094	-433.3959	171.0864	1.933194	1.278799
3294	-260.5041	-431.7322	171.2282	1.768317	1.297695
3300	-272.0824	-444.1768	172.0945	0.3819184	1.689738
3306	-271.0767	-443.1502	172.0735	0.9732959	1.256349
3312	-282.7718	-454.7256	171.9538	1.484485	0.885979
3318	-269.1391	-441.1277	171.9886	1.401109	0.9396583
3324	-276.7465	-449.5092	172.7627	0.5977915	0.9703357
3330	-262.1266	-433.8927	171.7661	1.500706	1.062626
3336	-268.8255	-440.9593	172.1338	1.116301	1.078226
3342	-264.5987	-437.0243	172.4256	0.1249657	1.636679
3348	-272.9674	-445.7101	172.7427	0.3786072	1.193392
3354	-266.4467	-437.8752	171.4285	1.754289	1.139616
3360	-266.1748	-438.6448	172.4699	0.3113741	1.466384
3366	-270.4075	-442.0869	171.6794	1.556984	1.090996
3372	-263.3915	-435.4029	172.0114	1.175414	1.136006
3378	-257.2498	-429.4652	172.2154	0.3316206	1.639279
3384	-257.7248	-430.4343	172.7095	0.2859667	1.29854
3390	-279.4779	-449.5552	170.0772	2.139723	1.870179
3396	-269.7112	-441.439	171.7278	1.185631	1.364238
3402	-267.1492	-439.9284	172.7793	0.1327575	1.365325
3408	-268.7641	-441.6603	172.8961	0.01591565	1.365325
3414	-275.2575	-447.2487	171.9912	0.4518206	1.713358
3420	-263.8286	-436.3299	172.5013	0.3047204	1.447567
3426	-260.5356	-432.8028	172.2672	0.9913589	1.070331
3432	-261.3778	-433.2759	171.8981	0.9080296	1.447486
3438	-264.5009	-437.308	172.8071	0.6340437	0.882672
3444	-264.2636	-437.1018	172.8381	0.3324657	1.150412
3450	-264.2599	-436.69	172.4301	0.7404563	1.150412
3456	-260.1406	-432.4553	172.3146	1.255106	0.708409
3462	-264.6923	-435.6632	170.9708	1.711164	1.540779
3468	-260.9543	-433.4789	172.5246	0.6037798	1.187288
3474	-262.8974	-435.4263	172.5289	0.2445606	1.472335
3480	-258.0498	-430.1848	172.1349	0.7870131	1.357475
3486	-259.7955	-431.2661	171.4706	1.331157	1.45086
3492	-262.3611	-435.1537	172.7926	0.1768074	1.319634
3498	-258.726	-430.3633	171.6373	0.5551437	1.886898
3504	-273.3516	-444.373	171.0214	1.171006	1.886898
3510	-281.6404	-453.1808	171.5404	1.569738	1.202964
3516	-272.5773	-445.318	172.7407	0.1598594	1.374378
3522	-263.9663	-436.6663	172.6999	0.2006042	1.374378
3528	-264.4991	-437.2622	172.7632	0.2946568	1.247158
3534	-261.0952	-433.7304	172.6352	0.2870219	1.357292
3540	-261.8882	-433.2854	171.3972	1.541069	1.344548
3546	-264.3898	-436.6599	172.2701	0.6245305	1.379017
3552	-266.7565	-438.7108	171.9542	1.276049	1.096624
3558	-261.4247	-432.264	170.8393	1.785212	1.583064
3564	-261.7256	-434.1853	172.4598	0.1647362	1.583064
3570	-260.4113	-432.9038	172.4926	0.5358069	1.271584
3576	-249.8929	-422.2688	172.3759	0.7485618	1.190627
3582	-263.2843	-435.6723	172.388	0.5305361	1.36021
3588	-272.734	-445.2103	172.4763	0.8552042	0.9997424
3594	-266.8874	-438.9204	172.0329	1.318834	0.9792844
3600	-249.5211	-421.7518	172.2307	1.121042	0.9792844
3606	-254.0958	-427.0479	172.9521	0.2275486	1.142392
3612	-250.9098	-423.728	172.8182	0.3614372	1.142392
3618	-254.8977	-425.6985	170.8008	1.979611	1.46708
3624	-267.0669	-437.8466	170.7797	1.837193	1.588661
3630	-256.2298	-428.4828	172.253	0.8803732	1.182958
3636	-257.1363	-428.6326	171.4963	1.69924	1.128169
3642	-263.2081	-434.8075	171.5995	1.294745	1.379329
3648	-269.6762	-442.3309	172.6547	0.6360503	1.039736
3654	-266.6427	-436.0021	169.3594	2.530403	2.089078
3660	-263.0752	-433.7397	170.6645	2.203156	1.400101
3666	-263.504	-435.6034	172.0995	1.300645	0.928476
3672	-262.3288	-434.193	171.8642	0.9993499	1.403294
3678	-256.0704	-427.8577	171.7873	1.698953	0.8283301
3684	-256.0312	-428.0654	172.0342	0.8852974	1.359392
3690	-274.4353	-445.7801	171.3448	1.302242	1.566548
3696	-276.7089	-448.0103	171.3014	1.844822	1.171763
3702	-263.908	-434.9252	171.0172	1.844822	1.404471
3708	-258.2017	-430.3421	172.1404	0.750365	1.382014
3714	-262.2161	-433.7836	171.5675	1.074389	1.570336
3720	-260.9095	-433.5632	172.6537	0.561895	1.110017
3726	-268.6925	-441.4205	172.728	0.3527502	1.227945
3732	-269.4706	-442.2176	172.7471	0.219326	1.322012
3738	-258.7677	-431.3341	172.5663	0.04660444	1.59151
3744	-265.8748	-438.0476	172.1728	0.5114273	1.539132
3750	-265.9142	-438.8694	172.9552	0.2053758	1.159246
3756	-268.6189	-440.2459	171.627	1.400837	1.271989
3762	-273.4679	-446.0651	172.5972	0.5929525	1.132996
3768	-267.197	-439.0904	171.8934	0.7356248	1.579797
3774	-270.6502	-442.1425	171.4924	1.13662	1.579797
3780	-262.2679	-434.1964	171.9286	1.361074	1.040838
3786	-269.553	-441.6017	172.0486	1.361074	0.9180142
3792	-260.2216	-431.0086	170.787	1.899123	1.537717
3798	-258.0855	-429.2572	171.1718	2.021402	1.130311
3804	-260.5602	-433.1799	172.6198	0.5733847	1.130311
3810	-262.5549	-434.109	171.5541	1.63904	1.130311
3816	-254.3589	-426.2899	171.931	1.15855	1.220492
3822	-259.5983	-431.5445	171.9462	1.143337	1.220492
3828	-276.4075	-448.3322	171.9247	0.5543142	1.687848
3834	-268.8017	-441.2917	172.4901	0.7756426	1.06364
3840	-269.3535	-440.4154	171.0619	1.863962	1.354388
3846	-268.5152	-440.6301	172.1149	1.112849	1.098964
3852	-257.4542	-429.8967	172.4425	0.2899285	1.503255
3858	-262.0993	-434.9934	172.8941	0.04745542	1.341891
3864	-257.1285	-429.5369	172.4085	0.6995502	1.204788
3870	-270.5296	-443.1633	172.6337	0.6976753	0.9999065
3876	-255.9622	-426.5332	170.571	2.295844	1.400734
3882	-260.5828	-429.4256	168.8427	2.642362	2.350383
3888	-255.5039	-424.2802	168.7763	2.642362	2.392446
3894	-254.5504	-423.3267	168.7763	2.642362	2.392446
3900	-257.6239	-426.5752	168.9513	2.642362	2.281175
3906	-257.0648	-427.7927	170.728	1.562069	1.82004
3912	-259.63	-431.6075	171.9776	1.119138	1.214421
3918	-258.986	-430.7033	171.7173	0.539965	1.842588
3924	-258.6322	-430.7767	172.1444	0.9770789	1.1932
3930	-262.1051	-433.3073	171.2022	1.68403	1.385566
3936	-262.3314	-434.3735	172.0422	0.9443105	1.305793
3942	-276.1193	-448.3547	172.2354	1.170733	0.9219495
3948	-265.9686	-437.7312	171.7626	1.711964	0.8428646
3954	-259.3924	-432.3125	172.9201	0.1944042	1.199187
3960	-265.7944	-437.7467	171.9522	1.157454	1.203343
3966	-263.0968	-435.2612	172.1644	0.7398351	1.37146
3972	-266.7826	-439.136	172.3534	0.2570556	1.593318
3978	-274.1171	-446.4501	172.333	0.2384745	1.621638
3984	-278.3633	-451.221	172.8577	0.2641241	1.192942
3990	-271.5502	-441.4461	169.8959	1.852762	2.181268
3996	-261.2217	-433.5647	172.343	0.5919271	1.347172
4002	-268.1253	-440.863	172.7376	0.1973115	1.347172
4008	-266.2255	-439.0318	172.8063	0.2025099	1.287661
4014	-266.837	-439.7971	172.9601	0.3219877	1.048109
4020	-266.565	-439.2933	172.7283	0.4332125	1.158408
4026	-264.3197	-436.8479	172.5281	0.8591367	0.9422761
4032	-266.2996	-437.4928	171.1932	1.920576	1.199871
4038	-275.5102	-445.556	170.0459	2.340491	1.753176
4044	-278.9392	-451.0541	172.1149	1.236971	0.9792268
4050	-273.005	-445.0676	172.0626	1.236971	1.031217
4056	-270.928	-443.019	172.091	0.4026656	1.677442
4062	-271.2804	-443.9341	172.6537	0.1312078	1.46364
4068	-267.3777	-440.0368	172.6591	0.06858841	1.506783
4074	-275.126	-447.7833	172.6573	0.03996906	1.529479
4080	-278.6889	-451.584	172.8951	0.05166771	1.337783
4086	-278.5334	-451.1772	172.6438	0.04198063	1.537989
4092	-261.6999	-434.7964	173.0965	0.1735019	1.059608
4098	-256.9732	-429.5981	172.6249	0.1173566	1.495861
4104	-264.2797	-437.2443	172.9646	0.009997238	1.315425
4110	-257.2879	-429.9125	172.6245	0.005816105	1.578799
4116	-259.6272	-431.9781	172.3508	0.2795214	1.578799
4122	-258.0657	-430.4016	172.3359	0.7032788	1.262697
4128	-269.0686	-440.8628	171.7943	1.297758	1.218402
4134	-278.3696	-450.5602	172.1906	1.234584	0.9008024
4140	-271.4901	-442.6881	171.198	2.009651	1.117237
4146	-266.7637	-438.7061	171.9424	1.265299	1.117237
4152	-275.8381	-447.716	171.8779	1.265299	1.174405
4158	-268.6714	-439.462	170.7907	2.10053	1.381692
4164	-273.3983	-443.1441	169.7458	2.521662	1.835603
4170	-258.9082	-429.4444	170.5361	2.050402	1.610714
4176	-263.5172	-435.6171	172.0999	0.4866575	1.610714
4182	-269.3833	-439.638	170.2546	2.331898	1.610714
4188	-270.473	-440.7276	170.2546	2.331898	1.610714
4194	-267.3646	-437.1974	169.8329	2.331898	1.905675
4200	-270.7723	-441.2629	170.4906	2.027131	1.660293
4206	-262.6087	-434.9709	172.3622	1.079391	0.8821385
4212	-263.4763	-436.2608	172.7844	0.576381	0.9700236
4218	-260.0462	-432.6441	172.5979	0.7660629	0.9667737
4224	-267.4954	-439.93	172.4346	1.111609	0.7460363
4230	-264.4819	-435.4858	171.004	1.973709	1.312944
4236	-261.8724	-433.7555	171.8831	1.094576	1.312944
4242	-268.7096	-441.5347	172.8252	0.1720155	1.297123
4248	-280.7963	-453.8694	173.0731	0.1735813	1.081419
4254	-273.415	-445.5548	172.1398	1.025296	1.155272
4260	-264.0721	-436.4462	172.374	1.088577	0.8574216
4266	-268.4131	-440.7615	172.3484	0.3631092	1.518904
4272	-259.3916	-431.0627	171.6712	1.525227	1.127387
4278	-260.5092	-432.4875	171.9783	1.363899	0.9890325
4284	-263.7227	-435.3076	171.5849	1.0502	1.575285
4290	-261.4771	-433.2568	171.7797	0.8554786	1.575285
4296	-266.6086	-437.9865	171.3779	1.338148	1.515504
4302	-257.9406	-430.1229	172.1823	1.009861	1.131201
4308	-258.6071	-431.2626	172.6555	0.7903981	0.8771488
4314	-263.1012	-435.3991	172.2979	0.7402856	1.263509
4320	-256.2842	-427.9388	171.6546	1.669426	1.007266
4326	-261.6927	-433.2278	171.5351	1.758955	1.036583
4332	-258.6124	-430.4223	171.8099	1.253454	1.242531
4338	-251.8657	-424.1802	172.3145	0.6728436	1.305099
4344	-255.4999	-428.1139	172.614	0.1803012	1.456522
4350	-257.1281	-429.3325	172.2044	0.2677085	1.692779
4356	-258.7717	-430.4512	171.6794	1.423116	1.209445
4362	-271.4956	-442.5494	171.0539	1.93397	1.304703
4368	-257.0518	-429.5632	172.5114	0.8649957	0.9537761
4374	-264.8145	-436.5664	171.7519	1.419619	1.149571
4380	-264.1045	-435.657	171.5526	1.496555	1.25442
4386	-275.1555	-447.7438	172.5883	0.5413797	1.186144
4392	-280.6418	-451.4548	170.813	1.992708	1.447781
4398	-277.1014	-448.6144	171.513	1.661517	1.146929
4404	-283.8471	-456.2347	172.3876	0.5722274	1.327321
4410	-271.0424	-443.5644	172.522	0.6875972	1.115489
4416	-282.2693	-453.5333	171.264	1.619631	1.387596
4422	-268.6451	-440.6363	171.9912	1.070905	1.243595
4428	-271.9415	-444.5865	172.645	0.4170698	1.243595
4434	-263.4756	-436.1155	172.6399	0.9345073	0.700277
4440	-257.0393	-428.9762	171.9368	1.240047	1.144815
4446	-264.2699	-436.356	172.0861	1.220699	1.024244
4452	-275.0066	-446.0733	171.0666	0.7506908	2.136588
4458	-259.5114	-430.7728	171.2614	1.854668	1.197884
4464	-264.687	-436.5972	171.9102	1.533269	0.8800159
4470	-258.7288	-429.9903	171.2615	2.012662	1.055604
4476	-262.0263	-431.9892	169.9629	2.294648	1.84242
4482	-250.684	-420.9784	170.2944	2.232262	1.653864
4488	-247.983	-420.5802	172.5972	0.8326425	0.8955668
4494	-246.6882	-418.4269	171.7387	1.536513	1.054612
4500	-254.9347	-426.9298	171.9951	1.146275	1.176
4506	-259.5671	-431.2906	171.7235	1.363939	1.222265
4512	-256.7592	-429.2403	172.481	0.5358012	1.281074
4518	-268.2265	-439.2686	171.0422	1.848163	1.382388
4524	-266.0364	-436.4474	170.411	2.080534	1.678956
4530	-273.1511	-443.9254	170.7743	1.729696	1.670046
4536	-266.5007	-439.1008	172.6001	0.4285329	1.271339
4542	-269.5691	-442.2184	172.6494	0.1945693	1.418444
4548	-266.7551	-438.9839	172.2289	1.200538	0.8960831
4554	-263.3245	-434.431	171.1065	2.086325	1.130636
4560	-257.7563	-429.56	171.8037	1.13834	1.341526
4566	-272.0549	-443.1958	171.1409	1.918626	1.245762
4572	-283.3796	-455.6556	172.276	0.1788388	1.705032
4578	-271.2678	-443.9804	172.7126	0.2724101	1.307005
4584	-272.2606	-443.4788	171.2182	1.758803	1.313505
4590	-275.4724	-447.6802	172.2078	1.265741	0.8441577
4596	-257.2426	-429.1291	171.8865	1.515026	0.9269442
4602	-262.5519	-434.4302	171.8783	1.515026	0.9357615
4608	-264.8945	-436.8779	171.9834	0.6453353	1.579985
4614	-261.128	-430.951	169.8229	2.303094	1.931876
4620	-263.2487	-432.9834	169.7346	2.303094	1.991133
4626	-269.1204	-438.1031	168.9827	2.570361	2.307121
4632	-263.5821	-433.1887	169.6066	2.570361	1.897432
4638	-261.9621	-433.2175	171.2553	0.9215743	1.897432
4644	-267.7472	-439.7239	171.9767	0.4725199	1.708979
4650	-263.856	-435.4914	171.6354	0.6791068	1.803142
4656	-264.3988	-437.0149	172.6161	0.2657073	1.389018
4662	-262.2089	-435.0564	172.8475	0.2753088	1.192089
4668	-265.3701	-438.2987	172.9286	0.1924618	1.193587
4674	-261.9959	-434.745	172.7491	0.3720107	1.193587
4680	-257.525	-430.4447	172.9197	0.04235437	1.325512
4686	-269.5203	-442.1448	172.6245	0.3613836	1.306284
4692	-272.8027	-445.3465	172.5438	0.5581706	1.209927
4698	-277.8071	-451.0227	173.2156	0.1532442	0.9616601
4704	-273.029	-445.4562	172.4272	0.03013727	1.70324
4710	-277.9929	-451.0263	173.0334	0.02039333	1.250512
4716	-266.1985	-438.8379	172.6394	0.02115564	1.556608
4722	-261.3013	-433.9481	172.6468	0.01381901	1.556608
4728	-256.463	-429.4435	172.9805	0.04423325	1.274579
4734	-258.9655	-431.9735	173.0081	0.07900327	1.222599
4740	-252.4764	-425.6144	173.138	0.04300392	1.14116
4746	-253.5291	-426.844	173.3149	0.02025908	0.9961283
4752	-255.9943	-428.3655	172.3711	0.4954279	1.400936
4758	-261.2041	-433.029	171.8249	1.367933	1.130582
4764	-262.152	-433.8257	171.6738	1.519076	1.130582
4770	-264.1515	-435.2945	171.143	1.966146	1.203837
4776	-260.1832	-432.3475	172.1644	0.9260729	1.219732
4782	-266.6494	-438.5935	171.9441	0.9146362	1.407015
4788	-258.0976	-428.9621	170.8644	2.119539	1.307851
4794	-261.5626	-432.5643	171.0017	1.970159	1.317653
4800	-260.4457	-433.4489	173.0032	0.4238604	0.8986962
4806	-269.7591	-442.4897	172.7306	0.903091	0.5486175
4812	-261.3315	-433.4753	172.1438	1.323404	0.8519339
4818	-261.2849	-433.6578	172.3728	0.9861222	0.971923
4824	-262.6361	-435.5344	172.8983	0.1638396	1.243531
4830	-266.4028	-438.8543	172.4515	0.1626767	1.590587
4836	-258.8426	-431.7923	172.9497	0.3162784	1.063362
4842	-267.2687	-438.6453	171.3766	1.623586	1.294651
4848	-266.9531	-438.409	171.4559	1.623586	1.22899
4854	-279.9816	-452.6152	172.6336	0.7346185	0.962351
4860	-276.0654	-448.2725	172.2071	1.089503	1.034108
4866	-263.4166	-435.3888	171.9722	1.199764	1.149159
4872	-261.5134	-433.4925	171.9792	1.200868	1.142031
4878	-270.1743	-441.3836	171.2094	1.119356	1.793324
4884	-256.8838	-429.3039	172.42	1.119356	0.7562571
4890	-261.4968	-433.7648	172.268	1.119356	0.9422257
4896	-262.3003	-434.6652	172.3649	0.9074327	1.057386
4902	-260.215	-432.1226	171.9076	1.192187	1.21182
4908	-263.7103	-435.7622	172.0519	0.8300075	1.388937
4914	-259.7502	-431.8836	172.1334	0.8300075	1.324426
4920	-268.1508	-440.7635	172.6127	0.8300075	0.880841
4926	-273.3055	-445.0824	171.777	1.382846	1.159914
4932	-270.908	-442.5739	171.6659	1.15409	1.436912
4938	-267.9046	-440.2322	172.3276	1.15409	0.8341204
4944	-270.6881	-443.058	172.3699	0.9736931	0.9875951
4950	-277.2919	-449.5408	172.2489	0.8537806	1.209373
4956	-267.0313	-438.8023	171.7711	1.331582	1.209373
4962	-268.3104	-440.3266	172.0162	1.396814	0.9143595
4968	-258.8774	-430.3557	171.4783	1.623947	1.209716
4974	-266.2783	-438.7098	172.4315	0.9163732	0.9832785
4980	-270.1915	-442.1672	171.9757	1.285338	1.068024
4986	-255.1521	-428.0393	172.8872	0.2197614	1.205671
4992	-258.1343	-431.1911	173.0568	0.2106518	1.061981
4998	-261.5739	-434.1768	172.603	0.6793778	1.047842
5004	-258.9737	-430.8161	171.8424	0.7219211	1.626758
5010	-256.9997	-429.5652	172.5655	1.062419	0.57483
5016	-256.6315	-429.622	172.9905	0.2383956	1.097867
5022	-268.5963	-441.2493	172.6531	0.4422454	1.2156
5028	-275.2929	-446.9602	171.6672	1.400641	1.238751
5034	-275.0483	-447.1107	172.0624	1.422335	0.8302373
5040	-275.2969	-447.3184	172.0216	0.8681972	1.382829
5046	-268.6637	-441.1974	172.5337	0.5408169	1.23319
5052	-270.0982	-441.6215	171.5233	0.858527	1.756351
5058	-272.7621	-445.3018	172.5397	0.858527	0.9305142
5064	-270.7568	-443.26	172.5031	0.4190073	1.357342
5070	-272.2358	-444.9717	172.7358	0.1554817	1.381599
5076	-279.8356	-452.687	172.8514	0.04988725	1.37377
5082	-272.9928	-444.7339	171.7411	1.275709	1.281124
5088	-271.0658	-443.4177	172.3518	0.6649486	1.281124
5094	-256.209	-428.287	172.0781	0.889011	1.321481
5100	-268.402	-439.7502	171.3482	1.735656	1.225297
5106	-282.4713	-454.8174	172.3461	0.7377949	1.225297
5112	-274.7212	-447.1429	172.4217	0.04514223	1.696491
5118	-267.5409	-438.8533	171.3124	1.574144	1.385319
5124	-266.3203	-438.6155	172.2951	0.7646162	1.245577
5130	-266.5156	-437.7163	171.2007	1.565187	1.478075
5136	-259.8238	-432.1188	172.2949	0.411056	1.522985
5142	-260.1764	-432.0533	171.8769	1.274761	1.167068
5148	-266.1162	-438.1636	172.0474	1.25474	1.028775
5154	-269.1747	-438.8342	169.6595	2.287193	2.051629
5160	-256.5826	-428.7917	172.2092	0.6216041	1.428614
5166	-258.6244	-430.1587	171.5344	1.791471	1.005444
5172	-250.5215	-423.1372	172.6157	0.3334151	1.335902
5178	-255.4092	-427.2764	171.8672	0.9592066	1.431955
5184	-255.0941	-427.6961	172.6021	0.2243503	1.431955
5190	-261.4724	-433.2284	171.756	1.299767	1.248863
5196	-265.6315	-436.2633	170.6318	1.67867	1.805949
5202	-258.8894	-430.25	171.3606	1.772344	1.183361
5208	-261.2496	-432.9038	171.6541	1.8786	0.7659647
5214	-265.3151	-436.4097	171.0947	2.037659	1.183886
5220	-265.1497	-437.3977	172.248	0.8179283	1.240363
5226	-266.572	-437.9393	171.3673	1.781381	1.169641
5232	-261.1824	-432.5935	171.4111	1.690798	1.21003
5238	-263.0041	-435.0381	172.034	0.9779125	1.285091
5244	-253.3164	-424.7829	171.4664	1.847622	1.017096
5250	-268.0352	-440.3813	172.3461	0.9254767	1.058121
5256	-256.4329	-428.8544	172.4215	0.5779782	1.295261
5262	-265.5946	-437.6658	172.0713	1.316204	0.9420497
5268	-256.5386	-429.4174	172.8788	0.4273838	1.024779
5274	-250.5972	-422.5168	171.9197	1.620024	0.755796
5280	-253.5555	-426.5487	172.9932	0.2176628	1.114304
5286	-253.5997	-426.0057	172.406	0.7029529	1.203949
5292	-258.6642	-429.9899	171.3257	1.679225	1.290823
5298	-257.0749	-429.3501	172.2751	0.7687513	1.258767
5304	-259.4138	-431.3981	171.9843	1.161397	1.17224
5310	-270.5919	-441.9273	171.3354	1.680602	1.281782
5316	-273.123	-443.4462	170.3232	1.680602	2.013719
5322	-261.9605	-433.8114	171.8509	1.180695	1.26897
5328	-273.8538	-445.9317	172.0778	1.15163	1.097377
5334	-283.1968	-455.2594	172.0626	1.345367	0.9199572
5340	-276.9621	-448.506	171.5439	1.148676	1.532917
5346	-265.1062	-436.9214	171.8152	1.23272	1.255427
5352	-261.74	-433.5664	171.8264	1.279755	1.206331
5358	-274.6818	-446.6993	172.0175	0.6246515	1.570173
5364	-267.2301	-438.5788	171.3487	1.840652	1.133711
5370	-274.6779	-446.8745	172.1966	0.7804371	1.313426
5376	-280.3109	-452.0243	171.7134	1.622811	0.9950453
5382	-279.1846	-450.6265	171.4419	1.586183	1.271825
5388	-267.7194	-439.8672	172.1478	1.060912	1.116292
5394	-271.0187	-444.1822	173.1635	0.1054402	1.060575
5400	-277.7235	-449.7195	171.996	1.254661	1.077764
5406	-258.9649	-431.0309	172.0659	1.200625	1.062839
5412	-263.1426	-435.5527	172.4102	0.9780375	0.9412669
5418	-260.5869	-432.5406	171.9537	1.241593	1.128406
5424	-257.9301	-429.9105	171.9804	1.241593	1.104218
5430	-265.6774	-437.7406	172.0632	0.2730729	1.788079
5436	-263.1263	-435.6938	172.5675	0.3784027	1.338445
5442	-264.5586	-435.8088	171.2502	1.878205	1.187247
5448	-257.4631	-428.9113	171.4482	1.606832	1.249534
5454	-258.1522	-429.8434	171.6913	1.363732	1.249534
5460	-255.6494	-428.4242	172.7748	0.1155452	1.382353
5466	-259.5447	-432.1181	172.5734	0.2737668	1.415974
5472	-263.4185	-436.015	172.5965	0.2351434	1.427929
5478	-259.6572	-431.5505	171.8933	1.545313	0.8855544
5484	-262.4762	-435.0805	172.6043	0.7740756	0.9516779
5490	-278.7666	-449.7824	171.0158	1.270004	1.822993
5496	-275.0243	-447.4492	172.4249	0.3080962	1.502791
5502	-277.1278	-448.7112	171.5834	0.9153684	1.673813
5508	-274.6523	-446.2323	171.58	0.3720074	2.048103
5514	-274.8313	-446.7914	171.9601	0.2333399	1.886179
5520	-280.1686	-452.7011	172.5325	0.1591399	1.533632
5526	-282.2904	-453.7822	171.4918	1.668815	1.159234
5532	-274.3576	-446.1343	171.7767	1.157958	1.347397
5538	-267.352	-439.8358	172.4839	0.6328291	1.197352
5544	-268.7897	-439.5969	170.8072	2.037148	1.418179
