Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-855.9865	-1026.763	170.7767	1.189236	2.038901
300	-850.2749	-1021.092	170.8173	1.112815	2.062561
306	-860.1579	-1031.115	170.9573	0.9971139	2.046491
312	-848.2225	-1018.508	170.285	1.43114	2.202328
318	-853.877	-1023.026	169.1486	1.588017	2.814745
324	-858.7868	-1028.082	169.2952	1.415186	2.830685
330	-852.5231	-1023.034	170.5109	1.273338	2.158173
336	-857.3294	-1027.304	169.9744	1.621848	2.279471
342	-856.7715	-1027.108	170.3363	1.111893	2.373783
348	-838.5855	-1009.728	171.1421	1.281154	1.727287
354	-845.9565	-1016.823	170.866	1.273723	1.922643
360	-852.335	-1022.076	169.7412	1.451745	2.534056
366	-852.6709	-1021.868	169.1975	1.451745	2.867804
372	-843.2527	-1013.77	170.5171	1.373074	2.088867
378	-842.7456	-1012.219	169.4731	1.390796	2.737169
384	-835.8006	-1006.231	170.4303	1.619917	1.982752
390	-838.2241	-1008.212	169.9875	1.52956	2.330052
396	-847.1278	-1018.004	170.8767	1.52956	1.739249
402	-841.5948	-1012.331	170.736	1.112428	2.116239
408	-837.2587	-1006.858	169.5994	1.651375	2.498021
414	-845.2318	-1014.982	169.7502	1.354828	2.588738
420	-837.7057	-1007.72	170.0148	1.090227	2.588738
426	-840.3625	-1010.649	170.286	1.261689	2.310514
432	-847.37	-1017.457	170.0871	1.412698	2.341068
438	-838.3109	-1008.019	169.7078	1.576067	2.477275
444	-842.3187	-1010.799	168.4805	1.784172	3.098801
450	-847.0909	-1016.049	168.9576	1.307101	3.098801
456	-849.0455	-1019.248	170.203	1.537714	2.186436
462	-850.4198	-1020.844	170.4238	1.572983	2.018415
468	-849.7574	-1020.196	170.4385	1.28763	2.195851
474	-843.2728	-1013.927	170.6543	1.452086	1.945119
480	-848.7986	-1019.075	170.2765	1.464522	2.186202
486	-840.0944	-1010.394	170.2999	1.441167	2.186202
492	-831.9583	-1002.876	170.9172	1.237318	1.912637
498	-838.3194	-1009.301	170.9815	1.21759	1.882336
504	-841.1652	-1011.87	170.7051	1.295771	2.015658
510	-850.3786	-1019.091	168.7124	1.584867	3.079378
516	-843.5021	-1013.796	170.2939	1.619318	2.073667
522	-835.9369	-1006.351	170.4138	1.482409	2.084918
528	-857.3844	-1028.144	170.76	0.9978097	2.17533
534	-849.9423	-1020.839	170.8972	1.045621	2.054187
540	-855.9829	-1026.588	170.605	1.244825	2.115367
546	-855.2178	-1025.598	170.3798	1.504678	2.092609
552	-853.6417	-1023.722	170.0806	1.313888	2.407772
558	-849.6198	-1020.536	170.916	1.093054	2.010223
564	-845.3844	-1014.862	169.4778	1.425841	2.712792
570	-854.5186	-1025.292	170.7732	1.257319	1.995938
576	-864.825	-1035.148	170.3231	1.432776	2.176596
582	-855.8421	-1024.989	169.1467	1.432776	2.909986
588	-855.6071	-1026.581	170.9743	1.00316	2.031241
594	-854.5277	-1024.797	170.2694	1.41308	2.224093
600	-854.2998	-1024.294	169.9942	1.28363	2.481098
606	-857.879	-1028.536	170.6574	0.9977191	2.241673
612	-852.3379	-1023.361	171.0228	1.260014	1.825047
618	-848.8369	-1018.397	169.5598	1.571488	2.572393
624	-860.4018	-1030.617	170.2157	1.284417	2.340851
630	-850.4296	-1021.668	171.2385	1.305027	1.641783
636	-858.7665	-1029.333	170.5665	1.483814	1.982716
642	-842.8131	-1012.461	169.6482	1.622682	2.485451
648	-851.8713	-1021.565	169.6934	1.57745	2.485451
654	-855.4383	-1025.674	170.2359	1.483226	2.200377
660	-842.4358	-1012.27	169.8337	1.483226	2.456536
666	-846.2974	-1016.313	170.0155	1.456347	2.358766
672	-855.934	-1025.311	169.3772	1.421298	2.777067
678	-847.3063	-1017.146	169.8397	1.409259	2.499149
684	-846.8229	-1016.644	169.8207	1.428257	2.499149
690	-846.0608	-1015.442	169.3817	1.630128	2.646331
696	-848.4408	-1018.5	170.059	1.290367	2.436172
702	-838.2048	-1008.968	170.7635	1.239093	2.014546
708	-841.9006	-1012.906	171.0055	1.422479	1.723999
714	-841.6293	-1012.735	171.1054	1.422479	1.653016
720	-846.7902	-1016.84	170.0502	1.090604	2.566506
726	-847.0499	-1016.356	169.3065	1.389379	2.839492
732	-851.0655	-1020.957	169.8913	1.493968	2.413583
738	-840.7283	-1011.029	170.3006	1.255047	2.305459
744	-839.7554	-1009.873	170.1171	1.438546	2.305459
750	-842.7957	-1014.042	171.2461	1.271845	1.660139
756	-849.4598	-1019.271	169.811	1.335273	2.563106
762	-851.7848	-1022.397	170.612	1.309569	2.068178
768	-853.6556	-1024.381	170.7258	1.306784	1.994556
774	-850.2809	-1021.115	170.834	1.266654	1.948968
780	-856.3426	-1025.678	169.3357	1.67037	2.649877
786	-858.8955	-1028.732	169.8367	1.589075	2.388006
792	-862.5609	-1032.307	169.7456	1.680159	2.388006
798	-843.3911	-1013.489	170.0977	1.535477	2.255798
804	-855.7502	-1026.173	170.4227	1.312771	2.189822
810	-855.4919	-1025.403	169.9111	1.454131	2.426157
816	-853.3108	-1024.353	171.0419	1.275217	1.801342
822	-859.5175	-1029.777	170.2597	1.381061	2.250921
828	-855.1357	-1024.953	169.8176	1.379085	2.531724
834	-847.474	-1018.116	170.6423	1.31425	2.045065
840	-850.7146	-1020.967	170.2525	1.402364	2.241854
846	-851.8126	-1022.251	170.4384	1.448435	2.091038
852	-856.1648	-1026.4	170.2348	1.361902	2.279226
858	-842.5985	-1012.567	169.9681	1.615092	2.287823
864	-843.0707	-1013.854	170.7835	1.155815	2.056514
870	-844.6527	-1014.881	170.228	1.409982	2.252741
876	-851.1366	-1021.058	169.9213	1.591116	2.333043
882	-845.4171	-1014.938	169.5213	1.595463	2.581454
888	-852.2258	-1022.132	169.9063	1.472463	2.417658
894	-847.3424	-1017.527	170.1848	1.51001	2.216126
900	-858.0498	-1026.91	168.8605	1.695481	2.924136
906	-854.4014	-1025.345	170.9432	1.168557	1.941519
912	-853.9107	-1023.988	170.0773	1.353131	2.385036
918	-860.6448	-1030.251	169.606	1.353131	2.678771
924	-846.9513	-1016.57	169.6188	1.353131	2.670873
930	-849.6591	-1019.325	169.6662	1.305728	2.670873
936	-831.9698	-1002.322	170.3527	1.348484	2.211999
942	-842.1495	-1013.377	171.2274	1.202566	1.722584
948	-849.8369	-1020.799	170.9618	1.36136	1.797182
954	-861.0355	-1030.161	169.1258	1.581501	2.832558
960	-851.4683	-1022.634	171.1654	0.9758107	1.921601
966	-842.1066	-1011.692	169.5857	1.640484	2.513366
972	-849.2113	-1019.833	170.6217	1.578854	1.881378
978	-849.5531	-1019.408	169.8546	1.431021	2.476208
984	-854.928	-1025.188	170.2596	1.431021	2.218845
990	-843.7499	-1013.289	169.5393	1.499469	2.629696
996	-840.5094	-1011.583	171.074	1.120783	1.885318
1002	-833.3896	-1003.279	169.8889	1.150645	2.629184
1008	-837.1411	-1007.578	170.4367	1.303372	2.186851
1014	-839.1729	-1009.307	170.134	1.311056	2.375783
1020	-837.0482	-1007.182	170.134	1.311056	2.375783
1026	-834.6592	-1004.506	169.8468	1.598269	2.375783
1032	-839.901	-1010.309	170.4077	1.441191	2.115918
1038	-839.9537	-1010.517	170.563	1.245669	2.142201
1044	-836.6977	-1007.106	170.4081	1.372986	2.160187
1050	-848.5427	-1017.145	168.602	1.782178	3.027387
1056	-849.3474	-1019.802	170.455	1.15191	2.272664
1062	-841.7286	-1012.101	170.3723	1.507107	2.095934
1068	-844.6491	-1015.5	170.8507	1.354846	1.877964
1074	-856.022	-1026.745	170.723	1.185333	2.0769
1080	-859.6554	-1028.909	169.2532	1.499176	2.805209
1086	-860.0829	-1030.293	170.2098	1.629963	2.121953
1092	-851.7527	-1021.004	169.2511	1.399282	2.867101
1098	-855.2706	-1026.119	170.8482	1.165968	2.006805
1104	-848.9534	-1018.51	169.5571	1.59119	2.56187
1110	-853.7834	-1023.832	170.0487	1.478227	2.323801
1116	-850.1084	-1021.522	171.4132	0.926147	1.78591
1122	-846.4156	-1016.583	170.1674	1.387583	2.30587
1128	-856.1955	-1025.356	169.1603	1.454216	2.888804
1134	-855.0812	-1025.769	170.6879	1.393919	1.961635
1140	-851.0263	-1021.484	170.4573	1.551531	2.010417
1146	-849.1048	-1019.284	170.1788	1.592274	2.166735
1152	-845.9219	-1015.385	169.4634	1.242208	2.833639
1158	-845.3811	-1015.772	170.3908	1.549828	2.055606
1164	-855.1538	-1025.254	170.0999	1.372234	2.358599
1170	-855.7514	-1025.599	169.8475	1.535011	2.415318
1176	-854.4906	-1024.295	169.8039	1.54431	2.436876
1182	-854.6203	-1023.824	169.2033	1.487849	2.842382
1188	-862.0349	-1032.294	170.2587	1.487849	2.182656
1194	-863.0413	-1032.651	169.6095	1.367621	2.667716
1200	-852.27	-1022.763	170.4933	1.206216	2.213068
1206	-861.9128	-1032.688	170.7748	1.206216	2.028857
1212	-850.9821	-1021.122	170.1398	1.210005	2.435883
1218	-838.9653	-1009.869	170.9035	1.26557	1.902736
1224	-853.4244	-1023.629	170.2051	1.51512	2.199717
1230	-845.5652	-1016.854	171.2892	1.212539	1.671696
1236	-854.0355	-1025.097	171.0614	1.002695	1.973466
1242	-850.2586	-1020.529	170.2702	1.555969	2.130829
1248	-848.2396	-1018.254	170.0147	1.555969	2.295839
1254	-853.2863	-1024.889	171.6022	1.11852	1.511999
1260	-839.1608	-1010.126	170.9649	1.122751	1.957692
1266	-839.4609	-1009.006	169.5449	1.31872	2.737343
1272	-850.5352	-1019.188	168.6531	1.458289	3.189922
1278	-843.4228	-1012.637	169.2141	1.621351	2.754562
1284	-843.2941	-1014.274	170.9803	1.243108	1.865801
1290	-844.8026	-1014.86	170.057	1.51247	2.296643
1296	-850.5278	-1020.585	170.057	1.51247	2.296643
1302	-848.9669	-1017.831	168.8641	1.577797	2.992803
1308	-844.8821	-1014.927	170.0447	1.305301	2.435763
1314	-841.8258	-1011.197	169.3707	1.485451	2.741883
1320	-836.3409	-1005.712	169.3707	1.485451	2.741883
1326	-847.1298	-1017.02	169.8902	1.485451	2.419603
1332	-849.7355	-1019.842	170.1063	1.398945	2.337592
1338	-841.6681	-1011.431	169.7633	1.616309	2.417151
1344	-834.9046	-1005.734	170.8295	1.337688	1.904029
1350	-836.9985	-1007.813	170.8147	1.459558	1.830935
1356	-835.3932	-1005.865	170.4721	1.278827	2.17982
1362	-845.2176	-1015.526	170.3083	1.314582	2.262388
1368	-848.9376	-1019.174	170.2365	1.410575	2.246898
1374	-852.0078	-1022.244	170.2365	1.410575	2.246898
1380	-849.2584	-1019.716	170.458	1.623641	1.961737
1386	-843.8402	-1014.193	170.3523	1.317397	2.232291
1392	-842.8731	-1012.842	169.969	1.129092	2.592991
1398	-843.542	-1013.28	169.7381	1.030917	2.795031
1404	-835.9336	-1005.669	169.7356	1.309723	2.625618
1410	-835.756	-1006.662	170.9055	1.33797	1.852066
1416	-849.3512	-1019.66	170.3086	1.38665	2.215832
1422	-845.7929	-1016.057	170.2637	1.43034	2.216626
1428	-849.3373	-1019.663	170.3254	1.655758	2.028774
1434	-852.163	-1022.738	170.575	1.395978	2.035539
1440	-845.5118	-1016.073	170.5608	1.395978	2.044953
1446	-837.2732	-1006.939	169.6662	1.522681	2.536594
1452	-858.1026	-1026.775	168.6723	1.42756	3.196808
1458	-850.5572	-1020.083	169.5254	1.570654	2.594297
1464	-851.3189	-1021.908	170.5886	1.375982	2.039763
1470	-845.3915	-1015.148	169.7565	1.397373	2.558425
1476	-845.807	-1016.082	170.2748	1.621119	2.085093
1482	-854.0275	-1024.078	170.0507	1.46984	2.327815
1488	-844.0386	-1014.304	170.2656	1.345551	2.269968
1494	-846.4258	-1016.29	169.8642	1.157652	2.640147
1500	-856.1791	-1027.983	171.8035	0.7441797	1.638746
1506	-849.3754	-1020.77	171.3942	0.825913	1.868054
1512	-850.252	-1020.921	170.669	1.067538	2.189136
1518	-844.7562	-1014.991	170.2347	1.517818	2.178753
1524	-847.1762	-1017.774	170.5976	1.401168	2.017057
1530	-844.3715	-1014.941	170.5692	1.244311	2.139093
1536	-838.3241	-1008.9	170.5762	1.295243	2.101184
1542	-851.3084	-1021.336	170.0276	1.263443	2.472765
1548	-841.497	-1012.25	170.7525	1.263443	2.005637
1554	-846.9358	-1017.653	170.7174	1.174745	2.087558
1560	-841.8281	-1012.808	170.9801	1.238845	1.868835
1566	-838.3863	-1008.854	170.4679	1.362819	2.127811
1572	-846.0814	-1016.759	170.678	1.152771	2.127811
1578	-840.2893	-1010.728	170.439	1.251619	2.218814
1584	-842.0797	-1010.546	168.4659	1.645632	3.189875
1590	-847.1845	-1016.927	169.7421	1.281437	2.639091
1596	-843.4565	-1013.653	170.1966	1.25561	2.371236
1602	-838.2705	-1008.398	170.1273	1.357094	2.350835
1608	-845.6352	-1015.484	169.8493	1.3667	2.519728
1614	-855.6681	-1025.653	169.9846	1.231351	2.519728
1620	-857.6965	-1027.994	170.2973	1.22353	2.327663
1626	-870.5227	-1041.086	170.5636	1.10004	2.236192
1632	-854.7001	-1024.456	169.7557	1.735094	2.346762
1638	-854.7851	-1025.15	170.3646	1.529219	2.086472
1644	-846.0224	-1016.84	170.8176	1.076245	2.086472
1650	-856.4586	-1027.419	170.9608	0.9814592	2.054543
1656	-843.7363	-1013.59	169.8532	1.251515	2.588881
1662	-841.2019	-1009.712	168.5099	1.847277	3.043572
1668	-848.5739	-1017.57	168.996	1.626839	2.883777
1674	-851.7801	-1020.959	169.1785	1.894591	2.608506
1680	-842.0812	-1012.152	170.0707	1.540942	2.269634
1686	-840.0713	-1010.203	170.1312	1.341334	2.358339
1692	-838.7951	-1009.213	170.4183	1.300905	2.200367
1698	-843.248	-1013.366	170.1179	1.414591	2.32025
1704	-838.1936	-1007.848	169.654	1.514513	2.549312
1710	-844.4445	-1014.433	169.9889	1.60089	2.283642
1716	-840.286	-1009.792	169.5062	1.652303	2.555546
1722	-846.6367	-1016.454	169.8172	1.829159	2.247336
1728	-852.0606	-1022.858	170.797	1.456996	1.844841
1734	-849.9516	-1019.018	169.0662	1.48655	2.926075
1740	-833.6136	-1004.322	170.7084	1.236513	2.052786
1746	-837.6303	-1008.574	170.9433	0.8649933	2.142483
1752	-850.8361	-1020.785	169.9489	1.2906	2.505014
1758	-846.7585	-1017.033	170.2746	1.193556	2.361106
1764	-851.4007	-1022.031	170.63	1.277849	2.07725
1770	-856.106	-1026.841	170.7353	1.461505	1.883925
1776	-846.852	-1016.743	169.8912	1.476619	2.424547
1782	-846.0757	-1017.055	170.9797	1.068576	1.984104
1788	-852.2962	-1021.727	169.4313	1.466302	2.716517
1794	-861.4138	-1032.143	170.7294	1.576895	1.808834
1800	-852.4733	-1023.099	170.626	1.104874	2.192777
1806	-849.5274	-1020.456	170.9282	1.204948	1.92707
1812	-845.2498	-1015.893	170.6435	1.429549	1.967485
1818	-855.3022	-1025.281	169.9784	1.245682	2.514677
1824	-846.3437	-1017.041	170.6977	1.278646	2.031958
1830	-840.5859	-1011.614	171.0279	0.8692658	2.084262
1836	-838.9456	-1008.514	169.5688	1.617388	2.53829
1842	-844.4786	-1013.797	169.3188	1.650423	2.672564
1848	-847.0387	-1016.877	169.8378	1.244421	2.602832
1854	-848.5265	-1019.812	171.2856	1.184565	1.694125
1860	-853.48	-1023.525	170.0454	1.471023	2.330494
1866	-848.5429	-1019.095	170.5521	1.582828	1.925896
1872	-854.2508	-1025.314	171.0636	1.288374	1.777165
1878	-844.1271	-1013.831	169.7038	1.680149	2.414394
1884	-854.8133	-1024.243	169.4293	1.374066	2.774135
1890	-858.6851	-1029.304	170.6187	1.361104	2.029711
1896	-847.6344	-1018.657	171.0225	1.051846	1.966614
1902	-853.6001	-1023.614	170.014	1.092483	2.587798
1908	-855.2898	-1025.244	169.9544	1.362845	2.456376
1914	-852.3021	-1023.318	171.0156	1.160187	1.898208
1920	-852.7482	-1022.76	170.0122	1.294577	2.462931
1926	-847.1587	-1017.662	170.5031	1.294577	2.14938
1932	-847.7799	-1018.403	170.6235	1.422028	1.985892
1938	-848.8413	-1019.024	170.1822	1.461107	2.249279
1944	-846.8018	-1017.934	171.1327	1.062084	1.885322
1950	-845.8178	-1016.389	170.5716	1.601942	1.899704
1956	-845.6621	-1016.62	170.9576	0.8271511	2.157793
1962	-847.8591	-1018.459	170.5998	1.247522	2.117002
1968	-849.4602	-1020.619	171.159	1.112437	1.832872
1974	-848.601	-1018.249	169.6478	1.238952	2.723179
1980	-852.0614	-1021.978	169.9167	1.156987	2.608117
1986	-859.9109	-1030.004	170.0933	1.508684	2.275839
1992	-856.0005	-1026.927	170.9264	1.477086	1.741178
1998	-852.079	-1022.588	170.5088	1.166389	2.228799
2004	-855.0747	-1024.815	169.7402	1.473987	2.520848
2010	-851.3729	-1020.41	169.0375	1.664229	2.835965
2016	-859.5174	-1027.179	167.6615	1.785899	3.579589
2022	-857.1073	-1026.781	169.6739	1.305371	2.666374
2028	-855.7788	-1026.167	170.3878	1.219163	2.272639
2034	-844.303	-1014.373	170.0696	1.183027	2.496827
2040	-846.8108	-1017.753	170.9422	0.900584	2.119962
2046	-846.3857	-1017.221	170.8358	1.21059	1.985369
2052	-842.139	-1012.646	170.5065	1.53989	1.985369
2058	-842.1816	-1012.188	170.0059	1.281144	2.475273
2064	-845.0011	-1015.954	170.9533	1.092668	1.98561
2070	-842.0139	-1012.95	170.9365	1.086881	2.000669
2076	-846.4512	-1016.274	169.8224	1.574596	2.406129
2082	-847.5354	-1017.476	169.9408	1.408768	2.436073
2088	-846.9053	-1017.962	171.0566	1.249185	1.809205
2094	-856.2184	-1026.764	170.5456	1.336016	2.09447
2100	-835.5175	-1005.878	170.3607	1.336016	2.214901
2106	-845.7134	-1016.009	170.2959	1.336016	2.256614
2112	-843.8358	-1014.691	170.8553	1.336016	1.887644
2118	-848.1608	-1018.794	170.6331	1.328078	2.042006
2124	-844.9881	-1015.138	170.1498	1.485107	2.254668
2130	-835.3454	-1005.513	170.1675	1.467448	2.254668
2136	-846.5374	-1016.103	169.5652	1.541335	2.587775
2142	-857.268	-1026.361	169.0929	1.634657	2.820287
2148	-849.6208	-1020.262	170.6414	1.27203	2.073535
2154	-856.0515	-1027.153	171.1019	1.135323	1.856347
2160	-850.8818	-1020.469	169.587	1.515411	2.590349
2166	-864.2675	-1035.031	170.7633	0.8630386	2.260214
2172	-846.7538	-1017.473	170.7191	1.135767	2.112002
2178	-850.5384	-1018.923	168.3844	1.940567	3.062826
2184	-866.5953	-1037.056	170.4605	1.280686	2.186117
2190	-844.1478	-1013.599	169.4513	1.483752	2.693526
2196	-839.0279	-1009.394	170.3666	1.234211	2.2766
2202	-847.9274	-1018.567	170.6393	1.222067	2.107794
2208	-842.1203	-1012.685	170.5646	1.296695	2.107794
2214	-844.0161	-1014.207	170.191	1.461392	2.24347
2220	-844.6831	-1014.136	169.4531	1.6229	2.60668
2226	-849.2165	-1017.348	168.131	1.676506	3.369231
2232	-841.0871	-1010.567	169.4803	1.509104	2.660132
2238	-837.9807	-1007.815	169.834	1.331895	2.550946
2244	-846.714	-1016.983	170.2689	1.507613	2.163178
2250	-853.4927	-1023.592	170.0997	1.742533	2.12031
2256	-845.0027	-1016.334	171.331	0.8921025	1.86597
2262	-847.7278	-1017.826	170.098	1.172839	2.485417
2268	-848.5229	-1018.508	169.9854	1.366315	2.434713
2274	-844.9197	-1014.533	169.6131	1.700897	2.458424
2280	-851.595	-1021.852	170.2568	1.235409	2.34584
2286	-844.5601	-1014.475	169.915	1.341189	2.49461
2292	-845.8854	-1015.823	169.9371	1.341189	2.480798
2298	-849.2289	-1019.255	170.0258	1.157501	2.540076
2304	-845.9393	-1016.871	170.9313	1.157501	1.956909
2310	-863.6717	-1033.722	170.0508	1.338457	2.411045
2316	-850.2533	-1020.634	170.3803	1.406059	2.156793
2322	-858.2389	-1028.112	169.8732	1.464522	2.44347
2328	-840.7852	-1010.868	170.0824	1.207499	2.473534
2334	-846.4327	-1017.415	170.9819	1.232876	1.871676
2340	-850.1095	-1020.7	170.5905	1.48478	1.966017
2346	-852.7366	-1023.886	171.1492	0.9260847	1.966017
2352	-854.3409	-1024.859	170.5181	1.332954	2.1145
2358	-847.3758	-1018.126	170.7498	1.043317	2.152349
2364	-855.5321	-1026.374	170.8414	1.039512	2.094953
2370	-853.4893	-1023.581	170.0913	1.195599	2.475405
2376	-849.1794	-1019.482	170.3026	1.369476	2.230806
2382	-850.6237	-1021.119	170.4957	0.9928493	2.348197
2388	-852.1546	-1022.859	170.7043	1.091107	2.150847
2394	-841.7199	-1012.224	170.5039	1.254673	2.174841
2400	-847.4341	-1016.054	168.6203	1.771768	3.022707
2406	-849.8729	-1021.02	171.1474	0.7813991	2.063423
2412	-838.5054	-1009.066	170.5609	1.235355	2.150292
2418	-847.635	-1017.817	170.1825	1.339457	2.326969
2424	-847.2163	-1018.04	170.8237	1.479692	1.810866
2430	-840.5806	-1011.472	170.8911	1.333602	1.864863
2436	-846.3442	-1015.693	169.3487	1.333602	2.847744
2442	-856.5192	-1027.14	170.6209	1.302291	2.067113
2448	-853.6222	-1023.516	169.8933	1.623265	2.33038
2454	-851.2518	-1021.046	169.7945	1.531722	2.450705
2460	-852.2578	-1022.052	169.7945	1.531722	2.450705
2466	-854.0316	-1023.868	169.8361	1.470846	2.462806
2472	-851.2154	-1021.833	170.6175	1.093084	2.205902
2478	-853.4197	-1024.54	171.1204	1.003409	1.933391
2484	-854.0786	-1024.464	170.385	1.266518	2.244046
2490	-854.0303	-1024.029	169.9986	1.415607	2.395295
2496	-849.5138	-1019.527	170.0133	1.415607	2.385979
2502	-845.2365	-1014.589	169.3521	1.649707	2.652494
2508	-843.5183	-1013.739	170.2202	1.012081	2.509567
2514	-844.7821	-1014.458	169.6754	1.525819	2.528932
2520	-861.7455	-1032.686	170.9404	1.24131	1.894192
2526	-848.9293	-1019.153	170.2237	1.256033	2.353804
2532	-852.5131	-1022.569	170.0556	1.010658	2.61271
2538	-845.6094	-1016.039	170.4299	1.635736	1.972437
2544	-842.7241	-1012.512	169.7874	1.256531	2.626501
2550	-844.1815	-1014.684	170.5023	1.161247	2.236263
2556	-855.8826	-1025.712	169.829	1.531652	2.429095
2562	-843.0262	-1013.037	170.0112	1.349365	2.429095
2568	-849.3801	-1019.293	169.9124	1.170708	2.602257
2574	-856.1461	-1025.109	168.9633	1.3514	3.06899
2580	-857.1037	-1027.343	170.2394	0.965161	2.526864
2586	-843.3905	-1013.576	170.1851	1.124993	2.460837
2592	-850.6167	-1021.543	170.9264	1.505368	1.721267
2598	-848.6622	-1019.421	170.7589	1.17214	2.061944
2604	-840.0499	-1010.228	170.1776	1.361761	2.31584
2610	-847.7687	-1018.04	170.2715	1.361761	2.255752
2616	-843.9944	-1014.219	170.225	1.471427	2.215065
2622	-852.3498	-1021.703	169.3528	1.410467	2.798556
2628	-849.3568	-1019.219	169.862	1.616364	2.354645
2634	-848.9038	-1018.293	169.3894	1.462403	2.744521
2640	-852.1033	-1023.055	170.9514	1.356292	1.807904
2646	-842.0765	-1012.313	170.237	1.654261	2.088153
2652	-836.6561	-1006.373	169.7173	1.923207	2.251103
2658	-850.8204	-1019.414	168.5931	1.519083	3.189471
2664	-837.8172	-1007.302	169.4849	1.519083	2.651151
2670	-839.7833	-1010.655	170.8719	0.9034621	2.16395
2676	-841.4245	-1011.492	170.0671	1.420725	2.348642
2682	-848.4255	-1018.929	170.5036	1.318704	2.133329
2688	-859.479	-1028.56	169.0814	1.150236	3.118526
2694	-848.474	-1018.823	170.3489	1.373433	2.198329
2700	-870.606	-1040.149	169.5433	1.397738	2.689895
2706	-852.5457	-1022.369	169.8237	1.182609	2.649731
2712	-849.6565	-1018.947	169.2908	1.454073	2.809758
2718	-845.1114	-1015.719	170.6075	1.089242	2.214882
2724	-846.4251	-1017.36	170.9348	1.110366	1.986165
2730	-849.6	-1020.422	170.822	1.110366	2.061103
2736	-834.7665	-1005.536	170.7696	1.162732	2.061103
2742	-837.9533	-1008.238	170.2851	1.508235	2.152209
2748	-850.0176	-1020.463	170.4453	1.241061	2.221538
2754	-848.9051	-1018.895	169.9903	1.694853	2.222379
2760	-849.1647	-1020.204	171.0393	1.185065	1.865148
2766	-845.4557	-1015.127	169.6715	1.66004	2.447403
2772	-844.7534	-1015.834	171.0808	1.324507	1.739876
2778	-843.8977	-1014.891	170.9938	1.411577	1.739876
2784	-839.986	-1009.835	169.8488	1.415732	2.489383
2790	-840.1456	-1010.515	170.3696	1.175133	2.312439
2796	-838.3989	-1008.435	170.0357	1.508962	2.312439
2802	-853.1663	-1021.581	168.4145	2.006885	3.005084
2808	-860.0293	-1029.076	169.0465	1.374877	3.005084
2814	-844.6367	-1014.287	169.6501	1.436274	2.600256
2820	-845.2911	-1015.307	170.0156	1.706555	2.198459
2826	-849.0441	-1018.92	169.8758	1.846305	2.198459
