Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-854.9947	-1025.251	170.2565	1.562598	2.135415
2838	-844.1981	-1013.727	169.5292	1.414348	2.688342
2844	-852.6853	-1023.566	170.8803	1.0668	2.051327
2850	-873.5906	-1043.594	170.0038	1.924935	2.063439
2856	-859.5848	-1029.744	170.1587	1.216838	2.419699
2862	-869.1291	-1039.37	170.241	1.308177	2.309597
2868	-863.1382	-1032.106	168.9676	1.495534	2.980018
2874	-855.616	-1026.171	170.5549	1.230372	2.157478
2880	-849.2363	-1019.998	170.7619	1.203157	2.039442
2886	-852.2012	-1022.286	170.0844	1.492953	2.291601
2892	-851.0179	-1020.469	169.4511	1.62635	2.605804
2898	-843.0876	-1013.692	170.6049	1.375606	2.029229
2904	-859.284	-1029.316	170.0319	0.947222	2.666482
2910	-846.4985	-1017.178	170.6797	1.307194	2.024959
2916	-847.2027	-1017.408	170.2057	1.353375	2.303275
2922	-842.4853	-1011.988	169.503	1.29658	2.776453
2928	-840.0025	-1011.059	171.056	1.082818	1.923231
2934	-837.5418	-1006.86	169.3182	1.643193	2.67733
2940	-834.8252	-1004.714	169.8887	1.300466	2.536462
2946	-837.1992	-1007.568	170.3685	1.256862	2.260836
2952	-846.1348	-1015.871	169.7358	1.003059	2.813413
2958	-843.0357	-1012.958	169.9222	1.451975	2.420558
2964	-851.5455	-1021.657	170.1112	1.26169	2.42135
2970	-860.0905	-1029.769	169.6787	1.276166	2.68137
2976	-851.4656	-1021.644	170.178	1.276166	2.370003
2982	-848.4323	-1019.842	171.41	0.993365	1.741241
2988	-854.0957	-1024.328	170.2328	1.258349	2.346559
2994	-846.7094	-1016.915	170.2054	1.168359	2.420841
3000	-850.3797	-1020.303	169.9237	1.874539	2.149022
3006	-853.4486	-1023.75	170.3019	1.604249	2.078362
3012	-843.0277	-1012.296	169.2679	1.494138	2.799324
3018	-850.8586	-1020.748	169.8893	1.667388	2.304801
3024	-853.4139	-1023.575	170.1612	1.318998	2.353514
3030	-840.3918	-1010.418	170.026	1.304155	2.448222
3036	-847.7687	-1018.603	170.8339	1.306377	1.922223
3042	-849.8678	-1020.87	171.0024	1.137953	1.922223
3048	-844.4394	-1014.778	170.3385	1.573504	2.074473
3054	-852.4001	-1022.832	170.4318	1.404901	2.123892
3060	-852.3229	-1021.782	169.4591	1.377596	2.753783
3066	-853.4217	-1023.671	170.2492	1.377596	2.259934
3072	-856.7353	-1024.864	168.1291	1.769613	3.315592
3078	-847.566	-1018.168	170.6019	1.24044	2.120241
3084	-840.6644	-1011.732	171.0675	1.175175	1.852623
3090	-841.5128	-1012.346	170.8333	1.123838	2.044669
3096	-851.8793	-1021.949	170.0695	1.496808	2.298678
3102	-850.429	-1019.558	169.1294	1.383508	2.950086
3108	-849.3687	-1020.017	170.6485	1.405048	1.980529
3114	-838.269	-1009.097	170.828	1.223912	1.98164
3120	-846.0289	-1016.358	170.3294	1.122414	2.371477
3126	-836.0713	-1006.236	170.1648	1.401801	2.298455
3132	-850.2733	-1021.136	170.8623	1.405853	1.835111
3138	-842.2596	-1012.982	170.7224	1.545727	1.835111
3144	-854.0942	-1024.694	170.6	1.190355	2.154135
3150	-844.2953	-1014.772	170.477	1.546172	2.000825
3156	-839.7195	-1009.528	169.808	1.381943	2.535938
3162	-842.8778	-1013.088	170.2102	1.470974	2.224882
3168	-847.2491	-1017.929	170.6803	1.050208	2.192997
3174	-846.4197	-1017.172	170.7528	1.135106	2.09038
3180	-833.4234	-1003.57	170.1468	1.566356	2.204262
3186	-846.4031	-1016.537	170.1334	1.579703	2.204262
3192	-845.1879	-1015.826	170.6385	1.126973	2.170327
3198	-851.4369	-1021.781	170.3441	1.340664	2.222595
3204	-842.0775	-1012.596	170.5184	1.108355	2.259901
3210	-842.2444	-1013.415	171.1701	1.108355	1.828061
3216	-845.08	-1015.106	170.0261	1.605767	2.256639
3222	-845.3409	-1015.689	170.3481	1.219676	2.29772
3228	-851.0067	-1020.198	169.1918	1.484065	2.851679
3234	-852.3755	-1023.042	170.6668	1.258142	2.065995
3240	-853.0894	-1021.82	168.7303	1.611791	3.052566
3246	-845.2487	-1014.744	169.4948	1.211568	2.833128
3252	-846.6255	-1016.581	169.9559	1.15385	2.585785
3258	-846.492	-1017.646	171.1544	0.8613481	2.0058
3264	-845.088	-1015.932	170.8439	1.171787	2.0058
3270	-844.5139	-1014.257	169.7428	1.369751	2.58406
3276	-846.1252	-1015.319	169.1941	1.467448	2.860362
3282	-842.539	-1013.386	170.8474	1.411709	1.841328
3288	-848.7824	-1018.65	169.8675	1.411892	2.480077
3294	-851.0925	-1020.213	169.121	1.509976	2.878872
3300	-854.9796	-1025.5	170.5202	1.573797	1.953411
3306	-851.3945	-1022.087	170.6927	1.401296	1.953411
3312	-865.5598	-1035.149	169.5889	1.659627	2.499402
3318	-857.4348	-1027.355	169.9203	1.562575	2.351781
3324	-846.8874	-1017.179	170.292	1.499854	2.153218
3330	-843.7415	-1013.958	170.2163	1.387924	2.274414
3336	-844.9941	-1015.24	170.2456	1.173773	2.392046
3342	-856.3511	-1026.614	170.2633	1.437845	2.212006
3348	-846.0818	-1016	169.9185	1.437845	2.431759
3354	-847.8337	-1018.171	170.3377	1.354736	2.217679
3360	-854.2538	-1023.14	168.8864	1.739703	2.881769
3366	-850.6273	-1020.823	170.1956	1.343599	2.315978
3372	-853.8065	-1024.17	170.3639	1.343599	2.207923
3378	-849.2813	-1019.96	170.679	1.467718	1.917892
3384	-856.1211	-1026.346	170.2247	1.210051	2.382329
3390	-860.4562	-1030.461	170.0043	1.338907	2.440023
3396	-856.2675	-1025.198	168.9303	1.440933	3.035133
3402	-855.6237	-1025.615	169.9915	1.416955	2.398941
3408	-866.0738	-1036.267	170.1932	1.215226	2.398941
3414	-841.9605	-1012.157	170.1966	1.248187	2.37593
3420	-847.4682	-1018.911	171.4431	1.195629	1.572644
3426	-849.7587	-1020.145	170.3862	1.331857	2.201091
3432	-848.2644	-1017.695	169.4308	1.347275	2.789526
3438	-847.1943	-1017.252	170.0582	1.347275	2.400829
3444	-845.1042	-1015.169	170.0651	1.445392	2.334222
3450	-841.4509	-1010.873	169.4222	1.648141	2.610193
3456	-850.0284	-1019.017	168.9889	1.648141	2.875192
3462	-840.5444	-1010.339	169.7943	1.524478	2.455383
3468	-844.6273	-1014.055	169.4273	1.524478	2.683264
3474	-848.8182	-1016.722	167.9043	1.817089	3.419743
3480	-840.4564	-1010.918	170.4618	1.472481	2.059785
3486	-847.0228	-1016.974	169.9514	1.440687	2.409228
3492	-844.035	-1013.961	169.9262	1.465952	2.409228
3498	-851.7527	-1021.179	169.4258	1.720839	2.562903
3504	-857.5797	-1026.289	168.7092	1.676717	3.026389
3510	-856.7678	-1026.677	169.9091	1.628144	2.317208
3516	-843.005	-1012.382	169.3769	1.723986	2.591264
3522	-833.4602	-1003.574	170.1139	1.118896	2.509221
3528	-841.8652	-1012.785	170.9196	1.33768	1.84261
3534	-836.5174	-1007.514	170.997	1.260235	1.84261
3540	-846.3618	-1016.384	170.0219	0.960206	2.664591
3546	-844.746	-1015.508	170.7618	1.391551	1.913433
3552	-842.1229	-1013.251	171.1276	0.9842321	1.941411
3558	-832.0998	-1002.379	170.2792	1.3315	2.270203
3564	-836.1196	-1005.87	169.7501	1.747593	2.342395
3570	-841.6356	-1010.484	168.8486	1.627078	2.972505
3576	-852.4186	-1022.633	170.2147	1.488949	2.210388
3582	-838.2909	-1007.937	169.6464	1.248544	2.718173
3588	-844.0328	-1013.52	169.4872	1.125084	2.89016
3594	-841.3236	-1011.921	170.5978	1.191286	2.154964
3600	-838.6247	-1009.134	170.5093	1.279868	2.154964
3606	-845.4905	-1016.594	171.1035	1.148346	1.846301
3612	-848.5764	-1018.427	169.8505	1.418193	2.486777
3618	-853.739	-1024.021	170.2816	1.454683	2.189258
3624	-856.1807	-1027.462	171.2811	0.9692522	1.847364
3630	-860.6958	-1029.703	169.0069	1.415154	3.004725
3636	-850.7559	-1020.716	169.9597	1.366879	2.450482
3642	-857.7879	-1027.524	169.7362	1.207934	2.687964
3648	-867.1153	-1037.423	170.3075	1.313932	2.263344
3654	-856.3183	-1025.532	169.214	0.9753901	3.143651
3660	-854.9519	-1024.253	169.3013	1.560442	2.738452
3666	-857.2969	-1025.479	168.1817	1.956866	3.173825
3672	-851.8808	-1021.517	169.6362	1.544437	2.541723
3678	-846.8867	-1016.365	169.4778	1.544437	2.639879
3684	-848.8579	-1019.656	170.7984	1.072439	2.101557
3690	-838.1568	-1007.948	169.7912	1.544805	2.444593
3696	-842.9276	-1013.031	170.1038	1.121572	2.513854
3702	-832.9103	-1003.281	170.3706	1.118333	2.347956
3708	-842.1373	-1012.313	170.1753	1.374474	2.309184
3714	-837.395	-1008.046	170.6513	1.3595	2.00911
3720	-841.5614	-1011.661	170.0994	1.190984	2.473188
3726	-842.7442	-1012.24	169.4962	1.683431	2.542353
3732	-839.4679	-1008.882	169.4138	1.478155	2.719964
3738	-848.4489	-1018.765	170.3157	1.432999	2.181219
3744	-852.265	-1022.219	169.9536	1.44732	2.403681
3750	-857.1563	-1028.54	171.3837	1.123833	1.667588
3756	-850.0218	-1020.191	170.1693	1.333018	2.339451
3762	-854.9129	-1025.609	170.6961	1.457681	1.913125
3768	-845.9076	-1016.068	170.16	1.254968	2.39484
3774	-842.3708	-1011.994	169.6232	1.407157	2.63488
3780	-850.2592	-1019.944	169.6852	1.577515	2.490504
3786	-841.3174	-1011.98	170.6627	1.168091	2.127802
3792	-854.2531	-1025.241	170.9874	1.095549	1.960835
3798	-858.3368	-1028.484	170.1477	1.677296	2.131594
3804	-856.5385	-1026.892	170.3533	1.254711	2.271925
3810	-853.3217	-1023.684	170.3619	1.254711	2.26645
3816	-847.974	-1018.343	170.3687	1.247943	2.26645
3822	-851.8841	-1022.849	170.9653	1.083086	1.984026
3828	-854.6621	-1025.324	170.662	1.43886	1.948847
3834	-850.6625	-1019.026	168.3634	1.43886	3.372286
3840	-856.6703	-1027.679	171.0092	1.200951	1.874798
3846	-850.4753	-1021.381	170.9056	1.304605	1.874798
3852	-852.8037	-1022.252	169.4486	1.229318	2.850404
3858	-844.0944	-1013.989	169.8943	1.258268	2.55919
3864	-849.9026	-1020.164	170.2619	1.394419	2.240958
3870	-845.5565	-1015.529	169.972	1.54933	2.327367
3876	-838.0043	-1008.741	170.7363	1.174439	2.07532
3882	-846.792	-1017.847	171.0549	1.122164	1.897301
3888	-839.283	-1009.492	170.2092	1.31893	2.322987
3894	-837.8427	-1008.107	170.2639	1.332463	2.279391
3900	-839.2523	-1009.504	170.252	1.564639	2.137018
3906	-846.6189	-1016.164	169.5456	1.457599	2.651634
3912	-852.7914	-1023.373	170.5814	1.096226	2.227195
3918	-848.6005	-1018.596	169.9954	1.357044	2.434209
3924	-854.4818	-1024.754	170.2718	1.467393	2.187389
3930	-853.1561	-1024.13	170.9736	1.110061	1.960352
3936	-862.472	-1033.327	170.8545	0.8201761	2.229076
3942	-855.7275	-1025.822	170.0948	1.143938	2.505509
3948	-853.5153	-1024.749	171.2341	1.097556	1.791266
3954	-843.9062	-1014.299	170.3925	1.335098	2.194929
3960	-852.7153	-1023.497	170.7822	0.9454027	2.194929
3966	-846.6808	-1017.477	170.7962	0.8490812	2.248019
3972	-854.3503	-1023.695	169.3446	1.478799	2.761901
3978	-848.2462	-1018.635	170.3893	1.57595	2.039327
3984	-848.7881	-1019.605	170.8165	0.9627108	2.161443
3990	-846.3553	-1017.463	171.1076	0.9885067	1.952046
3996	-844.9144	-1015.728	170.8138	1.206482	2.002758
4002	-833.0448	-1002.914	169.8692	1.67088	2.315377
4008	-844.3337	-1013.365	169.0316	1.67088	2.835517
4014	-841.9069	-1012.474	170.5669	1.432666	2.016529
4020	-846.2841	-1016.19	169.9062	1.422982	2.448859
4026	-842.8579	-1013.591	170.7328	1.392963	1.93208
4032	-856.7151	-1026.166	169.4507	1.62861	2.604645
4038	-849.3426	-1018.875	169.5326	1.278308	2.769534
4044	-853.5067	-1023.943	170.4363	1.361981	2.148978
4050	-846.8402	-1016.623	169.7829	1.091563	2.730685
4056	-846.2024	-1016.452	170.2492	1.355243	2.274221
4062	-844.0209	-1014.386	170.3654	1.223439	2.284262
4068	-839.9419	-1009.59	169.648	1.270008	2.704031
4074	-846.4978	-1015.877	169.3794	1.270008	2.867716
4080	-851.6672	-1022.245	170.5776	1.156017	2.190999
4086	-848.598	-1018.465	169.8668	1.156017	2.63955
4092	-844.4155	-1014.657	170.2419	1.494755	2.189019
4098	-859.7532	-1030.195	170.4416	1.439272	2.094956
4104	-853.4661	-1023.465	169.9991	1.201203	2.529526
4110	-850.6728	-1021.715	171.0422	1.048662	1.955562
4116	-847.2263	-1017.093	169.8666	1.407157	2.483648
4122	-851.3611	-1021.82	170.4594	1.407157	2.104371
4128	-849.7225	-1020.781	171.058	1.21406	1.832431
4134	-840.0548	-1010.944	170.8893	1.222406	1.941533
4140	-845.677	-1016.005	170.3275	1.699795	1.998075
4146	-843.4524	-1013.932	170.4796	1.527913	2.0113
4152	-850.0416	-1021.019	170.9777	1.029741	2.0113
4158	-858.3947	-1029.704	171.3097	1.328554	1.573
4164	-852.6182	-1022.641	170.0225	1.861089	2.093169
4170	-849.2441	-1019.545	170.3013	1.582312	2.093169
4176	-840.4514	-1010.357	169.906	1.582312	2.348332
4182	-842.1152	-1011.69	169.5752	1.386327	2.677294
4188	-848.7375	-1018.666	169.9286	1.301356	2.511011
4194	-846.998	-1016.532	169.5343	1.436079	2.671816
4200	-845.052	-1013.083	168.0307	2.145536	3.151469
4206	-845.4782	-1014.982	169.5034	1.905397	2.398727
4212	-860.1491	-1029.884	169.7345	0.9440027	2.850066
4218	-843.5007	-1013.854	170.3529	1.701718	1.979821
4224	-843.8481	-1014.345	170.4965	1.366662	2.106575
4230	-851.7609	-1021.693	169.9323	1.583159	2.331071
4236	-856.8237	-1026.612	169.7883	1.543278	2.44735
4242	-855.6099	-1025.221	169.6114	1.603928	2.520134
4248	-853.4653	-1022.949	169.4838	1.603928	2.59943
4254	-855.8522	-1025.665	169.8128	1.390182	2.527862
4260	-850.0176	-1019.335	169.3173	1.509021	2.76009
4266	-851.9311	-1021.689	169.7575	1.509021	2.488167
4272	-855.8129	-1025.134	169.321	1.392738	2.828683
4278	-854.2238	-1023.469	169.2448	1.506295	2.805946
4284	-847.1093	-1016.66	169.5506	1.420799	2.671204
4290	-843.1161	-1012.028	168.9116	1.705555	2.887228
4296	-854.2941	-1024.047	169.7526	1.58984	2.440554
4302	-853.1518	-1023.555	170.4028	1.313458	2.202228
4308	-848.7394	-1018.198	169.4588	1.63306	2.596873
4314	-845.7758	-1015.738	169.9623	1.34903	2.460074
4320	-843.5962	-1014.31	170.7134	1.173573	2.090961
4326	-837.5425	-1007.227	169.6848	1.555578	2.504511
4332	-841.291	-1011.551	170.2598	1.603468	2.106558
4338	-843.8228	-1013.953	170.13	1.406118	2.317908
4344	-847.6107	-1017.077	169.4667	1.560206	2.637016
4350	-847.4621	-1017.391	169.9291	1.266463	2.532426
4356	-843.5733	-1014.596	171.0222	1.24212	1.83773
4362	-839.605	-1009.146	169.5409	1.557121	2.593023
4368	-849.0619	-1018.545	169.4829	1.439513	2.701295
4374	-850.9283	-1021.876	170.9472	0.9956117	2.054145
4380	-852.6752	-1022.422	169.7472	1.400902	2.561983
4386	-840.4229	-1010.212	169.7894	1.450476	2.504789
4392	-843.7968	-1012.979	169.1826	1.634168	2.76594
4398	-839.9934	-1009.815	169.8212	1.36581	2.537808
4404	-845.9834	-1016.496	170.5126	1.18546	2.214013
4410	-849.4795	-1020.658	171.179	1.108886	1.821569
4416	-846.1653	-1015.723	169.558	1.204	2.799305
4422	-844.1762	-1012.99	168.814	1.765702	2.909827
4428	-852.4611	-1022.831	170.3699	1.254316	2.26155
4434	-843.28	-1014.581	171.3013	0.8976133	1.882511
4440	-843.516	-1014.149	170.6332	1.307281	2.055681
4446	-839.9112	-1011.16	171.2486	1.307281	1.632884
4452	-836.5352	-1007.031	170.4955	1.176612	2.230729
4458	-837.5979	-1008.061	170.4632	1.208931	2.230729
4464	-846.3696	-1016.543	170.1731	1.509011	2.224301
4470	-851.6741	-1022.39	170.7158	1.330975	1.98511
4476	-844.3151	-1013.683	169.3683	1.330975	2.837487
4482	-843.2925	-1012.669	169.3768	1.533609	2.708664
4488	-846.7855	-1016.789	170.0033	1.156989	2.554436
4494	-842.7804	-1012.32	169.5398	1.480816	2.640902
4500	-845.4878	-1015.84	170.3522	1.480816	2.126304
4506	-840.5655	-1010.952	170.3863	1.372267	2.174807
4512	-842.2438	-1012.957	170.713	1.251166	2.040073
4518	-836.4332	-1007.176	170.7426	1.221496	2.040073
4524	-851.9609	-1022.853	170.8919	1.335208	1.863249
4530	-851.5556	-1021.368	169.8119	1.688417	2.340684
4536	-847.7511	-1017.104	169.3526	1.52716	2.727419
4542	-846.8651	-1017.378	170.5132	1.426781	2.056053
4548	-848.8132	-1019.335	170.5223	1.069506	2.282368
4554	-846.8125	-1018.087	171.2747	1.083163	1.773057
4560	-838.6816	-1009.195	170.5132	1.329463	2.120053
4566	-844.4769	-1014.182	169.705	1.329463	2.632376
4572	-843.5689	-1012.89	169.3211	1.450269	2.793608
4578	-841.4457	-1011.686	170.24	1.506156	2.182892
4584	-849.1034	-1018.952	169.8489	1.41703	2.488518
4590	-847.8329	-1016.949	169.1157	1.431281	2.929576
4596	-846.2506	-1016.879	170.6281	1.127281	2.176925
4602	-842.5503	-1011.658	169.1074	1.342009	2.98829
4608	-840.5681	-1011.818	171.2495	1.199799	1.708957
4614	-829.778	-1000.102	170.3241	1.452535	2.163103
4620	-833.4552	-1003.084	169.6283	1.452535	2.603684
4626	-843.9455	-1014.408	170.4626	1.269542	2.191954
4632	-854.68	-1024.369	169.689	1.487206	2.544518
4638	-854.2887	-1023.283	168.9946	1.262972	3.10304
4644	-843.9012	-1013.153	169.2517	1.527412	2.788932
4650	-848.8961	-1019.522	170.6256	1.325986	2.048378
4656	-842.3777	-1011.708	169.3304	1.698798	2.635591
4662	-843.0539	-1011.833	168.7794	1.786425	2.918195
4668	-847.3689	-1017.381	170.0126	1.397197	2.398052
4674	-846.1491	-1016.446	170.2964	1.078356	2.420158
4680	-843.7968	-1014.528	170.7316	1.030631	2.172446
4686	-841.6583	-1010.935	169.2763	1.704004	2.665712
4692	-840.367	-1009.949	169.5818	1.398528	2.665712
4698	-857.5943	-1028.253	170.6587	1.474513	1.92701
4704	-850.327	-1019.801	169.4743	1.41309	2.722752
4710	-839.5242	-1009.87	170.3461	1.561933	2.07713
4716	-849.3776	-1020.046	170.6684	1.393586	1.974883
4722	-850.7066	-1020.136	169.429	1.682453	2.584733
4728	-847.7876	-1018.195	170.4073	1.463221	2.101792
4734	-848.3708	-1018.902	170.5311	1.372713	2.079903
4740	-844.7396	-1015.118	170.3779	1.372713	2.180014
4746	-853.0203	-1022.666	169.6454	1.56835	2.521118
4752	-854.1586	-1023.618	169.4595	1.224195	2.846926
4758	-853.3547	-1023.937	170.5827	1.148034	2.192891
4764	-848.7581	-1018.828	170.0704	0.9812015	2.621783
4770	-847.4015	-1018.045	170.6434	1.154737	2.149119
4776	-852.8894	-1023.396	170.5062	1.357453	2.106261
4782	-849.7215	-1020.719	170.9977	0.8352176	2.126384
4788	-851.6903	-1022.313	170.623	1.209908	2.126384
4794	-849.2064	-1018.897	169.6902	1.372222	2.615093
4800	-848.9893	-1017.288	168.2984	1.568937	3.334079
4806	-854.8031	-1025.481	170.6779	1.159282	2.123579
4812	-854.5136	-1024.332	169.8184	1.314268	2.571555
4818	-843.7492	-1014.281	170.5316	1.160931	2.21758
4824	-844.0562	-1013.601	169.5444	1.463277	2.64889
4830	-852.0774	-1022.33	170.2522	1.509388	2.172875
4836	-857.8261	-1028.147	170.3206	1.466395	2.156346
4842	-852.9176	-1023.228	170.3108	1.364792	2.228505
4848	-856.5231	-1026.338	169.8148	1.268359	2.602229
4854	-856.9662	-1026.572	169.6061	1.720502	2.450491
4860	-850.4756	-1019.845	169.3694	1.656048	2.637936
4866	-844.1381	-1014.523	170.3848	1.299169	2.223136
4872	-852.4082	-1021.059	168.6504	1.524692	3.152142
4878	-848.5182	-1018.968	170.4502	1.433607	2.09307
4884	-849.515	-1019.092	169.5773	1.334851	2.707573
4890	-849.6882	-1019.862	170.1742	1.400715	2.293125
4896	-849.6754	-1020.038	170.3629	1.400715	2.171548
4902	-849.3309	-1019.354	170.023	1.350597	2.420946
4908	-848.7197	-1018.584	169.8642	1.254859	2.580022
4914	-845.8283	-1015.778	169.9497	1.341463	2.47271
4920	-854.2306	-1024.685	170.4539	1.20439	2.23963
4926	-855.7334	-1025.73	169.9962	1.679449	2.228484
4932	-855.3564	-1025.634	170.2781	1.270961	2.309673
4938	-852.0572	-1022.471	170.414	1.122395	2.317751
4944	-855.9955	-1026.389	170.3939	1.360933	2.177284
4950	-847.3651	-1016.497	169.1316	1.583201	2.828059
4956	-854.2485	-1025.032	170.7835	1.081246	2.105534
4962	-847.3087	-1017.958	170.6489	1.259904	2.07661
4968	-858.0181	-1027.952	169.9337	1.549834	2.351365
4974	-848.1434	-1018.446	170.3025	1.3344	2.253406
4980	-837.1112	-1007.418	170.3067	1.330248	2.253406
4986	-842.6688	-1012.285	169.6159	1.481718	2.593313
4992	-857.4184	-1027.571	170.1529	1.167637	2.45429
4998	-849.9131	-1020.482	170.5692	1.309093	2.096693
5004	-857.9585	-1028.083	170.1248	1.298686	2.389451
5010	-855.3022	-1023.274	167.9717	1.894509	3.334722
5016	-839.6033	-1009.81	170.2065	1.40244	2.271352
5022	-850.2087	-1021.125	170.9159	0.987902	2.079933
5028	-842.3797	-1013.196	170.8158	0.987902	2.145447
5034	-847.0299	-1016.511	169.4814	1.64071	2.578123
5040	-850.3502	-1020.253	169.903	1.362078	2.489038
5046	-854.233	-1024.851	170.6177	1.530102	1.917173
5052	-839.5487	-1010.273	170.724	1.530102	1.844738
5058	-840.9076	-1010.324	169.416	1.491335	2.710576
5064	-836.7895	-1007.635	170.8456	1.425451	1.833095
5070	-860.1471	-1030.936	170.7894	1.098728	2.090231
5076	-845.3914	-1015.706	170.3148	1.236176	2.308456
5082	-848.2944	-1018.592	170.298	1.396415	2.2164
5088	-843.0434	-1013.4	170.3563	1.618535	2.032955
5094	-858.7574	-1029.633	170.8759	1.064907	2.055477
5100	-846.6585	-1017.238	170.5795	1.075882	2.241499
5106	-855.3068	-1026.172	170.8649	1.075882	2.055546
5112	-847.3907	-1017.28	169.8891	1.193002	2.602902
5118	-855.0712	-1024.806	169.7352	1.4489	2.539622
5124	-848.9425	-1018.13	169.1874	1.416452	2.895243
5130	-852.8724	-1023.677	170.8049	1.293689	1.950368
5136	-851.5577	-1022.752	171.1941	1.333387	1.653301
5142	-845.2396	-1016.551	171.3114	1.216086	1.653301
5148	-845.6889	-1015.475	169.7864	1.444101	2.510662
5154	-844.0188	-1013.851	169.832	1.457726	2.473649
5160	-839.1426	-1009.073	169.9299	1.390371	2.454465
5166	-841.6267	-1011.923	170.2963	1.282472	2.290704
5172	-835.2454	-1004.693	169.4474	1.534114	2.664986
5178	-840.5891	-1010.286	169.6969	1.5871	2.477229
5184	-844.6288	-1014.715	170.0861	1.566494	2.243305
5190	-853.5707	-1023.239	169.6685	1.566494	2.507868
5196	-841.2186	-1010.957	169.7379	1.497048	2.507868
5202	-852.1085	-1020.502	168.3937	1.750925	3.170246
5208	-851.6208	-1021.542	169.9211	1.262759	2.539715
5214	-847.3104	-1016.155	168.8442	1.709674	2.925443
5220	-850.5357	-1021.098	170.5621	1.264543	2.130506
5226	-847.222	-1017.078	169.8563	1.460939	2.456372
5232	-844.6102	-1014.342	169.7314	1.433666	2.551422
5238	-834.8168	-1004.592	169.7757	1.499882	2.482504
5244	-827.2102	-997.1635	169.9533	1.459421	2.396227
5250	-829.6374	-1000.694	171.0563	0.9466814	2.014302
5256	-834.8166	-1005.118	170.3011	1.603743	2.079234
5262	-848.9601	-1019.575	170.6153	1.09513	2.205991
5268	-852.8253	-1022.313	169.4881	1.467454	2.680931
5274	-856.4406	-1026.175	169.7344	1.59501	2.44872
5280	-856.5884	-1026.823	170.2344	1.489257	2.197495
5286	-850.5187	-1021.274	170.7554	1.157667	2.07377
5292	-857.6931	-1027.701	170.0075	1.512376	2.32824
5298	-849.8551	-1020.476	170.6209	1.219927	2.121247
5304	-862.1013	-1032.164	170.0626	1.441505	2.338308
5310	-858.7714	-1028.301	169.5292	1.641177	2.548164
5316	-839.9217	-1009.359	169.4371	1.571954	2.648018
5322	-838.9592	-1008.541	169.5821	1.426968	2.648018
5328	-843.4214	-1012.708	169.2862	1.574376	2.739188
5334	-850.3289	-1019.79	169.4616	1.69127	2.559025
5340	-850.7741	-1020.12	169.3464	1.24168	2.904805
5346	-847.4434	-1017.267	169.8234	1.344595	2.549619
5352	-860.9084	-1030.314	169.4055	1.610709	2.643609
5358	-860.074	-1027.853	167.7793	1.668499	3.579309
5364	-854.4723	-1025.052	170.5796	1.266865	2.117514
5370	-848.2416	-1017.303	169.0616	1.733593	2.779135
5376	-851.9727	-1022.325	170.3523	1.586684	2.05667
5382	-859.4725	-1028.833	169.3608	1.69599	2.618565
5388	-848.057	-1017.474	169.4172	1.542966	2.678085
5394	-849.9573	-1021.193	171.236	0.7803326	2.005393
5400	-854.415	-1023.488	169.0732	1.759892	2.755994
5406	-857.6206	-1027.391	169.7708	1.356135	2.575126
5412	-848.6744	-1017.709	169.0351	1.370485	3.0146
5418	-843.8532	-1014.993	171.1398	1.069075	1.875714
5424	-848.5738	-1018.889	170.3155	1.429031	2.183939
5430	-851.2715	-1021.991	170.7194	1.353497	1.967579
5436	-851.8321	-1022.482	170.6498	1.423131	1.967579
5442	-852.8068	-1022.117	169.3105	1.328727	2.873844
5448	-848.7656	-1018.832	170.0668	1.394877	2.365226
5454	-858.2642	-1028.01	169.7458	1.747784	2.344983
5460	-865.909	-1035.376	169.4673	1.903229	2.422827
5466	-853.8523	-1023.263	169.4108	1.509906	2.702328
5472	-853.2008	-1024.079	170.8778	0.9791774	2.110667
5478	-844.6072	-1015.287	170.68	1.367385	1.984644
5484	-839.112	-1009.878	170.7662	1.281273	1.984644
5490	-839.6491	-1009.848	170.1988	1.281273	2.35356
5496	-850.2509	-1020.928	170.6768	0.8033242	2.35356
5502	-845.9227	-1015.671	169.7478	1.540667	2.474403
5508	-843.3254	-1011.93	168.6048	1.521913	3.180862
5514	-854.5289	-1024.825	170.2959	1.265086	2.302055
5520	-847.5992	-1018.084	170.4845	1.159186	2.249034
5526	-848.1201	-1018.224	170.1038	1.519199	2.262331
5532	-842.0505	-1011.621	169.5701	1.481452	2.621782
5538	-840.932	-1010.899	169.9675	1.501411	2.360675
5544	-842.2457	-1012.252	170.0058	1.530824	2.317588
5550	-834.0472	-1004.106	170.0593	1.62736	2.221392
5556	-842.6885	-1012.713	170.0249	1.259021	2.47728
5562	-857.5587	-1028.012	170.4532	1.442478	2.085255
5568	-859.792	-1029.843	170.0509	1.234776	2.476184
5574	-853.2764	-1023.342	170.0653	1.220337	2.476184
5580	-844.4382	-1013.398	168.9596	1.544733	2.955269
5586	-843.9872	-1013.937	169.9499	1.224881	2.545423
5592	-847.9477	-1018.077	170.1293	1.339753	2.360542
5598	-849.6305	-1018.526	168.8957	1.339753	3.11625
5604	-848.6473	-1018.695	170.0481	1.380449	2.386221
5610	-850.4254	-1020.621	170.1954	1.205348	2.403805
5616	-853.9008	-1024.648	170.7467	1.295817	1.987948
5622	-844.0728	-1013.234	169.1613	1.228969	3.023736
5628	-840.943	-1010.657	169.7144	1.494958	2.52385
