Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-1001.018	-1169.226	168.208	0.9455815	4.119763	1.131102
288	-999.3561	-1167.929	168.5732	1.333577	3.307185	1.187076
294	-1008.742	-1177.23	168.4884	0.9580697	3.884303	1.078575
300	-1002.759	-1169.968	167.2096	0.8013956	5.504217	0.8887826
306	-997.3645	-1164.76	167.3954	0.9261197	5.099659	0.9910118
312	-1007.827	-1175.566	167.7388	1.242787	4.334068	1.094284
318	-995.3909	-1162.774	167.3829	1.192308	5.003987	0.8143731
324	-997.6282	-1164.737	167.1085	1.387362	5.003987	0.9150696
330	-999.0004	-1166.275	167.2745	0.7059845	5.506545	0.9150696
336	-982.0884	-1148.539	166.4511	0.6374699	6.503905	0.7769324
342	-993.4371	-1160.613	167.1759	0.606826	5.804967	0.7769324
348	-1000.455	-1167.282	166.8265	1.077872	5.581125	0.9238375
354	-988.9619	-1156.796	167.8345	0.9222335	4.746114	0.9045377
360	-987.3978	-1154.362	166.9647	1.244666	5.31448	0.8829515
366	-994.5127	-1161.638	167.1251	0.6459208	5.829928	0.7664616
372	-990.7364	-1158.57	167.8332	1.258187	4.473011	0.8347438
378	-987.6452	-1155.544	167.899	0.8675808	4.680697	0.9638889
384	-1000.214	-1168.271	168.0569	0.6268403	4.806273	0.9020739
390	-994.928	-1162.937	168.0087	0.5427477	4.905109	0.9195251
396	-996.9904	-1164.808	167.8179	0.7084775	4.893523	0.986118
402	-1002.906	-1169.77	166.8638	0.7520753	6.014732	0.7353884
408	-996.4822	-1163.117	166.6348	1.347113	5.651166	0.744428
414	-996.2997	-1164.081	167.7817	0.884388	4.845905	0.8939731
420	-998.827	-1166.713	167.8861	0.9941755	4.346547	1.172163
426	-998.6372	-1166.857	168.2194	0.8234154	4.166984	1.185939
432	-1000.999	-1169.159	168.1605	1.081903	4.162543	1.007483
438	-1001.568	-1170.044	168.4758	0.7303531	4.162543	1.038123
444	-992.7303	-1161.208	168.4774	0.9514566	3.879995	1.098923
450	-997.4491	-1164.827	167.3782	1.07754	5.000758	0.9548425
456	-987.6814	-1154.995	167.3132	0.9459705	5.237826	0.9110956
462	-994.7921	-1162.651	167.8585	1.369815	4.163531	1.025803
468	-994.3176	-1162.384	168.0668	1.054533	4.163531	1.120769
474	-1005.736	-1173.935	168.1986	0.8306704	4.296273	1.082511
480	-996.1561	-1164.007	167.8512	1.283608	4.296273	0.9838579
486	-993.6402	-1161.713	168.0723	1.039399	4.296273	1.00435
492	-996.84	-1165.011	168.1714	0.5592421	4.636527	1.016579
498	-989.8287	-1157.574	167.7451	1.010983	4.636527	1.019507
504	-989.7414	-1157.469	167.7279	1.010983	4.636527	1.036276
510	-988.9028	-1157.338	168.4348	0.7289921	4.189586	1.052773
516	-1002.068	-1169.905	167.8375	0.7495886	4.757408	1.062282
522	-1014.038	-1182.782	168.7445	0.9378191	2.8988	1.67286
528	-1014.487	-1182.497	168.0101	0.9378191	4.085339	1.333367
534	-1004.446	-1171.875	167.4291	1.234154	4.687293	1.0616
540	-1001.594	-1168.45	166.856	2.095009	4.662202	0.8721388
546	-1008.433	-1173.954	165.5208	2.095009	6.019699	0.8454889
552	-1005.071	-1173.041	167.9699	1.638357	3.657245	1.158301
558	-1003.573	-1171.458	167.8852	0.7289852	4.623669	1.158301
564	-991.4834	-1159.466	167.9822	1.063193	4.241261	1.119169
570	-999.1099	-1166.835	167.7252	0.6708163	4.960064	1.045588
576	-1007.83	-1175.271	167.4409	1.173454	4.789553	1.009076
582	-991.5653	-1159.006	167.4411	1.173454	4.846641	0.9506113
588	-998.233	-1165.544	167.3107	0.9568636	5.232707	0.9074627
594	-1013.099	-1181.814	168.7153	0.7015194	3.955326	1.032903
600	-999.372	-1167.133	167.7613	1.212028	4.439904	1.000395
606	-1001.978	-1170.437	168.4594	0.6433751	4.296328	1.000395
612	-993.1288	-1160.879	167.7504	0.9396654	4.70266	1.019354
618	-996.3339	-1164.297	167.9633	1.123107	4.30738	1.018614
624	-993.5109	-1160.766	167.2546	0.7882144	5.534145	0.8132972
630	-999.0928	-1166.069	166.976	0.6685887	5.926324	0.8110749
636	-995.0931	-1161.547	166.454	0.9741096	6.222826	0.7081332
642	-991.694	-1159.585	167.8906	0.9748244	4.628858	0.914181
648	-988.4076	-1156.323	167.9155	1.146357	4.296917	1.052704
654	-986.975	-1154.974	167.9986	1.309697	4.053487	1.052704
660	-995.4344	-1163.335	167.901	1.109472	4.295034	1.102129
666	-991.4457	-1159.274	167.8288	0.8347086	4.703843	1.043151
672	-1005.919	-1173.243	167.3245	0.6746531	5.587692	0.7906834
678	-1005.541	-1171.92	166.3794	0.9485791	6.289287	0.7609545
684	-1000.512	-1166.79	166.2785	1.625652	5.754013	0.7318228
690	-999.602	-1165.084	165.4825	1.625652	6.537382	0.7512932
696	-996.6548	-1162.679	166.0247	0.682327	6.933515	0.711434
702	-998.4668	-1165.874	167.4069	0.4645388	5.715524	0.7103416
708	-999.9962	-1167.291	167.2953	0.9192023	5.369174	0.8071588
714	-988.6779	-1155.821	167.1431	0.8085328	5.659257	0.7679985
720	-989.3146	-1156.198	166.8835	1.129237	5.461933	0.9358485
726	-991.8289	-1159.564	167.7351	1.172545	4.536606	0.9683148
732	-995.5954	-1163.386	167.7902	0.7419789	4.988351	0.8798214
738	-991.8714	-1159.042	167.1705	1.069418	5.220095	0.951151
744	-999.7517	-1166.363	166.6114	1.404742	5.503184	0.8941518
750	-996.7839	-1164.831	168.0475	0.9341625	4.322318	1.103354
756	-996.0943	-1163.746	167.6516	0.4992402	5.398803	0.7894558
762	-990.8154	-1158.524	167.7089	0.7181902	5.021119	0.957625
768	-996.6151	-1164.584	167.9688	0.803338	4.680021	0.957625
774	-996.028	-1163.721	167.6931	0.8330327	4.950485	0.9323305
780	-998.6869	-1166.056	167.3688	1.328023	4.678447	1.040334
786	-994.097	-1162.311	168.2139	0.8444796	4.312094	1.040334
792	-999.6196	-1167.561	167.9414	0.6258608	4.908842	0.9173261
798	-990.3287	-1158.323	167.9944	0.8777879	4.591252	0.9471302
804	-983.9888	-1152.144	168.1552	0.7827887	4.363742	1.103341
810	-998.6553	-1167.064	168.4087	0.809493	4.138732	1.052607
816	-995.9561	-1163.887	167.9306	0.809493	4.642198	1.028211
822	-999.1836	-1166.123	166.9394	1.134231	5.310459	1.028211
828	-1002.399	-1169.284	166.8851	1.280365	5.313705	0.9335517
834	-1001.17	-1167.286	166.1157	1.948383	5.631977	0.7307534
840	-996.7134	-1163.24	166.5265	0.9371267	6.092517	0.8422027
846	-999.6477	-1166.057	166.4091	1.252991	5.97135	0.7397016
852	-994.9954	-1161.48	166.4849	1.358211	5.679598	0.888019
858	-990.6299	-1157.031	166.4015	0.7405704	6.51946	0.6818405
864	-984.479	-1150.637	166.1579	0.6154501	6.828908	0.7580429
870	-987.1688	-1153.81	166.6412	0.6988602	6.244043	0.7973829
876	-980.7206	-1147.206	166.4851	0.8911365	6.244043	0.7561995
882	-1001.693	-1168.479	166.7857	0.8465759	5.893213	0.8780069
888	-1007.551	-1174.156	166.6046	1.028984	5.994584	0.7446843
894	-1011.187	-1177.9	166.7129	1.510321	5.424011	0.7353049
900	-1008.272	-1174.244	165.9722	1.65517	5.948197	0.848203
906	-1010.52	-1177.045	166.5256	1.639369	5.314443	0.9548143
912	-995.3969	-1162.494	167.097	0.6551004	5.753919	0.8881385
918	-1003.701	-1170.608	166.9078	1.451833	5.217847	0.8275475
924	-1002.085	-1169.601	167.5162	1.234174	4.678356	0.9851636
930	-995.0507	-1161.579	166.5283	1.421864	5.601692	0.8571093
936	-996.9782	-1164.394	167.4159	1.061253	5.045139	0.8826601
942	-1006.235	-1173.292	167.0567	1.70691	4.82772	0.8349278
948	-991.3931	-1159.114	167.7211	0.7875054	4.888716	1.012771
954	-999.8874	-1165.581	165.6938	1.843896	6.13697	0.7421206
960	-1000.64	-1167.505	166.8646	0.718768	6.008678	0.7887155
966	-1003.147	-1169.224	166.077	1.784179	5.726598	0.8496241
972	-1003.429	-1170.959	167.53	0.9428965	5.055344	0.8755832
978	-1002.046	-1168.885	166.8387	1.658906	5.055344	0.8755832
984	-998.654	-1165.612	166.9578	1.482908	5.123439	0.8463155
990	-1007.359	-1175.253	167.8948	0.8699599	4.77496	0.8616473
996	-1005.321	-1171.842	166.5205	1.675011	5.363982	0.8696887
1002	-1003.289	-1170.776	167.4874	1.13586	4.883697	0.9003786
1008	-1008.822	-1176.759	167.9368	0.8515532	4.664941	0.9574203
1014	-1008.645	-1176.828	168.1832	0.6999077	4.459185	1.061351
1020	-999.8917	-1167.835	167.9436	0.6185795	4.786772	1.045876
1026	-1004.967	-1172.924	167.9569	0.5647167	4.818326	1.044329
1032	-994.9137	-1162.573	167.6593	1.030467	4.677292	1.044329
1038	-1000.05	-1168.046	167.9962	1.030467	4.438092	0.9461288
1044	-981.877	-1149.649	167.7724	0.6188627	5.099786	0.899437
1050	-995.1527	-1163.356	168.2029	0.7720955	4.301059	1.126269
1056	-999.6763	-1168.128	168.4521	0.7534191	4.089062	1.108755
1062	-1002.074	-1170.176	168.1016	0.8532876	4.256603	1.18495
1068	-998.2695	-1166.523	168.2535	1.044659	3.94314	1.159532
1074	-1005.349	-1171.737	166.3881	1.320255	5.937051	0.7237088
1080	-1002.043	-1169.434	167.3905	1.044659	4.925563	1.050427
1086	-1000.423	-1167.909	167.4859	0.8325036	5.141542	0.9501686
1092	-994.6998	-1162.664	167.9644	0.7481994	4.764712	0.9285345
1098	-999.6802	-1166.48	166.7995	0.3707038	6.312716	0.7681919
1104	-1006.258	-1172.726	166.4684	0.8708545	6.284479	0.7507297
1110	-1004.918	-1172.088	167.1702	1.174061	5.151044	0.9138458
1116	-993.8452	-1161.731	167.8861	0.7209711	4.841645	0.95727
1122	-995.2243	-1162.581	167.3563	1.18131	4.841645	1.033385
1128	-1004.46	-1171.296	166.8359	1.394025	5.33877	0.8349187
1134	-1006.57	-1172.785	166.2143	1.459012	5.922489	0.8044362
1140	-998.8872	-1166.056	167.1692	0.6412718	5.762215	0.8044362
1146	-1003.97	-1170.988	167.0183	0.5711551	5.92118	0.8663016
1152	-1010.444	-1177.024	166.5798	0.486577	6.493333	0.7682256
1158	-1008.016	-1174.647	166.6306	1.239121	5.701319	0.8257997
1164	-1003.781	-1171.091	167.3101	0.5692121	5.701319	0.7761102
1170	-998.8683	-1165.373	166.5045	0.945032	6.181405	0.7403484
1176	-989.7494	-1156.356	166.6061	0.8812628	6.142283	0.7418902
1182	-994.1205	-1160.074	165.9536	0.8331849	6.858989	0.7151867
1188	-991.2566	-1158.311	167.0543	0.7954171	5.751748	0.7807
1194	-997.3359	-1163.223	165.8868	0.876167	6.910491	0.6661152
1200	-989.0816	-1154.655	165.5735	1.35825	6.718441	0.7180692
1206	-996.0152	-1162.718	166.7028	0.9429739	5.950743	0.7900936
1212	-994.4897	-1161.382	166.8924	1.095129	5.547926	0.8674044
1218	-996.7797	-1163.845	167.0651	1.095129	5.372068	0.8711192
1224	-1011.482	-1178.441	166.9596	1.595335	4.794005	1.079595
1230	-997.6497	-1165.19	167.5408	1.398512	4.540707	0.9371307
1236	-999.8553	-1167.894	168.0382	1.320641	3.981324	1.073421
1242	-996.1718	-1163.907	167.7351	1.320641	4.429155	0.9286703
1248	-981.0659	-1147.91	166.8442	0.8009266	5.892773	0.86222
1254	-989.5972	-1156.074	166.4773	1.236907	5.835996	0.8516512
1260	-997.5729	-1164.862	167.2892	0.820748	5.435877	0.8534014
1266	-999.8249	-1167.083	167.2585	0.9111902	5.2811	0.9606443
1272	-1004.218	-1170.954	166.736	1.005425	5.714112	0.9557937
1278	-1007.736	-1173.77	166.0346	1.005425	6.599048	0.72775
1284	-991.6117	-1157.993	166.3814	0.8424842	6.414372	0.72775
1290	-1005.981	-1170.509	164.5275	1.978117	7.205357	0.7137064
1296	-993.9136	-1161.326	167.4126	0.5489557	5.635462	0.7446979
1302	-1010.321	-1175.355	165.0341	1.237547	7.389837	0.6927121
1308	-1003.752	-1169.521	165.7688	0.9156571	6.995014	0.654295
1314	-1007.653	-1173.229	165.5766	0.7512346	7.373657	0.5885418
1320	-990.5704	-1156.61	166.0397	1.014074	6.664345	0.523293
1326	-995.2266	-1161.334	166.1073	0.7952822	6.79126	0.6162005
1332	-994.4245	-1161.712	167.2878	0.6825975	5.535452	0.891694
1338	-982.534	-1149.906	167.3723	0.6032851	5.603469	0.7879535
1344	-1000.553	-1166.242	165.689	1.241729	6.701986	0.7405367
1350	-999.8436	-1167.057	167.2132	0.8646358	5.426787	0.9021478
1356	-1003.219	-1169.812	166.5929	1.030696	5.9576	0.8105949
1362	-998.2696	-1165.371	167.1016	1.049002	5.430584	0.8105949
1368	-996.3208	-1163.633	167.3122	0.8405403	5.430584	0.8066495
1374	-1005.471	-1172.402	166.9317	1.04286	5.595808	0.8245431
1380	-992.5857	-1158.677	166.0914	1.766796	5.747789	0.8245431
1386	-993.1698	-1160.048	166.8782	1.027344	5.678917	0.8063464
1392	-997.5143	-1164.722	167.2079	0.9568132	5.380741	0.85529
1398	-1002.444	-1169.652	167.2079	0.9568132	5.380741	0.85529
1404	-996.8462	-1163.792	166.9462	1.213535	5.327865	0.9228899
1410	-993.3057	-1159.056	165.7499	1.616877	6.251071	0.7895939
1416	-999.5815	-1166.899	167.3179	0.616948	5.648995	0.7845425
1422	-1001.269	-1168.23	166.9611	0.9885953	5.648995	0.787228
1428	-987.8531	-1154.951	167.0984	0.783134	5.668308	0.8471812
1434	-999.6162	-1166.622	167.0054	1.101821	5.334544	0.9702991
1440	-988.0679	-1154.026	165.9584	1.351487	6.336418	0.7239264
1446	-997.9253	-1164.115	166.1894	1.412593	5.919155	0.8924778
1452	-987.8456	-1155.305	167.4593	1.055572	4.980088	0.913422
1458	-1009.239	-1176.608	167.3687	0.64777	5.565385	0.7934044
1464	-997.0768	-1164.219	167.1422	1.555121	4.755935	0.9748306
1470	-995.6861	-1163.512	167.8254	1.004356	4.616208	0.9657757
1476	-990.5749	-1159.028	168.4533	0.5862123	4.415996	0.9321144
1482	-1002.232	-1169.254	167.0215	0.8305702	5.72054	0.8203736
1488	-996.0531	-1164.671	168.6178	0.9676955	3.292903	1.454159
1494	-996.8987	-1165.255	168.3561	1.128338	3.66778	1.23622
1500	-1000.659	-1167.382	166.7232	1.008666	5.875995	0.7744116
1506	-1005.788	-1172.937	167.1489	1.088553	5.307691	0.8557315
1512	-1007.101	-1174.615	167.5139	0.6150749	5.307691	0.9577762
1518	-1023.786	-1189.689	165.903	1.217875	6.521416	0.7247148
1524	-998.676	-1166.734	168.0584	0.6586985	4.701238	0.9828841
1530	-1015.764	-1184.035	168.2711	1.19359	3.754631	1.179597
1536	-1007.373	-1176.397	169.024	0.7572733	3.312369	1.28179
1542	-993.5647	-1162.041	168.4763	0.8219953	3.971188	1.133498
1548	-991.2225	-1159.696	168.4731	1.009541	3.788021	1.133498
1554	-1017.42	-1185.259	167.8391	1.236606	4.222068	1.110566
1560	-1015.444	-1183.412	167.968	0.7909971	4.609955	1.040603
1566	-1000.028	-1167.209	167.1809	1.49836	4.63623	1.104055
1572	-1005.596	-1171.745	166.1483	1.649915	5.87143	0.7166744
1578	-995.318	-1162.067	166.7486	1.173263	5.692725	0.7658504
1584	-987.8063	-1154.012	166.2062	0.8104104	6.622802	0.7248359
1590	-992.9442	-1158.594	165.6499	0.8146383	7.15091	0.7615492
1596	-996.0714	-1162.15	166.0787	0.9575734	6.53624	0.821685
1602	-997.7473	-1164.626	166.8792	0.5553934	6.15237	0.7621354
1608	-998.1923	-1164.519	166.3263	2.456833	4.942791	0.8224557
1614	-995.7727	-1162.465	166.6921	1.325078	5.633666	0.7149943
1620	-1008.296	-1174.222	165.9256	0.6058748	7.131075	0.650827
1626	-1002.19	-1167.955	165.7655	1.294449	6.482349	0.8627643
1632	-997.4312	-1165.294	167.8629	0.95527	4.501325	1.089128
1638	-1008.379	-1175.807	167.4282	1.153809	4.819676	1.01107
1644	-998.4373	-1165.763	167.326	1.311964	4.85748	0.9168565
1650	-990.9495	-1158.338	167.3882	0.6531228	5.50013	0.8459841
1656	-994.2908	-1161.918	167.6274	1.411256	4.535835	0.8287006
1662	-1011.559	-1178.765	167.207	1.570485	4.685218	0.966326
1668	-1004.614	-1172.119	167.5053	1.180804	4.820098	0.9018102
1674	-1000.366	-1167.963	167.597	1.381481	4.066956	1.328559
1680	-993.7439	-1162.842	169.0979	0.8266146	3.293204	1.17914
1686	-1004.031	-1172.802	168.7712	0.7233897	3.504234	1.356692
1692	-1012.261	-1180.281	168.0195	0.9825827	4.241211	1.157814
1698	-1004.136	-1172.027	167.8913	1.100368	4.25176	1.157814
1704	-993.3443	-1161.345	168.0005	0.7680779	4.57646	1.062582
1710	-987.9819	-1155.362	167.3803	0.8401961	5.337243	0.8392153
1716	-991.8508	-1158.775	166.9239	1.634155	4.89075	0.9858618
1722	-985.7313	-1153.688	167.9564	0.9572645	4.484963	1.013625
1728	-985.6022	-1153.136	167.534	0.7678885	5.226402	0.8722998
1734	-988.0176	-1154.767	166.7492	1.000349	5.763223	0.8934293
1740	-991.3578	-1158.605	167.2476	0.8893197	5.404914	0.8592608
1746	-993.9817	-1160.912	166.93	1.26529	5.315114	0.8987751
1752	-998.6017	-1165.048	166.4465	1.199128	5.86352	0.8987751
1758	-981.9591	-1149.125	167.1655	1.074662	5.360577	0.7845057
1764	-989.2701	-1156.841	167.5705	0.6182603	5.360577	0.8302772
1770	-986.4997	-1153.704	167.2045	0.7991194	5.506786	0.8940831
1776	-991.9188	-1159.525	167.6062	0.6875005	5.23833	0.8617412
1782	-998.4094	-1165.606	167.1968	0.8302749	5.466995	0.9132638
1788	-997.0757	-1164.375	167.299	0.7826552	5.466995	0.8486589
1794	-1001.92	-1169.546	167.6256	0.8902807	4.978902	0.9133291
1800	-994.7663	-1162.742	167.9755	1.151271	4.236445	1.048446
1806	-993.4781	-1161.784	168.3057	0.8581216	4.187008	1.059261
1812	-985.7013	-1153.602	167.9003	0.8581216	4.665526	0.9877901
1818	-989.4201	-1157.02	167.6	1.062834	4.83191	0.9136677
1824	-991.9788	-1157.637	165.6579	1.222111	6.754509	0.7370747
1830	-1009.12	-1175.137	166.017	0.9545816	6.676635	0.7127885
1836	-1016.947	-1184.052	167.1046	1.15084	5.321365	0.8169059
1842	-1001.209	-1167.566	166.3572	0.7008819	6.569341	0.735283
1848	-993.2291	-1160.238	167.009	0.5973571	6.007777	0.735283
1854	-999.6943	-1166.122	166.4279	0.6917067	6.445954	0.8209451
1860	-1000.012	-1165.158	165.1456	0.5351533	7.961846	0.6581782
1866	-1003.052	-1166.33	163.2788	1.549572	8.897273	0.5711334
1872	-992.8991	-1158.461	165.5623	0.8126205	7.303532	0.6535796
1878	-993.4155	-1157.25	163.8342	1.672576	8.212238	0.6230231
1884	-994.6934	-1161.435	166.7416	0.9629506	5.848062	0.8466152
1890	-999.1902	-1165.422	166.232	1.540423	5.795256	0.8466152
1896	-992.4839	-1158.469	165.9846	1.945924	5.652188	0.880487
1902	-1000.266	-1166.75	166.4835	0.8919541	6.295194	0.6720024
1908	-996.2265	-1161.016	164.7895	0.7670675	8.156956	0.5377467
1914	-999.735	-1167.555	167.8197	0.706424	4.980121	0.8936057
1920	-997.5693	-1165.637	168.0679	0.5845176	4.827124	0.9052936
1926	-998.7628	-1165.697	166.9341	0.829506	5.661898	0.9857362
1932	-997.0513	-1165.089	168.0381	0.9594319	4.494795	0.9162562
1938	-1005.531	-1173.492	167.9611	1.079856	4.494795	0.8669666
1944	-1003.736	-1171.408	167.6723	1.029603	4.494795	1.19829
1950	-1005.489	-1172.519	167.0296	2.165508	4.35295	0.9577223
1956	-1004.747	-1171.727	166.9804	1.719774	4.815305	0.9245008
1962	-1001.531	-1169.532	168.0008	0.83168	4.747096	0.811397
1968	-996.3537	-1163.26	166.906	0.5055512	6.170224	0.7468908
1974	-999.6181	-1166.263	166.6444	0.7620099	6.170224	0.8124455
1980	-990.1895	-1157.714	167.5246	0.7620099	5.245902	0.8669557
1986	-993.4846	-1160.674	167.1895	1.218008	5.034334	0.971391
1992	-998.9804	-1166.474	167.4932	0.7392474	5.315327	0.8473312
1998	-1002.224	-1169.272	167.0482	1.228815	5.253538	0.87481
2004	-999.0214	-1165.969	166.948	1.03849	5.583683	0.8247809
2010	-1001.878	-1167.218	165.3404	1.03849	7.24247	0.754965
2016	-1009.343	-1173.995	164.6518	1.836298	7.24247	0.6385469
2022	-1010.537	-1175.574	165.0373	1.152845	7.497047	0.6385469
2028	-1006.682	-1171.185	164.5029	0.9637014	8.234268	0.6018345
2034	-998.4797	-1165.843	167.3632	0.6891641	5.536089	0.7903757
2040	-998.6385	-1165.129	166.4909	0.6628813	6.480232	0.7188558
2046	-1002.844	-1168.422	165.5787	0.9695587	7.100073	0.7125228
2052	-997.6815	-1163.445	165.764	1.016745	6.8773	0.6958723
2058	-992.7105	-1159.659	166.9481	1.415916	5.175254	0.8717442
2064	-995.9971	-1164.127	168.1301	0.915284	4.245037	1.115565
2070	-1000.401	-1168.752	168.3514	0.6256094	4.374488	1.044483
2076	-999.4091	-1167.456	168.0467	0.8863858	4.462599	1.016242
2082	-1004.091	-1171.743	167.6524	1.319041	4.408088	1.035946
2088	-1003.996	-1171.408	167.4117	1.435579	4.559468	1.014122
2094	-997.1422	-1164.475	167.3326	0.979835	5.176482	0.9200861
2100	-993.3762	-1160.763	167.3868	1.388459	4.72759	0.9117226
2106	-1007.016	-1174.765	167.7498	1.388459	4.170515	1.10484
2112	-998.535	-1166.226	167.6915	1.44309	4.164713	1.115851
2118	-990.0052	-1158.591	168.5859	0.8859292	3.620632	1.285282
2124	-990.7932	-1158.956	168.1631	1.649367	3.487636	1.128398
2130	-991.7306	-1160.368	168.6373	0.9178419	3.721151	1.128398
2136	-989.4513	-1158.035	168.5832	0.7984835	3.892823	1.128398
2142	-1007.442	-1174.357	166.915	1.626185	4.923182	0.9691838
2148	-1015.43	-1183.412	167.9824	0.5660041	4.923182	0.9096487
2154	-1001.867	-1170.502	168.6342	0.7306689	3.938409	1.099668
2160	-998.6677	-1166.738	168.0705	1.12718	3.919452	1.265479
2166	-1006.352	-1173.635	167.2833	1.246594	4.959171	0.9219696
2172	-1005.41	-1173.338	167.9283	0.9976516	4.586168	0.89423
2178	-1009.38	-1176.164	166.7839	1.705478	5.038618	0.9091046
2184	-1011.62	-1179.472	167.8524	0.7432877	4.900377	0.9076752
2190	-1012.761	-1179.104	166.343	1.098625	6.190816	0.7383158
2196	-1013.023	-1179.702	166.6787	0.6794608	6.256511	0.7518482
2202	-1004.416	-1172.228	167.8115	0.732452	4.925809	0.9357617
2208	-1000.014	-1167.864	167.8492	0.732452	4.925809	0.8941859
2214	-997.2019	-1163.025	165.8228	0.8975724	6.914556	0.7339762
2220	-993.0244	-1159.467	166.443	1.103521	6.020418	0.8290979
2226	-1004.171	-1172.397	168.2268	0.5917039	4.615257	0.9563276
2232	-1012.175	-1178.253	166.0774	0.8567726	6.674915	0.771814
2238	-996.6838	-1163.741	167.0569	0.8854538	5.602868	0.8552516
2244	-997.337	-1164.595	167.2576	1.374161	4.785787	1.000632
2250	-1007.204	-1175.63	168.4252	0.9878536	3.972391	1.02658
2256	-994.3919	-1163.005	168.6129	1.029562	3.624497	1.136809
2262	-992.8846	-1161.441	168.5564	0.5747933	3.996052	1.236178
2268	-993.1893	-1161.407	168.218	0.8640039	4.069539	1.236178
2274	-989.5876	-1157.53	167.9428	1.516023	3.864186	1.098139
2280	-989.5961	-1157.954	168.3576	1.163341	3.773554	1.112539
2286	-1004.774	-1173.026	168.252	1.16829	3.773962	1.200924
2292	-1002.668	-1171.358	168.6901	0.7407988	3.773962	1.187614
2298	-1002.141	-1171.065	168.9244	0.6474493	3.773962	1.05284
2304	-1006.536	-1175.177	168.6412	0.9840814	3.795869	0.9911553
2310	-992.6583	-1160.168	167.5092	1.148936	4.685288	1.067195
2316	-979.5335	-1146.901	167.3678	1.301341	4.795358	0.9497534
2322	-992.7639	-1161.071	168.3069	1.059816	4.094644	0.9497534
2328	-999.356	-1167.246	167.8898	0.6880898	4.919589	0.9016963
2334	-992.0357	-1158.791	166.7557	1.533089	5.216032	0.9185474
2340	-997.5347	-1164.65	167.115	1.242856	5.134248	0.9185474
