Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-993.6143	-1161.158	167.544	1.100867	4.674269	1.089578
4824	-999.2422	-1166.72	167.4775	1.172931	4.676714	1.08268
4830	-1019.79	-1186.925	167.135	2.171761	4.017726	1.170351
4836	-1005.135	-1173.389	168.2538	0.8059129	4.26664	1.081261
4842	-1007.915	-1176.298	168.3825	0.668988	4.26664	1.081261
4848	-1009.787	-1177.658	167.8715	0.7492601	4.717282	1.068325
4854	-1001.318	-1169.277	167.9586	0.8197467	4.629202	1.00354
4860	-991.1237	-1158.785	167.6615	1.185802	4.543812	1.021825
4866	-1013.074	-1181.174	168.0997	0.5473813	4.711618	1.021825
4872	-992.7332	-1160.013	167.28	0.8488172	5.404765	0.8685974
4878	-996.0212	-1162.362	166.3408	1.536734	5.678549	0.8602955
4884	-1005.638	-1172.561	166.9233	0.658972	6.045838	0.7277675
4890	-1006.485	-1173.376	166.8913	0.9483889	5.734001	0.8202912
4896	-999.7302	-1166.269	166.5386	1.357982	5.662185	0.8454322
4902	-1001.331	-1168.11	166.7793	1.15147	5.662185	0.795593
4908	-1000.161	-1166.776	166.6153	0.7618751	6.22816	0.7735558
4914	-1007.795	-1174.021	166.226	1.049751	6.375997	0.706785
4920	-1000.146	-1166.924	166.7782	0.8594793	5.90062	0.8631614
4926	-990.8284	-1158.96	168.1318	0.8594793	4.372494	1.046948
4932	-985.6667	-1152.983	167.3164	0.8206502	5.305718	0.9678407
4938	-991.8113	-1159.582	167.7703	1.208659	4.438818	0.9957009
4944	-990.7649	-1158.381	167.616	1.301375	4.502493	0.9957009
4950	-1003.334	-1172.007	168.6727	0.512603	4.188897	0.9957009
4956	-995.9825	-1163.303	167.3207	0.9481161	5.235736	0.9026964
4962	-990.8952	-1158.962	168.0669	0.6352368	4.750814	0.9437545
4968	-1004.441	-1172.692	168.2514	1.292181	3.949916	0.9183494
4974	-990.2663	-1158.663	168.3963	0.8832706	4.056331	1.073543
4980	-994.8238	-1163.22	168.3963	0.8832706	4.056331	1.073543
4986	-1004.159	-1172.03	167.8706	1.26871	4.264526	1.010792
4992	-996.8382	-1164.828	167.9893	1.242308	4.067011	1.109861
4998	-1006.417	-1174.329	167.9119	0.9257644	4.567945	1.006595
5004	-989.4048	-1157.444	168.0397	0.8606784	4.567945	0.9417271
5010	-987.7029	-1155.804	168.1008	0.6459201	4.709617	0.9417271
5016	-999.5671	-1167.174	167.6064	1.167268	4.670005	0.9687832
5022	-995.1212	-1163.583	168.4621	1.034024	3.802001	1.108708
5028	-987.6492	-1155.586	167.9365	1.131159	4.378558	0.9658797
5034	-994.1613	-1162.095	167.9333	0.7424916	4.46546	1.241776
5040	-995.2524	-1163.574	168.3216	0.9131143	3.910472	1.241776
5046	-996.9372	-1165.591	168.654	0.6376131	3.910472	1.181871
5052	-999.6095	-1168.152	168.5428	0.7767702	3.956619	1.1263
5058	-1003.361	-1171.79	168.4295	0.7767702	3.952194	1.228629
5064	-1010.256	-1177.71	167.4541	1.117492	4.828352	1.012546
5070	-994.1419	-1162.686	168.5437	0.8199022	4.045316	1.002178
5076	-993.3658	-1161.234	167.8683	0.817631	4.874771	0.8349829
5082	-1003.892	-1170.838	166.9457	0.834519	5.747747	0.8748636
5088	-1002.845	-1170.729	167.8839	0.6826561	4.953884	0.8748636
5094	-1008.535	-1176.431	167.8961	1.215818	4.28341	1.018121
5100	-1008.852	-1176.591	167.7388	0.9346177	4.701213	1.036962
5106	-997.5137	-1165.203	167.6895	1.113884	4.625884	0.9831015
5112	-1000.647	-1168.481	167.8337	1.113884	4.469037	0.9958986
5118	-1002.163	-1169.952	167.7891	1.113884	4.432894	1.074091
5124	-1009.536	-1177.924	168.3884	1.044551	3.540945	1.380416
5130	-995.6718	-1164.382	168.7097	0.8720644	3.683286	1.13814
5136	-1006.058	-1173.945	167.8869	1.328366	4.073826	1.120617
5142	-997.744	-1166.285	168.5411	0.5122696	4.319354	0.9970767
5148	-994.7177	-1162.675	167.9569	1.24899	4.205055	1.00331
5154	-987.474	-1155.71	168.2362	0.8203465	4.407102	0.9459666
5160	-989.6701	-1157.939	168.2686	0.6951246	4.429559	1.011638
5166	-999.1883	-1166.991	167.8032	0.8918237	4.817594	0.8934014
5172	-997.8484	-1165.595	167.7467	0.8160819	4.817594	1.030238
5178	-995.0824	-1162.889	167.8069	1.268568	4.308592	1.030238
5184	-1021.597	-1188.921	167.3239	1.608457	4.366876	1.126049
5190	-1010.814	-1179.522	168.7082	1.041402	3.420839	1.220655
5196	-998.5478	-1166.436	167.8886	1.07365	4.386811	1.061548
5202	-986.5716	-1153.689	167.1178	1.063001	5.385038	0.8302097
5208	-993.843	-1160.975	167.1319	1.132979	5.279408	0.8571041
5214	-999.783	-1167.147	167.3637	0.7879196	5.290858	0.9671589
5220	-1004.589	-1171.167	166.5786	1.619618	5.290858	0.9427753
5226	-992.4896	-1159.668	167.1782	1.016286	5.290858	0.9239861
5232	-992.2065	-1159.708	167.5018	0.6482228	5.321512	0.9257246
5238	-999.5758	-1166.845	167.2694	1.153493	5.078882	0.9063633
5244	-1009.541	-1176.628	167.087	0.6677161	5.893883	0.6949014
5250	-988.9482	-1156.551	167.6027	0.8487586	5.00359	0.95559
5256	-1002.197	-1170.723	168.5261	1.149649	3.646213	1.087271
5262	-999.4663	-1168.109	168.6424	0.752414	3.634895	1.33342
5268	-989.1332	-1158.054	168.9212	1.070138	2.965957	1.393415
5274	-989.7784	-1158.84	169.0612	0.7365127	3.423879	1.172874
5280	-1001.458	-1170.177	168.7189	0.8712462	3.423879	1.348416
5286	-1007.927	-1176.017	168.0894	1.239938	4.046497	1.037582
5292	-1004.629	-1171.862	167.2331	1.033361	5.293113	0.838003
5298	-1000.535	-1167.744	167.2082	0.6779228	5.700387	0.7916724
5304	-1011.223	-1177.78	166.5569	0.5762353	6.444123	0.7829471
5310	-1006.37	-1173.654	167.2834	0.475707	5.740749	0.8410216
5316	-1007.717	-1175.343	167.626	1.203321	4.522097	1.060317
5322	-993.2519	-1160.326	167.0737	1.470847	4.892171	0.9860535
5328	-999.2389	-1167.347	168.1076	0.8704723	4.520366	0.9090223
5334	-993.3602	-1160.964	167.6042	1.13894	4.656339	1.013197
5340	-993.6499	-1161.738	168.0879	0.8001481	4.656339	0.8544997
5346	-997.6741	-1166.093	168.4189	0.9770144	4.074364	0.9402263
5352	-1003.729	-1171.25	167.5213	0.9770144	4.796801	1.111434
5358	-1017.625	-1186.093	168.4679	0.9511962	3.941469	1.050533
5364	-997.1937	-1165.132	167.9382	0.7019975	4.828797	0.9342839
5370	-998.9845	-1165.88	166.8955	1.161246	5.419648	0.9342839
5376	-989.382	-1156.697	167.3145	0.7910761	5.419648	0.8767747
5382	-995.0906	-1161.973	166.8819	0.7910761	5.877298	0.8469812
5388	-997.9065	-1164.54	166.6335	1.069227	5.877298	0.8122048
5394	-1000.388	-1167.115	166.727	1.069227	5.728909	0.8793568
5400	-989.0462	-1156.916	167.8699	0.9073582	4.668918	0.9654185
5406	-996.6128	-1163.399	166.7864	1.334948	5.451239	0.8271057
5412	-994.5612	-1161.074	166.5131	1.506924	5.583603	0.797842
5418	-1001.427	-1167.686	166.2589	1.136585	6.195659	0.797842
5424	-997.8206	-1165.511	167.6902	0.6946885	5.231871	0.7508472
5430	-995.227	-1161.68	166.4534	1.302421	5.871524	0.7508472
5436	-998.936	-1165.568	166.6315	1.302421	5.627203	0.8401716
5442	-1001.412	-1167.4	165.9884	1.616225	6.0404	0.7508134
5448	-990.2703	-1156.969	166.6987	0.8470106	6.077679	0.7508134
5454	-1001.078	-1165.493	164.415	1.0959	8.197417	0.5777357
5460	-1008.209	-1174.061	165.8521	1.052215	6.681727	0.8041695
5466	-999.6332	-1165.297	165.664	0.7911833	7.226054	0.6463249
5472	-1010.402	-1175.196	164.7941	0.9353661	7.989278	0.5143699
5478	-1015.257	-1178.629	163.3718	1.579372	8.768737	0.5985432
5484	-1000.131	-1165.584	165.4523	0.8962131	7.314665	0.6861833
5490	-999.1266	-1164.72	165.5932	1.09332	7.000509	0.6380226
5496	-1006.695	-1173.034	166.3387	0.7736497	6.48673	0.7829629
5502	-1012.374	-1179.052	166.6781	0.7736497	6.094442	0.8511765
5508	-1016.589	-1184.128	167.5394	0.9779696	4.989828	0.8997446
5514	-1023.805	-1191.791	167.9866	0.8973248	4.669638	0.8452323
5520	-1011.915	-1179.452	167.5368	0.8173055	5.198298	0.8452323
5526	-1013.977	-1180.892	166.9148	0.9007953	5.745678	0.8356663
5532	-1002.727	-1170.109	167.382	0.93519	5.009555	1.082375
5538	-1003.295	-1171.227	167.9321	0.8372741	4.556521	1.082375
5544	-998.9904	-1166.955	167.9643	0.9994615	4.468925	0.9794316
5550	-996.022	-1163.834	167.8122	1.120101	4.468925	1.011274
5556	-999.654	-1168.374	168.7204	0.7322235	3.78719	1.156691
5562	-996.7296	-1165.209	168.4799	0.8445617	3.919318	1.156691
5568	-1003.311	-1170.415	167.1043	1.580147	4.772718	0.972767
5574	-1009.885	-1176.662	166.777	1.839479	4.86295	0.9769386
5580	-999.0292	-1167.038	168.009	1.074044	4.233534	1.091853
5586	-987.9863	-1155.907	167.9204	1.074044	4.322095	1.091853
5592	-998.1642	-1165.736	167.572	1.389708	4.416616	1.039736
5598	-987.8551	-1156.014	168.159	0.7034905	4.498263	1.04395
5604	-992.5298	-1161.181	168.6511	0.8962843	3.6817	1.170052
5610	-1000.87	-1168.803	167.9324	0.8962843	4.43716	1.137608
5616	-998.977	-1166.743	167.7665	1.149092	4.345256	1.1427
5622	-1008.068	-1175.899	167.8303	0.7550659	4.780507	1.042123
5628	-996.2572	-1164.194	167.9368	0.615183	4.958541	0.876548
5634	-1005.097	-1172.682	167.5848	0.8541525	5.101478	0.8605799
5640	-1005.529	-1172.579	167.0506	0.8432435	5.602681	0.9108385
5646	-1005.472	-1173.371	167.8991	0.9560411	4.618883	0.9361304
5652	-1001.577	-1168.666	167.0896	0.6401543	5.81511	0.8398088
5658	-986.0468	-1153.28	167.2333	0.7034071	5.686043	0.7428602
5664	-994.8711	-1161.786	166.9152	0.805237	5.86113	0.8079258
5670	-994.5624	-1161.76	167.1977	1.127183	5.193079	0.8878775
5676	-990.082	-1158.211	168.1291	0.7171011	4.587559	0.9725511
5682	-984.2442	-1151.656	167.4122	0.8805649	5.120603	0.9986896
5688	-995.9574	-1163.136	167.1786	1.092972	5.186232	0.9535523
5694	-990.1419	-1157.567	167.425	0.8194746	5.250763	0.9117441
5700	-992.0675	-1160.008	167.94	1.009927	4.41768	1.043811
5706	-996.41	-1163.898	167.4883	1.486837	4.410236	1.037788
5712	-996.8056	-1164.832	168.0263	1.200537	3.912061	1.248032
5718	-996.4285	-1164.84	168.4112	0.8774246	4.016173	1.102243
5724	-989.1283	-1157.365	168.2365	0.9063909	4.28262	0.9866286
5730	-1000.252	-1168.145	167.8927	0.7344473	4.783555	0.9970824
5736	-1006.678	-1175.765	169.0871	0.7185818	3.538876	1.060438
5742	-1005.871	-1174.25	168.379	0.7185818	3.961532	1.308169
5748	-1004.143	-1172.53	168.3879	0.7318449	4.217227	1.068391
5754	-987.8323	-1155.686	167.8533	1.009482	4.601408	0.9466963
5760	-981.146	-1149.259	168.1132	0.870301	4.336385	1.088307
5766	-989.7645	-1157.434	167.6696	0.8563136	4.980452	0.9000568
5772	-986.7366	-1154.667	167.9308	0.7052462	4.864325	0.9000568
5778	-999.9882	-1167.025	167.0367	0.7756584	5.693055	0.8988299
5784	-995.6275	-1162.727	167.0996	0.7756584	5.630213	0.8988299
5790	-995.8447	-1162.885	167.0402	0.9260594	5.567109	0.8696004
5796	-990.9157	-1158.116	167.2006	0.9462243	5.381293	0.8758153
5802	-993.8214	-1161.304	167.4822	0.996401	5.073218	0.8475568
5808	-990.0851	-1156.895	166.8099	0.8135209	5.979479	0.7793832
5814	-997.1762	-1162.869	165.693	0.8625206	7.103862	0.6925199
5820	-988.0115	-1153.715	165.7038	0.8625206	7.103862	0.6722703
5826	-996.0489	-1163.185	167.1362	0.5075217	5.928421	0.7622495
5832	-991.8564	-1159.01	167.1538	0.8193054	5.598678	0.8210891
5838	-1016.756	-1183.13	166.3733	1.03706	6.157953	0.8271722
5844	-1002.985	-1170.24	167.2548	1.03706	5.187228	0.9307549
5850	-990.7605	-1158.544	167.7832	0.9365196	4.658264	1.033753
5856	-998.5011	-1166.719	168.2184	0.9285769	4.229815	1.034909
5862	-993.6474	-1162.013	168.3657	1.137488	3.741861	1.156589
5868	-991.665	-1159.3	167.6355	1.137488	4.680731	0.9580773
5874	-993.1925	-1160.363	167.1702	0.9461504	5.403741	0.8850263
5880	-1000.032	-1165.634	165.6023	0.9663536	7.116485	0.6420305
5886	-991.753	-1155.137	163.3837	1.099414	9.231061	0.5525865
5892	-988.1298	-1152.468	164.3383	0.9136376	8.458242	0.5696438
5898	-997.9652	-1163.112	165.1464	0.380766	8.070995	0.5248444
5904	-995.426	-1158.683	163.2571	0.9546089	9.507003	0.4854945
5910	-1013.073	-1179.358	166.2852	1.019788	6.256189	0.8360239
5916	-1001.573	-1168.353	166.7805	0.5251009	6.242188	0.8042006
5922	-994.8174	-1159.973	165.1558	1.541536	7.002592	0.6429093
5928	-992.2336	-1156.32	164.0865	0.7374993	8.877979	0.584569
5934	-1002.425	-1168.59	166.1653	0.5132225	6.975553	0.6148003
5940	-1009.918	-1175.336	165.4171	0.6217177	7.641543	0.6148003
5946	-1021.195	-1187.454	166.2595	0.6148041	6.767004	0.6951582
5952	-1005.04	-1171.572	166.532	1.066671	6.010123	0.7731984
5958	-1011.603	-1177.057	165.4544	0.8400562	7.353315	0.7120191
5964	-1006.83	-1173.206	166.3766	0.5176455	6.725174	0.6921859
5970	-1016.832	-1182.614	165.7822	1.349572	6.458461	0.8050386
5976	-999.2855	-1164.483	165.1978	1.522246	6.958426	0.6836777
5982	-1010.954	-1177.025	166.0711	1.252738	6.308757	0.7410982
5988	-1014.323	-1179.5	165.1766	1.302121	7.176017	0.7073299
5994	-996.6415	-1163.876	167.2343	0.6401377	5.671638	0.838343
6000	-994.0976	-1160.899	166.8015	0.8294897	5.983246	0.763822
6006	-986.1966	-1153.022	166.8251	0.9420702	5.860711	0.7450911
6012	-1003.543	-1169.945	166.4025	1.569313	5.537136	0.9168831
6018	-1002.566	-1169.966	167.3994	1.384207	4.735909	0.8928235
6024	-1005.103	-1172.923	167.8195	0.769303	4.799665	1.020852
6030	-1015.627	-1182.731	167.1045	1.677511	4.51496	1.133556
6036	-1009.458	-1177.308	167.8506	0.9725325	4.428612	1.150302
6042	-1008.034	-1175.662	167.6277	1.281958	4.494827	1.010545
6048	-994.6727	-1162.051	167.3779	1.032719	5.178843	0.7995959
6054	-994.8221	-1162.365	167.5429	0.7042444	5.282693	0.8660437
6060	-999.9215	-1166.582	166.66	0.9173253	5.926682	0.9031958
6066	-1000.813	-1167.032	166.2189	1.072087	6.283709	0.8190081
6072	-1012.203	-1178.419	166.2167	1.125231	6.283709	0.7488823
6078	-1007.102	-1173.618	166.5169	1.041042	6.057793	0.7631707
6084	-998.2382	-1166.059	167.821	0.7566077	5.02228	0.7807981
6090	-1012.041	-1177.74	165.6993	1.056773	6.847248	0.7807981
6096	-1004.553	-1170.082	165.5284	1.273124	6.896052	0.6179716
6102	-993.9486	-1160.391	166.4429	1.088909	6.107081	0.7281866
6108	-1000.836	-1166.999	166.1628	1.191955	6.323639	0.6586626
6114	-999.8639	-1166.758	166.8941	0.6651832	6.03333	0.7814875
6120	-1001.823	-1168.919	167.096	0.5897572	5.949602	0.6976557
6126	-994.4668	-1161.043	166.576	1.132658	5.937678	0.7164769
6132	-997.92	-1163.876	165.9561	1.621474	6.031596	0.8018364
6138	-997.5822	-1164.191	166.6089	0.719556	6.194199	0.8757857
6144	-990.5506	-1155.843	165.2923	1.370587	6.972632	0.742078
6150	-993.2153	-1159.066	165.8502	0.8729381	6.919239	0.7217194
6156	-991.8562	-1158.059	166.2026	0.4616119	6.91446	0.7217194
6162	-1009.541	-1177.3	167.7584	0.7900948	5.000662	0.8482958
6168	-1005.729	-1173.009	167.2795	0.9286425	5.334993	0.8579509
6174	-993.2821	-1160.706	167.4234	0.4843521	5.581972	0.8579509
6180	-988.3474	-1155.181	166.8338	0.662252	6.052119	0.8390343
6186	-989.7991	-1157.035	167.2361	0.6949388	5.55929	0.9103724
6192	-990.2638	-1157.953	167.689	0.9808208	4.69701	1.044546
6198	-1001.163	-1169.134	167.9712	0.6308407	4.737434	1.056696
6204	-998.3776	-1165.239	166.8615	1.060026	5.550334	0.9385207
6210	-1012.671	-1177.347	164.6757	1.084552	7.91419	0.6650727
6216	-1015.701	-1182.098	166.3969	0.5865585	6.66866	0.6650727
6222	-1013.873	-1180.221	166.3484	0.6296268	6.602384	0.7919777
6228	-1013.778	-1181.1	167.3215	1.193869	5.051848	0.8296783
6234	-1003.48	-1170.297	166.8174	0.9861363	5.662298	0.9449727
6240	-1002.132	-1168.74	166.608	0.8240302	6.128216	0.8357509
6246	-1001.908	-1169.652	167.7443	1.142547	4.715121	0.7832352
6252	-1008.783	-1176.416	167.6328	0.8594303	5.035194	0.8760249
6258	-1000.56	-1167.912	167.352	0.7405593	5.412288	0.8976937
6264	-990.2536	-1158.214	167.9607	0.858019	4.585905	1.007154
6270	-1002.071	-1170.048	167.9769	1.112809	4.119063	1.188078
6276	-1002.268	-1169.96	167.6928	0.7097794	5.024357	0.9789653
6282	-992.2473	-1159.144	166.8963	1.465721	5.169598	0.8836502
6288	-1000.618	-1167.799	167.1811	0.9763485	5.45608	0.7663959
6294	-1009.222	-1175.408	166.1863	1.616396	5.83063	0.7679142
6300	-999.1829	-1165.514	166.3308	1.632809	5.665485	0.7759907
6306	-987.5122	-1154.564	167.0521	0.6781165	5.824435	0.8330972
6312	-991.3647	-1158.24	166.8757	0.9302274	5.757514	0.8330972
6318	-999.6775	-1166.457	166.78	1.476617	5.165364	1.001302
6324	-1007.675	-1174.771	167.0957	0.8795487	5.55245	0.8759336
6330	-992.5261	-1159.414	166.8878	1.307176	5.367737	0.8384107
6336	-997.4691	-1165.089	167.6197	0.6188841	5.304262	0.8384107
6342	-1008.012	-1174.765	166.7536	0.7412759	6.067303	0.8296549
6348	-1007.451	-1174.701	167.2495	0.7412759	5.630479	0.7488341
6354	-1002.962	-1169.739	166.7772	0.8447667	6.002663	0.7488341
6360	-1005.273	-1172.314	167.0409	0.8447667	5.761946	0.7124032
6366	-1005.574	-1170.804	165.2303	0.8139477	7.624777	0.6728222
6372	-1000.554	-1166.878	166.3233	0.6149383	6.725761	0.6510815
6378	-993.9678	-1161.431	167.4631	0.9842599	5.14696	0.7931358
6384	-997.3757	-1164.467	167.0909	1.066661	5.432058	0.7995632
6390	-999.1601	-1166.564	167.404	0.6965194	5.473851	0.8100513
6396	-995.586	-1163.361	167.7745	0.6965194	5.078583	0.841383
6402	-999.4685	-1167.202	167.7333	0.6965194	5.115327	0.8469519
6408	-1000.576	-1167.516	166.9403	1.035257	5.586813	0.8345801
6414	-1001.504	-1168.49	166.9861	1.035257	5.513945	0.8674051
6420	-997.52	-1164.873	167.3535	0.6566861	5.513945	0.8674051
6426	-993.5625	-1160.286	166.7238	1.055577	5.775244	0.8441756
6432	-993.1983	-1159.211	166.0128	0.4742318	7.141295	0.6393772
6438	-1005.056	-1171.42	166.3635	0.7809014	6.533002	0.6537938
6444	-991.559	-1158.273	166.7141	1.396077	5.531535	0.734214
6450	-990.0397	-1156.824	166.7838	0.5119824	6.261331	0.78566
6456	-985.3523	-1152.009	166.6562	0.8272064	6.151094	0.7331809
6462	-1002.282	-1170.758	168.4762	1.177712	3.605436	1.14423
6468	-1000.798	-1168.933	168.1342	1.004233	4.242438	1.030981
6474	-995.1553	-1163.052	167.897	0.8491557	4.754236	0.9065428
6480	-990.0404	-1157.903	167.8629	0.7710612	4.797023	0.9783377
6486	-988.8422	-1157.161	168.3187	1.046552	3.984664	1.060661
6492	-984.941	-1153.294	168.3532	1.015735	3.898569	1.136348
6498	-1007.624	-1175.168	167.5443	1.40963	3.898569	1.479459
6504	-1010.375	-1177.97	167.5948	1.190888	4.465736	1.151412
6510	-1006.785	-1174.896	168.1114	0.9612549	4.295241	1.043505
6516	-1013.588	-1181.184	167.5954	1.114047	4.65538	1.046672
6522	-1005.689	-1173.009	167.3199	0.9256668	5.20871	0.9570278
6528	-986.3876	-1154.401	168.0132	1.092919	4.304553	1.001779
6534	-998.6477	-1165.869	167.2212	0.8335503	5.545822	0.7832102
6540	-994.7596	-1162.524	167.7641	1.021983	4.724643	0.8957368
6546	-1008.136	-1175.089	166.9532	0.9356059	5.689525	0.8141874
6552	-1005.707	-1173.49	167.7827	0.8228025	4.774739	1.030464
6558	-990.2157	-1157.494	167.2781	1.124717	5.064686	0.943475
6564	-989.8787	-1158.032	168.1532	0.9648101	4.287049	1.00729
6570	-996.289	-1164.4	168.1109	1.332476	3.705709	1.242217
6576	-1004.141	-1172.807	168.6655	0.8718314	3.547119	1.291728
6582	-993.794	-1162.189	168.3953	0.6872428	4.099371	1.204027
6588	-999.4159	-1167.519	168.1035	0.8667306	4.439445	1.002224
6594	-1002.114	-1169.375	167.2609	0.8667306	5.396011	0.880504
6600	-997.2487	-1164.866	167.6175	0.8131839	5.134012	0.8299568
6606	-993.3969	-1160.41	167.0127	0.8131839	5.738784	0.8299568
6612	-989.2324	-1157.152	167.9199	0.9209472	4.693676	0.8681524
6618	-988.727	-1155.831	167.1039	1.615904	4.693676	1.019532
6624	-989.8511	-1158.108	168.2573	0.5690345	4.700122	0.8466246
6630	-992.7429	-1160.035	167.292	0.7156647	5.564449	0.8148329
6636	-999.5443	-1166.767	167.2232	0.850871	5.503183	0.8148329
6642	-1002.37	-1169.697	167.3271	1.142534	5.04581	0.8909092
6648	-1005.084	-1171.893	166.8094	1.3647	5.275129	0.9680699
6654	-1002.114	-1169.638	167.5244	0.9514981	5.049438	0.8790588
6660	-1005.124	-1173.019	167.8956	0.9830918	4.516119	1.017338
6666	-1002.341	-1169.864	167.5237	1.463188	4.292741	1.134523
6672	-1006.573	-1174.135	167.5624	0.8831129	5.079878	0.8785862
6678	-999.7293	-1166.799	167.0696	0.7155254	5.734859	0.8785862
6684	-1009.301	-1176.897	167.5954	1.192777	4.583881	1.040467
6690	-1005.521	-1173.114	167.5929	1.010763	4.886289	0.9189202
6696	-1011.818	-1178.745	166.9268	1.558932	5.080114	0.8503549
6702	-1000.212	-1166.877	166.665	1.723083	5.194277	0.8480708
6708	-1008.12	-1173.731	165.6109	1.316996	6.672196	0.7903128
6714	-1004.862	-1170.035	165.1725	1.790036	6.672196	0.7903128
6720	-1012.212	-1178.099	165.887	0.9980485	6.792053	0.6593741
6726	-997.9402	-1164.191	166.2507	0.5627811	6.800916	0.7229439
6732	-996.6795	-1162.045	165.3653	1.087664	7.204071	0.6977502
6738	-994.8238	-1160.565	165.7409	0.6554411	7.249228	0.6977502
6744	-989.6576	-1155.229	165.5714	0.8394176	7.249228	0.6907074
6750	-992.5983	-1158.77	166.1718	0.7049617	6.777542	0.6907074
6756	-992.9902	-1158.398	165.4074	2.227838	6.114623	0.7198665
6762	-1000.74	-1167.607	166.8664	0.5565009	6.204738	0.6979554
6768	-988.6485	-1156.178	167.5291	0.7727667	5.241128	0.8549642
6774	-992.9927	-1160.193	167.2003	1.109262	5.241128	0.8491375
6780	-993.2138	-1159.785	166.571	1.027827	5.957657	0.8418243
6786	-994.707	-1161.486	166.7792	0.7944685	5.957657	0.8698273
6792	-987.7871	-1155.254	167.4668	0.930535	5.162268	0.8378787
6798	-989.5946	-1157.241	167.6459	0.9248812	4.965338	0.8663816
6804	-993.2065	-1159.846	166.6397	1.30377	5.659441	0.7859151
6810	-997.8026	-1164.193	166.3903	0.9386469	6.296516	0.7488042
6816	-997.412	-1164.121	166.7089	1.441622	5.50287	0.7190273
6822	-988.994	-1155.25	166.2561	0.7700712	6.52811	0.8411274
6828	-1002.518	-1167.227	164.7088	1.296818	7.708968	0.5646384
6834	-998.6305	-1164.792	166.1619	0.5787789	6.933448	0.6099917
6840	-1003.85	-1169.019	165.1688	0.9630653	7.57534	0.5814825
6846	-1008.645	-1173.804	165.1595	0.6471521	7.883573	0.5967576
6852	-1011.782	-1179.642	167.8592	0.8461372	4.693641	1.012567
6858	-999.5921	-1167.088	167.4956	1.172943	4.711286	1.032669
6864	-1007.456	-1175.606	168.1507	0.6681227	4.711286	0.861831
6870	-1007.089	-1174.698	167.609	0.8347493	5.005563	0.9613004
6876	-1008.846	-1176.26	167.4136	1.298229	4.782736	0.9173299
6882	-997.96	-1164.994	167.0343	0.8351846	5.616092	0.9226918
6888	-1000.984	-1168.652	167.6686	0.903742	4.946686	0.8861678
6894	-996.4573	-1164.226	167.7691	0.8253801	4.73331	1.080378
6900	-997.9386	-1166.319	168.38	0.7232958	4.295539	1.008213
6906	-998.7243	-1166.637	167.9127	0.8788237	4.566396	1.052699
6912	-995.3705	-1163.227	167.8565	0.8788237	4.659693	1.016828
6918	-1002.611	-1170.818	168.2064	1.045168	4.145267	1.015413
6924	-994.4025	-1160.762	166.3596	0.9295595	6.300885	0.798851
6930	-988.9846	-1155.651	166.6665	0.9427926	5.970978	0.8117414
6936	-1002.983	-1169.968	166.9855	1.08632	5.407844	0.9302304
6942	-988.7951	-1155.202	166.4068	1.443248	5.70563	0.8538401
6948	-1002.37	-1169.102	166.7324	0.9892127	5.920552	0.7227875
6954	-1000.796	-1166.107	165.3105	1.111605	7.26138	0.6462115
6960	-999.0575	-1164.854	165.7968	0.5947432	7.26138	0.6666707
6966	-998.79	-1163.831	165.0411	1.002345	7.663025	0.584137
6972	-995.7323	-1163.458	167.7252	0.5915233	5.232468	0.8243771
6978	-992.5304	-1159.664	167.1337	0.7224541	5.664476	0.8784141
6984	-992.8399	-1157.275	164.4352	0.8048196	8.47047	0.5621251
6990	-994.4469	-1159.298	164.851	0.8583835	8.002083	0.5621251
6996	-993.1507	-1157.93	164.7798	1.033075	7.865932	0.6558448
7002	-988.6044	-1153.107	164.5022	1.191329	8.017647	0.569786
7008	-984.6013	-1149.948	165.3468	0.9418974	7.408683	0.6117403
7014	-990.5164	-1155.529	165.0124	0.8685517	7.811305	0.6241147
7020	-995.7693	-1159.135	163.3659	1.266942	9.055939	0.6390691
7026	-997.1574	-1162.099	164.942	0.5151009	8.187801	0.6390691
7032	-1014.498	-1177.339	162.841	0.4268591	10.36214	0.5514915
7038	-998.5681	-1161.469	162.9005	1.541124	9.291554	0.5238191
7044	-1002.063	-1165.518	163.4554	1.151474	9.111731	0.5238191
7050	-994.2109	-1158.595	164.3845	0.761047	8.54291	0.6268409
7056	-995.7346	-1161.376	165.6413	0.761047	7.292167	0.6111274
7062	-1000.683	-1166.315	165.6312	0.7565352	7.292167	0.6463265
7068	-1010.025	-1175.535	165.5099	0.8179801	7.354145	0.6461276
7074	-984.7429	-1150.435	165.6926	0.6834407	7.306117	0.6294114
7080	-990.723	-1157.02	166.2972	0.6159447	6.714655	0.7186263
7086	-995.5925	-1160.687	165.0947	0.7368011	7.868577	0.5908438
7092	-996.5997	-1162.204	165.6042	0.9838407	7.116393	0.5908438
7098	-1005.319	-1170.524	165.2048	0.6337123	7.857893	0.568597
7104	-990.4939	-1156.448	165.9543	1.492326	6.118575	0.8457136
7110	-1001.126	-1168.456	167.3302	1.023751	5.052953	1.005421
7116	-988.4357	-1156.049	167.6133	1.023751	4.888788	0.8785166
7122	-995.1137	-1161.956	166.8421	0.8690967	5.942555	0.7025797
7128	-990.3907	-1157.551	167.1599	0.8690967	5.47809	0.8994024
7134	-981.2367	-1147.909	166.6725	0.8398841	6.051049	0.8321394
