Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1559.737	-1724.994	165.2567	1.663138	5.070468
2832	-1562.675	-1728.526	165.8514	1.5366	4.804322
2838	-1551.762	-1717.229	165.4671	1.78469	4.893029
2844	-1561.777	-1725.18	163.4032	1.697496	6.071805
2850	-1561.293	-1725.638	164.3448	1.701449	5.554718
2856	-1556.377	-1720.522	164.1444	1.734069	5.648669
2862	-1550.801	-1714.082	163.2805	1.865387	6.057657
2868	-1555.889	-1719.93	164.0413	1.431534	5.857865
2874	-1554.434	-1719.136	164.7015	1.861304	5.280293
2880	-1560.807	-1726.086	165.2792	1.661209	5.059007
2886	-1556.237	-1721.381	165.1441	1.812353	5.059007
2892	-1543.876	-1708.189	164.3131	1.575595	5.635169
2898	-1542.061	-1706.216	164.1549	1.694437	5.662434
2904	-1546.679	-1712.048	165.3689	1.897389	4.89284
2910	-1559.287	-1723.92	164.6327	1.712748	5.390723
2916	-1562.607	-1727.072	164.4651	1.938091	5.374124
2922	-1572.521	-1737.265	164.7434	1.457888	5.45908
2928	-1558.08	-1722.049	163.97	1.873585	5.676915
2934	-1554.102	-1718.04	163.9382	1.506945	5.875377
2940	-1567.628	-1732.616	164.988	1.647246	5.227274
2946	-1566.637	-1731.743	165.1063	1.647246	5.161831
2952	-1553.081	-1717.812	164.7319	1.760985	5.312225
2958	-1550.182	-1715.709	165.5273	1.855648	4.824706
2964	-1540.555	-1705.458	164.9031	1.377944	5.413024
2970	-1545.954	-1710.654	164.6995	1.848303	5.287632
2976	-1542.135	-1706.051	163.9161	1.983526	5.654645
2982	-1560.185	-1723.716	163.5307	1.627028	6.037171
2988	-1564.365	-1728.391	164.0262	1.727325	5.716819
2994	-1555.217	-1719.007	163.79	1.645387	5.886534
3000	-1551.89	-1716.905	165.0152	1.636472	5.21765
3006	-1559.902	-1724.122	164.2197	2.180692	5.397531
3012	-1552.413	-1716.938	164.5256	1.754835	5.428975
3018	-1566.93	-1731.607	164.6772	1.754835	5.345461
3024	-1569.76	-1734.424	164.6644	2.231895	5.128823
3030	-1557.122	-1722.801	165.6786	1.52363	4.907365
3036	-1557.259	-1722.841	165.5817	1.593599	4.925239
3042	-1554.015	-1718.778	164.7626	1.669345	5.340712
3048	-1553.589	-1718.44	164.85	1.605469	5.32458
3054	-1545.798	-1710.696	164.8984	1.724583	5.238234
3060	-1544.897	-1709.225	164.3272	1.572579	5.628911
3066	-1547.742	-1713.824	166.0815	1.388472	4.753891
3072	-1551.21	-1716.461	165.2517	1.377338	5.220948
3078	-1545.187	-1709.595	164.4079	1.604112	5.568668
3084	-1544.469	-1709.449	164.9799	1.689615	5.210543
3090	-1532.842	-1697.377	164.5354	1.638686	5.481225
3096	-1545.633	-1710.379	164.7457	1.467411	5.452899
3102	-1546.653	-1712.204	165.5508	1.527083	4.976655
3108	-1545.064	-1710.241	165.1771	1.458766	5.219354
3114	-1547.034	-1712.39	165.3552	1.768642	4.963198
3120	-1542.038	-1706.531	164.493	1.683541	5.482153
3126	-1548.613	-1713.344	164.7307	1.683541	5.351192
3132	-1545.901	-1711.334	165.4324	1.683541	4.962637
3138	-1540.393	-1705.495	165.1019	1.596361	5.190032
3144	-1557.474	-1722.088	164.6141	1.596361	5.4592
3150	-1552.375	-1716.993	164.6184	1.739937	5.385174
3156	-1558.942	-1724.161	165.2192	1.566918	5.140123
3162	-1556.744	-1722.194	165.4502	1.481171	5.056396
3168	-1553.989	-1718.238	164.2495	1.665277	5.625007
3174	-1554.077	-1719.245	165.1684	1.584223	5.159423
3180	-1544.228	-1709.084	164.8564	1.524335	5.362487
3186	-1548.591	-1713.292	164.701	1.617411	5.400735
3192	-1543.976	-1709.31	165.3343	1.806725	4.956123
3198	-1537.162	-1702.091	164.9293	1.610514	5.278293
3204	-1553.949	-1719.015	165.0659	1.456602	5.281959
3210	-1553.937	-1718.776	164.8386	1.702995	5.281959
3216	-1552.538	-1717.354	164.8161	1.728124	5.281959
3222	-1554.603	-1719.716	165.1135	1.630926	5.1661
3228	-1558.882	-1723.574	164.6927	1.578759	5.424877
3234	-1556.531	-1721.434	164.9032	1.578759	5.308813
3240	-1561.372	-1726.172	164.8	1.578759	5.365742
3246	-1547.709	-1712.445	164.7357	1.632049	5.3742
3252	-1545.837	-1710.885	165.0476	1.686887	5.174465
3258	-1549.919	-1714.578	164.6591	1.686887	5.389032
3264	-1548.008	-1713.19	165.1817	1.438471	5.227421
3270	-1548.926	-1714.027	165.1019	1.5234	5.227421
3276	-1554.119	-1719.121	165.0025	1.593667	5.246348
3282	-1545.928	-1711.025	165.0965	1.525701	5.22919
3288	-1540.628	-1704.743	164.1146	1.649675	5.706769
3294	-1559.503	-1724.271	164.7678	1.653553	5.345712
3300	-1558.853	-1723.776	164.9222	1.486523	5.345712
3306	-1551.114	-1715.413	164.2999	1.453099	5.705162
3312	-1561.635	-1727.378	165.7433	1.361792	4.956666
3318	-1574.624	-1739.958	165.3345	1.599705	5.059442
3324	-1565.651	-1729.626	163.9751	1.732065	5.742465
3330	-1560.058	-1724.821	164.7632	1.840518	5.256228
3336	-1555.313	-1720.605	165.2918	2.191155	4.798361
3342	-1558.379	-1723.49	165.1112	1.792173	5.087097
3348	-1548.795	-1713.671	164.8753	1.792173	5.217734
3354	-1556.322	-1720.805	164.4832	1.692583	5.483013
3360	-1561.329	-1726.143	164.8144	1.586021	5.354113
3366	-1551.445	-1716.295	164.8507	1.827468	5.214178
3372	-1556.344	-1721.543	165.1995	1.444988	5.214178
3378	-1564.292	-1729.338	165.0463	1.444988	5.298845
3384	-1551.147	-1715.7	164.5531	1.882239	5.352158
3390	-1539.463	-1704.402	164.9394	1.547556	5.304756
3396	-1540.521	-1705.343	164.822	1.717608	5.283875
3402	-1544.733	-1710.245	165.5116	1.860031	4.831378
3408	-1542.883	-1707.24	164.3573	1.514747	5.641903
3414	-1557.305	-1721.499	164.1933	1.726412	5.625599
3420	-1547.82	-1712.281	164.4615	1.360808	5.664806
3426	-1551.057	-1715.78	164.7231	1.679102	5.357589
3432	-1552.252	-1717.117	164.8648	1.712118	5.262973
3438	-1565.039	-1728.171	163.1326	1.722254	6.207025
3444	-1554.778	-1717.592	162.8138	1.578768	6.450923
3450	-1555.751	-1719.454	163.7033	1.578768	5.967204
3456	-1553.93	-1718.882	164.9521	1.877474	5.133915
3462	-1550.348	-1714.483	164.1354	1.710174	5.66535
3468	-1556.763	-1721.779	165.0159	1.437999	5.319294
3474	-1553.896	-1718.477	164.5806	1.615922	5.467758
3480	-1546.14	-1710.721	164.5806	1.615922	5.467758
3486	-1553.808	-1717.616	163.808	1.719311	5.840166
3492	-1544.139	-1708.025	163.886	1.633146	5.840166
3498	-1540.041	-1705.363	165.3222	1.708738	5.011286
3504	-1552.724	-1716.932	164.208	1.988206	5.492142
3510	-1544.235	-1708.817	164.5824	1.681994	5.43369
3516	-1539.777	-1704.294	164.5169	1.754986	5.43369
3522	-1552.574	-1717.091	164.5169	1.754986	5.43369
3528	-1552.246	-1716.519	164.2726	1.754986	5.568081
3534	-1560.912	-1726.255	165.3434	1.849565	4.930123
3540	-1559.176	-1723.556	164.3804	1.733672	5.519276
3546	-1573.275	-1737.271	163.9962	1.814852	5.69067
3552	-1547.637	-1712.118	164.4803	1.839208	5.412951
3558	-1553.558	-1718.888	165.3307	1.651768	5.035184
3564	-1547.082	-1711.306	164.2242	1.651768	5.645653
3570	-1551.597	-1716.335	164.7381	1.729876	5.32414
3576	-1554.413	-1719.258	164.8444	1.535522	5.363339
3582	-1548.79	-1713.466	164.6766	1.719173	5.363339
3588	-1557.257	-1722.81	165.5524	1.792778	4.841491
3594	-1563.006	-1728.044	165.0378	1.725618	5.160606
3600	-1551.755	-1717.024	165.2698	1.652494	5.068592
3606	-1554.108	-1719.378	165.2698	1.652494	5.068592
3612	-1557.251	-1722.2	164.9488	1.480773	5.333994
3618	-1548.758	-1713.637	164.8783	1.397118	5.416591
3624	-1548.564	-1712.928	164.3638	1.662401	5.563696
3630	-1539.249	-1703.667	164.4181	1.602905	5.563696
3636	-1532.177	-1696.97	164.7927	1.716666	5.300512
3642	-1544.206	-1707.937	163.7317	2.042109	5.728616
3648	-1545.945	-1710.584	164.6384	1.941987	5.276649
3654	-1546.073	-1711.502	165.4286	1.667627	4.972786
3660	-1543.473	-1707.657	164.1839	1.61013	5.688577
3666	-1548.193	-1712.292	164.0986	1.47685	5.803107
3672	-1547.651	-1711.661	164.0097	1.414099	5.884186
3678	-1540.47	-1704.925	164.4544	1.87043	5.412175
3684	-1568.045	-1731.526	163.4808	1.621218	6.067248
3690	-1556.886	-1720.745	163.8591	1.477987	5.933419
3696	-1568.271	-1733.433	165.1617	1.219163	5.35549
3702	-1546.155	-1711.368	165.2134	1.541291	5.156491
3708	-1549.22	-1714.113	164.8932	1.678045	5.264222
3714	-1550.347	-1715.259	164.9115	1.657931	5.264222
3720	-1559.04	-1724.192	165.1526	1.588219	5.166147
3726	-1554.469	-1718.417	163.9482	1.756131	5.745468
3732	-1549.8	-1715.425	165.6253	1.53992	4.928591
3738	-1543.933	-1708.309	164.3764	1.721734	5.52734
3744	-1551.049	-1714.905	163.8562	1.66142	5.842383
3750	-1546.646	-1710.636	163.9894	1.667517	5.766456
3756	-1555.204	-1720.623	165.4198	1.812975	4.905443
3762	-1559.825	-1724.718	164.8927	1.699817	5.253688
3768	-1557.406	-1721.882	164.476	1.768495	5.449599
3774	-1549.297	-1713.937	164.6407	1.586465	5.449599
3780	-1546.809	-1711.398	164.5895	1.610311	5.4657
3786	-1544.082	-1708.67	164.5881	1.712632	5.415366
3792	-1555.02	-1719.959	164.9394	1.741005	5.207405
3798	-1551.873	-1716.595	164.7219	1.541111	5.428011
3804	-1541.5	-1706.137	164.6378	1.632359	5.428011
3810	-1541.851	-1707.09	165.2386	1.588672	5.118246
3816	-1547.505	-1712.332	164.8277	1.779939	5.250056
3822	-1556.56	-1720.371	163.811	1.881151	5.7604
3828	-1550.709	-1715.736	165.0275	1.577846	5.240592
3834	-1546.884	-1711.918	165.0334	1.577846	5.237329
3840	-1547.037	-1712.201	165.1639	1.882595	5.013926
3846	-1553.984	-1719.309	165.324	1.550418	5.090497
3852	-1547.441	-1711.878	164.4373	1.563801	5.572918
3858	-1548.915	-1713.712	164.7973	1.453579	5.431653
3864	-1551.23	-1716.027	164.7973	1.453579	5.431653
3870	-1565.673	-1730.693	165.0198	1.551993	5.258103
3876	-1566.271	-1730.96	164.6886	1.796024	5.319028
3882	-1559.658	-1724.547	164.8887	1.856897	5.178907
3888	-1552.3	-1717.791	165.4906	1.632124	4.956241
3894	-1555.898	-1720.302	164.404	1.912581	5.419879
3900	-1542.631	-1707.497	164.8661	1.985861	5.130003
3906	-1544.014	-1709.125	165.1107	1.758904	5.103744
3912	-1552.199	-1716.113	163.9144	1.719025	5.782115
3918	-1542.733	-1708.137	165.4036	1.719025	4.960888
3924	-1541.475	-1705.546	164.0712	1.741948	5.684971
3930	-1550.262	-1714.863	164.601	1.962945	5.287371
3936	-1541.293	-1706.486	165.1932	1.455602	5.212113
3942	-1555.085	-1720.213	165.1277	1.725986	5.1106
3948	-1544.664	-1708.839	164.175	1.656448	5.670276
3954	-1550.972	-1716.002	165.0301	1.399796	5.331495
3960	-1545.948	-1710.662	164.7142	1.769125	5.318006
3966	-1551.384	-1716.453	165.0687	1.708225	5.152121
3972	-1541.615	-1706.825	165.2101	1.708225	5.073778
3978	-1540.802	-1705.628	164.8261	1.820928	5.230914
3984	-1550.496	-1714.535	164.0398	1.763234	5.691821
3990	-1550.869	-1715.822	164.9531	1.460689	5.342101
3996	-1553.707	-1718.838	165.1315	1.755063	5.094135
4002	-1552.782	-1716.914	164.132	1.586645	5.728824
4008	-1549.118	-1713.582	164.4638	1.666321	5.506764
4014	-1543.958	-1709.538	165.5802	1.707992	4.868113
4020	-1553.445	-1717.545	164.1002	1.661714	5.708635
4026	-1551.553	-1715.977	164.4241	1.94233	5.394685
4032	-1565.406	-1729.126	163.7199	1.805006	5.846712
4038	-1557.219	-1721.987	164.7686	1.742375	5.301146
4044	-1557.827	-1722.115	164.2878	1.674764	5.599296
4050	-1565.025	-1729.499	164.4745	1.557721	5.555586
4056	-1556.637	-1722.105	165.4687	1.528967	5.021311
4062	-1556.935	-1721.803	164.8676	1.439383	5.400345
4068	-1555.833	-1721.469	165.6361	1.740483	4.820738
4074	-1565.536	-1730.88	165.3436	1.740483	4.983585
4080	-1557.394	-1721.027	163.6332	1.453756	6.069107
4086	-1550.484	-1714.676	164.1912	1.701874	5.638851
4092	-1561.811	-1727.046	165.2344	1.603951	5.112782
4098	-1560.536	-1724.799	164.2629	1.916184	5.495795
4104	-1547.817	-1711.915	164.0988	1.746845	5.667463
4110	-1546.324	-1711.149	164.8245	1.584237	5.349421
4116	-1550.661	-1715.385	164.724	1.920984	5.239306
4122	-1545.464	-1709.954	164.49	1.631576	5.509746
4128	-1544.407	-1709.609	165.2017	1.631576	5.116932
4134	-1559.258	-1724.016	164.7588	1.631576	5.361723
4140	-1547.557	-1712.213	164.6556	1.745973	5.361723
4146	-1555.221	-1720.167	164.9457	1.423171	5.365792
4152	-1550.215	-1715.021	164.8057	1.572457	5.365792
4158	-1543.651	-1708.273	164.6219	1.572457	5.467067
4164	-1545.446	-1710.083	164.6371	1.681523	5.403825
4170	-1553.83	-1718.113	164.2835	1.360182	5.762662
4176	-1553.773	-1719.215	165.4414	1.696493	4.951154
4182	-1549.777	-1715.142	165.365	1.78208	4.951154
4188	-1551.799	-1715.77	163.971	1.683061	5.76886
4194	-1549.931	-1715.081	165.1508	1.519034	5.202628
4200	-1556.584	-1721.463	164.8787	1.608232	5.307387
4206	-1548.098	-1713.12	165.0224	1.49132	5.287918
4212	-1548.177	-1714.262	166.0853	1.49132	4.697226
4218	-1550.441	-1715.987	165.5461	1.784451	4.849111
4224	-1562.7	-1727.287	164.5877	1.518977	5.513161
4230	-1562.123	-1727.557	165.4336	1.620124	4.994041
4236	-1552.19	-1717.524	165.3345	1.620124	5.049097
4242	-1552.06	-1716.26	164.1998	1.629689	5.670034
4248	-1551.877	-1716.576	164.6996	1.783935	5.318842
4254	-1548.119	-1712.225	164.1059	1.768253	5.653112
4260	-1552.769	-1716.956	164.1868	1.674295	5.654907
4266	-1553.977	-1718.3	164.3229	1.750892	5.542459
4272	-1558.018	-1723.028	165.01	1.712731	5.182367
4278	-1545.504	-1710.094	164.59	1.812351	5.365454
4284	-1553.372	-1718.107	164.7343	1.457545	5.464266
4290	-1559.26	-1723.745	164.4853	1.768885	5.444333
4296	-1548.849	-1713.718	164.8685	1.708684	5.262652
4302	-1548.764	-1713.837	165.0735	1.460901	5.275487
4308	-1550.323	-1715.883	165.5602	1.754553	4.856031
4314	-1549.473	-1714.031	164.5572	1.772774	5.402801
4320	-1558.937	-1723.887	164.9504	1.348002	5.402801
4326	-1549.479	-1714.637	165.1578	1.548349	5.183631
4332	-1553.21	-1718.855	165.645	1.577595	4.898173
4338	-1551.446	-1716.59	165.1443	1.733589	5.097655
4344	-1551.303	-1716.447	165.1443	1.733589	5.097655
4350	-1553.778	-1718.647	164.869	1.712951	5.260243
4356	-1546.502	-1711.68	165.1775	1.643172	5.124483
4362	-1556.272	-1720.681	164.4091	1.475088	5.633902
4368	-1557.548	-1721.966	164.4175	1.548519	5.591574
4374	-1557.322	-1722.68	165.3583	1.429071	5.134644
4380	-1554.748	-1719.507	164.7584	1.530513	5.413305
4386	-1546.9	-1711.848	164.948	1.755581	5.195493
4392	-1546.371	-1710.792	164.4204	1.488391	5.620825
4398	-1566.621	-1732.397	165.7757	1.801534	4.712482
4404	-1561.655	-1727.176	165.5213	1.377756	5.071425
4410	-1556.788	-1721.549	164.7605	1.709266	5.321989
4416	-1560.482	-1724.804	164.3222	2.19867	5.33293
4422	-1541.672	-1705.932	164.2607	1.859533	5.524003
4428	-1536.542	-1701.912	165.3701	1.638163	5.020156
4434	-1549.319	-1714.109	164.7898	1.457904	5.43352
4440	-1559.66	-1723.654	163.9945	1.396876	5.901465
4446	-1556.763	-1721.841	165.0781	1.752558	5.124934
4452	-1560.066	-1724.331	164.2656	1.835533	5.532857
4458	-1570.549	-1735.955	165.4061	1.478375	5.082334
4464	-1548.278	-1713.961	165.6827	1.719632	4.80512
4470	-1555.776	-1719.803	164.0271	1.706573	5.726513
4476	-1561.13	-1727.067	165.9364	1.510386	4.770527
4482	-1552.133	-1716.647	164.5145	1.539006	5.543172
4488	-1554.9	-1719.763	164.8635	1.539006	5.351034
4494	-1554.062	-1719.674	165.6125	1.553051	4.928925
4500	-1558.226	-1723.179	164.9534	1.726353	5.206952
4506	-1554.381	-1718.699	164.3185	1.942168	5.452932
4512	-1561.052	-1725.331	164.2793	1.654978	5.613781
4518	-1575.339	-1739.764	164.4249	1.59162	5.565678
4524	-1563.172	-1727.668	164.4964	1.785319	5.430152
4530	-1546.913	-1711.383	164.4704	1.785319	5.444495
4536	-1549.784	-1714.892	165.1081	1.631642	5.168718
4542	-1548.887	-1713.618	164.7315	1.560222	5.412949
4548	-1551.645	-1716.284	164.6385	1.661677	5.412949
4554	-1559.158	-1724.42	165.2616	1.489979	5.156378
4560	-1556.759	-1721.784	165.0247	1.603372	5.229177
4566	-1551.532	-1715.498	163.9654	1.494951	5.866641
4572	-1550.309	-1714.53	164.2216	1.83273	5.55837
4578	-1544.937	-1709.621	164.6837	1.764341	5.337192
4584	-1543.023	-1708.005	164.9824	1.541859	5.283919
4590	-1553.564	-1718.371	164.8071	1.550512	5.376232
4596	-1554.668	-1719.855	165.1867	1.57346	5.154787
4602	-1550.374	-1715.158	164.784	1.561729	5.383236
4608	-1559.455	-1723.584	164.1295	1.561729	5.742794
4614	-1554.418	-1720.127	165.7087	1.561729	4.87086
4620	-1545.452	-1710.515	165.063	1.572832	5.223526
4626	-1551.067	-1715.303	164.2361	1.688116	5.621038
4632	-1554.954	-1719.745	164.7908	1.861802	5.2307
4638	-1564.556	-1729.439	164.8831	1.756938	5.2307
4644	-1556.782	-1721.128	164.3463	1.64308	5.582937
4650	-1553.368	-1718.15	164.7818	1.872204	5.230691
4656	-1539.929	-1704.402	164.4729	1.835179	5.418925
4662	-1537.789	-1702.214	164.4256	1.842253	5.44159
4668	-1560.21	-1724.962	164.7519	1.523597	5.420443
4674	-1559.519	-1724.226	164.7073	1.70202	5.354892
4680	-1556.646	-1721.915	165.2693	1.774771	5.00791
4686	-1547.918	-1711.885	163.9677	1.78051	5.722904
4692	-1554.02	-1717.584	163.565	1.776535	5.945081
4698	-1549.433	-1713.486	164.053	1.61128	5.759728
4704	-1544.844	-1710.216	165.3725	1.61128	5.032495
4710	-1549.751	-1714.558	164.8072	1.810714	5.246347
4716	-1548.647	-1712.797	164.1496	1.762457	5.631979
4722	-1547.739	-1711.533	163.7948	1.856867	5.780833
4728	-1553.149	-1717.815	164.6663	1.464244	5.498204
4734	-1538.733	-1703.87	165.1368	1.580909	5.178621
4740	-1545.612	-1710.947	165.3347	1.407072	5.15933
4746	-1554.631	-1719.057	164.4266	1.545631	5.588052
4752	-1545.066	-1709.515	164.4485	1.451214	5.624636
4758	-1548.042	-1712.112	164.0694	1.769055	5.672718
4764	-1539.843	-1704.845	165.0025	1.535975	5.27586
4770	-1544.351	-1709.385	165.0334	1.755562	5.148205
4776	-1553.428	-1717.975	164.5467	1.755562	5.417
4782	-1554.4	-1718.436	164.0357	1.979413	5.590951
4788	-1549.405	-1714.081	164.6756	1.650028	5.398304
4794	-1561.287	-1725.432	164.1453	1.570083	5.72991
4800	-1547.319	-1711.78	164.4614	1.547468	5.568028
4806	-1549.828	-1714.085	164.2571	1.905775	5.503961
4812	-1552.108	-1715.736	163.6286	1.717215	5.939192
4818	-1547.371	-1711.553	164.1825	2.013812	5.494231
4824	-1544.167	-1709.163	164.9966	1.657184	5.217524
4830	-1568.067	-1733.368	165.3011	1.63926	5.057892
4836	-1562.523	-1726.951	164.4278	1.452599	5.635282
4842	-1559.573	-1723.158	163.5851	1.62718	6.00745
4848	-1554.845	-1718.938	164.0934	1.865965	5.612823
4854	-1557.96	-1722.002	164.0417	1.58556	5.77886
4860	-1555.667	-1720.186	164.5197	1.806367	5.407129
4866	-1553.877	-1718.339	164.4619	1.668346	5.506786
4872	-1562.329	-1727.326	164.9967	1.502206	5.296486
4878	-1560.763	-1725.134	164.3704	1.783663	5.500305
4884	-1539.188	-1704.285	165.097	1.645628	5.167805
4890	-1537.522	-1702.548	165.0255	1.724819	5.167805
4896	-1538.232	-1703.475	165.2434	1.762943	5.028123
4902	-1536.012	-1700.456	164.4445	1.658908	5.521089
4908	-1535.439	-1701.046	165.6068	1.718618	4.847958
4914	-1546.602	-1710.801	164.1998	1.795176	5.588508
4920	-1554.552	-1718.656	164.1033	1.803874	5.637261
4926	-1550.508	-1715.313	164.805	1.750785	5.276866
4932	-1541.247	-1705.882	164.6345	1.694732	5.398669
4938	-1547.121	-1712.546	165.4252	1.929414	4.84609
4944	-1558.442	-1723.029	164.5864	1.707472	5.418834
4950	-1557.088	-1721.715	164.6273	1.456786	5.523548
4956	-1551.216	-1715.392	164.1759	1.694096	5.651126
4962	-1552.161	-1717.528	165.3667	1.638023	5.022111
4968	-1556.74	-1720.943	164.2026	1.58362	5.691682
4974	-1561.433	-1726.243	164.8098	1.473708	5.414286
4980	-1562.241	-1727.575	165.3336	1.912101	4.905404
4986	-1558.305	-1722.869	164.5647	1.438674	5.567366
4992	-1553.9	-1718.908	165.0085	1.752652	5.163415
4998	-1548.805	-1713.868	165.0623	1.692683	5.163415
5004	-1551.295	-1716.89	165.5952	1.630989	4.898636
5010	-1540.934	-1706.547	165.613	1.665887	4.871026
5016	-1554.28	-1720.119	165.8391	1.562089	4.797978
5022	-1549.553	-1713.482	163.9284	1.71987	5.774015
5028	-1554.815	-1719.998	165.1829	1.767555	5.05945
5034	-1563.609	-1728.311	164.7019	1.642651	5.387529
5040	-1550.473	-1714.755	164.2821	1.642651	5.618393
5046	-1542.298	-1706.457	164.1589	1.779805	5.618393
5052	-1555.86	-1720.262	164.4026	2.003645	5.377774
5058	-1559.156	-1723.07	163.9137	1.549367	5.867146
5064	-1567.178	-1732.145	164.9678	1.737184	5.193629
5070	-1562.882	-1727.718	164.8354	1.442832	5.416261
5076	-1551.596	-1716.455	164.8585	1.400621	5.425637
5082	-1556.15	-1720.975	164.8245	1.761033	5.261088
5088	-1551.919	-1716.676	164.7565	1.838056	5.261088
5094	-1546.864	-1711.373	164.5093	1.518925	5.556323
5100	-1549.392	-1714.536	165.1441	1.611564	5.15895
5106	-1550.282	-1715.345	165.0636	1.555544	5.232051
5112	-1546.544	-1711.566	165.0218	1.415542	5.327781
5118	-1544.959	-1709.998	165.0387	1.504815	5.271914
5124	-1545.971	-1711.163	165.1926	1.648054	5.113617
5130	-1543.929	-1708.022	164.0934	1.648054	5.719203
5136	-1553.099	-1717.739	164.6401	1.648054	5.41888
5142	-1552.448	-1716.703	164.2551	1.893766	5.510765
5148	-1546.542	-1710.433	163.8905	1.817545	5.74731
5154	-1549.829	-1714.596	164.7679	1.715892	5.314613
5160	-1550.415	-1715.506	165.0905	1.850748	5.070039
5166	-1552.936	-1717.426	164.4892	1.651384	5.500249
5172	-1544.427	-1708.735	164.3079	1.594622	5.628371
5178	-1540.522	-1705.179	164.6567	1.712813	5.377457
5184	-1549.413	-1714.478	165.0645	1.712813	5.152189
5190	-1543.594	-1708.52	164.9255	1.870077	5.152189
5196	-1536.645	-1701.023	164.3783	1.739763	5.517435
5202	-1558.296	-1722.513	164.2177	1.958789	5.50058
5208	-1554.73	-1718.923	164.193	1.987775	5.50058
5214	-1550.446	-1715.003	164.5569	1.658534	5.459462
5220	-1556.783	-1722.285	165.5019	1.332078	5.106532
5226	-1547.231	-1711.066	163.8354	1.554178	5.907523
5232	-1550.088	-1715.252	165.1643	1.557667	5.175278
5238	-1552.778	-1717.146	164.3685	1.797406	5.494709
5244	-1558.191	-1722.14	163.9487	1.878106	5.686413
5250	-1546.456	-1711.148	164.6917	1.620149	5.404491
5256	-1540.907	-1706.078	165.1705	1.800185	5.0503
5262	-1557.306	-1721.72	164.4137	1.648684	5.543096
5268	-1542.607	-1706.958	164.3508	1.648684	5.57765
5274	-1559.103	-1723.486	164.3834	1.613054	5.57765
5280	-1544.888	-1709.22	164.3312	1.678028	5.573809
5286	-1547.702	-1712.222	164.5206	1.512734	5.553265
5292	-1553.804	-1717.682	163.8772	1.737159	5.793564
5298	-1554.133	-1719.469	165.3363	1.601282	5.057663
5304	-1540.009	-1704.394	164.3853	1.598183	5.58409
5310	-1547.852	-1712.591	164.7392	1.660712	5.357924
5316	-1553.062	-1718.51	165.4478	1.702192	4.944759
5322	-1537.146	-1702.515	165.3692	1.790264	4.944759
5328	-1548.308	-1713.008	164.6995	1.874274	5.275159
5334	-1542.055	-1706.848	164.7932	1.767606	5.275159
5340	-1548.457	-1713.049	164.5923	1.794579	5.372841
5346	-1560.103	-1725.29	165.1875	1.635754	5.122672
5352	-1560.84	-1725.83	164.9897	1.58199	5.259365
5358	-1560.221	-1724.121	163.9001	1.679665	5.809304
5364	-1556.384	-1721.304	164.92	1.679665	5.248638
5370	-1550.063	-1714.354	164.2904	1.645952	5.612204
5376	-1552.173	-1717.443	165.2698	1.491923	5.15082
5382	-1548.244	-1712.345	164.1009	1.577398	5.750569
5388	-1559.991	-1724.829	164.8381	1.508456	5.380752
5394	-1560.676	-1725.352	164.6766	1.788065	5.329516
5400	-1550.269	-1714.894	164.625	1.748913	5.377156
5406	-1556.25	-1720.161	163.9109	1.622587	5.831802
5412	-1550.959	-1715.349	164.3901	1.668889	5.545995
5418	-1545.208	-1709.819	164.6114	1.786511	5.36621
5424	-1546.286	-1711.624	165.3376	1.569762	5.07307
5430	-1535.18	-1700.848	165.6686	1.691519	4.827134
5436	-1552.771	-1718.521	165.7501	1.601943	4.827134
5442	-1559.123	-1723.222	164.0984	1.642866	5.719064
5448	-1540.626	-1705.281	164.6549	1.815505	5.328126
5454	-1545.754	-1710.435	164.6812	1.716596	5.36211
5460	-1551.698	-1716.275	164.5763	1.534474	5.5115
5466	-1548.722	-1714.747	166.0247	1.534474	4.708569
5472	-1547.128	-1712.956	165.8281	1.525554	4.823062
5478	-1545.739	-1709.393	163.6542	1.491403	6.03836
5484	-1558.364	-1722.041	163.6771	1.509334	6.016675
5490	-1552.427	-1716.651	164.2233	1.720508	5.612037
5496	-1554.351	-1718.869	164.5179	1.720508	5.450142
5502	-1552.289	-1716.892	164.6033	1.756545	5.385368
5508	-1558.721	-1722.933	164.2118	1.934877	5.515059
5514	-1559.663	-1724.083	164.4205	1.552623	5.587854
5520	-1556.561	-1720.719	164.1572	1.707713	5.654643
5526	-1545.349	-1710.345	164.9959	1.582418	5.255763
5532	-1541.061	-1706.11	165.0494	1.550891	5.242317
5538	-1540.811	-1704.817	164.0061	1.629708	5.776166
5544	-1561.413	-1726.189	164.776	1.674212	5.330881
5550	-1558.688	-1723.321	164.6331	1.639928	5.426807
5556	-1569.581	-1734.149	164.5679	1.567955	5.499068
5562	-1556.467	-1720.716	164.2486	1.744711	5.586282
5568	-1559.037	-1723.737	164.6997	1.69902	5.360572
5574	-1562.711	-1727.326	164.6148	1.69902	5.407412
5580	-1563.748	-1728.251	164.5029	1.713626	5.461764
5586	-1561.838	-1726.259	164.4209	1.59904	5.564126
5592	-1558.199	-1722.62	164.4209	1.59904	5.564126
5598	-1551.488	-1716.126	164.638	1.558593	5.465238
5604	-1556.782	-1720.78	163.9979	1.833359	5.68086
5610	-1563.914	-1728.382	164.4683	1.699628	5.487752
5616	-1560.794	-1726.15	165.3557	1.82172	4.936842
