Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1086	-1538.448	-1703.342	164.8931	1.397455	5.408287
1092	-1546.777	-1711.686	164.9093	1.597709	5.295824
1098	-1551.726	-1716.688	164.9612	1.74003	5.195841
1104	-1543.091	-1708.373	165.2824	1.696766	5.039379
1110	-1550.042	-1714.577	164.5348	1.453889	5.575847
1116	-1557.922	-1723.67	165.7482	1.505846	4.877864
1122	-1556.851	-1720.928	164.0767	1.649396	5.727692
1128	-1550.743	-1713.825	163.0821	1.607037	6.291231
1134	-1556.138	-1720.539	164.4013	1.595489	5.576688
1140	-1561.012	-1725.601	164.5883	1.717369	5.412879
1146	-1566.196	-1730.979	164.7823	1.505795	5.412879
1152	-1561.81	-1726.382	164.5721	1.735481	5.412879
1158	-1551	-1715.662	164.6616	1.669909	5.396073
1164	-1560.839	-1726.439	165.6	1.378655	5.027294
1170	-1563.734	-1728.603	164.8682	1.607803	5.313385
1176	-1564.763	-1728.963	164.2	1.459225	5.756717
1182	-1559.435	-1724.064	164.6285	1.556343	5.471609
1188	-1561.714	-1726.649	164.9341	1.706166	5.227628
1194	-1560.636	-1725.049	164.4126	1.694952	5.520694
1200	-1565.83	-1730.658	164.8286	1.694952	5.291471
1206	-1557.357	-1722.24	164.8831	1.408488	5.407948
1212	-1558.021	-1722.565	164.5443	1.317329	5.642367
1218	-1547.136	-1712.439	165.3026	1.538538	5.108494
1224	-1556.456	-1721.039	164.5829	1.569005	5.490286
1230	-1556.318	-1721.396	165.0781	1.426638	5.290911
1236	-1551.73	-1717.105	165.3746	1.421851	5.129425
1242	-1544.836	-1709.795	164.9593	1.658997	5.237275
1248	-1553.02	-1717.45	164.4303	1.841605	5.439321
1254	-1547.185	-1711.635	164.4508	1.606292	5.543996
1260	-1548.588	-1713.409	164.8217	1.864126	5.212494
1266	-1548.382	-1713.285	164.9027	1.918022	5.141844
1272	-1550.237	-1715.1	164.8635	1.955385	5.145795
1278	-1565.118	-1730.18	165.0619	1.53826	5.241878
1284	-1561.849	-1727.513	165.6641	1.880363	4.736329
1290	-1555.335	-1720.821	165.4864	1.557787	4.996578
1296	-1550.222	-1715.29	165.0677	1.604945	5.204603
1302	-1548.748	-1712.491	163.7429	1.604945	5.932439
1308	-1549.225	-1713.639	164.4137	1.630378	5.552275
1314	-1547.845	-1712.161	164.3163	1.470815	5.687016
1320	-1542.898	-1707.764	164.8651	1.896758	5.172831
1326	-1543.796	-1708.782	164.9862	1.811624	5.146887
1332	-1542.366	-1707.732	165.3667	1.771252	4.955532
1338	-1550.787	-1716.089	165.3027	1.723674	5.014646
1344	-1545.188	-1710.01	164.8222	1.591888	5.346823
1350	-1539.055	-1703.822	164.767	1.743153	5.301616
1356	-1544.059	-1708.792	164.733	1.885338	5.25136
1362	-1563.211	-1727.74	164.5295	1.724576	5.441702
1368	-1554.28	-1718.81	164.5295	1.724576	5.441702
1374	-1561.36	-1725.56	164.1998	1.658303	5.655739
1380	-1550.274	-1715.63	165.3553	1.757648	4.968558
1386	-1543.483	-1707.62	164.1376	1.630568	5.703688
1392	-1550.843	-1715.909	165.0664	1.70095	5.157036
1398	-1550.449	-1715.601	165.1516	1.648218	5.136274
1404	-1562.688	-1727.797	165.1086	2.015103	4.981685
1410	-1554.973	-1720.127	165.1534	1.519488	5.20095
1416	-1550.603	-1715.538	164.9355	1.758493	5.20095
1422	-1563.582	-1728.764	165.1815	1.58844	5.150026
1428	-1556.417	-1720.924	164.5065	1.599396	5.516877
1434	-1558.159	-1722.962	164.8029	1.599396	5.353655
1440	-1545.446	-1710.037	164.591	1.679739	5.430091
1446	-1551.576	-1716.098	164.5213	1.606035	5.505409
1452	-1555.524	-1719.828	164.3043	1.606035	5.624595
1458	-1561.15	-1725.586	164.4363	1.574592	5.56803
1464	-1558.061	-1722.9	164.8386	1.401698	5.436075
1470	-1546.972	-1712.244	165.2717	1.661409	5.063019
1476	-1550.282	-1714.833	164.5506	1.800085	5.393116
1482	-1544.685	-1709.929	165.2448	1.752852	5.032357
1488	-1548.36	-1713.188	164.8279	1.628594	5.325096
1494	-1560.055	-1724.883	164.8279	1.628594	5.325096
1500	-1555.231	-1719.264	164.0325	1.63427	5.759426
1506	-1561.27	-1726.075	164.8051	1.517298	5.394351
1512	-1560.783	-1724.915	164.1317	1.508658	5.768656
1518	-1557.867	-1722.65	164.7831	1.743532	5.29258
1524	-1559.366	-1724.352	164.9856	1.52167	5.29258
1530	-1544.774	-1709.748	164.9743	1.687168	5.214847
1536	-1544.074	-1709.201	165.1271	1.52074	5.214847
1542	-1549.556	-1713.676	164.1204	1.85563	5.602971
1548	-1555.638	-1720.622	164.9843	1.62214	5.242021
1554	-1554.795	-1718.925	164.1305	1.668731	5.68857
1560	-1556.971	-1721.004	164.0329	1.668731	5.742058
1566	-1549.327	-1713.572	164.2445	1.440418	5.742058
1572	-1552.886	-1717.668	164.7827	1.638609	5.344984
1578	-1553.05	-1717.615	164.5647	1.548786	5.510587
1584	-1562.924	-1727.494	164.5699	1.502662	5.531339
1590	-1558.223	-1723.049	164.8257	1.589418	5.346136
1596	-1548.476	-1713.712	165.2357	1.862309	4.983835
1602	-1557.362	-1721.937	164.5742	1.895873	5.333999
1608	-1556.768	-1720.566	163.7981	1.518696	5.945907
1614	-1540.204	-1705.339	165.1349	1.755417	5.092066
1620	-1550.994	-1716.133	165.1387	1.78981	5.072999
1626	-1541.057	-1706.001	164.9437	1.541727	5.3054
1632	-1553.147	-1717.144	163.9964	1.835919	5.680423
1638	-1550.501	-1715.969	165.4678	1.806867	4.881706
1644	-1549.738	-1715.36	165.6215	1.635447	4.881706
1650	-1558.034	-1723.152	165.1177	1.799835	5.079784
1656	-1549.473	-1713.469	163.9956	1.566037	5.813927
1662	-1549.595	-1714.343	164.7478	1.81795	5.275659
1668	-1549.69	-1714.596	164.9061	1.641043	5.275659
1674	-1550.067	-1714.894	164.8266	1.623621	5.328362
1680	-1541.106	-1706.37	165.2648	1.716301	5.039381
1686	-1540.324	-1704.77	164.4463	1.907727	5.398852
1692	-1534.291	-1698.776	164.4852	1.862901	5.398852
1698	-1542.512	-1707.102	164.5898	1.574905	5.483455
1704	-1533.01	-1698.184	165.174	1.494559	5.202437
1710	-1546.098	-1710.642	164.5446	1.40584	5.595517
1716	-1546.317	-1710.306	163.9898	1.692401	5.753955
1722	-1554.382	-1719.78	165.3987	1.625536	5.0107
1728	-1551.569	-1715.703	164.1343	1.707435	5.667306
1734	-1553.759	-1717.972	164.2128	1.620934	5.667306
1740	-1550.427	-1714.921	164.4941	1.53968	5.554019
1746	-1543.566	-1708.92	165.3538	1.76879	4.963937
1752	-1548.247	-1713.543	165.2958	1.76879	4.996132
1758	-1547.317	-1711.739	164.4225	1.698505	5.513489
1764	-1550.258	-1715.647	165.3885	1.414671	5.125523
1770	-1562.415	-1727.501	165.0858	1.930079	5.034559
1776	-1569.631	-1735.252	165.6218	1.693635	4.852156
1782	-1558.016	-1722.369	164.3532	1.545175	5.628611
1788	-1555.34	-1720.295	164.9555	1.495379	5.322776
1794	-1549.73	-1715.224	165.4942	1.558563	4.991853
1800	-1553.709	-1719	165.2908	1.571909	5.097882
1806	-1555.531	-1719.933	164.402	1.627001	5.560391
1812	-1546.541	-1711.115	164.5737	2.096081	5.240555
1818	-1550.268	-1715.179	164.9117	1.705068	5.240555
1824	-1551.862	-1716.424	164.5625	1.772449	5.400042
1830	-1546.862	-1712.382	165.5204	1.927159	4.794018
1836	-1550.593	-1715.434	164.8413	1.666948	5.298446
1842	-1543.127	-1707.922	164.7951	1.450247	5.434619
1848	-1536.428	-1700.71	164.282	1.726768	5.576726
1854	-1536.585	-1700.684	164.0986	1.772317	5.655107
1860	-1532.539	-1698.109	165.5706	1.628767	4.913445
1866	-1535.48	-1699.945	164.4654	1.572577	5.553032
1872	-1537.834	-1701.971	164.1365	1.513745	5.763435
1878	-1547.082	-1712.441	165.3588	1.675808	5.007448
1884	-1545.674	-1710.27	164.5956	1.609623	5.462724
1890	-1553.533	-1716.875	163.3423	1.861912	6.025655
1896	-1548.009	-1713.575	165.5652	1.525464	4.969479
1902	-1561.411	-1726.255	164.8442	1.472274	5.396099
1908	-1564.127	-1729.036	164.9083	1.756027	5.217207
1914	-1552.066	-1716.721	164.6557	1.756027	5.356716
1920	-1558.801	-1723.457	164.6562	1.755447	5.356716
1926	-1556.402	-1721.513	165.1111	1.529344	5.219244
1932	-1546.724	-1711.025	164.3007	1.751497	5.554326
1938	-1560.244	-1724.514	164.2701	1.78596	5.554326
1944	-1554.546	-1719.38	164.8343	1.773225	5.24968
1950	-1556.537	-1720.975	164.4384	1.5242	5.592529
1956	-1558.893	-1723.67	164.7765	1.5242	5.406572
1962	-1556.242	-1721.246	165.0038	1.416792	5.337055
1968	-1560.859	-1725.469	164.6097	1.848672	5.337055
1974	-1556.666	-1720.947	164.2818	1.667673	5.606106
1980	-1567.881	-1731.824	163.9425	1.625891	5.812882
1986	-1553.668	-1717.173	163.5049	1.567156	6.081219
1992	-1560.231	-1724.114	163.8831	1.904251	5.709999
1998	-1552.973	-1717.063	164.09	1.685861	5.702297
2004	-1549.816	-1715.091	165.2753	1.656992	5.063257
2010	-1545.678	-1710.091	164.4133	1.656992	5.539198
2016	-1552.767	-1717.613	164.8459	1.745143	5.257098
2022	-1545.415	-1709.731	164.3159	1.963	5.44459
2028	-1544.985	-1709.722	164.7369	1.712296	5.333513
2034	-1550.336	-1715.628	165.2922	1.687167	5.038714
2040	-1560.382	-1725.208	164.8259	1.687167	5.296864
2046	-1556.093	-1720.287	164.1939	1.368554	5.807304
2052	-1571.898	-1736.289	164.3908	1.715984	5.522266
2058	-1565.411	-1730.454	165.0422	1.421122	5.31362
2064	-1553.317	-1718.268	164.9516	1.741348	5.200512
2070	-1545.879	-1710.196	164.3169	1.704995	5.568296
2076	-1547.973	-1712.864	164.8916	1.764108	5.222504
2082	-1567.046	-1732.185	165.1397	1.871182	5.032884
2088	-1558.085	-1723.488	165.4023	1.871182	4.88687
2094	-1563.584	-1728.561	164.9768	1.70985	5.202166
2100	-1553.781	-1718.576	164.7951	1.916351	5.202166
2106	-1544.885	-1709.68	164.7951	1.916351	5.202166
2112	-1546.031	-1710.577	164.545	1.618249	5.48617
2118	-1544.083	-1709.061	164.9781	1.640821	5.236023
2124	-1561.348	-1726.299	164.9511	1.635178	5.253787
2130	-1570.585	-1735.444	164.859	1.544768	5.350566
2136	-1571.079	-1734.856	163.7773	1.559443	5.936578
2142	-1567.85	-1732.026	164.1762	1.785455	5.606185
2148	-1579.894	-1744.602	164.7079	1.862735	5.276058
2154	-1559.354	-1724.672	165.3173	1.493557	5.123669
2160	-1553.381	-1717.277	163.8961	1.584394	5.859047
2166	-1550.318	-1715.681	165.3635	1.439445	5.126333
2172	-1556.17	-1721.623	165.4531	1.45301	5.069507
2178	-1574.584	-1738.736	164.152	1.765791	5.629038
2184	-1560.374	-1725.081	164.707	1.272162	5.57716
2190	-1560.152	-1724.201	164.0499	1.657907	5.738134
2196	-1564.657	-1728.522	163.8644	1.5705	5.883385
2202	-1563.483	-1728.996	165.5136	1.4466	5.039315
2208	-1555.714	-1720.268	164.5544	1.570127	5.505394
2214	-1557.974	-1724.115	166.141	1.492428	4.665486
2220	-1547.167	-1711.915	164.7482	1.775085	5.296345
2226	-1554.842	-1719.316	164.4744	1.775085	5.447284
2232	-1557.531	-1722.345	164.8133	1.790705	5.252728
2238	-1552.641	-1717.06	164.4197	1.606783	5.560877
2244	-1549.957	-1715.038	165.0814	1.611609	5.193649
2250	-1547.972	-1712.489	164.5169	1.770522	5.426091
2256	-1563.552	-1727.165	163.6136	1.810577	5.902102
2262	-1542.992	-1707.974	164.9818	1.969569	5.073521
2268	-1555.585	-1719.357	163.7715	1.728128	5.85581
2274	-1557.654	-1721.446	163.792	1.705241	5.85581
2280	-1556.115	-1720.677	164.562	1.721679	5.425271
2286	-1579.499	-1743.853	164.3541	1.721679	5.539618
2292	-1559.767	-1724.497	164.7302	1.635041	5.375779
2298	-1557.413	-1721.357	163.9445	1.696228	5.77682
2304	-1557.656	-1721.702	164.0454	1.589901	5.77462
2310	-1556.129	-1720.566	164.437	1.589901	5.559874
2316	-1553.916	-1718.368	164.4523	1.557254	5.56801
2322	-1549.736	-1713.976	164.2399	1.791991	5.56801
2328	-1538.271	-1703.293	165.0216	1.74295	5.160971
2334	-1537.702	-1702.772	165.0697	1.560424	5.226177
2340	-1545.188	-1710.134	164.946	1.695802	5.226177
2346	-1544.83	-1709.63	164.8	1.860638	5.226177
2352	-1554.171	-1718.748	164.5768	1.860638	5.349422
2358	-1546.108	-1709.964	163.856	1.474994	5.936632
2364	-1542.235	-1706.325	164.0897	1.590592	5.750045
2370	-1544.464	-1708.341	163.8777	1.737339	5.793216
2376	-1541.139	-1705.759	164.6204	1.542745	5.483011
2382	-1562.071	-1725.873	163.8013	1.62193	5.892041
2388	-1549.618	-1713.506	163.8878	1.760443	5.776437
2394	-1550.841	-1715.412	164.5706	1.760443	5.40147
2400	-1548.57	-1713.591	165.0203	1.643217	5.211437
2406	-1554.952	-1719.821	164.8691	1.491553	5.372395
2412	-1565.597	-1730.34	164.7431	1.79388	5.289944
2418	-1562.433	-1726.701	164.2678	1.65733	5.618932
2424	-1559.378	-1723.567	164.1895	1.602553	5.68929
2430	-1566.266	-1730.07	163.8036	2.020163	5.699319
2436	-1547.847	-1713.207	165.3599	2.084416	4.80938
2442	-1555.677	-1721.702	166.0249	1.345528	4.808489
2448	-1541.443	-1705.781	164.3377	1.535824	5.641893
2454	-1548.236	-1712.63	164.3943	1.502071	5.628115
2460	-1562.079	-1726.43	164.351	1.54854	5.628115
2466	-1553.883	-1720.051	166.1683	1.684925	4.550744
2472	-1562.366	-1728.127	165.7611	2.158079	4.550744
2478	-1554.21	-1718.556	164.3461	1.616628	5.596336
2484	-1551.995	-1716.55	164.5546	1.684317	5.44786
2490	-1554.655	-1718.673	164.0179	1.651441	5.758853
2496	-1554.594	-1718.833	164.2384	1.771291	5.578903
2502	-1551.903	-1716.272	164.3693	1.605209	5.589355
2508	-1561.533	-1726.315	164.7814	1.585661	5.372461
2514	-1557.528	-1722.599	165.0716	1.780902	5.11457
2520	-1552.656	-1716.873	164.2174	1.901728	5.527699
2526	-1541.981	-1706.758	164.7765	2.006974	5.169679
2532	-1551.235	-1714.954	163.7185	2.006974	5.752059
2538	-1551.045	-1715.829	164.7842	1.585342	5.371091
2544	-1552.221	-1717.651	165.4296	1.587273	5.013031
2550	-1547.694	-1712.944	165.2501	1.645702	5.08294
2556	-1546.825	-1711.185	164.3596	1.633548	5.580413
2562	-1551.787	-1717.018	165.2308	1.670709	5.081055
2568	-1556.481	-1721.02	164.5385	1.732723	5.432739
2574	-1549.617	-1714.465	164.8478	1.990761	5.137797
2580	-1546.855	-1711.045	164.1899	1.688124	5.646372
2586	-1545.152	-1709.565	164.4128	1.821911	5.458445
2592	-1544.379	-1708.829	164.4496	1.780198	5.458445
2598	-1547.823	-1712.751	164.9278	1.498545	5.336422
2604	-1553.121	-1717.824	164.7036	1.852425	5.28337
2610	-1550.358	-1715.129	164.7703	1.631174	5.355564
2616	-1558.845	-1723.686	164.8417	1.55359	5.355564
2622	-1562.682	-1728.44	165.758	1.665708	4.790264
2628	-1545.169	-1710.095	164.9259	1.45439	5.360373
2634	-1544.2	-1709.174	164.9739	1.403813	5.360373
2640	-1558.258	-1722.686	164.4282	1.35968	5.683661
2646	-1547.038	-1711.793	164.7552	1.606387	5.376402
2652	-1544.033	-1709.437	165.4032	1.814142	4.914128
2658	-1551.135	-1715.625	164.4904	1.622312	5.514183
2664	-1547.949	-1712.003	164.0537	1.490633	5.8206
2670	-1553.175	-1718.126	164.9506	1.543805	5.300501
2676	-1555.81	-1719.939	164.1292	1.54524	5.751328
2682	-1554.645	-1720.033	165.3881	1.590565	5.034397
2688	-1548.386	-1712.434	164.0479	1.648515	5.743886
2694	-1546.544	-1711.165	164.6214	1.781553	5.363158
2700	-1554.26	-1719.125	164.8649	1.669127	5.284325
2706	-1545.597	-1709.767	164.1692	1.621635	5.690837
2712	-1547.724	-1711.359	163.6351	1.664218	5.961767
2718	-1550.221	-1715.545	165.3235	1.623837	5.053271
2724	-1548.163	-1712.367	164.2045	1.929825	5.521489
2730	-1547.908	-1712.67	164.7624	1.50467	5.424406
2736	-1550.888	-1715.769	164.8814	1.379068	5.424406
2742	-1550.546	-1716.072	165.5254	2.115176	4.702692
2748	-1546.308	-1711.292	164.9842	1.727351	5.189369
2754	-1548.401	-1713.457	165.0563	1.761924	5.132427
2760	-1553.227	-1718.609	165.3826	1.361506	5.156952
2766	-1549.61	-1714.607	164.9969	1.778877	5.156952
2772	-1546.617	-1711.955	165.3382	1.407865	5.156952
2778	-1554.34	-1719.675	165.3352	1.32226	5.204145
2784	-1540.672	-1705.688	165.0165	1.789039	5.141136
2790	-1548.838	-1714.238	165.4001	1.752721	4.946124
2796	-1546.364	-1710.454	164.0896	1.592216	5.749249
2802	-1553.962	-1718.86	164.8973	1.603025	5.299741
2808	-1546.688	-1711.409	164.7214	1.798398	5.299741
2814	-1550.106	-1714.317	164.2112	1.70646	5.625599
2820	-1555.033	-1720.439	165.4051	1.588889	5.025771
