Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1551.456	-1716.279	164.8228	0.0378885	0.0901898	0.000345372	0.177505	0.00033603	0.178744	0.00840996	0.0940103	0.0651192	0.0205198	0.0711356	0.0157075	0.0458635	0.0462341	0.000692975	0.162876	0.0497686	0.0155942	0.0043213	0.0563538	0.0619043	0.0334993	0.0198374	0.0708897	0.0770461	0.0203893	0.105756	0.00505787	0.042207	0.000826218	0.0560683	0.0862166	0.0383437	0.0930027	0.0792385	0.037265	0.00666823	0.0104312	0.0413922	0.0142268	0.103562	0.0408374	0.0910772	0.000474753	0.145228	0.0572827	0.00346201	0.0455717	0.084443	0.341066	0.035795	0.203718	0.084527	0.0323767	0.0269052	0.023082	0.000645237	0.0123284	0.0557406	0.0588609	0.0462811	0.021897	0.0829868	0.0612178	0.0255644	0.00165819	0.0279016	0.00688598	0.110187	0.0385609	0.0599357	0.0867174	0.0153817	0.0716417	0.0309085	0.0553926	0.0454652	0.0333211	0.0305125	0.0417905	0.00481456	0.0380014	0.0461528	0.0591606	0.0146863	0.0330801	0.0219544	0.044234	0.0407316	0.0549627	0.0867099	0.0923286	0.0535631	0.0388945	0.120863	0.0481102	0.0553744	1.812874	0.00723519	0.0172227	6.59522e-05	0.0338963	6.41684e-05	0.0341329	0.00160597	0.0179522	0.0124352	0.00391846	0.0135841	0.0029995	0.00875811	0.00882887	0.000132331	0.0311028	0.00950381	0.00297788	0.000825196	0.0107613	0.0118213	0.00639703	0.00378816	0.0135371	0.0147127	0.00389354	0.0201952	0.000965852	0.00805986	0.000157775	0.0107068	0.0164639	0.00732211	0.0177598	0.0151314	0.00711612	0.00127337	0.00199195	0.00790427	0.00271675	0.0197761	0.00779832	0.0173921	9.06589e-05	0.0277327	0.0109387	0.000661106	0.00870238	0.0161253	0.06513	0.00683542	0.0389021	0.0161413	0.00618267	0.00513782	0.00440774	0.000123215	0.00235423	0.0106442	0.0112401	0.00883785	0.00418145	0.0158472	0.0116902	0.00488178	0.000316648	0.0053281	0.00131495	0.0210414	0.0073636	0.0114453	0.0165596	0.00293729	0.0136807	0.00590228	0.0105778	0.00868205	0.006363	0.00582667	0.00798032	0.00091939	0.00725675	0.00881334	0.0112973	0.00280449	0.00631699	0.00419242	0.00844693	0.00777812	0.0104957	0.0165581	0.0176311	0.0102284	0.00742731	0.02308	0.00918713	0.0105743	5.236694
1044	-1541.601	-1707.169	165.5688	0.00676706	0.0731619	0.00440365	0.170845	0.00235089	0.15394	0.0039064	0.0563791	0.057639	0.0455188	0.0875113	0.0125454	0.0176588	0.0245148	0.0157806	0.111133	0.120273	0.0217292	0.0269193	0.0115221	0.0760981	0.0326028	0.0106158	0.0418152	0.116961	0.00747963	0.047644	0.000184136	0.0298896	0.0132257	0.0252096	0.0928252	0.0364898	0.0545166	0.0852573	0.0383122	0.0355986	0.00105645	0.0438894	0.00327372	0.0641915	0.0101471	0.0834558	0.0787192	0.0897878	0.146245	0.00403655	0.0622569	0.102164	0.267399	0.0441981	0.0463063	0.029233	0.0555061	0.00331738	0.0121682	0.0252775	0.00756457	0.127866	0.0282133	0.0097201	0.00418201	0.132854	0.0368022	0.0739514	0.0235595	0.0139433	0.000481653	0.0956735	0.101745	0.101444	0.0315945	0.0405639	0.0866816	0.0904025	0.0554732	0.0600901	0.0630308	0.0179312	0.0293374	0.0254747	0.0729353	0.0544449	0.0158411	0.00440716	0.0201466	0.0364517	0.0445723	0.0335227	0.0699832	0.0473949	0.0976806	0.0186403	0.0338164	0.0702033	0.0655467	0.0607984	1.565539	0.00136796	0.0147897	0.000890198	0.0345363	0.000475232	0.0311189	0.000789678	0.011397	0.0116517	0.00920162	0.0176904	0.00253606	0.00356973	0.00495566	0.00319006	0.0224655	0.0243133	0.00439256	0.00544174	0.0023292	0.0153832	0.00659067	0.00214599	0.00845295	0.0236437	0.00151201	0.00963124	3.72231e-05	0.00604218	0.00267358	0.00509612	0.0187646	0.00737642	0.0110205	0.0172348	0.00774482	0.00719626	0.000213561	0.00887225	0.000661783	0.0129763	0.00205123	0.0168706	0.0159131	0.0181506	0.0295634	0.000815988	0.0125852	0.0206525	0.0540548	0.00893464	0.00936082	0.00590946	0.0112206	0.000670609	0.00245979	0.00510985	0.00152918	0.025848	0.00570332	0.00196492	0.000845393	0.0268565	0.00743957	0.0149493	0.00476255	0.00281865	9.73661e-05	0.0193404	0.0205677	0.020507	0.00638683	0.00819999	0.0175227	0.0182749	0.0112139	0.0121472	0.0127417	0.00362479	0.00593055	0.00514971	0.0147439	0.011006	0.00320227	0.000890907	0.00407265	0.00736871	0.0090103	0.00677661	0.0141471	0.00958089	0.0197461	0.00376814	0.00683599	0.0141916	0.0132503	0.0122904	4.94682
1080	-1548.775	-1713.459	164.6842	0.0120652	0.0837515	0.0118658	0.211316	0.00499727	0.0719018	0.00436495	0.0510281	0.00235554	0.0409668	0.0347641	0.0232087	0.0760643	0.00988935	0.00566126	0.114591	0.127651	0.060695	0.0325861	0.0669564	0.065229	0.0541103	0.0158284	0.11306	0.0479145	0.0516536	0.0314194	0.00362221	0.0677898	0.00305946	0.0344639	0.0427539	0.0380096	0.118191	0.0872227	0.0790722	0.0296959	0.00907955	0.0580059	0.00413345	0.0238966	0.0414796	0.0330336	0.0568793	0.0759877	0.160215	0.0316599	0.025221	0.14969	0.283779	0.0937838	0.021571	0.0501972	0.0412712	0.0187832	0.0157024	0.0308813	0.0296193	0.0934673	0.0633221	0.0483491	0.0329063	0.066121	0.00155645	0.0793747	0.029122	0.00282717	0.0288985	0.0983017	0.115715	0.124115	0.0684855	0.0611558	0.0317216	0.0434248	0.0130359	0.130948	0.14629	0.0206528	0.0111281	0.00552686	0.053436	0.0577846	0.0318507	0.00553106	0.0451605	0.088787	0.0588232	0.0881492	0.0907763	0.0629498	0.0187619	0.0635447	0.0574413	0.0780065	0.0634529	0.0427406	1.620762	0.00223087	0.0154858	0.002194	0.0390726	0.000924002	0.0132947	0.000807086	0.00943518	0.000435543	0.00757482	0.00642794	0.00429132	0.0140644	0.00182855	0.00104678	0.021188	0.0236029	0.0112226	0.00602521	0.0123803	0.0120609	0.0100051	0.00292669	0.0209049	0.00885946	0.00955082	0.00580948	0.000669753	0.0125344	0.000565698	0.00637242	0.00790525	0.00702802	0.0218536	0.0161276	0.0146206	0.00549081	0.00167882	0.0107254	0.00076428	0.00441852	0.00766963	0.00610796	0.0105171	0.0140502	0.0296241	0.00585396	0.00466339	0.027678	0.0524711	0.0173408	0.00398852	0.00928154	0.0076311	0.00347304	0.0029034	0.00570999	0.00547665	0.0172822	0.0117084	0.00893982	0.00608442	0.0122259	0.000287789	0.0146765	0.00538469	0.000522747	0.00534338	0.0181761	0.0213959	0.022949	0.0126631	0.0113078	0.00586536	0.0080293	0.00241036	0.0242125	0.0270491	0.00381874	0.00205761	0.00102192	0.00988039	0.0106845	0.00588924	0.0010227	0.00835023	0.0164168	0.0108765	0.0162989	0.0167847	0.0116395	0.0034691	0.0117495	0.010621	0.0144235	0.0117325	0.00790279	5.408287
1116	-1557.922	-1723.67	165.7482	0.00207844	0.0401171	0.00253142	0.178012	0.013958	0.159568	0.00481609	0.0978125	0.0256751	0.053176	0.031958	0.0529563	0.0514731	0.0447416	0.0378067	0.186763	0.0477232	0.0242598	0.0184611	0.0863849	0.0623741	0.0359181	0.000998927	0.0730782	0.0898734	0.0284565	0.0223312	0.0177931	0.0260135	0.0109839	0.0154328	0.0378587	0.0337291	0.0318809	0.0306401	0.0931085	0.050217	0.00559494	0.0614561	0.00256754	0.0506597	0.0231861	0.0545252	0.00726583	0.122998	0.108404	0.012697	0.00651388	0.0960176	0.152931	0.048994	0.110011	0.0697883	0.0445461	0.0486853	0.0686265	0.0630287	0.01427	0.126125	0.0547104	0.0796469	0.11652	0.0870729	0.00507461	0.0650552	0.00330784	0.00741613	0.0268922	0.0741722	0.0678374	0.0942997	0.0358004	0.0166838	0.0541707	0.111626	0.0405964	0.19392	0.0637817	0.003253	0.00919081	0.000350512	0.0508408	0.0375231	0.0202078	0.0445759	0.0136225	0.00850993	0.0370919	0.0573041	0.095141	0.00194854	0.000139867	0.0248471	0.00796091	0.0366604	0.0325321	0.0777288	1.505846	0.000426097	0.00822432	0.00051896	0.0364938	0.0028615	0.0327128	0.000987336	0.0200523	0.00526359	0.0109015	0.00655163	0.0108565	0.0105524	0.00917237	0.00775068	0.0382878	0.00978362	0.00497346	0.00378466	0.0177096	0.0127872	0.0073635	0.000204788	0.0149816	0.0184247	0.0058338	0.00457807	0.00364773	0.00533298	0.00225178	0.00316384	0.00776132	0.00691473	0.00653584	0.00628146	0.019088	0.0102949	0.00114701	0.012599	0.000526365	0.0103856	0.00475333	0.0111781	0.00148955	0.0252156	0.0222236	0.00260297	0.0013354	0.0196844	0.031352	0.0100441	0.0225532	0.0143071	0.00913229	0.00998086	0.014069	0.0129214	0.00292547	0.0258566	0.0112161	0.0163282	0.0238875	0.0178506	0.00104033	0.0133368	0.000678133	0.00152036	0.00551311	0.0152059	0.0139072	0.0193322	0.00733936	0.00342032	0.0111054	0.0228841	0.00832257	0.039755	0.0130758	0.000666891	0.00188419	7.18577e-05	0.0104228	0.00769254	0.00414276	0.00913841	0.00279271	0.0017446	0.00760412	0.0117478	0.0195046	0.000399465	2.86738e-05	0.00509385	0.00163205	0.00751566	0.00666934	0.015935	4.877864
1152	-1561.81	-1726.382	164.5721	0.0137101	0.142146	0.00149733	0.251849	0.0129487	0.148712	0.0142351	0.0826915	0.0197388	0.0152378	0.0611398	0.0298512	0.0819612	0.0485066	0.0408362	0.125411	0.0848867	0.0160963	0.0168739	0.114735	0.0783081	0.0401179	0.00330967	0.0345696	0.113683	0.00853577	0.0669277	0.00634074	0.0463615	0.011377	0.0352179	0.06662	0.021645	0.179028	0.089596	0.0328777	0.0337274	0.0229408	0.0740635	0.0273761	0.018556	0.0267107	0.0671954	0.0170083	0.123102	0.0642869	0.0322439	0.00908153	0.097732	0.301795	0.0347955	0.0446033	0.0799422	0.0310301	0.0100664	0.131882	0.0911068	0.043819	0.251912	0.0441481	0.0360815	0.092836	0.0835829	0.00251602	0.0973877	0.00136801	0.038576	0.0315921	0.0691569	0.0719234	0.0633806	0.0169742	0.0453281	0.0308947	0.0465955	0.0152479	0.0928966	0.0472511	0.0235868	0.00111478	0.00251216	0.0495712	0.084446	0.0282109	0.00729906	0.0797306	0.018124	0.0466903	0.0550344	0.0348282	0.0307464	0.000111989	0.0262149	0.00773806	0.101613	0.00729512	0.0877162	1.735481	0.00253286	0.0262607	0.000276623	0.0465278	0.0023922	0.0274738	0.00262986	0.0152768	0.00364663	0.0028151	0.0112952	0.00551484	0.0151419	0.00896133	0.00754426	0.023169	0.0156824	0.0029737	0.00311737	0.0211967	0.014467	0.00741157	0.000611443	0.00638654	0.0210024	0.00157694	0.0123645	0.00117142	0.00856504	0.00210183	0.00650632	0.0123077	0.0039988	0.0330745	0.0165524	0.00607397	0.00623096	0.00423818	0.0136828	0.00505758	0.00342812	0.00493466	0.012414	0.00314219	0.0227424	0.0118767	0.00595688	0.00167776	0.0180555	0.055755	0.00642827	0.00824022	0.0147689	0.00573263	0.00185971	0.0243645	0.0168315	0.00809532	0.0465394	0.00815612	0.00666585	0.0171509	0.0154415	0.000464821	0.0179919	0.000252732	0.00712671	0.00583648	0.0127764	0.0132875	0.0117092	0.00313589	0.00837412	0.00570762	0.00860826	0.00281696	0.0171621	0.00872939	0.00435754	0.00020595	0.000464108	0.00915801	0.0156009	0.0052118	0.00134846	0.0147298	0.00334831	0.00862578	0.0101673	0.00643432	0.00568023	2.06894e-05	0.00484306	0.00142956	0.0187724	0.00134773	0.0162051	5.412879
1188	-1561.714	-1726.649	164.9341	0.00883097	0.0922453	0.0136251	0.13084	0.0265583	0.190962	0.00881618	0.0846613	0.0149938	0.0218998	0.0846344	0.0406955	0.033876	0.0198211	0.048773	0.101102	0.0313142	0.0120293	0.0448368	0.0129462	0.0290698	0.0764939	0.0087358	0.0975576	0.109805	0.044397	0.0503334	0.0222283	0.0587454	0.0223032	0.118806	0.137478	0.0447799	0.104805	0.0968917	0.0346584	0.000728352	0.0336352	0.0664954	0.0357554	0.0220745	0.0106845	0.039766	0.0259905	0.0696047	0.125467	0.0138469	0.0396667	0.133056	0.124569	0.049664	0.0170612	0.0465284	0.021758	0.001487	0.0873264	0.0221409	0.0124268	0.146224	0.083525	0.0108631	0.0797176	0.0761852	0.00602254	0.0915471	0.0580307	0.0113725	0.107948	0.0752548	0.0825001	0.0641467	0.0218041	0.0331563	0.0493379	0.0762483	0.00290561	0.0236306	0.0496442	0.00836344	0.0162694	0.00937406	0.0613205	0.0478532	0.0706909	0.0275284	0.083257	0.151174	0.0370928	0.0179516	0.0128102	0.0405782	0.0904255	0.0586953	0.0152167	0.116006	0.00478744	0.127885	1.706166	0.00168929	0.0176457	0.00260637	0.0250287	0.00508038	0.0365294	0.00168646	0.016195	0.00286819	0.00418923	0.0161898	0.00778469	0.00648019	0.00379161	0.00932985	0.0193399	0.00599014	0.00230109	0.0085769	0.00247649	0.0055608	0.0146326	0.00167108	0.0186619	0.0210048	0.00849277	0.00962835	0.00425207	0.0112375	0.00426641	0.0227266	0.0262984	0.008566	0.0200483	0.0185345	0.00662985	0.000139327	0.00643412	0.01272	0.00683969	0.00422267	0.00204384	0.0076069	0.00497177	0.0133148	0.0240008	0.0026488	0.00758789	0.0254525	0.0238289	0.0095003	0.00326365	0.00890048	0.00416211	0.000284449	0.0167048	0.00423536	0.00237714	0.0279714	0.0159776	0.00207801	0.0152493	0.0145736	0.00115206	0.0175122	0.0111008	0.00217547	0.0206494	0.0143956	0.0157815	0.0122707	0.00417094	0.00634251	0.00943792	0.0145856	0.000555818	0.00452034	0.00949651	0.00159985	0.0031122	0.00179318	0.0117301	0.0091539	0.0135226	0.00526594	0.0159263	0.0289183	0.00709554	0.00343399	0.00245048	0.00776225	0.0172976	0.0112279	0.00291081	0.0221909	0.000915797	0.0244634	5.227628
1224	-1556.456	-1721.039	164.5829	0.00313454	0.0780011	0.00030597	0.213396	0.00876422	0.224215	0.00241451	0.0897705	0.00542356	0.0225557	0.0815812	0.0155796	0.0299598	0.0635636	0.0417774	0.159243	0.0461424	0.0460311	0.0108757	0.0174283	0.0625719	0.0334495	0.035913	0.0884717	0.0475933	0.0130055	0.0454521	0.00434151	0.101616	0.00854578	0.0496178	0.0567278	0.0289281	0.129043	0.0212991	0.025332	0.0234255	0.0276644	0.0955551	0.0147891	0.0429318	0.0139545	0.0392257	0.0974936	0.110767	0.0796134	0.0215777	0.0190604	0.0787906	0.152236	0.0388441	0.118349	0.0183624	0.0343359	0.000847555	0.0913848	0.0645201	0.0216496	0.146465	0.0800731	0.0264005	0.0260043	0.126009	0.0155159	0.0537263	0.111405	0.088011	0.0669816	0.0818472	0.0224179	0.095664	0.0371381	0.172386	0.13352	0.020926	0.00916041	0.0455881	0.079581	0.00702409	0.0106193	0.0286365	0.0460993	0.11254	0.0702358	0.0303958	0.0504481	0.0340951	0.0393925	0.0391303	0.0468707	0.023696	0.0489775	0.0618517	0.00522984	0.152656	0.00323819	0.12288	1.569005	0.000570925	0.0142071	5.57294e-05	0.038868	0.00159631	0.0408385	0.000439779	0.0163508	0.000987847	0.00410829	0.0148592	0.00283766	0.00545688	0.0115775	0.00760932	0.0290044	0.00840438	0.0083841	0.00198089	0.00317439	0.0113968	0.00609248	0.00654119	0.0161142	0.00866863	0.00236882	0.00827863	0.000790762	0.0185084	0.00155653	0.00903739	0.0103324	0.00526895	0.0235038	0.00387942	0.00461397	0.00426671	0.0050388	0.0174044	0.00269369	0.0078196	0.00254167	0.00714456	0.0177575	0.0201751	0.0145008	0.00393016	0.00347166	0.0143509	0.0277283	0.00707506	0.021556	0.00334453	0.00625393	0.000154374	0.0166448	0.0117517	0.00394326	0.0266771	0.0145845	0.00480858	0.00473642	0.0229512	0.00282606	0.0097857	0.0202912	0.0160303	0.0122	0.0149076	0.0040832	0.0174242	0.00676433	0.0313983	0.0243193	0.00381146	0.00166848	0.00830342	0.0144949	0.00127937	0.0019342	0.00521584	0.00839651	0.020498	0.0127927	0.00553629	0.00918861	0.00621007	0.00717494	0.00712719	0.00853703	0.00431598	0.00892075	0.0112657	0.000952562	0.0278048	0.000589804	0.0223813	5.490286
1260	-1548.588	-1713.409	164.8217	0.023517	0.0939943	0.0136109	0.214676	0.00380422	0.0923579	0.00825846	0.0754859	0.00622953	0.0242334	0.0702417	0.0260871	0.032278	0.0285423	0.0119807	0.0575351	0.124974	0.0460632	0.0218997	0.0469293	0.0695252	0.0245768	0.0062121	0.0253618	0.0505235	0.0146323	0.10148	0.00410618	0.0358245	0.0121972	0.0736572	0.0468514	0.109765	0.126742	0.053209	0.0256441	0.0357648	0.0131084	0.0610956	0.00454373	0.0293853	0.0142622	0.0438941	0.0193466	0.153726	0.101815	0.0174282	0.0120956	0.100494	0.197514	0.0616849	0.0749385	0.0783191	0.0631835	0.0444538	0.0337705	0.0346829	0.0306982	0.139728	0.125429	0.0652224	0.0200165	0.111007	0.0146579	0.0236807	0.0305204	0.0526164	0.0213056	0.104166	0.0147681	0.138582	0.0208901	0.0581478	0.0751862	0.0491048	0.00393791	0.0451431	0.108642	0.027362	0.0100784	0.00705321	0.0416795	0.0439491	0.0443984	0.0468916	0.0123828	0.129038	0.0444574	0.0445675	0.0573326	0.0309963	0.0392443	0.0846406	0.0204979	0.169328	0.00341903	0.103215	1.864126	0.00451165	0.0180325	0.0026112	0.0411849	0.000729827	0.0177186	0.00158436	0.0144817	0.00119512	0.00464909	0.0134756	0.00500472	0.00619244	0.00547575	0.00229847	0.0110379	0.0239759	0.00883707	0.00420138	0.00900323	0.0133382	0.00471498	0.00119177	0.00486558	0.00969276	0.00280716	0.0194686	0.000787757	0.0068728	0.00234	0.0141309	0.00898828	0.021058	0.0243151	0.010208	0.00491974	0.00686135	0.00251481	0.011721	0.000871701	0.00563747	0.00273615	0.00842093	0.00371159	0.0294918	0.0195329	0.00334355	0.0023205	0.0192794	0.0378924	0.0118341	0.0143767	0.0150253	0.0121215	0.00852832	0.00647876	0.00665381	0.00588935	0.0268064	0.0240631	0.0125127	0.0038401	0.0212963	0.00281207	0.00454307	0.00585524	0.0100943	0.00408741	0.0199838	0.00283322	0.0265865	0.00400769	0.0111555	0.0144242	0.00942059	0.000755475	0.00866055	0.0208425	0.00524932	0.00193351	0.00135313	0.00799608	0.00843149	0.00851769	0.008996	0.00237561	0.0247555	0.008529	0.00855012	0.0109991	0.00594653	0.0075289	0.016238	0.00393246	0.0324851	0.000655931	0.0198015	5.212494
1296	-1550.222	-1715.29	165.0677	0.0293366	0.0601695	0.00942967	0.148159	0.0184439	0.124522	0.0084715	0.0553839	0.0532255	0.0211627	0.0819852	0.0632534	0.0186834	0.049551	0.00883575	0.0705648	0.0709378	0.0497793	0.0405279	0.0392289	0.0088276	0.0255132	0.0115532	0.0268181	0.100927	0.0220058	0.059482	0.00392173	0.0951036	0.00968903	0.0548718	0.0997209	0.0411805	0.0892028	0.0715582	0.01943	0.0279625	0.0142892	0.0535763	0.00505229	0.0494537	0.032288	0.043903	0.0191907	0.104923	0.0887962	0.00648846	0.0478419	0.212847	0.204845	0.0581482	0.122961	0.0703377	0.0285498	0.00755415	0.14764	0.00897901	0.0491591	0.0144318	0.176932	0.141941	0.0991588	0.0617923	0.0506885	0.00736929	0.00068762	0.00140735	0.0416108	0.0599544	0.0637521	0.067306	0.113171	0.043236	0.0264219	0.00883256	0.0448005	0.0570196	0.0210217	0.00216648	0.0452218	0.00352955	0.00784574	0.0246884	0.0463823	0.00433251	0.0649347	0.102374	0.0151343	0.035785	0.0772328	0.075534	0.0343769	0.114607	0.0458482	0.153232	0.0683809	0.0152167	1.604945	0.00563667	0.0115608	0.0018118	0.0284669	0.00354377	0.0239253	0.00162769	0.0106413	0.0102266	0.00406616	0.0157524	0.0121534	0.00358979	0.00952061	0.00169768	0.0135581	0.0136298	0.00956448	0.00778694	0.00753734	0.00169611	0.00490205	0.00221981	0.00515276	0.019392	0.00422815	0.0114287	0.000753513	0.018273	0.00186163	0.0105429	0.0191601	0.00791232	0.0171392	0.013749	0.00373324	0.00537264	0.00274548	0.010294	0.000970735	0.00950192	0.00620373	0.00843543	0.00368725	0.0201596	0.0170611	0.00124668	0.00919223	0.0408959	0.0393585	0.0111725	0.0236255	0.0135145	0.00548549	0.00145144	0.0283673	0.00172521	0.00944531	0.00277288	0.0339952	0.0272722	0.0190521	0.0118726	0.00973916	0.00141592	0.000132118	0.000270405	0.00799499	0.0115195	0.0122492	0.012932	0.0217445	0.00830726	0.00507664	0.00169707	0.00860787	0.0109556	0.00403907	0.000416263	0.00868881	0.000678158	0.00150746	0.00474356	0.00891179	0.000832439	0.0124764	0.0196699	0.00290786	0.00687564	0.0148393	0.0145129	0.0066051	0.0220204	0.00880916	0.0294417	0.0131385	0.00292371	5.204603
1332	-1542.366	-1707.732	165.3667	0.0134202	0.0907823	0.00360017	0.180286	0.000346526	0.0842753	0.0141162	0.0497726	0.00414362	0.00890468	0.0732069	0.0226056	0.0655793	0.0566221	0.00958927	0.133437	0.0748703	0.025183	0.0213128	0.0369715	0.0464874	0.0160388	0.00975612	0.0787213	0.147197	0.000157494	0.0176141	0.0346939	0.0335012	0.010331	0.0685826	0.110253	0.0505476	0.0866288	0.104549	0.0351239	0.0177399	0.0119435	0.042323	0.0039027	0.0530799	0.0232568	0.063102	0.0458541	0.0711635	0.136098	0.00967819	0.0376758	0.0895625	0.226793	0.0762539	0.0648728	0.0735399	0.0408933	0.0481699	0.0589714	0.0241186	0.0913269	0.0555069	0.160828	0.0818791	0.0324883	0.125493	0.00661339	0.0169038	0.00710231	0.0259478	0.0355067	0.0731121	0.079744	0.0277762	0.0755652	0.0360602	0.00904508	0.0160423	0.10989	0.0159137	0.0162402	0.00223919	0.0271872	0.00108281	0.0335174	0.0239459	0.0461293	0.00679699	0.0547231	0.0227666	0.00327862	0.0509288	0.0962155	0.115302	0.0135565	0.0731158	0.0434835	0.122842	0.00708026	0.0741541	1.771252	0.00270813	0.0183194	0.000726495	0.0363808	6.99272e-05	0.0170063	0.00284857	0.0100438	0.000836161	0.00179692	0.0147728	0.00456168	0.0132335	0.011426	0.00193506	0.0269268	0.0151084	0.0050818	0.00430081	0.00746065	0.00938091	0.00323655	0.00196873	0.0158855	0.0297036	3.17814e-05	0.00355443	0.00700105	0.00676036	0.00208473	0.0138396	0.0222485	0.0102002	0.0174812	0.0210975	0.00708782	0.00357981	0.00241013	0.00854055	0.000787545	0.0107112	0.00469309	0.0127337	0.00925312	0.0143604	0.0274638	0.00195301	0.00760277	0.0180732	0.0457656	0.0153876	0.013091	0.01484	0.00825204	0.00972042	0.0119001	0.004867	0.0184293	0.011201	0.0324543	0.0165228	0.00655596	0.0253237	0.00133455	0.00341109	0.00143321	0.00523613	0.00716506	0.0147536	0.0160919	0.00560509	0.0152486	0.00727675	0.00182525	0.00323726	0.0221753	0.00321131	0.00327718	0.000451856	0.00548623	0.000218505	0.00676363	0.00483216	0.00930865	0.0013716	0.0110428	0.00459418	0.000661609	0.0102772	0.0194158	0.0232673	0.00273564	0.0147544	0.00877475	0.0247889	0.00142876	0.0149639	4.955532
