Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1549.392	-1714.138	164.7458	0.0280238	0.110861	0.0084909	0.120389	0.00566592	0.128785	0.0137756	0.055836	0.00858121	0.0418786	0.0799495	0.036772	0.00878039	0.0463544	0.0104805	0.156087	0.0325219	0.0632699	0.0405399	0.0396256	0.0145077	0.0634636	0.0295298	0.0833661	0.0560862	0.0270126	0.0998948	0.00145415	0.0477552	0.00382862	0.058219	0.096384	0.033724	0.0596795	0.100011	0.025303	0.00186441	0.0324373	0.0748437	0.0107967	0.0536506	0.0163729	0.104315	0.0969104	0.0729421	0.125198	0.00626622	0.00635748	0.110549	0.223924	0.0740037	0.0590647	0.0246885	0.0993468	0.0539059	0.00971578	0.0559225	0.0155818	0.00510185	0.044226	0.0315597	0.0441011	0.0993697	0.0575311	0.127679	0.0467578	0.0311646	0.0284006	0.0310091	0.00996393	0.0631634	0.0519241	0.0319555	0.0540915	0.0569928	0.0478875	0.125675	0.0427103	0.150245	0.225923	0.00235386	0.105139	0.0532932	0.014357	0.0188374	0.0208302	0.0155251	0.0396555	0.0499342	0.123229	0.0364943	0.0034412	0.0938031	0.0672138	0.0462616	0.0260897	0.0422039	1.706084	0.00525612	0.020793	0.00159255	0.0225802	0.0010627	0.0241549	0.00258374	0.0104726	0.00160949	0.00785474	0.0149953	0.00689693	0.00164685	0.00869421	0.00196572	0.0292756	0.00609979	0.0118669	0.00760365	0.00743217	0.00272106	0.0119032	0.00553859	0.0156361	0.0105195	0.00506648	0.0187362	0.000272739	0.00895695	0.000718095	0.0109195	0.0180777	0.00632526	0.0111935	0.0187579	0.00474583	0.000349688	0.00608392	0.0140376	0.00202502	0.0100627	0.0030709	0.0195653	0.0181765	0.013681	0.0234822	0.00117529	0.00119241	0.0207345	0.0419991	0.0138801	0.0110781	0.00463057	0.0186334	0.0101106	0.00182229	0.0104888	0.00292251	0.000956902	0.00829502	0.00591932	0.00827159	0.0186377	0.0107905	0.0239474	0.00876987	0.00584522	0.0053268	0.00581605	0.00186883	0.0118469	0.00973886	0.00599357	0.0101454	0.0106896	0.00898177	0.0235716	0.00801072	0.0281798	0.042374	0.00044149	0.0197197	0.00999565	0.00269279	0.00353313	0.00390691	0.00291188	0.00743776	0.00936563	0.0231127	0.00684486	0.000645431	0.0175937	0.0126066	0.0086768	0.00489338	0.00791574	5.331639
1152	-1548.216	-1712.955	164.7385	0.0362929	0.0495549	0.00196017	0.143828	0.0130334	0.150674	0.0132851	0.0708788	0.080434	0.0385154	0.135519	0.0471472	0.0516664	0.0331393	0.0179366	0.0769798	0.106733	0.0224351	0.0393482	0.0468138	0.00913174	0.0567018	0.0125576	0.0218926	0.124925	0.00756632	0.0446325	0.0169513	0.0330775	0.00724823	0.0577621	0.0711572	0.0144216	0.137595	0.0415318	0.0165579	0.0257578	0.0412021	0.0686177	0.00226193	0.133726	0.0166693	0.0776482	0.0169286	0.0895307	0.0930162	0.0033837	0.0389131	0.111204	0.31636	0.0428659	0.0554726	0.0442579	0.0688196	0.0895413	0.019093	0.0239819	0.00636022	0.00483069	0.0264819	0.033336	0.0944925	0.136351	0.0284737	0.0821115	0.118675	0.03844	0.0526899	0.021899	0.0451256	0.0168389	0.0162588	0.0517945	0.057898	0.105198	0.0501785	0.0190019	0.116479	0.0477008	0.142954	0.00687072	0.112891	0.022932	0.0334585	0.0716236	0.00227308	0.00204614	0.0457593	0.146693	0.0462815	0.0553092	0.035723	0.0917203	0.0581853	0.0644278	0.0278765	0.0778918	1.490891	0.00666578	0.00910155	0.000360016	0.0264163	0.0023938	0.0276737	0.00244002	0.013018	0.014773	0.00707397	0.0248902	0.00865934	0.00948936	0.00608657	0.00329434	0.0141386	0.0196032	0.00412056	0.00722692	0.0085981	0.00167719	0.0104142	0.00230641	0.00402092	0.0229445	0.00138968	0.00819747	0.00311338	0.00607521	0.00133125	0.0106089	0.0130692	0.00264876	0.0252714	0.00762798	0.00304113	0.00473084	0.00756742	0.0126027	0.000415439	0.0245608	0.00306159	0.0142613	0.00310922	0.0164437	0.0170839	0.00062147	0.00714701	0.0204243	0.0581046	0.00787301	0.0101884	0.00812867	0.0126398	0.0164457	0.00350673	0.00440466	0.00116816	0.000887234	0.00486383	0.0061227	0.0173551	0.0250431	0.00522965	0.0150811	0.0217965	0.00706012	0.00967734	0.00402209	0.00828803	0.00309273	0.00298618	0.00951289	0.0106339	0.0193213	0.00921609	0.00349	0.0213933	0.00876102	0.0262557	0.00126192	0.0207341	0.00421182	0.00614519	0.0131548	0.000417487	0.000375806	0.00840443	0.0269425	0.00850034	0.0101584	0.00656109	0.0168459	0.0106867	0.0118332	0.00511996	0.0143061	5.444669
1188	-1555.115	-1719.735	164.6194	0.0168672	0.0269747	0.00381304	0.106835	0.0111578	0.124834	0.0168528	0.104304	0.0239906	0.0476129	0.11878	0.0496333	0.0337523	0.0912719	0.0015187	0.151826	0.041398	0.00955849	0.0270241	0.0366952	0.032777	0.015574	0.0111658	0.0555326	0.117475	0.00621552	0.063832	0.0400339	0.0186727	0.0235794	0.0653321	0.0709596	0.00754183	0.0995054	0.127071	0.0757138	0.0484385	0.0119919	0.0659685	0.021644	0.0467333	0.0526036	0.100946	0.0409654	0.147023	0.10268	0.0016123	0.00711362	0.0610562	0.305784	0.0467512	0.0760314	0.0107221	0.0621107	0.0693863	0.0334584	0.0558354	0.0034816	0.00237248	0.0847014	0.100663	0.0390201	0.144937	0.0892477	0.212356	0.0268772	0.041903	0.063967	0.0118064	0.0334275	0.0460677	0.0247493	0.0526382	0.0427549	0.036876	0.0237769	0.0476395	0.0652547	0.0396173	0.176111	0.0186747	0.0534525	0.0180845	0.050227	0.11143	0.02694	0.00603357	0.0931973	0.0891797	0.127225	0.0351263	0.0668995	0.0610139	0.0633942	0.105488	0.0148807	0.0358316	1.259802	0.00299497	0.00478967	0.000677048	0.0189698	0.00198118	0.0221656	0.00299239	0.0185203	0.00425981	0.0084542	0.0210908	0.00881295	0.00599309	0.0162063	0.000269663	0.0269584	0.00735068	0.00169722	0.00479842	0.00651564	0.00581993	0.00276534	0.00198262	0.00986043	0.020859	0.00110363	0.0113341	0.00710846	0.00331555	0.00418679	0.0116004	0.0125997	0.00133914	0.0176683	0.0225629	0.0134438	0.0086008	0.00212929	0.0117134	0.00384313	0.00829802	0.00934035	0.0179241	0.00727387	0.0261056	0.018232	0.000286283	0.0012631	0.0108412	0.0542953	0.0083012	0.0135002	0.00190383	0.0110285	0.0123203	0.00594091	0.00991419	0.000618197	0.00042126	0.0150397	0.0178738	0.00692846	0.0257352	0.0158469	0.0377062	0.00477235	0.00744035	0.0113581	0.00209636	0.00593543	0.00817983	0.00439452	0.00934649	0.00759161	0.00654774	0.00422185	0.00845893	0.0115867	0.00703449	0.0312706	0.0033159	0.00949109	0.0032111	0.00891837	0.0197857	0.00478349	0.00107133	0.0165482	0.0158349	0.0225902	0.00623707	0.0118788	0.0108337	0.0112564	0.0187306	0.00264224	0.0063623	5.631864
1224	-1562.901	-1726.588	163.6867	0.0070981	0.108908	0.00532126	0.320962	0.00467134	0.151698	0.00238661	0.064877	0.0388296	0.0403458	0.0315261	0.0223242	0.0759573	0.0570226	0.0148542	0.100015	0.0347323	0.0473957	0.0362248	0.0280517	0.0324344	0.00320857	0.0303048	0.0520536	0.0693106	0.022131	0.0668293	0.0157723	0.0423056	0.0203521	0.0539521	0.0970256	0.00997676	0.0680036	0.0665204	0.073053	0.0424165	0.0110854	0.0390471	0.00430274	0.057225	0.0258804	0.144741	0.0229269	0.050061	0.117921	0.00854954	0.0100337	0.120796	0.357924	0.0151994	0.16878	0.0036407	0.0530029	0.122858	0.0305028	0.0229631	0.000598655	0.0611918	0.0785591	0.028369	0.0507759	0.147728	0.0637921	0.20736	0.115206	0.0759803	0.177728	0.000180436	0.0442503	0.0259556	0.00613834	0.0271064	0.0916691	0.11145	0.0125274	0.0450785	0.135552	0.0269727	0.09034	0.0336937	0.0423226	0.0823416	0.0516063	0.0253184	0.0192909	0.00838795	0.0469377	0.125433	0.101068	0.153822	0.0720874	0.0215888	0.0966176	0.0271458	0.0461614	0.00459532	1.673071	0.00119714	0.018368	0.000897464	0.0541322	0.000787851	0.0255848	0.000402517	0.0109419	0.00654886	0.00680457	0.00531706	0.00376511	0.0128107	0.00961722	0.00250525	0.0168682	0.00585782	0.00799358	0.00610953	0.00473109	0.00547026	0.000541146	0.00511109	0.00877917	0.0116897	0.00373254	0.0112712	0.0026601	0.00713509	0.0034325	0.00909935	0.016364	0.00168264	0.0114692	0.0112191	0.0123208	0.0071538	0.00186963	0.00658553	0.000725684	0.00965136	0.0043649	0.0244114	0.00386676	0.00844309	0.019888	0.00144193	0.00169224	0.0203731	0.0603662	0.00256347	0.0284659	0.000614026	0.00893926	0.0207207	0.00514449	0.00387288	0.000100967	0.0103204	0.0132495	0.00478461	0.00856368	0.0249153	0.0107589	0.0349726	0.0194302	0.0128145	0.0299749	3.04316e-05	0.00746309	0.00437757	0.00103527	0.00457166	0.0154606	0.0187967	0.00211283	0.00760277	0.0228618	0.00454911	0.0152364	0.00568265	0.00713797	0.0138874	0.00870373	0.00427011	0.00325353	0.00141468	0.00791633	0.021155	0.0170458	0.0259431	0.012158	0.00364109	0.0162952	0.0045783	0.00778541	0.000775029	5.929222
1260	-1558.722	-1723.814	165.0915	0.010336	0.108481	0.00116576	0.166505	0.00877989	0.102921	0.00343952	0.100704	0.0170324	0.0403593	0.0684721	0.0443513	0.127153	0.0507882	0.00249049	0.142361	0.0882079	0.0416285	0.0303239	0.0920855	0.0260928	0.0674972	0.0148295	0.0405186	0.109702	0.0754668	0.0508915	0.00570737	0.034804	0.00987511	0.0598177	0.115506	0.012602	0.0480023	0.0506224	0.0875771	0.0286929	0.0161022	0.0383202	0.0104595	0.0344158	0.052224	0.0322554	0.0413028	0.128015	0.107453	0.00308474	0.0290587	0.0549012	0.143767	0.0189811	0.074603	0.00854938	0.0604966	0.0879607	0.0244585	0.0589424	0.000581343	0.0259652	0.00365323	0.0520146	0.0622376	0.053529	0.0078258	0.0687231	0.108751	0.0993467	0.0798952	0.00409682	0.00708627	0.0194443	0.036336	0.0270267	0.0645828	0.0451193	0.0103037	0.025121	0.117477	0.0272618	0.152229	0.0368289	0.0582472	0.0707955	0.0279248	0.136971	0.0150877	0.00615036	0.0408953	0.0828715	0.0335575	0.0743644	0.0928447	0.0280764	0.052348	0.0527663	0.0370514	0.123525	1.627391	0.00199535	0.020942	0.000225047	0.0321434	0.00169494	0.0198687	0.000663993	0.0194408	0.00328807	0.00779129	0.0132184	0.00856194	0.0245467	0.00980457	0.000480784	0.0274825	0.0170284	0.00803631	0.00585396	0.0177769	0.00503717	0.0130302	0.00286281	0.00782204	0.0211778	0.0145687	0.0098245	0.0011018	0.00671885	0.00190637	0.0115477	0.0222981	0.00243279	0.00926676	0.00977256	0.0169066	0.00553911	0.0031085	0.00739764	0.00201919	0.00664391	0.0100817	0.00622684	0.00797342	0.0247131	0.0207436	0.000595503	0.00560973	0.0105986	0.027754	0.00366427	0.014402	0.00165044	0.0116788	0.0169806	0.00472167	0.0113787	0.000112227	0.00501253	0.00070525	0.0100413	0.0120149	0.0103337	0.00151076	0.0132669	0.0209942	0.0191787	0.0154236	0.000790883	0.00136799	0.00375368	0.00701459	0.00521746	0.0124676	0.00871019	0.0019891	0.00484956	0.0226787	0.00526284	0.0293876	0.00710974	0.0112445	0.0136669	0.00539083	0.0264421	0.00291264	0.00118731	0.00789475	0.0159982	0.00647821	0.0143559	0.0179235	0.0054201	0.0101057	0.0101864	0.00715271	0.0238463	5.180057
1296	-1540.692	-1706.21	165.5176	0.0272401	0.056844	0.00190573	0.178813	0.0234095	0.180901	0.0080969	0.0684899	0.0236889	0.00612917	0.0573414	0.023601	0.0321154	0.023999	0.00442629	0.135365	0.0547735	0.0497201	0.0479243	0.0545483	0.0307598	0.0173168	0.00947669	0.053622	0.0582087	0.0213183	0.0252113	0.000453171	0.0335376	0.0114092	0.0637038	0.130065	0.0775906	0.0681514	0.041039	0.12542	0.0197379	0.0277183	0.0496591	0.00591115	0.0681912	0.0177264	0.0577538	0.0282992	0.127515	0.0724855	0.0272448	0.00233956	0.122313	0.222929	0.00286294	0.00208431	0.0137037	0.0322715	0.065729	0.0656077	0.046766	0.0229121	0.00624381	0.0145616	0.051557	0.0509584	0.0554129	0.0309766	0.179139	0.0706264	0.0687225	0.126669	0.0361129	0.0328926	0.0217278	0.0358214	0.0249638	0.117065	0.0879432	0.00883832	0.0642539	0.0443468	0.0409539	0.0765168	0.0227279	0.0353119	0.00971512	0.0457541	0.0910158	0.00942263	0.0248789	0.0578762	0.0888713	0.0618527	0.0541086	0.0204142	0.00643945	0.0801778	0.0513905	0.0465216	0.110081	1.534614	0.00545759	0.0113887	0.000381814	0.0358254	0.00469012	0.0362437	0.00162222	0.013722	0.0047461	0.00122799	0.0114884	0.00472849	0.00643434	0.00480823	0.000886811	0.0271205	0.0109739	0.00996147	0.00960168	0.0109288	0.00616275	0.00346943	0.00189866	0.0107432	0.0116622	0.00427113	0.00505111	9.07932e-05	0.0067193	0.00228585	0.0127631	0.0260587	0.0155454	0.0136542	0.0082222	0.025128	0.00395451	0.00555339	0.00994925	0.00118431	0.0136622	0.00355151	0.011571	0.00566977	0.0255478	0.0145225	0.00545852	0.000468732	0.0245055	0.0446641	0.000573594	0.000417593	0.00274554	0.00646563	0.0131689	0.0131446	0.00936962	0.00459047	0.00125095	0.00291744	0.0103295	0.0102096	0.011102	0.00620618	0.0358907	0.0141501	0.0137686	0.0253783	0.00723525	0.00659007	0.00435319	0.00717684	0.00500152	0.023454	0.0176195	0.00177077	0.0128733	0.00888493	0.00820515	0.0153302	0.00455357	0.00707478	0.00194643	0.00916687	0.0182351	0.00188783	0.00498452	0.0115955	0.0178055	0.0123922	0.0108407	0.00409001	0.00129015	0.0160637	0.0102961	0.00932065	0.0220548	4.991242
1332	-1552.864	-1717.72	164.8559	0.00671386	0.0578482	0.00492548	0.102846	0.0102868	0.238332	0.013988	0.115763	0.0328295	0.0373321	0.0988999	0.0235273	0.0344522	0.0389641	0.00652729	0.0941956	0.0664452	0.0324254	0.0498643	0.0559375	0.056375	0.0410901	0.015522	0.0943382	0.0759647	0.0159073	0.0161445	0.0014881	0.0349658	0.0035724	0.049378	0.0556675	0.0455587	0.0591691	0.0664331	0.0838999	0.0402668	0.0107785	0.0720317	0.00455283	0.0192642	0.0307768	0.0503657	0.0493113	0.084984	0.07862	0.027459	0.0103926	0.0857232	0.218475	0.00488036	0.0264393	0.0252305	0.00595073	0.0566351	0.0593152	0.0617912	0.00156176	0.0352806	0.0243852	0.152687	0.0414894	0.0639923	0.052809	0.187659	0.0208614	0.063267	0.0780924	0.0338212	0.125087	0.0210268	0.0161059	0.0504809	0.0875337	0.0913262	0.0741759	0.0691102	0.0598243	0.071007	0.108154	0.0353326	0.0300319	0.0280395	0.0857029	0.0203297	0.0215226	0.0109927	0.0143311	0.085109	0.0578998	0.132647	0.0700148	0.0680198	0.0621668	0.0499163	0.0276392	0.108587	1.65004	0.00126704	0.0109171	0.000929539	0.0194091	0.00194133	0.0449782	0.00263982	0.0218468	0.0061956	0.00704532	0.0186644	0.00444009	0.00650184	0.00735332	0.00123183	0.0177766	0.0125396	0.00611933	0.00941041	0.0105566	0.0106391	0.00775454	0.00292931	0.0178036	0.0143361	0.00300203	0.00304681	0.000280835	0.00659876	0.000674185	0.00931864	0.0105056	0.00859786	0.0111664	0.0125373	0.0158336	0.00759916	0.00203412	0.0135939	0.000859213	0.00363555	0.00580821	0.00950504	0.00930605	0.0160382	0.0148372	0.00518208	0.00196129	0.0161777	0.0412306	0.000921023	0.00498964	0.0047615	0.00112303	0.0106882	0.011194	0.0116613	0.000294736	0.00665818	0.00460199	0.0288152	0.0078299	0.0120767	0.00996615	0.0354151	0.00393698	0.0119398	0.0147376	0.00638276	0.0236064	0.00396818	0.00303952	0.00952677	0.0165194	0.0172351	0.0139985	0.0130425	0.0112901	0.0134005	0.0204109	0.00666799	0.00566763	0.00529163	0.0161739	0.00383664	0.00406175	0.00207455	0.00270457	0.0160618	0.0109269	0.0250333	0.0132132	0.0128367	0.0117321	0.00942022	0.00521607	0.0204925	5.298841
1368	-1561.98	-1726.534	164.5545	0.00773119	0.0570958	0.00313245	0.183389	0.00282573	0.0907213	0.00669056	0.0375827	0.0216678	0.0584645	0.0977112	0.0453655	0.0168202	0.0378356	0.00335109	0.24406	0.149331	0.0238221	0.00331225	0.0850482	0.02071	0.0585182	0.0108719	0.125696	0.0646437	0.00697237	0.0510513	0.0159544	0.055181	0.0268509	0.0806757	0.059821	0.017883	0.0418324	0.0427853	0.119999	0.0458458	0.0269079	0.0563475	0.0213301	0.03101	0.0299023	0.0306839	0.011024	0.0604902	0.0212534	0.00983808	0.0140775	0.0892557	0.186665	0.017247	0.0455496	0.000485364	0.025008	0.0926001	0.0678602	0.0876517	0.00373872	0.038953	0.0875648	0.0756625	0.0978424	0.0141585	0.0939763	0.187344	0.138189	0.0465063	0.0103745	0.0129033	0.214572	0.0455418	0.0254613	0.0548413	0.0694122	0.0668113	0.0103617	0.0259268	0.0537642	0.0893953	0.12219	0.041269	0.0876657	0.0276858	0.0433107	0.0924567	0.00152474	0.0251364	0.032828	0.0782189	0.110334	0.0451963	0.0378086	0.0489591	0.0905892	0.00568692	0.0486795	0.0313269	1.821468	0.00143686	0.0106114	0.000582174	0.0340834	0.000525169	0.0168608	0.00124346	0.00698484	0.00402701	0.0108658	0.0181599	0.0084313	0.00312608	0.00703185	0.00062281	0.0453593	0.0277537	0.00442741	0.00061559	0.0158064	0.003849	0.0108758	0.00202056	0.0233609	0.0120142	0.00129583	0.00948802	0.00296517	0.0102555	0.00499031	0.0149938	0.0111179	0.00332361	0.00777467	0.00795176	0.0223021	0.00852057	0.00500091	0.0104723	0.00396426	0.0057633	0.00555742	0.00570268	0.00204884	0.0112423	0.00395	0.00182843	0.00261635	0.0165884	0.0346921	0.0032054	0.00846552	9.02062e-05	0.0046478	0.01721	0.012612	0.0162903	0.000694852	0.00723952	0.0162741	0.0140621	0.0181843	0.00263139	0.0174657	0.0348184	0.0256827	0.00864333	0.00192814	0.00239811	0.0398788	0.00846406	0.00473205	0.0101924	0.0129004	0.0124171	0.00192575	0.00481856	0.00999221	0.0166144	0.0227094	0.00766995	0.0162929	0.00514548	0.00804941	0.0171833	0.000283376	0.00467166	0.00610117	0.0145372	0.0205059	0.00839985	0.00702684	0.00909918	0.0168362	0.00105693	0.00904721	0.0058222	5.380606
1404	-1562.924	-1727.506	164.5821	0.0050277	0.09394	0.0208488	0.18318	0.0199237	0.206609	0.000324311	0.0722255	0.00834711	0.0476426	0.0219251	0.0142117	0.088427	0.0712067	0.0202544	0.0969811	0.0363418	0.039452	0.0377311	0.0853194	0.0215214	0.0856823	0.0188017	0.0386804	0.0699138	0.00670794	0.048466	0.045885	0.0389116	0.00265757	0.0303629	0.0517556	0.0151532	0.154864	0.0495947	0.0598208	0.0333577	0.0155056	0.0286314	0.0217573	0.0794346	0.0275489	0.0841587	0.0171804	0.125614	0.0432548	0.00643539	0.0182252	0.112585	0.322364	0.0291888	0.114841	0.0149722	0.0464365	0.0979238	0.0770481	0.0710214	0.000429085	0.0224088	0.00709834	0.0962939	0.061127	0.056297	0.0623911	0.106386	0.00216065	0.104333	0.0637372	0.0395138	0.0390837	0.0629443	0.0101864	0.0179795	0.0859094	0.102412	0.0787497	0.0457671	0.0568733	0.108797	0.138597	0.0392933	0.0770637	0.0805202	0.0192374	0.0131183	0.00319604	0.00404068	0.0270478	0.127927	0.101666	0.00814042	0.0346594	0.0657094	0.100687	0.00535369	0.0399269	0.0279749	1.667249	0.000924003	0.0172645	0.00383164	0.0336652	0.00366163	0.0379711	5.96027e-05	0.0132738	0.00153405	0.00875587	0.00402944	0.00261187	0.0162513	0.0130865	0.0037224	0.0178234	0.00667898	0.00725058	0.0069343	0.0156802	0.00395525	0.0157469	0.00345542	0.00710878	0.0128489	0.0012328	0.00890719	0.00843286	0.00715126	0.000488414	0.00558016	0.00951176	0.00278488	0.0284612	0.00911463	0.010994	0.00613055	0.00284966	0.00526195	0.00399861	0.0145987	0.00506299	0.0154669	0.00315745	0.0230857	0.00794947	0.00118271	0.00334946	0.0206911	0.0592447	0.00536438	0.0211058	0.00275163	0.00853421	0.0179967	0.0141601	0.0130525	7.88583e-05	0.00411835	0.00130455	0.0176971	0.0112341	0.0103464	0.0114664	0.0195518	0.00039709	0.0191746	0.0117138	0.00726194	0.0071829	0.011568	0.00187208	0.00330431	0.0157886	0.0188215	0.0144728	0.00841118	0.0104523	0.019995	0.0254716	0.00722141	0.0141629	0.0147982	0.00353549	0.00241091	0.000587376	0.000742606	0.0049709	0.0235108	0.0186845	0.00149607	0.00636979	0.0120762	0.0185045	0.000983913	0.00733785	0.00514129	5.44122
1440	-1548.973	-1714.484	165.5107	0.0257664	0.0629994	0.0148912	0.221108	0.0164282	0.202929	0.00397606	0.0528615	0.0148473	0.0437634	0.0461495	0.0221566	0.0342921	0.0310737	0.00198778	0.106384	0.0820268	0.0186158	0.0269934	0.0271845	0.0437291	0.0606138	0.0250428	0.0377314	0.100208	0.0180472	0.0562105	0.00604559	0.0775882	0.001324	0.0720358	0.0595992	0.0392878	0.04688	0.0659052	0.0851951	0.033614	0.0408852	0.063834	0.00191019	0.0451466	0.0119191	0.0617455	0.0292938	0.127286	0.0889121	0.00298596	0.00121537	0.142662	0.140202	0.0342942	0.138431	0.00609742	0.0593626	0.0836691	0.00554464	0.0570295	0.00992423	0.025073	0.000403312	0.092387	0.0365848	0.033823	0.109132	0.102704	0.00974498	0.067707	0.0753788	0.00595313	0.0771486	0.0147076	0.0215572	0.0579777	0.0685121	0.0530193	0.109213	0.0605813	0.0699393	0.0563557	0.127878	0.0433961	0.0234057	0.0752675	0.0686398	0.0269876	0.0179412	0.002551	0.025922	0.100315	0.0903899	0.115599	0.00273008	0.0629745	0.0170093	0.000666281	0.0373801	0.0128185	1.452923	0.00511479	0.0125058	0.00295599	0.0438915	0.0032611	0.0402827	0.000789273	0.0104934	0.00294729	0.00868732	0.00916098	0.00439823	0.0068072	0.00616833	0.000394588	0.0211179	0.0162829	0.00369536	0.00535837	0.0053963	0.00868051	0.0120322	0.00497115	0.00748992	0.0198919	0.0035825	0.0111581	0.00120009	0.0154018	0.000262822	0.0142996	0.0118308	0.00779889	0.00930599	0.0130826	0.0169118	0.0066726	0.00811599	0.0126715	0.000379184	0.00896189	0.00236603	0.0122569	0.00581502	0.0252671	0.0176496	0.000592734	0.000241259	0.0283193	0.0278311	0.00680762	0.0274795	0.00121038	0.0117839	0.0166089	0.00110065	0.0113207	0.00197003	0.00497715	8.00601e-05	0.0183394	0.00726232	0.00671408	0.0216634	0.0203875	0.00193444	0.0134403	0.0149632	0.00118173	0.0153145	0.00291955	0.00427925	0.0115089	0.0136001	0.0105247	0.0216796	0.0120258	0.0138834	0.011187	0.0253847	0.0086144	0.00464619	0.0149411	0.0136254	0.00535721	0.00356145	0.000506391	0.00514569	0.0199131	0.017943	0.0229472	0.000541939	0.0125008	0.00337646	0.000132261	0.0074202	0.00254455	5.037617
