Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-766.5887	-936.3131	169.7244	0.8251163	2.994088	0.7499617
2370	-763.5389	-931.8446	168.3056	1.304263	4.012541	0.5938634
2376	-764.9688	-934.2827	169.3138	0.3779022	3.818908	0.7966395
2382	-771.2776	-940.4452	169.1676	0.6168952	3.818908	0.6436679
2388	-770.1854	-940.8249	170.6394	0.6236805	2.130451	0.9355346
2394	-770.2628	-940.2881	170.0252	0.662166	2.640826	1.00304
2400	-778.5283	-948.9917	170.4634	0.8083147	2.237311	0.7987991
2406	-770.9726	-941.1571	170.1844	0.7947158	2.237311	1.109245
2412	-759.8506	-930.4891	170.6385	1.140791	1.666321	0.8775095
2418	-760.8823	-931.8144	170.9322	0.3085723	2.135765	0.9536538
2424	-755.4772	-925.8264	170.3491	0.7185241	2.362255	0.8954854
2430	-750.9338	-921.0913	170.1574	1.163522	2.034143	0.9759053
2436	-757.0167	-927.6183	170.6015	0.5528415	2.126129	1.049585
2442	-774.7852	-945.0354	170.2501	0.9743821	2.171734	0.9326609
2448	-778.2314	-948.6595	170.4281	0.8067858	2.171734	0.9214533
2454	-773.1605	-943.5702	170.4097	0.3284508	2.236551	1.315363
2460	-763.3186	-933.8448	170.5262	0.5614212	2.29037	0.9521406
2466	-768.4758	-938.8918	170.416	0.6796696	2.29037	0.9435481
2472	-763.993	-934.5642	170.5712	0.846059	1.971065	0.9411499
2478	-778.8267	-949.7955	170.9688	0.4083389	1.674918	1.251989
2484	-785.5939	-956.3105	170.7166	0.3082936	1.842784	1.400061
2490	-774.5557	-944.7563	170.2006	0.8520334	1.815061	1.400061
2496	-771.0432	-942.041	170.9978	0.2595179	1.610372	1.400061
2502	-763.5715	-934.6133	171.0418	0.512023	1.625718	1.142449
2508	-755.8453	-926.9322	171.0869	0.4160493	1.625718	1.187056
2514	-756.1711	-927.3711	171.2001	0.3171564	1.642257	1.160187
2520	-770.5029	-940.9002	170.3973	0.1711842	2.855643	0.9020012
2526	-770.5679	-940.8944	170.3264	0.47006	2.418726	1.110404
2532	-762.7218	-933.6304	170.9086	0.47006	1.910746	1.041046
2538	-758.1255	-928.8683	170.7428	0.3652123	2.137036	1.082986
2544	-748.2947	-919.3363	171.0416	0.3652123	1.899932	1.02427
2550	-756.5243	-927.0999	170.5756	0.5330268	2.286523	0.9338303
2556	-757.5264	-927.7679	170.2415	0.8671235	2.286523	0.9338303
2562	-751.6067	-922.3627	170.756	0.9345403	1.780782	0.8468745
2568	-751.591	-922.5767	170.9857	0.1477353	2.25768	0.9381561
2574	-765.5459	-937.0166	171.4708	0.2104752	1.552826	1.093145
2580	-760.1119	-930.0559	169.944	0.775888	2.765817	0.8290764
2586	-757.4724	-927.7571	170.2847	0.9116347	2.293569	0.8236935
2592	-758.8697	-929.6354	170.7657	0.5924716	1.753392	1.201755
2598	-764.1941	-935.2695	171.0754	0.1331948	1.716091	1.355293
2604	-765.6576	-936.2593	170.6017	0.4141558	2.34833	0.9665156
2610	-760.0689	-930.3512	170.2823	0.7888514	2.286155	0.973597
2616	-766.895	-937.8312	170.9362	0.3667589	1.902433	1.11928
2622	-758.5604	-929.674	171.1137	0.4136252	1.722905	1.078189
2628	-772.8905	-943.6462	170.7557	0.1745401	2.47624	0.921587
2634	-757.2941	-928.0483	170.7542	0.4093767	2.156098	1.011568
2640	-766.4392	-936.939	170.4999	0.7031706	1.969808	1.148388
2646	-755.5501	-926.0499	170.4998	1.024898	1.71551	1.087483
2652	-765.7619	-937.228	171.4661	0.3038516	1.595228	0.9655208
2658	-751.1566	-920.8306	169.6739	1.544953	2.260713	0.8366848
2664	-761.0519	-931.7254	170.6735	0.778231	2.005935	0.863382
2670	-752.7758	-923.461	170.6851	0.6134435	2.071896	0.9599728
2676	-760.3659	-930.8633	170.4975	0.1379653	2.735061	0.9599728
2682	-762.1853	-932.3375	170.1522	0.6901195	2.678204	0.7831985
2688	-751.5323	-921.3188	169.7865	0.5471176	3.162907	0.815247
2694	-760.4131	-931.1944	170.7813	0.3456064	1.796256	1.356529
2700	-760.0469	-929.9201	169.8731	0.7982717	2.72813	0.9291196
2706	-754.3903	-924.3106	169.9204	1.13766	2.424231	0.8333969
2712	-761.4344	-931.1735	169.7391	1.309282	2.552526	0.6490578
2718	-756.3073	-926.2143	169.907	0.7019283	3.028285	0.5215499
2724	-763.6358	-932.6305	168.9947	1.649773	2.750244	0.9342642
2730	-769.7039	-938.853	169.1492	1.252104	2.954258	0.9754422
2736	-763.7854	-932.663	168.8777	1.572901	2.954258	0.9233464
2742	-769.9109	-939.7271	169.8162	0.9909168	2.755853	0.7196165
2748	-776.3724	-946.4259	170.0535	0.9909168	2.477949	0.7806411
2754	-762.7581	-931.7262	168.9681	1.911059	2.655714	0.762943
2760	-761.587	-930.2973	168.7103	2.041229	2.467494	1.106954
2766	-755.9919	-927.1687	171.1768	0.1892986	1.663295	1.270758
2772	-755.1351	-925.3594	170.2243	0.9520873	2.061175	1.089911
2778	-762.0722	-932.7417	170.6695	0.2826338	2.392602	0.9864957
2784	-760.9028	-931.4314	170.5286	0.744872	2.142585	0.9110401
2790	-757.4597	-927.8773	170.4176	0.3993658	2.633023	0.8723784
2796	-762.2283	-932.4617	170.2334	0.4740332	2.633023	0.9908156
2802	-760.3268	-930.8295	170.5027	0.4985257	2.559802	0.722878
2808	-764.256	-934.7754	170.5195	0.2416423	2.559802	1.01032
2814	-766.1994	-934.8447	168.6454	1.944662	2.859353	0.8730901
2820	-769.866	-939.436	169.57	2.00641	1.753893	1.001014
2826	-762.4422	-933.1544	170.7121	0.487821	2.130311	1.001014
2832	-769.2609	-939.9221	170.6612	0.6788938	1.740084	1.228444
2838	-766.1745	-936.8957	170.7212	0.4570869	2.16789	0.9849846
2844	-751.7168	-922.383	170.6663	0.2622192	2.117399	1.25711
2850	-757.8655	-928.145	170.2796	1.192616	1.573697	1.25711
2856	-760.3542	-930.2874	169.9332	1.59359	1.92829	0.8664439
2862	-762.5396	-933.0474	170.5079	0.6944561	2.10645	1.022278
2868	-762.0658	-932.7795	170.7137	0.5157721	2.10645	0.9953549
2874	-758.8763	-928.6908	169.8145	0.7493745	2.858173	0.904314
2880	-778.1982	-948.452	170.2537	0.2960892	2.858173	0.9198811
2886	-766.4363	-937.1223	170.686	0.7647633	1.947311	0.930682
2892	-767.375	-937.1447	169.7697	0.7864877	2.826837	0.9468284
2898	-774.1459	-944.2568	170.1108	0.1967557	3.237189	0.7482362
2904	-775.8108	-946.3061	170.4953	0.2628016	2.707738	0.8535291
2910	-770.4937	-940.659	170.1653	0.7901127	2.426495	0.947951
2916	-792.494	-963.2256	170.7316	1.061349	1.440523	1.093714
2922	-784.7322	-955.3452	170.613	0.834568	1.689875	1.179438
2928	-768.3587	-939.2098	170.8511	0.2713077	1.953355	1.232145
2934	-759.987	-931.017	171.03	0.383461	1.518496	1.34955
2940	-767.5398	-938.5302	170.9904	0.2443559	1.561408	1.455082
2946	-760.8728	-932.1142	171.2415	0.0824839	1.557624	1.389241
2952	-763.8401	-935.0565	171.2164	0.00961165	2.051931	1.052058
2958	-764.3461	-935.3093	170.9632	0.004120593	2.327184	1.036139
2964	-754.4808	-925.4609	170.98	0.1533348	1.941864	1.23257
2970	-752.4014	-922.7167	170.3153	1.190452	1.941864	0.8751573
2976	-759.5808	-928.581	169.0002	0.8540193	3.759933	0.6176166
2982	-761.7419	-931.162	169.4201	0.7417253	3.436746	0.6541895
2988	-770.9862	-941.3483	170.3621	0.7326825	2.276133	0.9595182
2994	-751.8343	-922.2692	170.4349	0.5605519	2.456603	0.8699173
3000	-755.0087	-924.8839	169.8751	1.197957	2.482273	0.7319076
3006	-748.4813	-918.7058	170.2245	1.484463	1.777156	0.8285477
3012	-756.3935	-926.4014	170.0078	1.003507	2.47477	0.8285477
3018	-763.0343	-932.9986	169.9643	0.669563	2.953063	0.6774339
3024	-760.3318	-930.0748	169.743	1.20882	2.545338	0.8143918
3030	-760.5369	-930.6527	170.1158	1.503186	1.824875	0.8794755
3036	-759.1288	-929.4537	170.3248	0.5758893	2.237973	1.178338
3042	-769.6753	-940.5629	170.8876	0.3379657	2.038873	1.064868
3048	-778.7465	-949.5794	170.8328	0.4360946	1.886027	1.164175
3054	-775.6493	-946.649	170.9996	0.4939826	1.568581	1.243531
3060	-761.2141	-931.8838	170.6697	0.4386392	2.185142	1.037118
3066	-762.9024	-933.7332	170.8309	0.6700369	1.964909	0.8535455
3072	-759.0213	-929.5432	170.5219	0.5827765	2.01028	1.198816
3078	-765.0229	-935.0039	169.981	0.4993788	2.920998	0.9271136
3084	-761.994	-933.0505	171.0565	0.1811729	2.04101	1.051339
3090	-764.1198	-934.8859	170.766	0.2751389	2.04101	1.22673
3096	-758.2926	-928.8827	170.5901	0.6771829	2.113901	0.9487573
3102	-766.2855	-936.8524	170.5669	0.5443049	2.252618	0.9668958
3108	-760.4155	-930.7526	170.3371	0.9591797	2.074558	0.9596042
3114	-766.9151	-937.1596	170.2445	1.192983	1.518551	1.330372
3120	-765.8134	-936.4205	170.6071	0.7067198	1.674292	1.304464
3126	-749.2768	-919.8374	170.5606	0.8788994	1.993162	0.8923373
3132	-756.8354	-927.2183	170.3829	0.8788994	2.253793	0.7899886
3138	-766.7422	-935.7452	169.0031	1.694239	2.835322	0.7661405
3144	-759.9748	-930.0259	170.0511	0.847195	2.514736	0.9143194
3150	-777.5784	-947.6689	170.0906	0.7121463	2.521198	1.007351
3156	-781.1586	-951.621	170.4624	0.653422	2.156708	1.057213
3162	-781.2676	-951.9221	170.6545	0.4567741	2.238627	0.9812347
3168	-776.1758	-946.1241	169.9483	0.3332277	2.935208	1.109034
3174	-770.7025	-941.6314	170.9289	0.5327743	1.86907	1.000557
3180	-769.582	-939.585	170.0031	0.9520296	2.528218	0.8320688
3186	-763.2456	-933.9469	170.7013	0.4472169	2.037659	1.136514
3192	-766.7257	-937.2546	170.5289	1.185966	1.321577	1.264959
3198	-766.9715	-937.2414	170.2699	0.6152007	2.373923	1.069916
3204	-772.3433	-942.8681	170.5248	0.5524169	2.373923	0.8710526
3210	-762.4177	-933.2799	170.8622	0.1148327	2.373923	0.9801396
3216	-769.8747	-940.6293	170.7547	0.3590033	2.297567	0.9163383
3222	-757.3629	-928.211	170.8481	0.4533825	1.938729	1.087417
3228	-759.5006	-929.7254	170.2248	0.5515716	2.661596	0.8863438
3234	-767.88	-938.4306	170.5506	0.5517396	2.341391	0.8797172
3240	-760.9313	-931.7223	170.7909	0.1464038	2.365813	1.027739
3246	-753.1593	-924.4155	171.2562	0.1056345	1.963354	1.006099
3252	-760.1106	-931.2208	171.1102	0.2528749	1.67013	1.267612
3258	-753.6293	-924.118	170.4887	0.4395023	2.271952	1.124016
3264	-759.3735	-929.7572	170.3837	0.5341914	2.194873	1.200735
3270	-766.1048	-937.1283	171.0235	0.4464247	1.874295	0.9869893
3276	-763.7326	-933.8404	170.1078	0.5804137	2.772754	0.8593905
3282	-764.7965	-935.6524	170.8559	0.2744035	2.048784	1.14288
3288	-758.2108	-929.1589	170.9481	0.1548145	2.334336	0.8870839
3294	-757.3195	-927.265	169.9455	0.9599747	2.576086	0.8342227
3300	-760.1328	-929.976	169.8432	0.9534791	2.815095	0.6238103
3306	-764.234	-933.0123	168.7783	1.176039	3.62159	0.6977095
3312	-772.2258	-941.6444	169.4185	1.697599	2.482234	0.654598
3318	-765.9976	-935.7017	169.7042	0.8642516	2.998386	0.7132958
3324	-764.842	-935.9222	171.0802	0.8420502	1.510837	0.891915
3330	-758.7432	-929.4964	170.7531	0.8420502	1.858965	0.8675116
3336	-758.9998	-929.5394	170.5397	0.9275028	1.858965	1.005122
3342	-772.6113	-942.3302	169.7188	0.9055642	2.955879	0.6899262
3348	-767.5278	-937.7986	170.2708	0.7575886	2.380124	0.9192932
3354	-772.5424	-942.5	169.9576	0.7575886	2.78278	0.8133397
3360	-766.8628	-936.1189	169.2561	0.7134263	3.610504	0.6904
3366	-773.7591	-943.4797	169.7207	0.6830678	3.222857	0.579892
3372	-771.0118	-940.2237	169.2119	1.044963	3.292076	0.7419144
3378	-772.0456	-941.4488	169.4032	0.5858868	3.559838	0.7419144
3384	-772.8325	-942.1611	169.3286	0.673576	3.559838	0.7212213
3390	-759.1124	-928.5628	169.4503	0.9545343	3.090056	0.8173004
3396	-758.5885	-928.7956	170.2071	0.5075623	2.704848	0.9071834
3402	-755.4934	-926.0549	170.5615	0.1741349	2.644969	0.9493027
3408	-751.81	-922.9188	171.1088	0.1153389	2.19526	0.9072822
3414	-760.2603	-931.5084	171.2481	0.03749436	1.993953	1.050525
3420	-763.4481	-934.7927	171.3446	0.0384176	1.836731	1.106259
3426	-760.4518	-931.372	170.9202	0.1553938	2.144174	1.106259
3432	-761.1013	-931.1327	170.0314	1.348814	2.04958	0.8956564
3438	-754.5807	-925.4376	170.8569	0.8006902	1.732862	0.938915
3444	-763.1298	-933.4032	170.2734	1.421516	1.821297	0.789058
3450	-762.3711	-932.7166	170.3455	0.6718828	2.33612	0.9775081
3456	-771.2135	-941.2582	170.0447	0.6718828	2.685008	0.9269063
3462	-766.1611	-936.12	169.9589	1.606377	1.657622	1.1034
3468	-760.7765	-931.1832	170.4067	0.4586038	2.234618	1.211726
3474	-749.6376	-920.5039	170.8663	0.4868158	1.610968	1.323919
3480	-752.2782	-922.8843	170.6061	0.4868158	2.219647	1.018513
3486	-757.4113	-928.407	170.9957	0.1609939	1.936757	1.217153
3492	-768.5835	-939.1156	170.5321	0.1563235	2.770819	0.8614654
3498	-759.8819	-930.5604	170.6785	0.6681149	2.153664	0.8103602
3504	-747.6028	-918.575	170.9722	0.3064545	1.870343	1.169363
3510	-762.909	-932.8645	169.9556	0.7765742	2.80414	0.7608265
3516	-764.7613	-934.4847	169.7233	1.083042	2.582618	0.9404476
3522	-758.6967	-928.1812	169.4845	0.5189263	3.615104	0.6055296
3528	-760.4111	-930.4437	170.0326	1.128163	2.391136	0.7373953
3534	-761.3538	-931.5544	170.2006	0.914571	2.305867	0.9054775
3540	-767.1568	-938.0072	170.8504	0.2402675	2.122497	1.112255
3546	-778.5574	-948.8547	170.2973	1.298914	1.596787	1.130468
3552	-772.5683	-943.4137	170.8454	0.2494249	2.012991	1.204945
3558	-768.0147	-938.513	170.4983	0.7929854	2.088431	0.9502895
3564	-756.5317	-926.4326	169.9009	1.58057	1.897888	0.9506363
3570	-757.815	-927.2559	169.4408	0.9120827	3.260418	0.6197769
3576	-762.8529	-932.553	169.7001	0.663395	3.173324	0.7601066
3582	-755.8774	-924.8692	168.9918	0.6917955	3.946266	0.567201
3588	-756.19	-925.396	169.206	0.5337596	3.816397	0.73064
3594	-758.2282	-928.1958	169.9676	0.510734	2.939682	0.9088168
3600	-770.7651	-940.4101	169.6451	0.950981	2.939682	0.7616429
3606	-762.5026	-932.6551	170.1524	0.950981	2.205967	1.021673
3612	-767.5703	-936.7122	169.1419	2.025549	1.506638	1.546675
3618	-749.7566	-919.768	170.0114	0.8880118	2.529798	0.8962999
3624	-763.4305	-933.6899	170.2595	0.7620143	2.239213	1.068357
3630	-755.673	-926.2083	170.5353	0.5616875	2.284299	0.9486057
3636	-764.8401	-935.3539	170.5139	0.8115161	2.066649	0.9372017
3642	-771.9365	-940.9822	169.0457	2.066144	1.917235	1.270972
3648	-767.1917	-935.7057	168.514	2.475397	1.857828	1.415922
3654	-767.5403	-937.6357	170.0954	1.127054	2.074229	1.034036
3660	-774.7471	-944.7298	169.9827	1.546472	1.637107	1.154217
3666	-766.9131	-937.0756	170.1626	0.3281266	2.729641	1.105716
3672	-759.7173	-929.9503	170.233	0.9891088	1.938958	1.158779
3678	-756.9898	-926.4038	169.414	0.9948766	2.734301	1.17446
3684	-754.1014	-924.4022	170.3008	0.510693	2.734301	0.7466358
3690	-762.819	-932.8445	170.0255	0.8187475	2.571659	0.911226
3696	-752.6809	-924.0837	171.4028	0.01379058	1.886177	1.02815
3702	-748.5263	-919.5972	171.071	0.1933822	1.807029	1.235831
3708	-756.9658	-927.0017	170.0359	0.6520187	2.629018	1.014262
3714	-750.7389	-921.0991	170.3603	0.6520187	2.353996	0.9643571
3720	-747.551	-918.5174	170.9664	0.27684	1.959444	1.121738
3726	-750.7393	-921.6462	170.9068	0.2668459	2.185833	0.9713718
3732	-752.1617	-922.3442	170.1825	0.521346	2.580047	1.046379
3738	-740.0045	-910.0797	170.0752	0.7653697	2.653066	0.8190104
3744	-763.1407	-934.0382	170.8974	0.2946303	2.145155	0.9940354
3750	-758.5248	-929.3805	170.8557	0.4508201	2.129233	0.8888682
3756	-763.6766	-934.2573	170.5807	0.5843464	2.129233	1.036356
3762	-758.3963	-928.7517	170.3554	0.5218173	2.445597	1.008481
3768	-752.7096	-923.4155	170.706	0.3690458	2.293349	0.9621699
3774	-763.5335	-934.3257	170.7922	0.2855756	2.247703	1.005769
3780	-761.569	-931.4318	169.8628	1.632583	1.798774	1.036437
3786	-763.9639	-935.2058	171.2419	0.3959145	1.595183	1.094161
3792	-756.5558	-927.7025	171.1468	0.353402	1.744902	1.082932
3798	-757.4854	-927.5786	170.0932	0.372848	2.913152	0.9508048
3804	-754.3226	-924.5185	170.1959	0.3383714	2.913152	0.875378
3810	-754.0371	-925.1749	171.1378	0.1495334	2.104535	0.9374101
3816	-760.2474	-930.2054	169.958	1.353184	2.104535	0.9114009
3822	-764.7721	-934.789	170.017	1.353184	2.104535	0.8427763
3828	-761.0199	-931.8896	170.8697	0.6552687	1.724944	1.078412
3834	-766.2352	-935.6513	169.4161	0.997069	3.120844	0.7641353
3840	-776.5064	-946.4635	169.9571	0.8761246	2.585783	0.9077166
3846	-767.1127	-936.1287	169.016	1.873851	2.585783	0.8416429
3852	-768.0002	-937.9226	169.9224	0.5520825	3.029038	0.8060918
3858	-765.7958	-936.2913	170.4955	0.8920048	1.995061	0.9473075
3864	-760.847	-930.9196	170.0725	1.026456	2.361347	0.8601625
3870	-762.2391	-931.9478	169.7088	1.589813	2.161756	0.8601625
3876	-763.9714	-934.7802	170.8088	0.6860722	1.515457	1.286408
3882	-758.4848	-929.2773	170.7925	0.3812273	2.172989	0.9844182
3888	-762.7131	-933.2817	170.5687	0.7681527	1.961582	1.032354
3894	-758.5252	-929.2976	170.7725	0.2781073	2.059339	1.203175
3900	-763.5351	-934.1702	170.6351	0.6496829	2.030815	1.015586
3906	-763.608	-934.3525	170.7445	0.292425	2.113697	1.168002
3912	-765.9393	-935.7791	169.8398	0.475849	3.273085	0.6739545
3918	-763.9558	-933.8141	169.8583	0.4498441	3.273085	0.6882122
3924	-757.6664	-928.1583	170.4919	0.610307	2.07903	1.140977
3930	-756.765	-927.6892	170.9242	0.6227961	1.704468	1.076994
3936	-760.5435	-931.2161	170.6727	0.3882125	2.319225	0.949885
3942	-768.0086	-938.8524	170.8438	0.6335288	1.93934	0.910306
3948	-769.5603	-940.3245	170.7642	0.9425645	1.807653	0.7915303
3954	-748.5908	-918.986	170.3952	1.080439	1.671958	1.170592
3960	-760.3502	-928.9937	168.6435	2.234949	1.637679	1.661409
3966	-770.7557	-938.8617	168.1059	2.349045	2.708033	1.15708
3972	-760.3287	-930.7218	170.3931	0.9013906	1.82896	1.19151
3978	-762.7563	-932.9584	170.2021	0.9051543	2.318046	0.9007329
3984	-766.29	-935.5609	169.2709	1.693853	2.56702	0.76732
3990	-755.8358	-926.0647	170.2289	0.7624217	2.56702	0.7271215
3996	-766.5354	-936.3724	169.837	0.810999	2.84857	0.8151506
4002	-758.5944	-928.9229	170.3285	0.3194955	2.84857	0.8151506
4008	-762.8045	-933.4743	170.6698	0.4388696	2.296161	0.9233877
4014	-769.8616	-939.8004	169.9388	1.018835	2.557431	0.7907386
4020	-761.119	-931.7444	170.6253	0.6086617	2.183625	0.90929
4026	-770.6218	-941.0107	170.389	0.6086617	2.253542	1.077278
4032	-773.3285	-944.3398	171.0113	0.5725845	1.457747	1.260599
4038	-763.9965	-934.8103	170.8138	0.616217	1.381943	1.443053
4044	-769.5198	-940.1608	170.6411	0.616217	2.035318	1.03797
4050	-767.8519	-938.6658	170.8139	0.7854465	1.624622	1.1024
4056	-769.2289	-938.5225	169.2935	0.9423126	3.329662	0.7155205
4062	-757.2961	-927.337	170.0409	0.8077002	2.632211	0.8352418
4068	-764.5677	-935.1516	170.5839	0.09996218	2.632211	1.015101
4074	-763.1649	-934.1462	170.9813	0.3242173	2.01051	1.015101
4080	-763.957	-934.7204	170.7633	0.4039124	2.197374	0.9660605
4086	-750.4544	-920.7772	170.3227	0.6270143	2.27895	1.098062
4092	-751.3013	-921.8447	170.5434	0.4514472	2.093147	1.221794
4098	-766.0878	-936.8007	170.7129	0.5761827	2.093147	0.9476573
4104	-770.4894	-941.0091	170.5197	0.5602185	2.302259	0.9476573
4110	-759.2711	-929.7386	170.4675	0.5947465	2.186478	1.079542
4116	-772.568	-943.0752	170.5072	1.046271	1.809484	0.9677506
4122	-777.7856	-947.2436	169.458	1.861236	2.009633	1.00242
4128	-766.5437	-937.3491	170.8054	0.4719126	1.927455	1.119829
4134	-766.5005	-936.6932	170.1927	1.298356	2.016117	0.8012445
4140	-764.4395	-934.998	170.5585	0.7869986	2.016117	0.9692132
4146	-759.7828	-930.7573	170.9745	0.4757613	1.968385	0.9081261
4152	-762.4764	-931.2193	168.7429	2.004705	2.660836	0.9194034
4158	-767.0065	-935.2356	168.2291	2.107634	2.660836	1.296792
4164	-748.9979	-919.8545	170.8566	0.1832081	2.378717	0.9083051
4170	-763.2058	-934.1565	170.9507	0.02039157	2.434188	0.9228934
4176	-757.5658	-928.5578	170.992	0.03396445	2.146927	1.14837
4182	-755.3894	-926.243	170.8536	0.269697	2.134625	1.070955
4188	-764.4721	-935.4291	170.957	0.269697	2.132841	0.9712809
4194	-776.6397	-946.0074	169.3677	2.028204	1.953801	0.9813789
4200	-764.1476	-934.5538	170.4062	0.7954503	2.263425	0.8544758
4206	-778.8339	-947.6111	168.7771	1.994126	2.775668	0.7449629
4212	-762.847	-933.0945	170.2475	1.003105	2.006181	1.071983
4218	-766.474	-937.1948	170.7208	0.8274886	1.785764	0.9972138
4224	-758.5148	-928.8828	170.3679	0.4826483	2.393275	1.084097
4230	-749.5101	-919.8155	170.3054	1.367664	1.779485	0.8693609
4236	-757.3174	-927.593	170.2756	0.8451762	2.149812	1.059018
4242	-750.7871	-921.206	170.4189	0.6991127	2.203168	1.010091
4248	-760.7907	-930.919	170.1283	0.8233896	2.497331	0.8735718
4254	-776.089	-946.3931	170.3041	0.818514	2.354563	0.8397244
4260	-764.0388	-934.201	170.1621	0.8143455	2.279698	1.072583
4266	-759.7382	-929.8024	170.0642	1.586037	1.480317	1.185422
4272	-765.6826	-936.7961	171.1135	0.3813885	1.4828	1.312931
4278	-760.408	-931.2433	170.8353	0.4037161	1.808834	1.255442
4284	-753.6784	-924.3828	170.7044	0.689154	1.808834	1.122
4290	-752.0018	-922.5726	170.5708	0.7839416	1.935548	1.040218
4296	-755.9341	-926.1647	170.2306	1.324375	1.867224	0.9041727
4302	-747.5142	-917.908	170.3938	1.171368	1.867224	0.8927123
4308	-752.6078	-922.1489	169.5412	1.171368	2.771468	0.8311816
4314	-771.1897	-939.7581	168.5684	1.123774	3.94288	0.5399563
4320	-762.1948	-932.5004	170.3056	0.8468858	2.255761	0.9196618
4326	-758.8593	-929.1827	170.3234	0.6621732	2.255761	1.086421
4332	-763.9283	-934.5068	170.5785	0.3899306	2.255761	1.102158
4338	-762.9827	-933.0631	170.0805	1.337626	1.875251	1.037258
4344	-753.1048	-923.4754	170.3706	1.310121	1.62702	1.023277
4350	-759.8176	-930.4507	170.6332	0.555057	2.008128	1.127452
4356	-765.4147	-935.9248	170.5101	0.5328038	2.008128	1.252809
4362	-786.6355	-957.14	170.5045	0.7379399	1.752248	1.299149
4368	-772.2993	-943.0906	170.7914	0.2792391	1.776138	1.416298
4374	-766.9196	-936.5918	169.6723	1.775363	1.712186	1.159901
4380	-758.4152	-928.6374	170.2222	1.19273	1.949616	0.9661272
4386	-762.8876	-932.9731	170.0855	0.9742197	2.304865	0.9661272
4392	-766.5192	-937.3775	170.8583	0.3980509	2.255401	0.7951174
4398	-765.4015	-935.8304	170.4289	0.8469284	2.255401	0.7680828
4404	-762.4318	-932.7263	170.2944	0.959031	2.169665	0.9031335
4410	-762.3983	-932.2289	169.8306	1.191634	2.376158	0.9303101
4416	-757.6207	-928.0066	170.3859	1.191634	1.842548	0.9065323
4422	-769.0169	-938.6602	169.6433	1.293049	2.503516	0.8840919
4428	-776.8151	-946.5703	169.7553	1.190361	2.578611	0.7780064
4434	-768.143	-938.7228	170.5798	0.4710942	2.534141	0.681133
4440	-758.1379	-927.2858	169.1479	0.6096977	3.869088	0.579548
4446	-758.5017	-927.033	168.5313	1.181124	3.869088	0.6876028
4452	-768.4456	-936.4427	167.9971	1.773847	3.852141	0.5918209
4458	-770.4665	-938.7325	168.266	1.773847	3.516293	0.7307485
4464	-755.9747	-926.4368	170.4621	0.05480814	2.936149	0.868779
4470	-753.9271	-924.9255	170.9984	0.2337573	2.110551	0.9884951
4476	-753.383	-923.9448	170.5619	0.2906338	2.420361	1.056866
4482	-746.3002	-916.8804	170.5802	0.5960759	2.070911	1.080993
4488	-749.9273	-921.1585	171.2312	0.2809513	1.476848	1.303792
4494	-757.5544	-927.8082	170.2538	0.502969	2.457818	1.110959
4500	-765.8072	-936.3969	170.5897	0.502969	2.299646	0.9369313
4506	-763.9653	-933.0016	169.0363	1.839966	2.558666	0.8897408
4512	-760.5062	-930.2238	169.7176	1.143891	2.521051	0.9473008
4518	-759.217	-929.2689	170.0518	1.058223	2.296273	0.9217217
4524	-762.0291	-931.4036	169.3745	0.6588309	3.504857	0.7579853
4530	-769.7434	-939.9408	170.1973	0.6383696	2.242963	1.229676
4536	-760.0073	-930.9445	170.9372	0.3730249	1.528184	1.422761
4542	-752.7831	-922.9648	170.1817	1.396746	1.685085	1.065708
4548	-757.9728	-928.0666	170.0938	1.565792	1.685085	0.9865013
4554	-764.0564	-934.7945	170.7381	0.3856264	1.719228	1.419229
4560	-756.9057	-927.449	170.5433	0.6048101	1.894559	1.259787
4566	-752.74	-923.588	170.848	0.628396	1.954172	0.8948027
4572	-760.3791	-930.9622	170.5832	0.4644555	2.238709	1.044003
4578	-759.4995	-930.234	170.7345	0.3698971	2.238709	0.9880953
4584	-764.3557	-934.8775	170.5218	0.41979	2.401512	0.9880953
4590	-754.7163	-925.2314	170.5151	0.4484736	2.447887	0.9161232
4596	-747.4761	-917.9698	170.4937	0.4484736	2.46929	0.9161232
4602	-762.2565	-932.0659	169.8094	0.9617445	2.808355	0.6912711
4608	-767.7525	-938.4835	170.7309	0.5390701	2.128045	0.9307071
4614	-756.2949	-927.2354	170.9405	0.2659172	2.211222	0.9092128
4620	-766.6512	-937.1904	170.5392	0.7243366	1.856669	1.194319
4626	-765.4043	-936.0627	170.6584	0.5816095	2.239512	0.8367929
4632	-767.7824	-938.1041	170.3218	1.070758	2.160183	0.7360349
4638	-765.8847	-935.8753	169.9906	0.8184896	2.486836	1.034798
4644	-769.4451	-940.0151	170.57	0.8184896	1.753267	1.175682
4650	-773.2943	-943.1462	169.8518	1.487805	1.946917	1.043782
4656	-762.4741	-933.4141	170.94	0.2863627	1.946917	1.147989
4662	-763.3145	-933.4987	170.1843	1.612032	1.674833	0.8471029
4668	-779.2843	-949.7592	170.4748	1.028295	1.684688	1.135108
4674	-762.7686	-933.1954	170.4267	0.9615958	1.883341	1.057989
4680	-761.6593	-932.3873	170.728	0.4544152	1.695701	1.391926
4686	-769.513	-939.2749	169.7619	1.286799	2.535249	0.683091
4692	-779.2415	-948.9071	169.6656	1.472499	2.18537	1.007791
