Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-750.8601	-921.0989	170.2388	0.968966	2.223775	0.89361
258	-754.093	-924.5973	170.5043	0.7680876	2.141367	0.9135802
264	-757.0537	-927.5627	170.509	0.7680876	2.162453	0.8844903
270	-765.0247	-935.4706	170.4459	0.6514728	2.162453	1.069154
276	-771.1311	-940.8337	169.7027	0.9767544	2.879112	0.7268685
282	-766.3697	-936.3816	170.0119	0.636086	2.910553	0.7268685
288	-765.7564	-935.8986	170.1422	0.4459055	2.9602	0.7429053
294	-761.0657	-931.5742	170.5085	0.06364723	2.877272	0.8730782
300	-766.0093	-936.4604	170.4511	0.07964334	2.881496	0.915267
306	-757.3537	-925.939	168.5853	2.027712	2.967953	0.6885788
312	-755.8621	-926.2429	170.3808	0.6068041	2.068669	1.24846
318	-757.1314	-927.451	170.3196	0.6173386	2.068669	1.290282
324	-764.5592	-934.2486	169.6894	0.8769007	2.727115	1.037156
330	-764.8405	-934.2385	169.398	0.540657	3.617289	0.7309642
336	-771.1279	-941.6772	170.5493	0.3899613	2.479447	0.9081011
342	-767.1014	-937.4466	170.3452	0.7071918	2.479447	0.7672439
348	-751.5932	-920.9887	169.3956	1.106675	3.11825	0.5998836
354	-752.1046	-922.0759	169.9713	0.6078172	3.025417	0.6409898
360	-759.9182	-930.2123	170.2942	0.2187041	2.987287	0.8105383
366	-761.924	-932.224	170.3	0.1199882	3.080198	0.8105383
372	-762.3846	-931.5363	169.1517	1.24428	3.154524	0.7395411
378	-775.247	-945.553	170.306	0.425144	2.668077	0.9294378
384	-772.8744	-943.3641	170.4897	0.9796009	1.84844	1.013437
390	-779.3482	-949.3084	169.9602	1.64882	1.84844	0.8636301
396	-768.9279	-939.6481	170.7202	0.5451658	2.116495	0.9479726
402	-761.1713	-932.2412	171.0698	0.5416537	1.415987	1.272329
408	-765.4946	-936.3949	170.9003	0.5813482	1.443649	1.354831
414	-763.1454	-933.7979	170.6525	0.281283	2.388537	1.008903
420	-759.943	-930.6886	170.7456	0.8414961	1.903706	0.8225714
426	-765.7629	-935.9666	170.2037	0.6906548	2.497221	0.9377172
432	-781.0714	-951.946	170.8746	0.3310628	1.799398	1.290686
438	-762.0249	-933.1888	171.1639	0.1666934	1.799398	1.185858
444	-754.8913	-926.0954	171.2042	0.2075213	1.799398	1.114138
450	-749.8978	-920.9647	171.0669	0.3230775	1.70656	1.214572
456	-757.2956	-927.8665	170.5709	1.100667	1.858559	0.7697086
462	-762.5658	-932.9838	170.418	0.44233	2.63931	0.8112356
468	-750.9768	-920.3325	169.3557	0.8788034	3.318412	0.7357881
474	-755.3054	-924.7076	169.4023	0.8417382	3.372367	0.6116907
480	-753.336	-922.7878	169.4518	0.8417382	3.272335	0.7149339
486	-758.1852	-927.6464	169.4612	0.7760782	3.317745	0.7324209
492	-750.64	-920.1667	169.5267	0.3593742	3.703729	0.6719978
498	-749.3663	-919.3007	169.9344	0.5309151	3.054368	0.7844035
504	-749.7844	-920.1314	170.3469	0.7522421	2.420459	0.7844035
510	-758.8348	-929.2119	170.3771	0.8465362	2.227686	0.8707744
516	-754.4693	-925.0167	170.5474	0.4609668	2.323782	0.9991509
522	-757.1509	-928.2881	171.1372	0.4120048	1.285465	1.425571
528	-759.2898	-929.4807	170.191	1.521335	1.428141	1.176842
534	-756.9331	-927.6719	170.7388	0.6507832	1.579567	1.319819
540	-753.2027	-922.112	168.9093	2.157416	2.112445	1.142772
546	-757.1267	-926.2623	169.1357	2.157416	1.743671	1.264683
552	-752.9328	-921.9964	169.0636	2.157416	2.088593	1.021436
558	-740.0992	-911.1233	171.0241	0.2674438	2.018043	1.021436
564	-742.5858	-912.8213	170.2356	0.5311697	2.653216	0.9066784
570	-759.85	-929.707	169.857	0.904334	2.817775	0.6920647
576	-761.529	-932.1895	170.6606	0.6947583	2.021712	0.9531105
582	-760.157	-930.5249	170.3679	0.4329361	2.285586	1.223158
588	-744.8933	-915.9009	171.0076	0.4329361	1.908712	0.9818961
594	-749.4264	-919.6819	170.2555	0.4855555	2.540377	1.048671
600	-764.7908	-933.8435	169.0526	2.225931	2.002915	1.048671
606	-771.7668	-942.4203	170.6536	1.089803	1.552056	1.035265
612	-763.248	-933.9941	170.746	0.8420674	1.64285	1.095995
618	-751.6403	-922.7582	171.1179	0.3825069	1.673665	1.147278
624	-755.8631	-926.1371	170.2739	1.53776	1.673665	0.8295156
630	-763.1908	-933.7868	170.596	0.6079566	2.143987	0.9831851
636	-763.6913	-934.7181	171.0268	0.5052996	1.46282	1.298969
642	-767.4385	-937.4651	170.0266	0.6928246	2.58621	1.025307
648	-769.4344	-939.3778	169.9434	0.6928246	2.776777	0.9144186
654	-765.1903	-935.9023	170.712	0.8596664	1.710508	1.048033
660	-746.835	-917.5913	170.7563	0.7423755	1.710508	1.115903
666	-760.8121	-930.9351	170.123	0.7675775	2.643093	0.7646306
672	-765.0553	-934.914	169.8588	0.8112005	2.474369	1.173432
678	-763.653	-934.0985	170.4455	0.8392754	1.977729	1.066642
684	-776.835	-947.1555	170.3205	1.496972	1.543666	0.9697238
690	-766.1414	-936.8394	170.6981	0.5799278	1.771498	1.254116
696	-762.1308	-932.6596	170.5289	0.3497372	2.589418	0.8508977
702	-748.5164	-918.2938	169.7774	1.141302	2.549292	0.8508977
708	-745.0067	-915.3595	170.3529	0.768571	2.204076	1.00575
714	-761.4597	-932.6583	171.1985	0.1862594	1.856341	1.086593
720	-761.4631	-932.2794	170.8163	0.6561533	1.840158	1.018505
726	-771.4721	-941.9008	170.4287	0.9328896	1.921524	1.047113
732	-779.9598	-948.8907	168.9309	1.482476	2.802584	1.109702
738	-766.0967	-936.3705	170.2738	0.8981294	2.181373	0.9777406
744	-767.353	-938.0475	170.6945	0.6438491	1.957722	1.034664
750	-759.5974	-930.2076	170.6102	0.3961311	2.167995	1.147083
756	-789.8848	-960.1202	170.2354	0.4170784	2.715818	0.9622945
762	-791.3296	-961.7613	170.4317	0.6522151	2.263971	0.9832068
768	-774.3841	-944.999	170.6149	0.3098547	2.427896	0.9783854
774	-764.2098	-934.8109	170.601	1.098737	1.786395	0.8284581
780	-762.6848	-933.7517	171.0669	0.6297754	1.786395	0.8324055
786	-749.2989	-919.3911	170.0922	0.7421411	2.583005	0.9096202
792	-771.6399	-939.7243	168.0843	2.006197	3.479509	0.7078618
798	-762.9378	-932.6868	169.749	1.269964	2.370357	0.9401027
804	-757.1955	-927.6597	170.4642	0.4866219	2.340582	1.039147
810	-763.5525	-933.539	169.9866	1.251872	1.98026	1.107219
816	-772.4103	-941.7037	169.2934	1.914217	2.210297	0.9089522
822	-772.3393	-942.6163	170.277	0.9928108	2.08531	0.9758638
828	-772.4788	-942.8478	170.369	0.8308815	2.138993	0.9924154
834	-775.8223	-945.8375	170.0153	0.8966714	2.578682	0.8228392
840	-771.8833	-941.9628	170.0795	0.7544607	2.690239	0.7781402
846	-769.7015	-939.3696	169.6681	1.536177	2.277964	0.8333814
852	-765.6508	-935.2243	169.5735	1.034853	2.951396	0.7249605
858	-755.6771	-926.2232	170.5461	0.2452973	2.633286	0.9013922
864	-762.7559	-932.4563	169.7005	0.6678446	3.122256	0.8229037
870	-755.8132	-925.6706	169.8574	1.184962	2.331835	0.9561364
876	-764.9307	-935.7222	170.7915	0.2024267	2.293847	1.042663
882	-762.249	-933.1299	170.8809	0.259355	2.16027	1.030267
888	-761.9379	-932.8365	170.8986	0.1838473	2.194003	1.053432
894	-764.0334	-934.6934	170.66	0.6952139	1.855228	1.114729
900	-747.0838	-917.2887	170.2049	1.197	1.937783	0.9915802
906	-753.8664	-924.1854	170.319	0.4564179	2.510534	1.044329
912	-761.2542	-931.3345	170.0804	0.8456234	2.617664	0.7499379
918	-752.5142	-922.5428	170.0286	0.6523038	2.865626	0.7455624
924	-748.5137	-919.1677	170.654	0.5493111	2.222	0.9006845
930	-747.1463	-917.8159	170.6696	0.5022915	2.069065	1.086757
936	-758.873	-929.4233	170.5503	0.4577718	2.348527	0.9743561
942	-775.0295	-945.7204	170.6909	0.4943021	2.204755	0.9394134
948	-772.0097	-942.5842	170.5745	0.4245055	2.278692	1.05227
954	-764.4342	-935.1646	170.7304	0.4273224	2.119949	1.05227
960	-754.0963	-925.1244	171.0282	0.1002865	2.222239	0.98039
966	-756.0548	-926.5359	170.4811	0.09686711	2.929546	0.8008433
972	-765.6927	-935.9842	170.2914	0.2869363	2.90084	0.8371976
978	-757.2215	-927.5972	170.3757	0.2818907	2.821563	0.8371976
984	-760.1417	-930.4222	170.2805	0.4083626	2.821563	0.7969886
990	-754.663	-924.5234	169.8604	0.6219379	3.048492	0.7687413
996	-759.0429	-928.8296	169.7867	1.450917	2.274302	0.7949398
1002	-764.5874	-934.4577	169.8703	1.127284	2.372209	0.9606851
1008	-753.0614	-922.8636	169.8022	0.6090614	3.147675	0.726254
1014	-760.6359	-930.6146	169.9788	0.6090614	2.899284	0.8272926
1020	-756.7895	-927.1435	170.354	0.2743995	2.899284	0.7731055
1026	-747.5267	-918.3444	170.8176	0.2249628	2.45649	0.8119432
1032	-745.2795	-915.2131	169.9335	0.9492612	2.616296	0.8119432
1038	-752.7656	-922.3979	169.6323	0.8084869	3.082106	0.7799636
1044	-761.7329	-930.314	168.5811	0.9619636	4.091653	0.542439
1050	-755.4224	-924.9824	169.56	0.6860492	3.346627	0.6663495
1056	-762.0564	-932.0506	169.9943	0.3474503	3.172684	0.7915567
1062	-768.6101	-938.8885	170.2784	0.3573762	2.878648	0.7915567
1068	-761.952	-932.1501	170.1981	0.3119014	2.910717	0.9058498
1074	-756.2575	-927.0846	170.8272	0.4786351	2.017003	1.00845
1080	-768.1129	-938.8471	170.7342	0.4786351	2.00185	1.110879
1086	-778.0518	-948.0887	170.037	0.4404651	3.004243	0.8340778
1092	-777.7855	-948.1444	170.3589	0.3709072	2.737917	0.8512899
1098	-775.6868	-946.0746	170.3878	0.3525925	2.737917	0.8383051
1104	-758.6185	-928.9637	170.3452	0.4636655	2.506635	1.015674
1110	-763.9717	-934.5103	170.5387	0.4638529	2.421403	0.9022563
1116	-761.0865	-931.5973	170.5107	0.6878873	1.990052	1.134323
1122	-760.0022	-930.477	170.4748	0.7144787	2.29854	0.8264333
1128	-771.1119	-941.0812	169.9692	1.095049	1.898472	1.324951
1134	-758.7842	-929.1069	170.3227	0.5641152	2.371034	1.07101
1140	-770.4886	-940.962	170.4735	0.5641152	2.371034	0.9192
1146	-775.3165	-943.9456	168.6291	1.167137	3.670259	0.8527673
1152	-765.6883	-935.8548	170.1664	1.095705	1.83503	1.214033
1158	-768.7499	-938.9351	170.1853	1.680317	1.704347	0.7080456
1164	-764.6734	-935.1569	170.4835	1.018265	2.0682	0.7080456
1170	-772.8079	-943.0841	170.2763	1.069122	2.134762	0.8360229
1176	-774.0556	-944.4079	170.3523	1.00079	2.105643	0.8620373
1182	-780.0185	-950.6647	170.6462	0.568497	2.105643	1.01087
1188	-788.1664	-958.8291	170.6627	0.6026801	1.853538	1.195472
1194	-765.0603	-935.066	170.0056	0.7060074	2.766936	0.837942
1200	-766.3534	-936.381	170.0277	0.4536776	3.073488	0.7327561
1206	-767.8636	-937.7627	169.8991	0.7259399	2.922628	0.7439001
1212	-760.3879	-930.8152	170.4273	0.6880122	2.159261	1.055228
1218	-763.6148	-933.7744	170.1597	0.8317463	2.239886	1.095682
1224	-769.5297	-940.2004	170.6707	0.4293427	2.136883	1.090472
1230	-760.7979	-928.9694	168.1715	2.335835	2.458301	1.322597
1236	-769.0308	-937.3849	168.3541	2.318741	2.61196	1.045462
1242	-771.5483	-942.0945	170.5462	0.8801881	2.020519	0.8759468
1248	-758.831	-929.3944	170.5634	0.5911292	2.156356	1.020231
1254	-777.4302	-948.1208	170.6906	0.1633606	2.344701	1.125359
1260	-759.371	-929.5695	170.1985	0.7920739	2.208103	1.125359
1266	-752.2753	-922.7145	170.4392	1.29402	1.408718	1.175574
1272	-759.1608	-930.0129	170.8521	0.5949954	1.694796	1.175574
1278	-759.4577	-930.2127	170.755	0.3336815	2.126015	1.110829
1284	-761.2803	-931.4592	170.179	0.5518947	2.642265	0.957203
1290	-755.2803	-925.6249	170.3447	0.2426056	2.918345	0.8033318
1296	-767.0651	-937.9563	170.8912	0.5132209	1.929997	0.9968449
1302	-763.4776	-933.8429	170.3653	0.5601675	2.552842	0.8383346
1308	-771.9541	-941.4128	169.4587	1.025671	3.12131	0.6383147
1314	-762.6175	-931.8149	169.1974	1.28705	3.12131	0.6383147
1320	-754.749	-925.5385	170.7894	0.4146671	2.06695	1.058582
1326	-754.8151	-925.3081	170.493	0.68147	2.285425	0.8606971
1332	-758.0269	-927.7381	169.7112	0.7828629	3.075561	0.7085339
1338	-754.8761	-924.6438	169.7677	0.645249	3.075561	0.8255522
1344	-766.7921	-937.2563	170.4642	0.5342328	2.488025	0.8281286
1350	-768.0952	-938.2904	170.1952	0.8701105	2.313879	0.9508171
1356	-772.6349	-942.432	169.7971	0.4969133	3.046267	0.9909688
1362	-768.67	-938.2437	169.5736	0.5169671	3.382477	0.8447319
1368	-766.7428	-936.673	169.9303	0.5871371	3.019818	0.7594463
1374	-767.5389	-938.3678	170.8289	0.3940087	2.086929	1.021233
1380	-764.3014	-934.0127	169.7113	0.6884561	3.153714	0.7348321
1386	-764.0256	-934.4558	170.4302	0.8509643	2.183313	0.8552319
1392	-771.95	-942.1906	170.2407	0.8509643	2.495933	0.6763019
1398	-780.8256	-950.3981	169.5725	0.914808	2.85443	0.9895121
1404	-774.3989	-943.9531	169.5542	0.6372333	3.278725	0.8482813
1410	-757.9058	-928.7444	170.8386	0.2815198	2.319569	0.8843599
1416	-764.283	-935.0049	170.7219	0.4641638	1.798126	1.30767
1422	-765.3528	-934.9353	169.5825	1.887456	1.720384	1.13284
1428	-770.2339	-938.8271	168.5932	2.191825	2.22945	1.282998
1434	-772.5712	-943.1274	170.5562	0.6939503	1.673137	1.356456
1440	-767.3144	-937.8599	170.5455	0.7991747	1.794762	1.177749
1446	-760.2862	-931.4637	171.1774	0.7836973	1.311065	1.057491
1452	-766.4396	-936.3779	169.9383	1.173323	1.325835	1.717264
1458	-750.1366	-921.3861	171.2495	0.1581934	1.51584	1.356236
1464	-752.5187	-923.1376	170.6188	0.9040174	1.742419	1.06407
1470	-765.844	-936.0581	170.2141	1.523965	1.598974	0.9942578
1476	-754.5802	-925.2405	170.6603	0.6492293	1.965714	1.054565
1482	-762.2496	-932.8698	170.6202	0.6174437	2.277307	0.7908431
1488	-766.0034	-935.5947	169.5913	0.8471016	3.047304	0.8290312
1494	-761.475	-931.5039	170.0289	0.7964103	2.582508	0.92008
1500	-747.7713	-918.7589	170.9876	0.5704285	1.710246	1.061214
1506	-761.0869	-931.5017	170.4148	0.3799706	2.532796	1.003751
1512	-756.2461	-927.2197	170.9736	0.1263886	2.300458	0.9281272
1518	-760.7865	-931.3362	170.5497	0.1505151	2.804608	0.8044297
1524	-767.0395	-937.9939	170.9544	0.2930004	2.023892	1.058368
1530	-767.8269	-937.7684	169.9415	1.434374	1.926931	1.028133
1536	-777.0184	-947.7204	170.702	0.3988487	1.868703	1.319475
1542	-775.4822	-945.906	170.4239	0.8574486	1.75823	1.262352
1548	-765.903	-936.4613	170.5583	0.4835911	1.828315	1.398091
1554	-764.1473	-934.586	170.4387	0.9721569	1.888658	1.031298
1560	-760.9299	-931.5902	170.6603	0.8097337	1.861566	0.9996564
1566	-774.1211	-945.003	170.8819	0.5740226	2.007248	0.8567654
1572	-765.1576	-934.7918	169.6342	0.8328342	2.950954	0.9088743
1578	-761.7624	-931.1294	169.3671	1.631826	2.393507	0.9367669
1584	-763.447	-932.8984	169.4514	0.8500121	3.235193	0.7603255
1590	-758.3495	-928.6753	170.3258	0.5968066	2.401853	1.006819
1596	-756.1897	-926.9034	170.7136	1.009861	1.700704	0.9019484
1602	-768.9562	-939.3579	170.4017	0.3732233	2.649277	0.9019484
1608	-760.7514	-931.7309	170.9795	0.2770519	1.86556	1.192704
1614	-756.6719	-927.2575	170.5855	0.4757938	2.132809	1.129427
1620	-762.2443	-932.6587	170.4144	0.4757938	2.499723	0.939472
1626	-756.4703	-927.0962	170.6259	0.3781954	2.430065	0.8906224
1632	-768.0371	-938.2535	170.2164	0.5138262	2.584976	1.015925
1638	-760.4648	-931.4416	170.9767	0.5138262	1.58617	1.231327
1644	-759.5371	-929.8122	170.2751	0.6548405	2.292262	1.104023
1650	-772.4531	-943.2176	170.7646	0.6085063	1.834057	1.117735
1656	-751.4116	-921.9406	170.529	0.5718493	2.444341	0.7475333
1662	-754.7059	-925.4115	170.7056	0.7686177	1.755189	1.097415
1668	-766.0006	-936.9083	170.9077	0.8381253	1.611963	0.9730996
1674	-754.8857	-924.8429	169.9573	0.9217891	2.500391	0.9505554
1680	-756.3965	-925.9191	169.5226	1.08762	2.879584	0.8238733
1686	-764.1449	-932.7776	168.6327	1.803897	2.917321	0.9771495
1692	-757.5016	-927.7962	170.2946	0.7807537	2.374331	0.8727019
1698	-771.4316	-941.9008	170.4692	0.5117999	2.434423	0.9117293
1704	-762.5284	-932.5394	170.011	0.8624548	2.44892	1.008879
1710	-760.5842	-930.9679	170.3837	0.6995271	2.359911	0.8803127
1716	-753.2501	-923.7229	170.4728	0.4626246	2.576987	0.7942585
1722	-761.1875	-930.7981	169.6107	0.5179754	3.3725	0.8092527
1728	-755.9663	-926.4829	170.5166	0.6203126	2.399213	0.7610573
1734	-762.5779	-932.9697	170.3918	0.7270071	2.29926	0.9088099
1740	-766.8461	-936.8032	169.9571	0.7270071	2.582096	1.06317
1746	-762.5655	-932.5563	169.9908	0.7719477	2.630781	0.9356137
1752	-775.6698	-946.1291	170.4594	0.5976162	2.291184	0.98297
1758	-770.2089	-940.3427	170.1338	0.8754693	2.492967	0.8078311
1764	-775.4024	-945.8761	170.4736	0.5322446	2.492967	0.8122248
1770	-756.1746	-926.9599	170.7853	0.482985	2.064701	0.9982507
1776	-757.3782	-928.246	170.8678	0.5493077	1.809503	1.100022
1782	-770.4968	-940.6617	170.1648	1.221703	2.055074	0.8821136
1788	-765.997	-935.6075	169.6106	1.621752	2.08028	1.018499
1794	-766.0056	-934.8861	168.8804	2.026586	1.987894	1.37879
1800	-757.5808	-928.6659	171.0851	0.6714552	1.521299	1.052091
1806	-766.6357	-936.8375	170.2018	0.9500777	1.789037	1.342449
1812	-758.4193	-928.9636	170.5443	0.6205613	2.064003	1.09796
1818	-759.3901	-930.3063	170.9163	0.4264573	1.92478	1.061941
1824	-773.5433	-943.7019	170.1587	0.5680931	2.625128	0.9791823
1830	-767.7056	-938.553	170.8474	0.3457607	2.19963	0.9363601
1836	-764.248	-934.2241	169.9761	0.8720194	2.48949	0.9936799
1842	-771.984	-942.405	170.421	0.5438477	2.48949	0.8673002
1848	-766.8406	-937.8152	170.9746	0.8301794	1.676814	0.8341666
1854	-761.3236	-931.1066	169.783	1.2164	2.549666	0.7416706
1860	-764.4349	-934.8432	170.4082	0.2601304	2.896935	0.715867
1866	-749.7062	-919.7151	170.0088	1.523465	1.984008	0.7889889
1872	-739.231	-909.2861	170.0551	0.8189127	2.586866	0.8595536
1878	-741.8507	-912.4427	170.592	0.3031292	2.406351	1.029412
1884	-744.1206	-914.8119	170.6913	0.5204176	2.089734	1.029412
1890	-768.8015	-938.3466	169.5451	1.596384	2.315504	0.8641339
1896	-771.2792	-941.4349	170.1556	1.600695	1.64362	0.9286709
1902	-756.2456	-926.4441	170.1985	0.8860775	2.528533	0.6202454
1908	-771.8351	-941.1989	169.3638	0.9265788	3.299643	0.6714619
1914	-758.3245	-928.1061	169.7816	0.9265788	2.749938	0.8627917
1920	-776.6421	-947.0615	170.4194	0.3355802	2.749938	0.8042142
1926	-768.3848	-939.0879	170.7031	0.615619	1.906629	1.101104
1932	-757.033	-927.1401	170.1071	0.8099188	2.528834	0.877264
1938	-756.9656	-926.8241	169.8585	1.044871	2.528834	0.8929107
1944	-764.5277	-935.0284	170.5006	1.175611	1.755954	0.8929107
1950	-754.2575	-924.1816	169.9241	1.012843	2.58315	0.7838476
1956	-767.4242	-937.9142	170.4899	0.5589762	2.46393	0.7936914
1962	-758.5699	-929.4168	170.8469	0.7583276	1.773781	0.9510117
1968	-757.4504	-928.2345	170.7841	0.4073943	1.843823	1.265876
1974	-760.7354	-930.007	169.2717	1.136308	3.102445	0.7969651
1980	-756.9811	-927.1312	170.1501	0.4653756	2.843898	0.8613378
1986	-763.8232	-933.8722	170.049	0.7678013	2.505007	1.009399
1992	-757.4337	-928.2224	170.7886	0.6099356	1.575361	1.315955
1998	-761.3477	-932.1968	170.8491	0.8483273	1.575361	1.056903
2004	-750.401	-919.7923	169.3913	1.359317	2.62777	0.9516935
2010	-756.1185	-925.4819	169.3634	1.359317	2.7693	0.8210339
2016	-773.9278	-944.0808	170.153	0.6358392	2.643219	0.8931012
2022	-759.0198	-929.2889	170.2691	0.6658685	2.282978	1.10789
2028	-747.5446	-918.1657	170.6212	0.8792217	1.676365	1.144956
2034	-753.2576	-923.5641	170.3065	0.9844162	2.130972	0.9045146
2040	-751.7678	-922.4121	170.6443	0.4773493	2.267312	0.9404291
2046	-757.0814	-928.0978	171.0164	0.2471765	2.103798	0.9632296
2052	-763.6724	-934.5364	170.864	0.2461096	2.213564	1.007595
2058	-760.9661	-931.9927	171.0266	0.3040337	1.860895	1.131737
2064	-768.6834	-940.2937	171.6103	0.03742902	1.478306	1.189276
2070	-764.094	-935.3406	171.2466	0.02777104	2.071609	0.9851892
2076	-762.9629	-934.3818	171.4189	0.1154271	1.393015	1.353227
2082	-765.7791	-936.9291	171.1501	0.09494669	1.879792	1.190369
2088	-758.5765	-929.6532	171.0767	0.3888789	1.753295	1.107074
2094	-755.1126	-925.0035	169.8909	1.344068	2.237488	0.8455061
2100	-751.6911	-922.4379	170.7468	0.1852464	2.624599	0.7298219
2106	-757.973	-928.0958	170.1228	0.7072663	2.673172	0.806442
2112	-746.2729	-916.199	169.926	0.8483378	2.771344	0.7468137
2118	-760.1833	-930.9431	170.7599	0.4216022	2.160228	0.9895463
2124	-753.0356	-923.8634	170.8278	0.519341	1.906358	1.075077
2130	-754.4452	-924.1423	169.6972	1.801978	1.887347	0.9430991
2136	-741.5952	-912.131	170.5359	0.4492221	2.532419	0.7873416
2142	-754.5062	-925.3929	170.8867	0.2761703	1.941554	1.207822
2148	-755.879	-926.7177	170.8387	0.4380921	1.800288	1.231048
2154	-763.9902	-935.0139	171.0237	0.268992	1.736249	1.27113
2160	-759.3827	-930.0723	170.6896	0.4312098	2.202042	1.00835
2166	-753.5431	-924.196	170.6529	0.4115391	1.953788	1.279963
2172	-759.1236	-929.5775	170.4538	0.6606804	1.436776	1.636197
2178	-759.7633	-930.8002	171.0369	0.4426119	1.653105	1.183657
2184	-753.5112	-924.1921	170.6809	0.4553709	2.00383	1.177158
2190	-759.2956	-930.5244	171.2288	0.02419632	2.00383	1.071989
2196	-767.185	-938.5525	171.3675	0.004886172	1.663348	1.265552
2202	-752.7272	-923.4748	170.7477	0.4256176	1.686685	1.406053
2208	-757.7047	-928.3753	170.6706	0.4258879	1.686685	1.464945
2214	-762.7682	-933.7564	170.9882	0.1725378	1.769441	1.350969
2220	-763.4218	-934.1375	170.7156	0.5109262	1.769441	1.29808
2226	-766.3999	-936.4466	170.0467	0.6395418	2.648155	0.9968824
2232	-787.0856	-956.744	169.6584	0.3997355	3.494847	0.7356129
2238	-778.0341	-948.2056	170.1715	0.08622596	3.295324	0.7356129
2244	-763.0219	-932.7691	169.7472	0.008909769	3.816884	0.7028612
2250	-757.8113	-928.1303	170.319	0.03145928	3.275751	0.581377
2256	-762.8194	-932.9225	170.1031	0.03236873	3.452897	0.6747741
2262	-747.2524	-918.3999	171.1475	0.03661267	2.145338	1.001822
2268	-762.9035	-933.1771	170.2735	0.6147157	2.367504	1.07298
2274	-761.0222	-931.6161	170.5939	0.7364057	1.854632	1.1377
2280	-757.1852	-927.7034	170.5182	0.3415986	2.491116	0.9801938
2286	-763.7093	-934.3197	170.6104	0.2404517	2.491116	0.9892347
2292	-766.9945	-936.7279	169.7333	0.4760529	3.276567	0.8287284
2298	-758.5376	-928.2083	169.6707	0.6725905	3.250538	0.6639714
2304	-765.3369	-935.4576	170.1208	0.5731027	2.717233	0.9165011
2310	-763.4641	-932.8733	169.4092	0.737567	3.423591	0.7073941
2316	-763.7514	-934.515	170.7636	0.08585094	2.663241	0.7938243
2322	-769.2737	-939.2796	170.0058	0.1638013	3.303232	0.8449858
2328	-771.5537	-941.0527	169.499	0.2164775	3.858236	0.7016053
2334	-769.8432	-939.4927	169.6495	0.9920139	2.904722	0.7460079
2340	-767.6924	-938.3967	170.7042	0.7921194	1.764057	1.068633
