Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-940.6027	-1111.823	171.2206	0.0151224	0.0804012	0.0327731	0.012208	0.00864765	0.0140402	0.00254283	0.0615983	0.0204981	0.0278894	0.0219969	0.0185297	0.0148156	0.0157391	0.00596407	0.0152558	0.0280717	0.0204939	0.00742553	0.0314778	0.0461957	0.0015698	0.00452789	0.0336747	0.0562426	0.125243	0.0400509	0.00475826	0.0184666	0.018235	0.0132117	0.00185701	0.109932	0.0837722	0.059397	0.0149773	0.0318683	0.00317271	0.0688872	0.000931474	0.0176628	0.0130729	0.0937543	0.0144055	0.00508215	0.0227734	0.0172677	0.0056635	0.00589465	0.00314793	0.00128933	0.00183106	0.00135036	0.00982534	0.0567513	0.0090138	0.00862101	0.000807756	0.0949822	0.0170028	0.0618848	0.0344333	0.0425664	0.00202724	0.0905013	0.0258026	0.0170906	0.0362446	0.0607346	0.0138049	0.00630074	0.0349284	0.0119728	0.0165194	0.0287232	0.0301515	0.00051515	0.0193023	0.0097284	0.00162258	0.000219519	0.0147628	0.0504928	0.00152192	0.0168728	0.00135635	0.00836461	0.0356175	0.000743396	0.0156999	0.0483363	0.0614734	0.0252887	0.0247812	0.0208445	0.0275616	0.0253729	0.00600851	0.0319455	0.0130216	0.00485053	0.00343593	0.00557851	0.00101033	0.0244746	0.00814441	0.0110812	0.00873992	0.00736231	0.00588661	0.00625356	0.00236968	0.00606152	0.0111536	0.00814275	0.00295035	0.0125069	0.0183547	0.000623722	0.00179905	0.0133798	0.0223466	0.0497623	0.0159133	0.00189058	0.00733725	0.00724522	0.00524933	0.00073784	0.0436789	0.0332848	0.0235999	0.00595087	0.0126621	0.0012606	0.0273706	0.000370099	0.0070179	0.00519421	0.037251	0.00572368	0.00201927	0.00904844	0.00686092	0.00225026	0.0023421	0.00125075	0.000512285	0.000727529	0.000536534	0.00390386	0.0225488	0.00358141	0.00342535	0.000320942	0.0377389	0.00675565	0.0245884	0.0136812	0.0169127	0.000805473	0.0359585	0.010252	0.00679051	0.0144009	0.0241314	0.00548503	0.00250345	0.0138779	0.00475711	0.00656357	0.0114125	0.01198	0.000204682	0.0076693	0.00386534	0.000644694	8.72205e-05	0.00586564	0.0200621	0.000604696	0.006704	0.000538913	0.00332347	0.0141517	0.00029537	0.00623798	0.0192053	0.024425	0.0100478	0.00984621	0.00828207	0.0109509	0.0100813	2.516827
2016	-938.3377	-1109.417	171.0798	0.00144727	0.0843374	0.0278614	0.00340328	0.0248128	0.00628287	0.0102159	0.0612817	0.00619706	0.038426	0.0108865	0.010735	0.0413879	0.0167344	0.000747143	0.0111389	0.0222095	0.0236952	0.0137644	0.0332	0.0351649	0.00349707	0.00394715	0.0541907	0.0400167	0.101437	0.0321726	0.00986568	0.00482368	0.0089925	0.0262603	0.00016904	0.115658	0.0658583	0.0332063	0.036885	0.00988772	0.00247826	0.124839	0.00637349	0.0254693	0.00228634	0.0638281	0.00334894	0.000840892	0.0240759	0.0167533	0.012456	0.00582203	0.00212099	0.0083675	0.000569595	0.0112514	0.0132201	0.0296466	0.0250996	0.00661975	0.0133319	0.111552	0.017229	0.0607055	0.0542732	0.0621027	0.00234328	0.0520769	0.0541468	0.0152138	0.00868209	0.0808065	0.0345777	0.00465559	0.0211932	0.0155588	0.00910513	0.0184946	0.0662702	0.000275488	0.0129561	0.0100279	0.0147966	0.000485636	0.0318126	0.0740307	0.0528531	0.022415	0.00272032	0.00537097	0.034027	0.00976583	0.068096	0.0187066	0.0564089	0.00802566	0.0400982	0.00599651	0.00436755	0.0125027	0.000555717	0.0323836	0.0106981	0.00130678	0.00952756	0.00241248	0.00392268	0.0235308	0.00237953	0.0147547	0.00418016	0.00412199	0.015892	0.00642564	0.000286886	0.00427708	0.00852794	0.00909842	0.00528521	0.012748	0.0135025	0.00134279	0.00151562	0.020808	0.0153655	0.0389494	0.0123535	0.00378819	0.00185218	0.00345291	0.0100834	6.49076e-05	0.0444099	0.0252881	0.0127505	0.014163	0.00379666	0.000951596	0.0479354	0.00244727	0.00977964	0.0008779	0.0245085	0.00128592	0.000322883	0.00924459	0.00643288	0.00478283	0.00223552	0.000814413	0.00321293	0.000218711	0.00432028	0.00507619	0.0113836	0.00963767	0.00254183	0.00511915	0.0428335	0.00661554	0.0233095	0.0208397	0.023846	0.000899766	0.0199963	0.0207911	0.00584175	0.00333372	0.0310278	0.013277	0.00178764	0.00813771	0.00597421	0.00349616	0.00710148	0.0254462	0.000105781	0.00497484	0.00385047	0.00568156	0.000186473	0.0122153	0.0284261	0.0202944	0.00860686	0.00104454	0.00206233	0.0130656	0.00374985	0.0261473	0.0071829	0.0216597	0.00308167	0.0153968	0.00230252	0.00167704	0.00480076	2.604323
2052	-942.1335	-1113.511	171.377	0.0213597	0.0332377	0.0027949	0.00257291	0.00903096	0.0139961	0.0144039	0.0640983	0.00779511	0.0257964	0.0228713	0.00636722	0.036517	0.000431904	0.00225708	0.0177279	0.0217192	0.0167896	0.0131229	0.045147	0.0242653	0.00907254	0.0111545	0.009333	0.0699396	0.0582931	0.00494068	0.0129472	0.0247829	0.00964149	0.00387278	0.00533031	0.0616472	0.052	0.0184784	0.0375264	0.013641	0.00565478	0.10678	0.0251221	0.0107988	0.00943527	0.0675047	0.0047388	0.00237906	0.00917486	0.00439059	0.02657	0.00183151	0.0274515	0.0135884	0.018902	0.0473077	0.00300059	0.0832882	0.0240081	0.016826	0.0225088	0.130864	0.0203148	0.0209935	0.0469349	0.0449529	0.00940479	0.0894875	0.0311486	0.0485921	0.00977991	0.0107112	0.0396388	0.00248732	0.0124683	0.00974753	0.0579742	0.011157	0.0615583	0.00350086	0.0129727	0.00259492	0.0120512	0.00294822	0.0203478	0.0458377	0.00780306	0.0232356	0.00251988	0.00278884	0.0388874	0.0188469	0.0472821	0.0298545	0.033262	0.00527427	0.0118076	0.0285155	4.7248e-05	0.0740297	0.00883074	0.0137415	0.0011555	0.00106372	0.00373367	0.00578642	0.005955	0.0265002	0.00322273	0.010665	0.0094557	0.0026324	0.0150972	0.000178562	0.000933144	0.00732926	0.00897936	0.00694131	0.00542541	0.0186651	0.010032	0.00375086	0.00461158	0.00385854	0.0289151	0.0241001	0.00204263	0.00535275	0.010246	0.00398608	0.00160112	0.00220371	0.0254868	0.0214983	0.00763954	0.0155146	0.0056396	0.00233786	0.0441462	0.0103862	0.00446453	0.00390082	0.0279085	0.00195916	0.000983573	0.00379316	0.0018152	0.0109848	0.0007572	0.0113493	0.00561786	0.00781464	0.0195584	0.00124054	0.0344338	0.00992569	0.00695638	0.0093058	0.0541032	0.00839876	0.00867934	0.0194043	0.0185849	0.00388822	0.0369968	0.0128778	0.0200894	0.00404331	0.00442831	0.0163879	0.00102833	0.00515478	0.00402992	0.0239683	0.00461262	0.02545	0.00144736	0.00536331	0.00107282	0.00498233	0.00121888	0.0084124	0.0189507	0.00322602	0.00960628	0.00104179	0.00115299	0.0160772	0.00779188	0.0195478	0.0123428	0.0137515	0.00218054	0.00488163	0.0117891	1.95337e-05	0.0306061	2.418789
2088	-930.6952	-1102.18	171.4848	0.0183966	0.0652611	0.00838624	0.00130398	0.00864576	0.000174818	0.0108571	0.0883046	0.000821062	0.0255838	0.0234663	0.00161187	0.0182289	0.00256254	0.0108877	0.00890532	0.0176886	0.0496614	0.0278197	0.044442	0.0312339	0.00706542	0.00360821	0.0584527	0.044199	0.082328	0.0322734	0.0213269	0.000902819	0.0149488	0.00238297	0.00890052	0.0703271	0.0285869	0.0399446	0.0355559	0.00338155	0.00496954	0.0677307	0.0111961	0.0251758	0.00642054	0.138502	0.00987322	0.0115053	0.0137659	0.00391276	0.00358881	0.007068	0.0113087	0.00381518	0.00678927	0.0113092	0.0121747	0.0634018	0.0182592	0.0118696	0.0010756	0.0562578	0.0181309	0.062831	0.021452	0.030319	0.017118	0.0725683	0.0326775	0.0875327	0.00916545	0.0284173	0.00654334	0.00157426	0.0234509	0.00841797	0.0414293	0.00363951	0.0440409	0.00817058	0.0198008	0.00147007	0.00141596	0.0211575	0.00780914	0.0369246	0.00136893	0.0205611	0.00381281	0.00276586	0.0403022	0.0244419	0.0215805	0.0492794	0.0660855	0.00319072	0.00740808	0.0231217	0.00364571	0.058572	0.00782636	0.0277637	0.00356771	0.000554745	0.00367812	7.43718e-05	0.00461887	0.0375669	0.0003493	0.010884	0.00998316	0.000685729	0.00775502	0.00109017	0.00463191	0.00378854	0.00752518	0.0211272	0.0118352	0.0189067	0.0132877	0.0030058	0.00153502	0.0248672	0.0188033	0.0350244	0.0137299	0.009073	0.000384082	0.00635958	0.00101378	0.0037865	0.0299189	0.0121616	0.0169934	0.0151264	0.00143859	0.00211417	0.0288143	0.00476311	0.0107104	0.00273146	0.0589223	0.00420031	0.00489463	0.00585636	0.00166459	0.00152677	0.0030069	0.00481102	0.00162307	0.00288833	0.00481122	0.00517941	0.0269727	0.00776792	0.00504963	0.000457586	0.0239335	0.00771334	0.0267299	0.00912621	0.0128985	0.0072824	0.0308724	0.0139018	0.0372386	0.00389921	0.0120894	0.0027837	0.000669728	0.00997658	0.00358121	0.0176251	0.00154834	0.0187361	0.00347597	0.00842374	0.000625403	0.000602386	0.00900092	0.0033222	0.0157086	0.000582376	0.00874722	0.00162206	0.00117666	0.0171455	0.0103982	0.00918087	0.0209647	0.0281144	0.00135741	0.00315158	0.00983655	0.00155097	0.024918	2.350591
2124	-941.8295	-1113.622	171.7929	0.0202903	0.0441299	0.0163848	0.000723476	0.0114857	0.000207277	0.0193975	0.0458443	0.0103179	0.0200353	0.0242835	0.000723369	0.0301385	0.00772646	0.00244432	0.0119343	0.0179347	0.0358398	0.00490513	0.0398323	0.0158368	0.000119159	0.00422083	0.0647306	0.0277649	0.0255049	0.00280051	0.0160076	0.00312837	0.00391667	0.00968336	0.00563091	0.112692	0.0358635	0.0462159	0.0298636	0.0106875	0.0119016	0.0491802	0.0115382	0.0289552	0.0127202	0.0920981	0.0193441	0.0180168	0.00872471	0.00825776	0.0214173	0.0117722	0.0218309	0.00500099	0.0119206	0.0367572	0.025387	0.0313228	0.0229896	0.00668383	0.00367694	0.0511418	0.0200444	0.101291	0.04215	0.0325015	0.0198909	0.0525582	0.0430163	0.04925	0.000462431	0.0370066	0.0116391	0.000670039	0.0085951	0.000282277	0.0315723	0.000205355	0.0477051	0.00160084	0.00166387	0.00461753	0.0105433	0.0112137	0.00462471	0.0681495	0.00815593	0.00929629	0.0146197	0.00430214	0.0521944	0.0040886	0.0219833	0.0441398	0.0453269	0.000477028	0.0103579	0.036946	0.00307107	0.00640542	0.00942636	0.0205017	0.00761199	0.000336109	0.00533597	9.6296e-05	0.00901161	0.0212981	0.00479344	0.00930791	0.0112815	0.00033606	0.0140016	0.00358953	0.00113557	0.00554441	0.00833203	0.0166503	0.00227881	0.0185051	0.00735739	5.53583e-05	0.00196089	0.0300722	0.0128989	0.0118489	0.00130105	0.00743674	0.00145336	0.00181959	0.00449865	0.00261598	0.0523537	0.0166613	0.0214708	0.0138739	0.00496513	0.00552917	0.0228479	0.00536035	0.0134519	0.00590949	0.0427865	0.00898682	0.00837016	0.00405329	0.00383635	0.00994996	0.00546909	0.0101421	0.00232334	0.00553802	0.0170765	0.0117942	0.0145518	0.0106804	0.00310514	0.00170822	0.0237592	0.00931214	0.0470574	0.0195819	0.0150994	0.00924081	0.0244173	0.0199843	0.0228803	0.000214834	0.0171924	0.00540725	0.000311284	0.00399307	0.000131139	0.0146677	9.54031e-05	0.0221626	0.000743711	0.000772995	0.00214519	0.00489818	0.00520961	0.00214853	0.0316606	0.00378904	0.00431883	0.00679197	0.00199867	0.0242482	0.00189946	0.0102129	0.0205063	0.0210577	0.000221616	0.00481204	0.0171642	0.00142674	0.0029758	2.152503
2160	-940.9635	-1112.21	171.2468	0.0056628	0.0397848	0.0166006	0.00831738	0.0216535	0.000792194	0.00297652	0.0282088	0.0133892	0.0216194	0.0186886	0.000531653	0.0316016	0.00222977	0.0189665	0.0162202	0.00665246	0.029536	0.0391281	0.0512258	0.0250856	0.000224597	0.0025838	0.0438819	0.0675332	0.0572809	0.0111538	0.0197596	0.0285394	0.0235279	0.0139411	0.000190645	0.106585	0.0696272	0.0621291	0.0384898	0.00917858	0.0064133	0.0852306	0.0172191	0.0254396	0.00748523	0.135347	0.0211939	0.00385325	0.0105044	0.0194875	0.0106131	0.0416764	0.0294539	0.00160913	0.0148801	0.0181331	0.0351708	0.0498114	0.00483622	0.0407137	0.00171741	0.109314	0.0206063	0.0203432	0.0293058	0.068864	0.00726256	0.0534559	0.0292141	0.0470655	0.017769	0.00314015	0.0655584	0.000104527	0.00674936	0.000936757	0.0595227	0.000421476	0.0190561	0.00318002	0.0441651	0.00610363	0.00267934	0.0149839	0.00344564	0.0469168	0.00699377	0.0171458	0.0122453	0.010864	0.0668873	0.00384315	0.00814193	0.0210348	0.080383	0.0112242	0.0079033	0.0235864	0.00944892	0.00632965	0.00226468	0.0159109	0.00663897	0.00332631	0.00865974	0.000316817	0.00119038	0.0112813	0.00535465	0.00864609	0.00747399	0.00021262	0.0126382	0.000891736	0.00758512	0.00648684	0.00266047	0.0118121	0.0156482	0.0204864	0.0100323	8.98213e-05	0.00103332	0.0175494	0.027008	0.0229079	0.00446065	0.00790233	0.0114136	0.00940935	0.00557537	7.62435e-05	0.0426257	0.0278455	0.0248468	0.0153929	0.00367072	0.00256482	0.0340857	0.00688631	0.0101739	0.00299352	0.0541285	0.00847594	0.001541	0.00420095	0.00779349	0.00424442	0.0166673	0.0117793	0.000643529	0.00595091	0.00725182	0.0140656	0.0199207	0.00193411	0.0162823	0.000686832	0.0437172	0.00824095	0.0081357	0.0117201	0.0275403	0.00290446	0.0213782	0.0116834	0.0188226	0.00710621	0.00125582	0.0262183	4.18026e-05	0.00269922	0.000374631	0.0238045	0.000168558	0.00762098	0.00127176	0.0176626	0.00244098	0.00107153	0.0059924	0.00137799	0.0187631	0.00279697	0.00685698	0.00489716	0.00434477	0.0267497	0.00153696	0.00325614	0.00841229	0.032147	0.0044888	0.00316071	0.00943274	0.00377884	0.00253137	2.500483
2196	-934.6734	-1106.4	171.7266	0.0102112	0.0538189	0.0187401	0.00376197	0.0105233	0.0249068	0.0284068	0.0498002	0.00509924	0.0186071	0.0264137	0.00211881	0.0422353	0.00378914	0.00381082	0.00899918	0.0204995	0.016314	0.00908176	0.0213334	0.011986	3.24238e-05	0.00523046	0.0439965	0.0195454	0.056013	0.0218898	0.00811029	0.0293907	0.0092861	0.00613669	0.00419612	0.0710349	0.1051	0.0240203	0.00939988	0.0131215	0.00231938	0.0644548	0.00837412	0.0377674	0.0118665	0.0962601	0.00198565	0.00635459	0.00289837	0.00549767	0.00493688	0.00574914	0.0100406	0.00858667	0.0133614	0.0117997	0.00528295	0.0357537	0.00522186	0.0268359	0.00193661	0.093299	0.0150348	0.0716854	0.0294171	0.0353448	0.0230324	0.0621412	0.0153789	0.016999	0.0306284	0.0306551	0.0344818	0.013107	0.0430382	0.00705765	0.0505008	0.00595621	0.0411543	0.0266145	0.00837165	0.0065262	0.00995808	0.011205	0.00201282	0.0431727	0.0165191	0.0157775	0.0179027	0.00119902	0.0157311	0.0135621	0.0329821	0.0117181	0.0917747	0.0125769	0.0257004	0.0221499	0.00288371	0.00407399	0.0046508	0.0245125	0.00853542	0.00171344	0.00479297	0.0113441	0.0129383	0.0226821	0.00232252	0.00847482	0.0120305	0.000965037	0.0192366	0.00172581	0.00173569	0.00409879	0.00933676	0.00743044	0.0041364	0.00971659	0.0054592	1.47678e-05	0.00238228	0.0200387	0.00890222	0.0255118	0.00996999	0.00369393	0.0133864	0.00422947	0.00279503	0.00191117	0.0323538	0.047869	0.0109403	0.00428129	0.00597635	0.00105639	0.0293567	0.0038141	0.0172016	0.00540474	0.0438429	0.000904389	0.00289428	0.0013201	0.00250398	0.00224856	0.00261852	0.00457314	0.00391091	0.00608563	0.00537434	0.00240619	0.0162845	0.00237836	0.0122228	0.000882052	0.0424942	0.00684777	0.03265	0.0133984	0.0160983	0.0104904	0.028303	0.0070045	0.00774239	0.0139501	0.0139622	0.0157052	0.00596974	0.0196023	0.0032145	0.0230012	0.00271283	0.0187442	0.0121219	0.00381297	0.00297244	0.00453553	0.00510347	0.000916762	0.0196636	0.00752385	0.00718606	0.00815401	0.000546107	0.00716491	0.00617701	0.0150221	0.00533716	0.0417999	0.00572831	0.0117056	0.0100885	0.00131342	0.00185555	2.195569
2232	-933.7456	-1105.044	171.2981	0.00435013	0.0653538	0.0186651	0.0049787	0.0108522	0.00285519	0.0410693	0.0608171	0.0149694	0.0305299	0.0364094	0.00140996	0.036022	0.00186067	0.000914953	0.0215737	0.0247204	0.0116062	0.0164435	0.0463302	0.031028	5.99744e-05	0.0228955	0.0295545	0.0854746	0.043832	0.0155236	0.0222395	0.0145642	0.00484513	0.00269527	0.00253118	0.0655366	0.0660185	0.039181	0.0635665	0.0101893	0.00241868	0.0881507	0.00546723	0.0156267	0.0158297	0.118233	0.0213713	0.00775643	0.015156	0.0125338	0.0148253	0.00357652	0.00830531	0.00963976	0.0351662	0.0172103	0.0124178	0.0789732	0.0153591	0.0124078	0.00546658	0.07019	0.0233632	0.0403298	0.0494882	0.0702426	0.00591425	0.0777872	0.0483615	0.0284644	0.00330471	0.0166862	0.0124551	0.0104581	0.00596019	0.00419218	0.0430702	0.00532071	0.0381165	0.0295297	0.0315288	0.00542972	0.0575786	0.00596924	0.0150393	0.0352444	0.0075565	0.00576699	0.0246439	0.000111256	0.00757086	0.0187862	0.00575587	0.0174647	0.0216189	0.00866636	0.0129724	0.0275297	0.0165599	0.0720028	0.00176233	0.0264763	0.00756165	0.00201698	0.00439647	0.0011567	0.0166381	0.0246384	0.00606444	0.0123684	0.0147503	0.000571208	0.0145933	0.000753798	0.000370668	0.00873998	0.0100148	0.00470193	0.00666163	0.0187694	0.0125701	2.4297e-05	0.00927547	0.0119732	0.0346277	0.0177573	0.00628895	0.0090097	0.00590029	0.00196287	0.00109191	0.00102544	0.0265504	0.0267456	0.0158731	0.0257522	0.0041279	0.000979861	0.0357118	0.0022149	0.00633072	0.00641295	0.0478988	0.00865801	0.0031423	0.00614004	0.00507774	0.00600607	0.00144893	0.00336467	0.00390528	0.0142466	0.00697227	0.00503074	0.0319938	0.00622231	0.00502669	0.00221464	0.0284355	0.00946494	0.0163385	0.0200488	0.0284568	0.00239599	0.0315133	0.0195923	0.0115316	0.00133881	0.00675996	0.00504583	0.00423682	0.00241461	0.00169835	0.0174487	0.00215554	0.0154418	0.0119632	0.012773	0.0021997	0.0233264	0.00241827	0.00609276	0.0142783	0.00306131	0.00233634	0.0099838	4.50722e-05	0.00306713	0.00761072	0.00233183	0.00707535	0.0087583	0.00351094	0.00525541	0.0111529	0.0067088	0.0291699	2.468389
2268	-936.7062	-1107.71	171.004	0.0208531	0.0861025	0.00607627	0.000355564	0.0187014	0.00366409	0.00767924	0.0261381	0.000351776	0.0256001	0.0295038	0.0015207	0.0287754	0.000656271	0.00938489	0.0165975	0.0251951	0.02301	0.0183117	0.0434155	0.0435914	0.0222624	0.0395949	0.0379703	0.148399	0.0467904	0.00310751	0.0076795	0.011264	0.020332	0.00235216	0.0173023	0.0919586	0.0758459	0.0317462	0.0326828	0.00610091	0.000909875	0.1021	0.00587457	0.0498058	0.00869055	0.0906871	0.0156911	0.00362283	0.00375827	0.00674341	0.0112892	0.0036843	0.000160618	0.000516142	0.00341374	0.0224134	0.00746147	0.0553458	0.0095889	0.0312408	0.00223092	0.101101	0.01685	0.0770347	0.0243837	0.0611083	0.0109912	0.0586821	0.0676123	0.0140181	0.00300418	0.07317	0.0331025	0.00727908	0.0337705	0.00849591	0.0307225	0.0107406	0.0429339	0.0235529	0.0577513	0.000685617	0.00944463	0.0390984	0.00945484	0.0577195	0.00233694	0.00696608	0.00284377	0.000344931	0.0728328	0.0325918	0.018387	0.0081614	0.0497579	0.0147411	0.0251979	0.0412957	0.027705	0.00913242	0.00786582	0.032478	0.00229198	0.000134119	0.00705418	0.0013821	0.00289662	0.00985931	0.00013269	0.00965637	0.0111289	0.000573611	0.0108541	0.000247546	0.00353999	0.00626058	0.0095036	0.00867939	0.0069072	0.0163764	0.0164427	0.0083974	0.0149352	0.0143224	0.0559764	0.0176494	0.00117216	0.00289672	0.0042488	0.00766927	0.000887236	0.00652644	0.0346869	0.0286092	0.0119747	0.012328	0.00230127	0.000343206	0.0385123	0.0022159	0.0187868	0.00327809	0.0342073	0.00591869	0.00136654	0.00141762	0.00254362	0.0042583	0.00138972	6.05855e-05	0.000194689	0.00128767	0.00845436	0.00281448	0.0208765	0.00361695	0.0117841	0.000841507	0.0381354	0.00635584	0.0290576	0.00919756	0.0230501	0.00414591	0.0221349	0.0255035	0.00528765	0.00113318	0.0275998	0.0124863	0.00274568	0.0127383	0.00320467	0.0115886	0.00405137	0.0161947	0.0088842	0.0217838	0.000258616	0.00356253	0.014748	0.00356638	0.0217718	0.000881495	0.00262761	0.00107267	0.000130108	0.0274726	0.0122937	0.0069356	0.00307849	0.0187688	0.00556035	0.00950467	0.0155768	0.0104504	0.00344476	2.651105
2304	-939.5741	-1110.51	170.936	0.0226822	0.0911775	0.0378299	0.000799429	0.00930526	0.0112714	0.00925324	0.0565697	0.020659	0.0589176	0.0196377	0.000377514	0.0603517	0.0102496	0.0208	0.0165286	0.00463226	0.0448024	0.0302917	0.044665	0.0447978	0.0227738	0.00822499	0.0715344	0.0892078	0.0505309	0.00976037	0.0511051	0.00891448	0.00235803	0.00233722	0.00405677	0.119327	0.0663875	0.0203691	0.00854781	0.0164204	0.0088519	0.136499	9.1776e-05	0.0206651	0.0167014	0.0806795	0.0205706	0.00135231	0.00252279	0.011843	0.0238204	0.00391023	0.000850378	0.012798	0.0133621	0.0132433	0.0397526	0.0567321	0.00933884	0.0191834	0.0294535	0.105113	0.0153021	0.0736629	0.0400133	0.0553755	0.0189092	0.0521025	0.0346579	0.0814558	0.00528413	0.000139989	0.023692	0.000692793	0.00948462	0.0199923	0.0305134	0.00165882	0.00835115	0.0049294	0.0181835	0.000113702	0.00319337	0.0234975	0.025115	0.0674431	0.00659841	0.00544552	0.00216842	0.0101745	0.0604543	0.0181697	0.0239418	0.0455118	0.042388	0.000947205	0.0052988	0.0317792	0.0172874	0.0142304	0.00842282	0.0338579	0.0140477	0.00029686	0.00345542	0.00418552	0.0034361	0.0210066	0.00767152	0.0218785	0.00729227	0.000140186	0.022411	0.00380607	0.00772387	0.00613775	0.00172014	0.0166369	0.0112485	0.0165859	0.0166352	0.00845684	0.00305427	0.0265636	0.0331264	0.0187641	0.00362441	0.0189774	0.0033103	0.000875633	0.000867905	0.00150644	0.044311	0.0246523	0.00756388	0.00317415	0.00609754	0.00328707	0.0506877	3.40801e-05	0.00767379	0.00620188	0.0299595	0.00763867	0.000502167	0.000936812	0.00439779	0.00884548	0.00145202	0.000315779	0.00475242	0.00496187	0.00491778	0.0147617	0.0210669	0.00346789	0.00712358	0.0109372	0.0390325	0.0056823	0.027354	0.0148585	0.0205631	0.00702173	0.0193477	0.0128699	0.0302478	0.00196221	5.19836e-05	0.00879777	0.000257262	0.00352202	0.00742395	0.0113309	0.000615988	0.00310112	0.00183048	0.00675225	4.22222e-05	0.00118583	0.00872555	0.00932619	0.0250443	0.00245025	0.00202214	0.000805221	0.00377818	0.0224491	0.00674713	0.00889055	0.0169004	0.0157403	0.000351735	0.00196765	0.0118009	0.00641951	0.00528433	2.69295
