Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-928.2459	-1099.658	171.4118	0.00936175	0.0618412	0.0222153	0.000459689	0.00488983	0.00143514	0.0353584	0.0578018	0.00126923	0.0171371	0.0140384	0.00155607	0.0627699	0.0104031	0.00917827	0.00432523	0.0210574	0.0202726	0.0182594	0.0278829	0.0441904	0.0106643	0.00420991	0.0345547	0.0691277	0.0403007	0.0201501	0.00944509	0.0168062	0.0256179	0.0151051	0.000853241	0.0689707	0.0716918	0.0268215	0.0372993	0.0105917	0.0031122	0.0719835	0.000173469	0.0313528	0.00137662	0.108659	0.0220954	0.00311755	0.0151762	0.0125502	0.00600787	7.25231e-05	0.0094387	0.0419427	0.0625447	0.000345184	8.33787e-05	0.0170228	0.00931909	0.102513	0.0417607	0.00917966	0.00321175	0.0663422	0.0261167	0.0691328	0.00788064	0.0204506	0.0430086	0.0286465	0.00743191	0.00621288	0.0266263	0.0644763	0.0827761	0.0179121	0.0263325	0.0211162	0.0135154	0.0146756	0.0250097	0.014706	0.000180194	0.00720993	0.0111114	0.0366122	0.004949	0.0613376	0.0175227	0.0322497	0.0121267	0.0207475	0.0108988	0.0178543	0.0198578	0.0350611	0.00602642	0.00266902	0.000690663	0.0363609	0.00390596	0.0258017	0.00926878	0.000191794	0.00204016	0.000598776	0.0147524	0.0241164	0.000529553	0.00715004	0.00585719	0.000649232	0.0261892	0.00434043	0.00382941	0.0018046	0.00878567	0.00845825	0.00761826	0.0116334	0.0184373	0.00444942	0.00175648	0.0144171	0.0288418	0.0168145	0.00840713	0.00394073	0.00701196	0.0106884	0.00630223	0.000355994	0.0287763	0.0299117	0.0111906	0.0155622	0.00441911	0.00129849	0.0300333	7.23755e-05	0.0130812	0.000574363	0.0453353	0.00921874	0.00130072	0.00633191	0.00523626	0.00250664	3.02585e-05	0.00393807	0.0174995	0.0260952	0.000144019	3.47877e-05	0.00710233	0.00388816	0.0427709	0.0174236	0.00382999	0.00134002	0.0276797	0.0108965	0.028844	0.003288	0.0085325	0.0179443	0.0119521	0.00310078	0.00259217	0.0111092	0.0269012	0.0345363	0.00747338	0.0109866	0.00881023	0.00563898	0.00612302	0.0104347	0.0061357	7.51816e-05	0.00300817	0.00463597	0.0152755	0.00206485	0.0255916	0.00731092	0.0134554	0.00505955	0.00865637	0.00454725	0.00744925	0.00828516	0.0146284	0.00251437	0.00111358	0.000288162	0.0151707	2.396787
1008	-943.2824	-1113.981	170.6981	0.00636609	0.0622505	0.0143237	0.0029231	0.00180885	0.00267677	0.0548801	0.0479655	0.016404	0.0181442	0.0212059	3.08954e-05	0.0325205	0.0159396	0.00884052	0.0239746	0.00935565	0.0302815	0.0250482	0.0108149	0.0687501	0.0237269	0.00886618	0.0648578	0.0940169	0.0742655	0.062616	0.0185554	0.00210839	0.0172618	0.026068	0.00182513	0.183383	0.033694	0.0410579	0.0494642	0.0164985	0.0130515	0.105939	0.000488718	0.0129173	0.0259198	0.138925	0.0116244	0.00395352	0.00176976	0.010603	0.0183809	0.00683227	0.0429779	0.00210606	0.0749665	0.00525419	0.000748597	0.0258989	0.000883987	0.0801348	0.0142521	0.0406338	0.00174827	0.0819004	0.0670736	0.0194628	0.0199722	0.0218444	0.0705009	0.0144594	0.0228913	0.00098575	0.031959	0.0697844	0.0208806	0.00919641	0.0487633	0.00826568	0.015963	0.0409413	0.0163877	0.0148863	0.00160627	0.00416786	0.000855888	0.0291742	0.0189502	0.0598749	0.0195752	0.0468879	0.003243	0.0823757	0.00785068	0.0263104	0.0402604	0.00123515	0.00607175	0.0112591	0.0138173	0.0357499	0.00224303	0.0219334	0.00504683	0.00102993	0.000637331	0.000943134	0.0193365	0.0169002	0.00577978	0.00639293	0.0074717	1.08857e-05	0.0114583	0.00561615	0.00311487	0.00844722	0.00329637	0.0106694	0.0088255	0.00381052	0.0242234	0.00835995	0.00312391	0.022852	0.033126	0.0261667	0.0220622	0.0065378	0.000742872	0.00608204	0.0091848	0.000643065	0.0646131	0.0118717	0.0144664	0.0174282	0.00581307	0.00459857	0.0373265	0.000172195	0.00455128	0.0091326	0.048949	0.00409576	0.00139299	0.000623558	0.00373586	0.00647634	0.00240728	0.0151429	0.000742052	0.0264137	0.00185126	0.000263761	0.00912523	0.000311464	0.0282347	0.0050216	0.0143169	0.000615987	0.0288568	0.0236327	0.00685753	0.00703703	0.00769668	0.0248403	0.00509461	0.00806551	0.000347319	0.0112605	0.0245878	0.00735709	0.00324026	0.0171813	0.00291233	0.00562441	0.0144253	0.00577405	0.00524506	0.000565953	0.00146851	0.000301564	0.0102793	0.00667692	0.0210963	0.00689712	0.0165205	0.00114264	0.0290243	0.00276611	0.00927022	0.0141854	0.000435192	0.00213932	0.00396702	0.00486839	0.0125961	2.838165
1044	-939.6864	-1110.871	171.1843	0.0259666	0.056231	0.0295485	0.031483	0.00122099	0.00117014	0.0102409	0.0500878	0.00327418	0.026905	0.0212767	4.00051e-05	0.0529533	0.0175439	0.000532916	0.00700385	0.0110189	0.0587248	0.0320797	0.0596179	0.0420584	0.0131017	0.00859769	0.0326494	0.0737518	0.0703444	0.0186029	0.00652185	0.0322096	0.0173206	0.00835964	0.0181595	0.0412967	0.0674048	0.0282181	0.0346689	0.0217198	0.00340321	0.130682	0.00525125	0.0135296	0.0193844	0.105563	0.015499	0.00271652	0.0151021	0.01057	0.0308519	0.000925026	0.0132336	0.00207439	0.0128585	0.011527	0.0461623	0.016194	0.00378307	0.0328205	0.00208608	0.00560118	0.000776259	0.00224646	0.0285925	0.00483351	0.010408	0.0260526	0.0525036	0.00465412	0.105648	0.0613823	0.0290908	0.0182522	0.0813798	0.0205073	0.0229003	0.00704714	0.0331566	0.00202003	0.00226967	0.00396984	0.00663433	0.0319948	0.0710307	0.0271188	0.00317741	0.0201389	0.0223256	0.0130004	0.0036548	0.00707323	0.0116162	0.0282454	0.000859346	0.0520397	0.0924204	0.0169527	0.00526729	0.0765291	0.0102251	0.0221426	0.0116356	0.0123974	0.000480799	0.000460778	0.00403265	0.0197235	0.0012893	0.0105946	0.0083783	1.57532e-05	0.0208519	0.00690841	0.000209851	0.00275797	0.004339	0.0231246	0.0126323	0.0234763	0.0165617	0.00515919	0.00338559	0.0128566	0.0290419	0.0277002	0.00732542	0.00256817	0.0126834	0.00682049	0.00329185	0.00715085	0.0162618	0.0265426	0.0111117	0.0136519	0.0085528	0.00134011	0.0514597	0.00206783	0.00532765	0.00763318	0.0415685	0.00610318	0.00106971	0.00594689	0.00416226	0.0121488	0.000364256	0.00521112	0.00081685	0.00506342	0.00453911	0.0181777	0.00637687	0.0014897	0.012924	0.000821453	0.00220563	0.000305674	0.000884608	0.0112591	0.00190333	0.00409845	0.010259	0.0206748	0.00183269	0.0416022	0.0241711	0.0114554	0.00718734	0.0320457	0.00807536	0.00901766	0.00277502	0.0130564	0.000795446	0.000893749	0.00156324	0.00261246	0.0125989	0.0279704	0.0106788	0.0012512	0.0079303	0.00879136	0.00511927	0.00143918	0.00278529	0.0045742	0.0111225	0.000338392	0.0204922	0.0363932	0.00667562	0.00207415	0.0301356	2.539495
1080	-945.1683	-1116.737	171.5685	0.0350843	0.0558844	0.00578583	0.00762232	0.00953215	0.00544042	0.0111183	0.0279752	0.00333645	0.00315686	0.0224625	0.00799437	0.0229366	0.00625581	0.00367607	0.00778634	0.0153313	0.0252877	0.00533671	0.0035886	0.0284481	0.00684338	0.00914804	0.0517135	0.0403077	0.0815805	0.0417721	0.0246615	0.00322501	0.0149904	0.00405305	0.00232763	0.091016	0.0459889	0.0178613	0.02949	0.00763526	0.0191099	0.0462665	0.00763124	0.0306227	0.0205117	0.142213	0.0149024	0.0027286	0.00139995	0.0108664	0.0327398	0.0027884	0.027645	0.0102121	0.0170282	0.0180071	0.0806667	0.0248108	0.0131291	0.0239879	0.000772055	0.0013092	0.0019477	0.00208431	0.0377407	0.0045129	0.0266829	0.0365137	0.0403458	0.000880131	0.0543311	0.0561686	0.0175886	0.00511604	0.0845234	0.0345015	0.0145903	0.003124	0.0445607	0.0059913	0.0068089	0.00550756	0.0101778	0.01077	0.0377351	0.0528032	0.00105699	0.044902	0.0696506	0.0031612	0.0026349	0.00686137	0.0366004	0.00460619	0.00132652	0.0221631	0.0996365	0.00176224	0.0298882	0.0419723	0.0152724	0.0243268	0.00251861	0.00331805	0.00414941	0.00236825	0.00483987	0.0121778	0.00145238	0.0013742	0.00977808	0.00348	0.00998445	0.0027232	0.00160022	0.00338944	0.00667381	0.0110079	0.0023231	0.00156214	0.0123836	0.00297897	0.0039822	0.0225112	0.0175462	0.0355125	0.0181837	0.0107353	0.00140387	0.00652542	0.00176432	0.00101323	0.0396198	0.0200193	0.00777513	0.0128372	0.00332368	0.00831865	0.0201401	0.00332193	0.0133303	0.00892889	0.0619062	0.00648713	0.00118778	0.000609409	0.00473022	0.0142519	0.00121381	0.012034	0.00444537	0.0074125	0.00783859	0.0351148	0.0108003	0.00571519	0.0104421	0.000336081	0.000569905	0.000847848	0.000907315	0.0164288	0.00196449	0.0116152	0.0158947	0.0175628	0.000383127	0.0236507	0.0244506	0.00765642	0.00222705	0.0367936	0.0150187	0.00635124	0.0013599	0.0193976	0.00260805	0.00296396	0.00239748	0.00443048	0.00468825	0.0164264	0.0229856	0.000460115	0.0195461	0.0303193	0.00137609	0.00114699	0.0029868	0.0159324	0.0020051	0.000577444	0.00964776	0.0433724	0.000767115	0.0130105	0.0182708	2.297232
1116	-940.0102	-1111.116	171.106	0.0192922	0.0603997	0.00305689	0.0049464	0.0022696	0.00624608	0.00996563	0.0369063	0.000720858	0.0353372	0.00589971	0.00531994	0.0350604	0.00152719	0.00628781	0.00219877	0.0294442	0.036617	0.0186599	0.0214419	0.0198483	0.00898398	0.00946379	0.0280172	0.04394	0.0429543	0.0447571	0.0140321	0.0184025	0.0157384	0.00218644	0.00914168	0.0612588	0.038408	0.0710332	0.0416083	0.0377601	0.0162515	0.0925854	0.0148822	0.0288177	0.0155456	0.0747493	0.0147966	0.00250737	0.000378008	0.00748568	0.0106725	0.00438722	0.0128268	0.0239534	0.00701076	0.02308	0.065747	0.028533	0.0258382	0.0129652	0.0132159	0.0170279	0.0042196	0.00474014	0.114013	0.000259188	0.0358068	0.0677084	0.0286324	0.0185278	0.0196121	0.112091	0.0612306	0.00781234	0.024023	0.0228393	0.0335592	0.0231262	0.0610785	0.00213929	0.0164094	0.00820928	0.0247468	0.00418503	0.0580226	0.0652725	0.00215395	0.0398874	0.0208796	0.00136876	0.00185226	0.00600592	0.0365847	0.00132233	0.0194274	0.0639431	0.140492	0.0102041	0.0276665	0.0356738	0.00745415	0.0233373	0.00118113	0.0019112	0.000876932	0.00241337	0.00385054	0.0142599	0.000278526	0.0136537	0.00227954	0.00205553	0.0135467	0.000590076	0.00242949	0.000849562	0.0113767	0.0141481	0.00720983	0.00828476	0.00766902	0.00347124	0.00365663	0.0108253	0.0169776	0.0165967	0.0172933	0.00542176	0.0071104	0.00608101	0.000844801	0.00353218	0.0236693	0.0148402	0.0274459	0.0160767	0.0145898	0.0062793	0.0357733	0.0057502	0.0111346	0.00600653	0.0288817	0.00571713	0.000968803	0.000146055	0.00289233	0.00412367	0.00169514	0.00495605	0.00925517	0.00270883	0.00891768	0.0254034	0.0110246	0.00998342	0.00500952	0.00510637	0.00657926	0.00163038	0.0018315	0.0440523	0.000100145	0.0138351	0.0261613	0.011063	0.0071588	0.00757774	0.0433099	0.0236584	0.00301855	0.00928203	0.00882468	0.0129666	0.00893556	0.0235996	0.000826582	0.0063403	0.00317191	0.00956171	0.00161702	0.0224189	0.0252201	0.000832247	0.0154117	0.00806749	0.000528865	0.000715679	0.00232058	0.0141357	0.000510923	0.0075064	0.0247065	0.0542834	0.00394269	0.0106898	0.0137837	2.588115
1152	-933.3993	-1104.765	171.3662	0.000736617	0.0358916	0.00683479	0.0127632	0.0169984	0.00501918	0.0172431	0.0352305	0.000398614	0.0213767	0.0161977	0.00219409	0.0318663	0.0170857	0.00774111	0.00571786	0.0402582	0.0232213	0.0113263	0.016945	0.0451117	0.00737911	0.00600591	0.0328746	0.0665394	0.0617768	0.0319587	0.00943509	0.0421762	0.0148729	0.00473469	0.000986557	0.0839626	0.0630443	0.0583441	0.0354637	0.0261354	0.00151904	0.0959413	0.00994283	0.0637358	0.00716203	0.106725	0.0240614	0.00405316	0.00693469	0.0209263	0.0177427	0.00826769	0.00206999	0.0397602	0.000298942	0.0158589	0.049241	0.0286064	0.0396832	0.0337603	0.0309275	0.0305909	0.010266	0.0060879	0.0236575	0.00048618	0.0385423	0.0247631	0.0571927	0.00295135	0.0424312	0.0598961	0.0124633	0.00500866	0.0365489	0.00566271	0.010602	0.00229783	0.0695026	0.0266546	0.0129332	0.00961815	0.00313052	0.00568053	0.0239676	0.0255698	0.00576569	0.0201052	0.0539521	0.00401777	0.000876831	0.00867481	0.0155331	0.0101871	0.0473201	0.0285951	0.0933496	0.00578331	0.0325619	0.0293012	0.000303685	0.014797	0.00281778	0.00526188	0.00700792	0.00206926	0.0071088	0.0145245	0.000164337	0.00881296	0.00667783	0.000904555	0.0131375	0.00704391	0.00319143	0.0023573	0.0165972	0.00957345	0.00466949	0.0069859	0.0185982	0.00304219	0.00247605	0.0135532	0.0274322	0.0254687	0.0131756	0.0038898	0.017388	0.00613165	0.00195197	0.000406728	0.0346153	0.0259913	0.0240535	0.0146206	0.0107748	0.000626254	0.0395537	0.00409913	0.0262764	0.00295269	0.0439996	0.00991977	0.001671	0.00285896	0.00862727	0.00731477	0.00340852	0.000853395	0.0163919	0.000123245	0.00653813	0.0203006	0.0117936	0.0163602	0.0139184	0.0127505	0.0126117	0.00423234	0.00250986	0.00975326	0.000200438	0.0158898	0.0102091	0.0235788	0.00121675	0.0174931	0.0246933	0.00513824	0.00206492	0.015068	0.00233456	0.00437087	0.000947327	0.0286538	0.0109889	0.00533198	0.00396527	0.00129062	0.00234191	0.00988113	0.0105416	0.00237702	0.00828875	0.0222428	0.00165641	0.000361491	0.00357636	0.00640384	0.00419984	0.0195086	0.0117889	0.0384852	0.00238428	0.0134243	0.01208	2.425596
1188	-946.44	-1117.379	170.939	0.00094004	0.0834864	0.0408201	0.00850551	0.0233865	0.00322797	0.0118322	0.0420898	0.000117766	0.0284549	0.0255054	0.0139194	0.0703204	0.00311158	0.0129362	0.00521378	0.0449535	0.0469058	0.0502727	0.0288456	0.0393741	0.0153462	0.0152143	0.0186798	0.0618057	0.107217	0.046062	0.0159501	0.00195795	0.0168212	0.00118738	0.00757272	0.129688	0.0754995	0.0132292	0.0287809	0.00749003	0.0010697	0.0353881	0.00211164	0.0391539	0.00775793	0.0466967	0.0157314	0.0140709	0.00459225	0.0196586	0.00914472	0.0128188	0.00214539	0.0223766	0.000202673	0.00674462	0.0969478	0.0491455	0.0217156	0.015843	0.0147903	0.0308456	0.0213409	0.0205066	0.0550945	0.000449483	0.0362892	0.00678414	0.0834522	0.00766307	0.0227057	0.0685339	0.0444913	0.00394382	0.126557	0.0261124	0.0156312	0.00997582	0.043696	0.019859	0.0206444	0.00216979	0.0102306	0.0163459	0.050994	0.0318813	0.0165054	0.0160222	0.0105663	0.00157152	0.0371842	0.00274461	0.0206517	0.011054	0.0341975	0.00159944	0.0772814	0.00355388	0.0573945	0.0397494	0.000349314	0.0310231	0.0151685	0.00316061	0.0086903	0.0011995	0.0043968	0.0156403	4.37611e-05	0.0105737	0.00947768	0.00517238	0.0261307	0.00115625	0.00480704	0.00193741	0.0167045	0.0174299	0.0186811	0.0107189	0.0146312	0.00570257	0.00565354	0.00694133	0.0229667	0.0398414	0.0171164	0.00592699	0.000727563	0.00625066	0.000441225	0.00281398	0.0481915	0.0280552	0.0049159	0.0106948	0.00278326	0.000397495	0.01315	0.000784677	0.0145494	0.00288281	0.0173523	0.00584572	0.00522867	0.00170646	0.00730503	0.00339813	0.00476338	0.000797217	0.00831504	7.53123e-05	0.00250627	0.0360253	0.0182622	0.0080694	0.00588719	0.00549599	0.0114621	0.00793018	0.00762017	0.0204728	0.000167025	0.0134849	0.00252095	0.0310104	0.00284756	0.00843732	0.0254668	0.0165327	0.0014655	0.047028	0.00970324	0.00580847	0.00370696	0.0162372	0.00737952	0.00767136	0.000806283	0.00380166	0.00607406	0.0189491	0.0118469	0.00613331	0.00595379	0.00392638	0.00058397	0.0138174	0.00101988	0.00767405	0.00410761	0.0127076	0.000594343	0.0287174	0.0013206	0.0213275	0.0147707	2.691102
1224	-934.5775	-1105.617	171.0397	0.0287026	0.0649331	0.00845893	0.00740908	0.00344007	0.000607827	0.019626	0.0717929	0.00278832	0.0414022	0.00883118	0.0220371	0.0186764	0.00522752	0.0270148	0.00823229	0.0229762	0.0459604	0.0226108	0.0474534	0.0331409	0.0067937	0.0130241	0.0447243	0.0685323	0.113184	0.064709	0.032054	0.023653	0.00973532	0.00101517	0.000646467	0.0769282	0.0485551	0.0339612	0.0463791	0.0273336	0.00198611	0.082304	0.00803444	0.0294876	0.00712567	0.0405741	0.0170336	0.00662367	0.0040587	0.0141285	0.0231374	5.40015e-05	0.00489954	0.0340115	0.0660191	0.00507847	0.00846721	0.0456651	0.00588763	0.00422542	0.033472	0.10553	0.0110898	0.0617234	0.0145963	0.00659125	0.0576114	0.0223637	0.00628671	0.0590639	0.00409085	0.0594448	0.049216	0.061888	0.0143004	0.00655006	0.000750893	0.0563759	0.00168302	0.0681058	0.042861	6.13749e-06	0.0558903	0.0522625	0.0354482	0.0443625	0.0364973	0.000865731	0.0122481	0.00353882	0.0193715	0.00897044	0.0079084	0.0110856	0.0123884	0.000281867	0.00075645	0.0167531	0.00827816	0.0272312	0.0109173	0.0246979	0.00321743	0.00281811	0.00130846	0.000231193	0.00746493	0.0273071	0.00106057	0.0157477	0.00335902	0.00838202	0.00710373	0.00198834	0.0102753	0.00313123	0.0087392	0.0174815	0.00860022	0.0180494	0.0126054	0.00258405	0.00495385	0.0170113	0.0260669	0.0430507	0.0246127	0.012192	0.00899664	0.00370292	0.000386131	0.00024589	0.0292604	0.0184684	0.0129174	0.0176407	0.0103966	0.000755436	0.0313051	0.00305598	0.0112159	0.00271031	0.0154327	0.00647889	0.00251938	0.00154377	0.00537391	0.00880052	2.054e-05	0.00186358	0.0129366	0.025111	0.00193165	0.00322058	0.0173692	0.00223942	0.00160718	0.0127314	0.0401394	0.00421812	0.0234771	0.00555185	0.00250705	0.021913	0.00850626	0.00239121	0.0224655	0.00155599	0.0226104	0.0187198	0.0235397	0.00543931	0.00249138	0.000285609	0.0214431	0.000640152	0.0259047	0.0163026	2.33445e-06	0.0212584	0.0198785	0.0134831	0.0168737	0.0138821	0.000329289	0.00465866	0.00134602	0.00736812	0.00341199	0.00300803	0.00421652	0.00471204	0.000107211	0.000287723	0.00637218	0.00314868	0.0103576	2.629092
1260	-945.7356	-1116.985	171.2499	0.0343683	0.0518517	0.0183809	0.000787427	0.00519069	0.00104332	0.00644107	0.0304355	0.00412771	0.0262045	0.0378982	0.00333726	0.0150421	0.000529089	0.0210313	0.00421267	0.0131459	0.024186	0.0169508	0.0356018	0.0286842	0.00672471	0.00329199	0.0333498	0.0438997	0.0185852	0.0621544	0.00381181	0.00865773	0.00911045	0.0119096	0.00100129	0.0814403	0.0398417	0.0341734	0.05058	0.0237959	0.00641329	0.0814249	0.000585772	0.014764	0.00306703	0.0878943	0.0159026	0.00195467	0.00708745	0.0223043	0.00931112	0.0138912	0.00425334	0.0190373	0.0407322	0.00149798	0.00409238	0.0240271	0.00274774	0.0119361	0.0203618	0.0857866	0.0216875	0.0500196	0.00688472	0.0363678	0.0683125	0.0462323	0.00556564	0.0338818	0.0124644	0.127543	0.0501984	0.0247941	0.0460411	0.00535506	0.00707834	0.067832	7.22025e-05	0.0591926	0.0032994	4.12405e-05	0.0911603	0.119194	0.0349648	0.0617805	0.0400928	0.000204045	0.0110739	0.00886052	0.0615496	0.00418993	0.00856074	0.012186	0.00787171	0.00828599	0.00271473	0.0264063	0.0271946	0.00856331	0.0137552	0.0207526	0.00735655	0.000315151	0.00207747	0.000417567	0.0025779	0.0121812	0.00165203	0.0104878	0.015168	0.00133567	0.0060203	0.000211757	0.00841734	0.00168603	0.00526137	0.00967995	0.00678422	0.0142489	0.0114803	0.00269142	0.00131755	0.0133476	0.0175699	0.00743835	0.024876	0.0015256	0.00346507	0.00364627	0.00476658	0.000400744	0.0325948	0.0159458	0.0136772	0.0202436	0.00952382	0.00256678	0.0325886	0.000234443	0.00590897	0.00122751	0.0351778	0.00636467	0.000782315	0.0028366	0.00892684	0.00372658	0.00555967	0.00170231	0.0076193	0.0163022	0.000599534	0.00163789	0.00961633	0.00109972	0.00477719	0.00814939	0.0343343	0.00867995	0.0200193	0.00275546	0.0145555	0.0273406	0.0185035	0.00222753	0.0135605	0.00498863	0.0510463	0.0200909	0.00992332	0.018427	0.00214325	0.00283296	0.0271483	2.88976e-05	0.0236906	0.00132051	1.65056e-05	0.036485	0.047705	0.0139939	0.0247264	0.0160463	8.16645e-05	0.00443209	0.00354624	0.0246339	0.00167693	0.00342626	0.00487721	0.00315049	0.00331629	0.00108651	0.0105686	0.0108841	0.00342729	2.498569
1296	-939.739	-1110.925	171.186	0.0424242	0.0570303	0.00314622	0.0135979	0.012041	0.000646591	0.00185397	0.090701	0.0199324	0.0273273	0.0185457	0.00120687	0.029071	0.00419854	0.0223709	0.00112883	0.0261699	0.0249534	0.0167582	0.0601172	0.0148097	0.00255224	0.0195431	0.068346	0.0273117	0.0436001	0.0481278	0.00980773	0.0158681	0.017593	0.00519484	0.000774436	0.0803903	0.0530281	0.0542779	0.0540895	0.0200948	0.00375736	0.0831	0.00236267	0.0236038	0.00197741	0.0641498	0.0107413	0.00176266	0.00212166	0.0219674	0.00181525	0.00220694	0.00284429	0.0262443	0.0440825	0.0217327	0.0185482	0.0109437	0.00252592	0.0153026	0.0140943	0.0553437	0.00524556	0.0917568	0.00352958	0.0203841	0.0622947	0.00939975	0.0166843	0.0142137	0.0341835	0.0864326	0.0965296	0.0316314	0.010933	0.00214207	0.0337623	0.0552482	0.000321849	0.0259962	0.0148239	0.0102834	0.0272142	0.0884813	0.0443015	0.0381254	0.0422899	0.0140004	0.00690495	0.0121019	0.0267526	0.0151519	0.00738262	0.0272941	0.0231615	0.00108974	0.0191861	0.047057	0.0311315	0.00114499	0.0167128	0.0224668	0.00123944	0.00535681	0.00474347	0.000254721	0.000730362	0.0357312	0.00785228	0.0107655	0.00730597	0.000475441	0.0114524	0.00165399	0.00881289	0.000444696	0.0103095	0.00983027	0.00660182	0.0236829	0.00583419	0.00100544	0.00769888	0.0269246	0.0107593	0.017176	0.0189597	0.0038637	0.00625114	0.00693068	0.00204648	0.000305085	0.0316693	0.0208901	0.0213825	0.0213083	0.00791625	0.00148019	0.0327368	0.000930763	0.0092986	0.000778991	0.0252715	0.00423149	0.000694389	0.000835817	0.00865393	0.000715109	0.000869411	0.00112049	0.0103388	0.0173661	0.00856146	0.00730698	0.00431122	0.000995071	0.00602839	0.00555237	0.0218024	0.00206646	0.0361471	0.00139046	0.00803023	0.0245407	0.00370298	0.00657271	0.00559942	0.0134664	0.0340497	0.0380273	0.012461	0.00430699	0.000843857	0.0133005	0.0217647	0.000126791	0.0102411	0.0058398	0.00405109	0.0107209	0.0348567	0.0174524	0.0150193	0.0166599	0.00551538	0.00272017	0.00476747	0.010539	0.00596901	0.00290834	0.0107523	0.00912436	0.000429298	0.00755828	0.0185379	0.0122641	0.000451061	2.538428
