Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-69.29103	-240.0973	170.8063	0.000895334	0.0011364	0.0333861	0.0330264	0.00936026	0.0031728	0.00621026	0.0324145	0.00954425	0.0456403	0.0363973	0.0135362	0.0255863	0.00523646	0.000674864	0.00714456	0.00100766	0.0408315	0.012935	0.0340838	0.0109866	0.00271996	0.00409019	0.00507752	0.00429599	0.0014552	0.0100663	0.0231382	0.00322196	0.0111462	0.0440105	0.0194765	0.00755577	0.000845639	0.0256172	0.000218035	0.00317962	0.00389524	0.00305138	0.0189795	0.0257928	0.0013791	0.00259917	0.0225158	0.00427784	0.0019425	0.01846	0.0277704	0.0179319	0.0176383	0.00703839	0.00744863	0.000823382	0.0135974	0.0167237	0.00492678	0.00694891	0.019611	0.025697	0.0078271	0.017502	0.00386773	0.00540132	0.00622503	0.00272404	0.0320374	0.0482989	0.0128299	9.8553e-05	0.000783385	0.00299998	0.00147298	0.0180165	0.00456517	0.0555109	0.00268808	0.0110455	0.00481482	0.0140885	0.00287423	0.0265019	0.0442939	0.0166992	0.046507	0.0241147	0.00557657	0.0279245	0.00842113	0.00108763	0.00416321	0.00256188	0.00118698	0.0123905	0.0080506	0.0126793	0.00738211	0.0100082	2.170583	0.000681592	0.000865106	0.0254159	0.0251421	0.0071257	0.00241536	0.00472769	0.0246762	0.00726577	0.0347447	0.0277082	0.0103048	0.0194781	0.00398637	0.000513755	0.00543895	0.000767103	0.0310839	0.00984706	0.025947	0.00836382	0.00207063	0.00311374	0.00386537	0.00327041	0.0011078	0.00766317	0.0176144	0.00245279	0.00848529	0.0335039	0.0148269	0.00575199	0.00064376	0.0195017	0.000165984	0.00242055	0.00296534	0.00232293	0.0144485	0.0196353	0.00104987	0.00197868	0.0171406	0.0032566	0.00147877	0.0140531	0.0211408	0.013651	0.0134275	0.00535813	0.00567043	0.000626817	0.0103513	0.0127313	0.00375062	0.00529001	0.0149293	0.0195624	0.00595855	0.0133238	0.00294439	0.00411187	0.00473894	0.00207373	0.0243891	0.0367686	0.00976706	7.50256e-05	0.000596369	0.0022838	0.00112134	0.0137155	0.00347533	0.0422589	0.00204636	0.0084086	0.00366538	0.0107252	0.00218807	0.0201752	0.0337197	0.0127127	0.0354045	0.0183578	0.00424528	0.0212581	0.00641076	0.000827981	0.00316933	0.00195028	0.000903616	0.0094325	0.00612869	0.00965235	0.00561978	0.00761894	1.313592
1584	-79.63924	-249.7002	170.0609	0.00868485	0.00657954	0.0173555	0.0717497	0.012951	0.00173017	0.00297973	0.0181049	0.00802936	0.0285402	0.0120852	0.0300106	0.0464609	0.0135592	0.000491605	0.00624257	0.00721901	0.0252727	0.000195325	0.01068	0.00761587	0.00315658	0.00182116	0.0147887	0.00908231	0.0115685	0.00475327	0.0211861	0.00373242	0.0169212	0.0193873	0.00370967	0.0201009	0.00261018	0.0135449	0.00268329	0.00269169	0.00179872	0.00618905	0.056531	0.0250459	0.00697308	0.0243845	0.0262	0.00236482	0.0129716	0.0108961	0.000313857	0.00609627	0.00574103	0.00118998	0.00838898	0.00871429	0.0209048	0.028321	0.0281291	0.0485538	0.0550063	0.0263789	0.063767	0.00180168	0.00828933	0.0164037	0.0212986	0.0585906	0.082069	0.0290309	0.0131026	0.00414136	0.0181083	0.0122	0.000299718	0.0018601	0.0543285	0.0210114	0.00815612	0.0312239	0.0290286	0.0101828	0.0228719	0.0284762	0.0308715	0.0254491	0.00783449	0.0231515	0.00239572	0.000936759	0.00277837	0.00610618	0.00644252	0.0175781	0.00296026	0.00458668	0.0139781	0.00389796	0.0245101	0.0167464	2.504714	0.00534178	0.00404687	0.0106748	0.044131	0.00796575	0.00106417	0.00183274	0.0111358	0.00493861	0.0175542	0.00743321	0.0184586	0.0285766	0.00833984	0.000302371	0.00383961	0.00444018	0.0155444	0.000120138	0.0065689	0.00468428	0.00194152	0.00112014	0.00909604	0.00558624	0.0071154	0.00292359	0.0130309	0.00229569	0.0104077	0.0119245	0.0022817	0.0123634	0.00160544	0.00833104	0.00165041	0.00165557	0.00110634	0.00380669	0.0347705	0.015405	0.00428892	0.0149981	0.0161148	0.00145453	0.00797844	0.00670185	0.000193044	0.00374962	0.00353113	0.000731919	0.0051598	0.00535988	0.0128579	0.0174194	0.0173013	0.0298639	0.0338326	0.0162248	0.0392211	0.00110816	0.00509851	0.0100894	0.0131001	0.0360373	0.050478	0.017856	0.00805901	0.00254722	0.0111379	0.00750382	0.000184347	0.00114409	0.0334158	0.0129234	0.00501657	0.0192048	0.0178546	0.00626311	0.0140678	0.0175148	0.0189881	0.0156529	0.00481875	0.0142397	0.00147353	0.000576171	0.00170889	0.00375572	0.00396259	0.0108117	0.00182076	0.00282112	0.0085975	0.00239751	0.0150754	0.0103002	1.625835
1620	-78.96746	-249.4	170.4326	0.00263368	0.00904992	0.00578041	0.0221421	0.0150798	0.0209241	0.00737709	0.0138043	0.00246691	0.0155648	0.00619349	0.0120699	0.00806015	0.014002	9.97408e-06	0.00533931	0.0120745	0.0357678	0.00889322	0.00842246	0.000715911	0.0105606	0.00117816	0.0122357	0.00350359	0.00498699	0.0110218	0.0260427	0.00230267	0.00216792	0.011811	0.0393394	0.0148941	0.000183978	0.00730973	0.00957496	0.000669244	0.00666062	0.0108613	0.0052871	0.0346359	0.00485242	0.00904401	0.0155065	0.00040603	0.01593	0.00298965	0.00985119	0.00387596	0.00695789	0.011474	0.00859309	0.00290358	0.0228689	0.024723	0.0227411	0.00101315	0.00982842	0.0358035	0.0150899	0.00917125	0.0109384	0.0197113	0.00802171	0.00267123	0.035791	0.0228153	0.00709464	0.00314875	0.00388082	0.00773016	0.00670299	0.0023993	0.0254534	0.00182099	0.00463835	0.034005	0.0270786	0.00851339	0.00232325	0.00899807	0.0126419	0.0118968	0.0179469	0.00219865	0.00566671	0.00264986	0.00278502	0.0215187	0.00330823	0.00248612	0.0279744	0.0134043	0.00714784	0.00242765	0.0118865	0.00291408	2.828694	0.00246642	0.00847519	0.00541332	0.0207359	0.0141222	0.0195953	0.00690859	0.0129276	0.00231024	0.0145763	0.00580016	0.0113034	0.00754828	0.0131128	9.34066e-06	0.00500023	0.0113077	0.0334963	0.00832844	0.00788758	0.000670446	0.0098899	0.00110334	0.0114587	0.00328109	0.00467029	0.0103218	0.0243888	0.00215643	0.00203025	0.0110609	0.0368411	0.0139482	0.000172294	0.00684552	0.00896688	0.000626742	0.00623763	0.0101716	0.00495133	0.0324363	0.00454426	0.00846966	0.0145218	0.000380244	0.0149184	0.00279978	0.00922557	0.00362981	0.00651602	0.0107453	0.00804737	0.00271919	0.0214166	0.0231529	0.0212968	0.000948807	0.00920425	0.0335297	0.0141316	0.00858881	0.0102437	0.0184595	0.00751228	0.00250159	0.0335181	0.0213664	0.00664408	0.00294878	0.00363436	0.00723924	0.0062773	0.00224693	0.0238369	0.00170534	0.00434379	0.0318454	0.0253589	0.00797273	0.00217571	0.00842664	0.011839	0.0111413	0.0168072	0.00205902	0.00530684	0.00248157	0.00260816	0.0201521	0.00309814	0.00232824	0.0261979	0.0125531	0.0066939	0.00227348	0.0111316	0.00272902	1.067813
1656	-88.99509	-260.0494	171.0543	0.0142622	0.00156234	0.00225625	0.0299051	0.0302327	0.000287181	0.0211554	0.0297946	0.00336615	0.0218843	0.0104997	0.00503508	0.00837032	0.0401333	9.4585e-06	0.00984386	0.00480898	0.020038	0.0128021	0.00394215	0.00151828	0.064395	0.011443	0.00507517	0.00212913	0.0194094	0.00880118	0.0249168	0.0178269	0.00454682	0.00432159	0.00821365	0.00904374	0.00484962	0.00404521	0.00226337	0.00948878	0.000101036	0.0198991	0.0291405	0.0470645	0.00704203	0.0140197	0.0170891	0.000234692	0.0034732	0.00295697	0.000940556	0.00198287	0.00500427	0.0297182	0.00600415	0.00225803	0.00554852	0.0344772	0.00778145	0.0169445	0.0690545	0.00590293	0.0208569	0.0166296	0.00380962	0.00790275	0.0186413	0.0197249	0.00555962	0.00843296	0.0557551	0.00247997	0.00431604	0.0183355	0.0147134	0.0129153	0.00417528	0.0286525	0.0133406	0.00613104	0.012215	0.00332684	0.00845374	0.0281647	0.0307434	0.00125758	0.0360996	1.634e-05	0.00623668	0.0100059	0.0059421	0.00474752	0.0176717	0.00355821	0.0310561	0.00105364	0.0387184	0.00344386	0.0115894	0.00994526	1.907519	0.010758	0.00117847	0.00170189	0.0225574	0.0228045	0.000216621	0.0159575	0.0224741	0.00253908	0.0165073	0.0079199	0.00379795	0.00631373	0.0302726	7.13454e-06	0.00742522	0.00362741	0.0151146	0.00965662	0.00297357	0.00114523	0.0485731	0.00863147	0.0038282	0.001606	0.0146405	0.00663873	0.0187947	0.0134468	0.00342966	0.00325977	0.00619555	0.00682169	0.00365807	0.0030513	0.00170726	0.00715738	7.62117e-05	0.0150099	0.0219807	0.0355007	0.0053118	0.0105751	0.0128903	0.000177028	0.00261983	0.00223044	0.000709461	0.00149568	0.00377472	0.0224164	0.00452893	0.00170323	0.00418524	0.0260061	0.00586954	0.0127812	0.0520878	0.00445257	0.0157324	0.0125437	0.00287359	0.00596104	0.0140611	0.0148785	0.00419362	0.00636098	0.042056	0.00187064	0.00325559	0.0138305	0.0110983	0.009742	0.00314941	0.0216126	0.0100628	0.00462464	0.00921375	0.00250944	0.00637665	0.0212446	0.0231897	0.000948593	0.0272299	1.23253e-05	0.00470432	0.00754742	0.00448213	0.00358105	0.0133298	0.00268396	0.0234256	0.000794763	0.0292052	0.0025977	0.00874188	0.0075017	1.325733
1692	-78.26797	-248.622	170.354	0.0299356	0.00292968	0.000637805	0.00668326	0.02027	0.00162656	0.0305213	0.0127516	0.00370634	0.0197313	0.0233344	0.015189	0.0166061	0.0181052	0.001277	0.00873078	0.00246497	0.0134394	0.00174538	0.0192685	0.00199183	0.00439402	0.00664273	0.013308	0.00219034	0.00551752	0.00325019	0.00734954	0.0111437	0.00477566	0.0143687	0.00406438	0.000233974	0.00124521	0.00137758	0.000852471	0.00369578	0.0728038	0.00097254	0.0169149	0.0124679	0.0114906	0.0144804	0.0143554	1.9586e-05	0.00280312	0.000338096	0.00452996	0.00600722	0.00262604	0.0138637	0.0022226	0.0116867	0.0107286	0.00203941	0.00225669	0.00349738	0.0112105	0.00176534	0.000100055	0.00369007	0.00565822	0.0176447	0.0102108	0.00781163	0.0078976	0.022545	0.0124934	0.0150789	0.00417817	0.00359911	3.96487e-05	0.00440172	0.000431733	0.00346936	0.0166195	0.00276402	0.00312095	0.00388862	0.0049767	0.0115957	0.00894569	0.00295477	0.0285532	0.00013444	0.00744491	0.00173417	0.00837198	0.0193075	0.0203061	0.00320885	0.0174492	0.0118431	0.00730419	0.00315668	0.000639955	0.000835624	3.107413	0.0348557	0.0034112	0.000742634	0.00778171	0.0236016	0.0018939	0.0355377	0.0148475	0.00431551	0.0229743	0.0271697	0.0176854	0.0193355	0.0210809	0.00148688	0.0101658	0.00287011	0.0156483	0.00203225	0.0224354	0.0023192	0.00511622	0.00773452	0.0154952	0.00255034	0.00642437	0.00378438	0.0085575	0.0129753	0.00556058	0.0167303	0.00473239	0.00027243	0.00144987	0.001604	0.000992582	0.00430322	0.0847697	0.00113239	0.019695	0.0145171	0.0133792	0.0168604	0.0167148	2.28051e-05	0.00326384	0.000393665	0.0052745	0.00699456	0.00305765	0.0161423	0.00258791	0.0136075	0.0124919	0.0023746	0.00262759	0.00407221	0.013053	0.00205549	0.0001165	0.00429656	0.00658819	0.0205447	0.011889	0.00909554	0.00919564	0.0262505	0.0145468	0.0175573	0.00486488	0.00419065	4.61653e-05	0.00512519	0.000502692	0.00403958	0.019351	0.00321831	0.0036339	0.00452774	0.00579466	0.0135015	0.010416	0.00344041	0.0332461	0.000156536	0.00866855	0.0020192	0.00974799	0.0224808	0.0236436	0.00373625	0.0203171	0.0137896	0.0085047	0.00367551	0.000745138	0.000972966	0.858842
1728	-77.17997	-248.031	170.851	0.000929169	0.0186855	0.00997242	0.00211672	0.0465538	0.00235763	0.0439024	0.0512118	0.00107352	0.028748	0.00396352	0.0146936	0.0152802	0.00850408	0.0129849	0.0120411	0.00689166	0.00581384	0.00340796	0.0247503	0.00295423	0.00275291	0.00804452	0.00337329	0.0268358	0.0111739	0.00757429	0.0480789	0.00698918	0.00925182	0.00639255	0.019417	0.00273434	0.00236599	0.00772602	0.0150295	0.0162354	0.00141225	0.00588917	0.0103918	0.0315271	0.00214228	0.00138226	0.0563765	6.19839e-05	0.00291363	0.00113281	0.0201695	0.00109514	0.00172177	0.0211542	0.0120736	0.0321047	0.0323387	0.00505234	0.0255898	0.0197457	0.0212909	0.0312363	0.00275755	0.0362849	0.0134895	0.0361391	0.0161375	0.00541176	0.00127257	0.050129	0.0216331	0.0421464	0.0541314	0.0167549	5.30352e-05	0.0140045	0.0139823	0.00593281	0.0248372	0.00265022	0.00849724	0.0119968	0.000802848	0.0049032	0.00927387	0.00704997	0.00908371	4.88583e-05	0.000377614	0.000215791	0.00201038	0.0269081	0.00953673	0.00670061	0.0154063	0.0331573	0.0372769	0.00428992	0.0208365	0.00173033	1.996764	0.000656441	0.013201	0.00704533	0.00149542	0.0328894	0.00166562	0.0310162	0.0361802	0.000758424	0.02031	0.00280015	0.0103808	0.0107952	0.00600798	0.00917359	0.00850678	0.00486884	0.00410737	0.00240766	0.0174856	0.00208711	0.00194488	0.00568331	0.00238316	0.018959	0.00789417	0.0053511	0.0339669	0.00493773	0.00653624	0.00451622	0.0137178	0.00193176	0.00167153	0.00545829	0.0106181	0.01147	0.000997726	0.00416059	0.00734158	0.0222733	0.00151348	0.000976542	0.0398289	4.37905e-05	0.00205843	0.000800308	0.0142494	0.000773698	0.0012164	0.0149451	0.00852976	0.0226814	0.0228467	0.00356939	0.0180787	0.01395	0.0150416	0.0220679	0.00194816	0.0256347	0.00953006	0.0255316	0.0114009	0.00382331	0.000899047	0.0354152	0.0152834	0.0297757	0.0382429	0.011837	3.74684e-05	0.00989391	0.00987821	0.00419142	0.017547	0.00187233	0.00600314	0.00847552	0.000567197	0.00346402	0.00655182	0.00498068	0.00641747	3.45175e-05	0.000266777	0.000152452	0.00142029	0.0190101	0.00673753	0.00473386	0.0108843	0.023425	0.0263355	0.00303075	0.0147206	0.00122244	1.415465
1764	-90.21504	-260.6597	170.4446	0.00877784	0.00286529	0.00426996	0.0131985	0.0194335	0.01922	0.0238425	0.000903749	0.000367237	0.0173723	0.0182009	0.0235672	0.040437	0.0022055	0.00421855	0.00118973	0.00340878	0.022748	0.0113635	0.0145583	0.0038707	0.00717526	0.00184906	4.5641e-05	0.00993693	0.00135043	0.00139141	0.0264555	0.00356732	0.000685583	0.0116286	0.00766921	0.0030655	0.00675355	0.00123471	0.033765	0.00950177	0.0296638	0.0037895	0.0153187	0.005142	0.000137555	0.00359015	0.0064289	3.18179e-05	0.000396872	0.000784566	0.00326107	0.00594281	0.00205346	0.00654481	0.00302512	0.00261829	0.0045815	0.0194464	0.00236122	0.00266004	0.00479535	0.0189516	0.0074328	0.0280326	0.0229324	0.000955232	0.000798896	0.0227111	0.0151669	0.0530046	0.0146664	0.000916627	0.00747262	0.0035026	0.00315445	0.00545896	0.00245973	0.00850666	0.00846845	0.0146684	0.0216013	0.0225163	8.42962e-05	0.00552813	0.00314886	0.00878723	0.0119026	0.000137154	0.0161757	0.000116882	0.00681888	0.00292994	0.0203727	0.00533397	0.0124681	0.0188301	0.0610951	0.0101707	0.0185913	0.014987	2.881128	0.00872961	0.00284955	0.00424649	0.013126	0.0193267	0.0191144	0.0237114	0.000898783	0.000365219	0.0172768	0.0181009	0.0234376	0.0402148	0.00219338	0.00419537	0.00118319	0.00339005	0.022623	0.0113011	0.0144782	0.00384943	0.00713583	0.0018389	4.53902e-05	0.00988233	0.00134301	0.00138376	0.0263102	0.00354772	0.000681815	0.0115647	0.00762707	0.00304866	0.00671644	0.00122792	0.0335795	0.00944956	0.0295008	0.00376868	0.0152346	0.00511375	0.000136799	0.00357042	0.00639357	3.16431e-05	0.000394691	0.000780255	0.00324315	0.00591015	0.00204217	0.00650885	0.0030085	0.0026039	0.00455633	0.0193395	0.00234825	0.00264542	0.004769	0.0188475	0.00739195	0.0278785	0.0228064	0.000949983	0.000794506	0.0225863	0.0150836	0.0527133	0.0145858	0.00091159	0.00743156	0.00348335	0.00313711	0.00542896	0.00244621	0.00845991	0.00842191	0.0145878	0.0214826	0.0223925	8.38329e-05	0.00549776	0.00313156	0.00873894	0.0118372	0.0001364	0.0160869	0.000116239	0.00678141	0.00291383	0.0202607	0.00530466	0.0123996	0.0187266	0.0607594	0.0101148	0.0184891	0.0149046	1.005526
1800	-79.09942	-249.9103	170.8109	0.00455832	0.00234402	0.00445544	0.0105587	0.00569963	0.0151169	0.00268356	0.0117906	0.00527764	0.0274752	0.00582427	0.0146369	0.0157977	0.00518806	0.00795942	0.000140746	0.00664398	0.0172992	0.00505943	0.00828775	0.00299156	0.00950185	0.00238692	0.00202446	0.00331819	0.000182374	5.80977e-05	0.00810484	0.00258406	0.00401832	0.00328505	0.0162448	0.00697163	0.00232247	0.00974557	0.00708067	0.00141107	0.00267502	0.00548511	0.0199318	0.0159856	0.000242866	0.000352759	0.0146024	0.000351951	0.00259086	0.00143007	0.00495191	0.00667212	0.00198693	0.00315833	0.00593021	0.011298	0.00405241	0.0170441	0.00229874	0.00235875	0.0127946	0.0195106	0.00935909	0.011669	0.00118521	0.00203209	0.00451551	0.00559806	0.00870643	0.0337277	0.0118173	0.0042302	0.00256643	0.00214677	0.0133041	0.00918223	0.0109892	0.00487951	0.0176648	0.00818064	0.0200617	0.00604305	0.00255767	0.00313256	0.00618861	0.00421772	0.00246722	0.00471502	0.000510512	0.00385923	0.0128514	0.000381312	0.00174071	0.00201102	0.0064969	0.00220087	0.0140847	0.0157004	0.0162279	0.0145537	2.754016	0.006362	0.00327152	0.00621841	0.0147366	0.00795492	0.0210986	0.00374543	0.0164561	0.00736596	0.0383469	0.00812888	0.0204285	0.0220487	0.00724093	0.0111089	0.000196439	0.00927295	0.0241443	0.0070614	0.0115671	0.00417529	0.0132616	0.0033314	0.00282552	0.00463117	0.000254538	8.10864e-05	0.0113119	0.00360654	0.00560834	0.00458492	0.0226727	0.00973024	0.00324145	0.0136018	0.00988243	0.00196941	0.0037335	0.00765552	0.0278186	0.022311	0.000338965	0.000492343	0.0203805	0.000491214	0.00361603	0.00199593	0.00691134	0.00931221	0.00277313	0.00440805	0.00827674	0.0157685	0.00565591	0.0237882	0.00320833	0.00329208	0.0178573	0.0272308	0.0130624	0.0162863	0.00165419	0.00283616	0.00630226	0.00781317	0.0121515	0.0470735	0.0164933	0.00590405	0.00358194	0.00299623	0.0185684	0.0128156	0.0153375	0.00681029	0.0246546	0.0114176	0.028	0.00843423	0.00356972	0.00437209	0.00863739	0.00588663	0.00344347	0.00658071	0.000712517	0.0053863	0.0179366	0.000532193	0.00242949	0.00280676	0.00906766	0.00307174	0.0196579	0.021913	0.0226491	0.0203124	0.7164911
1836	-82.27605	-253.2204	170.9443	0.0381869	0.00957805	0.0152385	0.0106653	0.0171276	0.0161724	0.000378839	0.0069018	0.0155031	0.105622	0.0339162	0.015268	0.0117816	0.00863431	0.0157712	0.0103879	0.00696667	0.0326291	0.018138	0.0106224	0.00834174	0.0176232	0.0490079	0.00538301	0.00715707	0.00194168	0.00302061	0.0115525	0.0142654	0.00143228	0.00455405	0.0209505	0.00178143	0.000291209	0.0027233	0.00239899	0.00867881	0.00227331	0.00395722	0.0200543	0.0168786	0.00199919	0.00400704	0.00984077	0.00785742	0.0197288	0.0052316	0.00194102	0.00153486	0.0161496	0.00972402	0.0105681	0.034018	0.0407191	0.0182698	0.00187863	0.00221221	0.0196422	0.00796429	0.0303429	0.00941174	0.0188743	0.00855831	0.0137145	0.00500813	0.00951011	0.00693024	0.00771626	0.00732062	0.0317316	0.00957379	0.0207795	0.0227757	0.0117131	0.00228654	0.00541129	0.0297852	0.0262521	0.0124968	0.00239032	0.0305785	0.000306388	0.0135127	0.0221713	0.00292377	0.0144385	0.0257853	0.00711606	0.0108262	0.0219237	0.00244719	0.00429331	0.0209786	0.0121831	0.00265023	0.0585812	0.027884	1.938555	0.0275077	0.00689949	0.010977	0.00768268	0.0123378	0.0116497	0.000272894	0.00497167	0.0111675	0.0760839	0.0244313	0.0109982	0.00848677	0.00621967	0.0113607	0.00748285	0.00501839	0.0235042	0.0130656	0.00765179	0.00600892	0.0126948	0.0353025	0.00387762	0.00515555	0.00139868	0.00217588	0.00832176	0.010276	0.00103173	0.00328048	0.0150915	0.00128324	0.000209771	0.00196171	0.0017281	0.00625173	0.00163757	0.00285056	0.014446	0.0121584	0.00144011	0.00288644	0.00708874	0.00566004	0.0142115	0.00376855	0.0013982	0.00110562	0.0116333	0.00700463	0.00761267	0.0245046	0.0293317	0.0131606	0.00135326	0.00159355	0.0141491	0.00573703	0.0218573	0.00677969	0.013596	0.00616492	0.00987915	0.00360758	0.00685054	0.00499215	0.00555836	0.00527336	0.0228577	0.00689642	0.0149684	0.0164063	0.00843749	0.00164709	0.00389799	0.0214556	0.0189105	0.00900197	0.00172185	0.022027	0.000220704	0.0097338	0.0159709	0.00210612	0.0104007	0.0185743	0.00512601	0.00779855	0.0157926	0.00176282	0.00309266	0.0151118	0.00877604	0.00190908	0.0421986	0.0200861	1.388226
1872	-84.96715	-254.6672	169.7	0.0103192	6.87519e-05	0.00130215	0.00249877	0.0300246	0.0100292	0.0052797	0.000310568	0.00311645	0.0473045	0.0195774	0.0170909	0.0111835	0.00103798	0.00463775	0.0094035	0.00430617	0.0275432	0.0149941	0.00569451	0.00255966	0.00171113	0.0088841	0.00432845	0.0044156	0.0162595	0.000299676	0.0172345	0.00141138	0.00174277	0.0175317	0.00971005	0.00874698	0.00432053	0.00892838	0.00442671	0.014092	0.00310153	0.00232466	0.0345464	0.00235652	0.0124953	0.00667104	0.0115863	0.00131348	0.0152171	0.00855164	0.00829498	0.000838244	0.00854594	0.0163451	0.0117797	0.00596676	0.013229	0.00309184	0.00503933	0.00476838	0.0117208	0.0229286	0.0282428	0.00104026	0.000540916	0.00363721	0.000632069	0.0055799	0.00398348	0.0434044	0.0138224	0.00872838	0.0146545	0.00365167	0.0175454	0.0139045	0.00340144	0.0225117	0.0169158	0.0243675	0.0079155	0.000871348	0.000116581	0.0144932	0.000446503	0.00855928	0.00611833	0.0273529	0.00482527	0.00876799	0.00358624	0.0242717	0.0174411	0.00705304	0.0249287	0.0019803	0.0251986	0.0102757	0.00953661	0.00448484	3.633436	0.0103417	6.89017e-05	0.00130498	0.00250422	0.03009	0.010051	0.0052912	0.000311244	0.00312324	0.0474076	0.01962	0.0171282	0.0112078	0.00104024	0.00464785	0.00942398	0.00431555	0.0276032	0.0150267	0.00570691	0.00256523	0.00171486	0.00890345	0.00433788	0.00442522	0.016295	0.000300329	0.017272	0.00141445	0.00174656	0.0175699	0.00973119	0.00876603	0.00432994	0.00894782	0.00443635	0.0141227	0.00310829	0.00232972	0.0346216	0.00236165	0.0125225	0.00668557	0.0116115	0.00131634	0.0152503	0.00857026	0.00831305	0.00084007	0.00856456	0.0163807	0.0118054	0.00597975	0.0132578	0.00309857	0.00505031	0.00477876	0.0117463	0.0229786	0.0283043	0.00104253	0.000542094	0.00364513	0.000633446	0.00559205	0.00399215	0.043499	0.0138525	0.00874739	0.0146864	0.00365962	0.0175836	0.0139348	0.00340885	0.0225608	0.0169526	0.0244206	0.00793274	0.000873245	0.000116835	0.0145248	0.000447476	0.00857792	0.00613165	0.0274124	0.00483578	0.00878708	0.00359405	0.0243245	0.017479	0.0070684	0.0249829	0.00198462	0.0252535	0.0102981	0.00955738	0.0044946	0.9978268
