Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-88.32397	-259.1389	170.815	2.588836	0.9244796
2820	-79.97418	-250.9608	170.9866	1.851152	1.423193
2826	-91.62499	-262.53	170.905	2.24674	1.166997
2832	-91.98399	-262.8106	170.8266	1.987632	1.441277
2838	-81.86887	-253.3502	171.4813	1.626688	1.204796
2844	-85.06898	-256.2068	171.1378	1.970221	1.204796
2850	-76.95494	-247.4658	170.5109	1.319734	2.127912
2856	-67.80124	-238.9776	171.1764	1.500644	1.544477
2862	-74.05058	-245.1194	171.0688	1.500644	1.62308
2868	-79.51546	-250.1414	170.626	1.651984	1.828389
2874	-75.64065	-246.8469	171.2063	1.698586	1.370985
2880	-84.6517	-255.3516	170.6999	1.211423	2.07496
2886	-84.47912	-256.1578	171.6787	1.0338	1.518144
2892	-85.85792	-256.4323	170.5744	1.267192	2.120721
2898	-71.80084	-243.208	171.4072	1.267192	1.546421
2904	-82.51949	-253.2035	170.684	2.36427	1.255087
2910	-90.02158	-260.6897	170.6682	2.36427	1.268241
2916	-85.74912	-255.6163	169.8671	3.433922	1.029794
2922	-85.74464	-256.3061	170.5615	2.739562	1.029794
2928	-90.64088	-260.5272	169.8863	3.508976	0.9336893
2934	-80.18354	-250.8397	170.6562	2.74659	0.9256169
2940	-77.98194	-248.8081	170.8262	2.49233	1.012705
2946	-92.94715	-263.5922	170.645	2.607578	1.075911
2952	-84.24862	-254.7989	170.5503	2.539717	1.220083
2958	-87.22275	-257.511	170.2882	2.602331	1.38219
2964	-77.99707	-248.2313	170.2342	2.382903	1.588448
2970	-70.77299	-241.512	170.739	2.005277	1.494323
2976	-87.75741	-258.3753	170.6179	2.005277	1.584045
2982	-94.83978	-263.5467	168.7069	4.834746	0.7528549
2988	-97.68455	-266.4879	168.8034	4.834746	0.502757
2994	-95.62307	-264.037	168.4139	5.165959	0.6906798
3000	-99.73202	-270.0114	170.2794	3.096852	0.9539166
3006	-89.95348	-260.3833	170.4298	3.096852	0.7746516
3012	-75.90693	-245.9423	170.0354	3.096852	1.18395
3018	-80.34212	-251.4483	171.1062	1.594187	1.527146
3024	-80.59669	-251.917	171.3203	1.666154	1.305845
3030	-74.75184	-245.1109	170.3591	1.133774	2.34547
3036	-61.21381	-232.4285	171.2147	1.395777	1.593309
3042	-64.72507	-236.0185	171.2934	1.48942	1.465239
3048	-70.33884	-241.6344	171.2956	1.77773	1.234208
3054	-80.60827	-251.1977	170.5895	2.498881	1.221526
3060	-78.47324	-248.4281	169.9549	3.133449	1.221526
3066	-76.52708	-247.2449	170.7178	2.683581	0.9270853
3072	-72.69953	-243.4572	170.7577	2.683581	0.882562
3078	-71.59998	-241.7031	170.1032	3.090407	1.129934
3084	-63.83924	-235.0499	171.2107	1.404732	1.589709
3090	-80.38608	-251.4699	171.0838	1.740003	1.433974
3096	-69.40468	-240.6399	171.2353	1.8418	1.231048
3102	-75.27001	-245.513	170.243	3.217002	0.8605397
3108	-77.12151	-247.3482	170.2267	2.878538	1.20717
3114	-68.65592	-239.0348	170.3788	3.073343	0.8698081
3120	-74.3655	-243.944	169.5785	3.893078	0.8466081
3126	-72.92506	-242.5796	169.6546	3.848618	0.8065732
3132	-70.76189	-240.219	169.4571	4.175805	0.5530403
3138	-90.71307	-260.1725	169.4594	4.175805	0.462662
3144	-95.05036	-265.7712	170.7209	2.109332	1.429028
3150	-90.44359	-260.4532	170.0096	3.33329	0.9882763
3156	-83.35402	-254.0394	170.6854	2.85502	0.7548059
3162	-70.90429	-240.7389	169.8346	3.715354	0.7403132
3168	-70.0335	-240.3419	170.3084	3.041877	0.9808006
3174	-74.42211	-244.5857	170.1636	3.016466	1.141967
3180	-68.90773	-239.2949	170.3871	2.912765	1.03092
3186	-68.18812	-238.7455	170.5574	2.332684	1.38257
3192	-75.85444	-247.063	171.2086	1.699139	1.368742
3198	-78.26735	-248.961	170.6936	1.998155	1.53353
3204	-72.782	-244.2945	171.5125	1.589718	1.209754
3210	-72.72529	-243.136	170.4107	2.608983	1.278729
3216	-68.84881	-239.7155	170.8667	2.608983	0.8415708
3222	-79.77194	-251.0323	171.2603	1.565339	1.432523
3228	-75.36787	-246.224	170.8562	1.985557	1.420168
3234	-85.40682	-256.6321	171.2253	1.616436	1.420168
3240	-83.25173	-253.9218	170.67	2.366812	1.264586
3246	-81.82671	-252.8355	171.0088	2.407356	0.9109207
3252	-71.65588	-241.9955	170.3396	3.289955	0.5684019
3258	-80.69057	-249.2033	168.5128	5.116778	0.5684019
3264	-83.2102	-252.5457	169.3355	4.186388	0.7812995
3270	-91.20162	-261.4436	170.242	2.602813	1.417786
3276	-83.27921	-253.9342	170.6549	2.224159	1.391158
3282	-81.49202	-252.0822	170.5902	2.548537	1.178289
3288	-74.39984	-245.0428	170.643	2.488175	1.184886
3294	-83.4774	-253.9781	170.5007	2.160231	1.556369
3300	-77.33499	-248.5536	171.2186	1.820394	1.262814
3306	-75.54075	-246.1072	170.5664	2.947719	0.7919193
3312	-85.13307	-256.3116	171.1785	1.977979	1.162832
3318	-81.39431	-252.888	171.4937	1.568498	1.243543
3324	-76.36127	-247.4304	171.0692	1.487919	1.632014
3330	-76.1406	-247.9328	171.7922	1.260347	1.251575
3336	-75.53321	-246.2274	170.6942	2.170661	1.402238
3342	-80.99233	-252.1617	171.1693	2.00446	1.147576
3348	-74.95702	-245.2844	170.3274	2.242678	1.62264
3354	-73.09891	-244.0858	170.9869	2.242678	1.097288
3360	-66.73878	-238.0455	171.3067	2.052474	0.9717105
3366	-75.81702	-247.0727	171.2557	2.043217	1.031866
3372	-86.44217	-257.3926	170.9505	1.113997	1.973259
3378	-80.62007	-251.1055	170.4854	2.371927	1.408099
3384	-81.14521	-251.8673	170.7221	2.432913	1.164156
3390	-83.45858	-254.0902	170.6316	2.854792	0.8281881
3396	-81.92741	-251.9343	170.0069	3.588222	0.6613117
3402	-83.95125	-254.1468	170.1956	3.167273	0.9679213
3408	-78.4292	-247.5853	169.1561	4.286384	0.8811388
3414	-89.85443	-259.2717	169.4173	3.906327	1.007668
3420	-86.23404	-256.8546	170.6206	2.767963	0.9409404
3426	-83.13956	-253.6754	170.5359	2.807329	0.9880117
3432	-79.37587	-249.8972	170.5214	2.065891	1.610179
3438	-83.92017	-254.739	170.8189	1.915597	1.50172
3444	-84.8566	-255.9116	171.055	1.750485	1.447961
3450	-84.48863	-254.9343	170.4456	2.288679	1.50182
3456	-75.74318	-246.8759	171.1327	1.370686	1.670498
3462	-81.02538	-252.0046	170.9792	1.835121	1.441245
3468	-78.49471	-249.2651	170.7704	2.000042	1.474646
3474	-75.58351	-246.75	171.1665	2.000042	1.153949
3480	-83.32568	-253.7426	170.417	2.702806	1.194711
3486	-70.52469	-241.0079	170.4832	2.813347	1.034134
3492	-86.6404	-256.8538	170.2134	3.281491	0.81731
3498	-80.1508	-249.7697	169.6189	3.865042	0.8312846
3504	-75.70942	-247.3376	171.6282	1.671329	1.031302
3510	-76.32501	-247.3278	171.0028	1.968114	1.318371
3516	-79.11484	-249.1596	170.0448	3.261505	1.024695
3522	-81.63379	-251.6963	170.0625	3.165246	1.098943
3528	-72.29135	-241.8909	169.5996	3.692797	1.038218
3534	-63.99751	-234.8429	170.8454	2.359782	1.119472
3540	-75.85871	-246.5765	170.7178	2.66283	0.9493744
3546	-85.7547	-255.947	170.1923	2.809839	1.293079
3552	-78.71549	-248.8716	170.1561	3.184174	0.9910096
3558	-71.76521	-241.9719	170.2067	3.288007	0.817569
3564	-69.04789	-239.2191	170.1712	3.288007	0.8615189
3570	-81.15149	-252.1726	171.0211	2.467181	0.8258145
3576	-80.49154	-252.0318	171.5403	1.202207	1.495689
3582	-69.03329	-240.7941	171.7608	1.39649	1.162086
3588	-81.22749	-252.7424	171.5149	1.554864	1.237154
3594	-78.16461	-248.7763	170.6117	2.633542	1.082834
3600	-71.20091	-241.5185	170.3176	2.778526	1.214956
3606	-70.47506	-240.7664	170.2913	2.778526	1.237109
3612	-74.51807	-244.9265	170.4085	3.002434	0.9167037
3618	-84.30575	-254.868	170.5622	2.427837	1.302918
3624	-79.1467	-248.1551	169.0084	4.571465	0.6906132
3630	-85.87073	-255.6863	169.8156	3.822099	0.5153927
3636	-81.28911	-251.0258	169.7367	3.793161	0.7700989
3642	-77.63679	-247.9443	170.3075	3.231558	0.7567789
3648	-86.14566	-257.1788	171.0331	1.838765	1.396806
3654	-95.56476	-266.5098	170.945	1.873037	1.438372
3660	-97.45432	-268.2213	170.767	1.689979	1.703515
3666	-83.21155	-254.2351	171.0235	1.926152	1.335431
3672	-74.3759	-245.1124	170.7365	2.774861	0.7956716
3678	-81.15866	-252.4377	171.279	1.61433	1.380019
3684	-77.15228	-248.0137	170.8614	2.12293	1.307565
3690	-81.20995	-252.5575	171.3475	1.539489	1.384988
3696	-79.73017	-251.2637	171.5336	1.502082	1.265576
3702	-88.706	-259.2731	170.5671	1.902874	1.694266
3708	-77.37806	-247.8904	170.5123	2.775567	1.042509
3714	-86.08289	-257.8452	171.7623	1.577072	0.9919174
3720	-80.30028	-251.2863	170.986	2.222007	1.116925
3726	-80.11534	-250.9391	170.8237	1.894549	1.513806
3732	-86.60562	-257.4145	170.8089	1.974509	1.464774
3738	-79.94654	-251.0794	171.1329	1.608303	1.496656
3744	-82.04326	-252.5378	170.4945	2.371486	1.401367
3750	-78.56779	-249.6108	171.043	1.823026	1.401367
3756	-78.48558	-249.145	170.6595	2.588088	1.080639
3762	-84.24393	-254.7059	170.462	2.588088	1.253641
3768	-77.16575	-248.3671	171.2014	1.318741	1.658564
3774	-86.52021	-257.7973	171.277	1.103606	1.757166
3780	-85.97047	-256.9653	170.9948	1.398078	1.748614
3786	-79.9915	-250.7939	170.8024	1.955157	1.484322
3792	-85.77907	-256.3917	170.6126	2.82282	0.8891862
3798	-90.46003	-259.5174	169.0574	4.526127	0.6839332
3804	-87.10425	-257.7417	170.6375	2.78457	0.9043479
3810	-86.98902	-257.0404	170.0514	3.344924	0.9325712
3816	-88.84146	-257.6143	168.7729	4.79598	0.7098916
3822	-95.1825	-263.9336	168.7511	4.79598	0.7447401
3828	-84.27166	-253.5881	169.3164	4.10846	0.901163
3834	-91.94905	-261.3811	169.432	4.10846	0.7546502
3840	-79.124	-246.146	167.022	6.605931	0.5749709
3846	-95.34131	-264.323	168.9816	4.496305	0.8387338
3852	-81.40074	-252.1103	170.7096	1.816353	1.654401
3858	-80.57107	-251.8546	171.2835	1.703587	1.305299
3864	-80.83526	-251.8158	170.9805	2.248148	1.098118
3870	-75.41679	-246.2696	170.8529	1.982478	1.425093
3876	-84.77587	-255.0935	170.3176	2.80983	1.188087
3882	-84.13049	-254.9435	170.813	2.172013	1.306984
3888	-86.35606	-257.4481	171.0921	1.713788	1.447707
3894	-88.93401	-259.4204	170.4864	1.918873	1.739929
3900	-103.9186	-273.7693	169.8507	0.9771222	2.759203
3906	-91.44565	-262.6422	171.1965	1.879737	1.231729
3912	-97.69692	-268.055	170.3581	2.478236	1.424358
3918	-104.8113	-275.3486	170.5373	2.434581	1.317623
3924	-100.3688	-271.531	171.1622	1.478492	1.571219
3930	-89.73686	-260.3002	170.5633	2.077362	1.571219
3936	-96.84853	-267.672	170.8235	1.817193	1.571219
3942	-106.5601	-277.1137	170.5536	2.331395	1.38659
3948	-84.54806	-255.2486	170.7005	2.331395	1.268692
3954	-81.13263	-251.6563	170.5237	2.667274	1.132272
3960	-73.24232	-244.5014	171.259	1.931922	1.132272
3966	-80.28861	-250.2341	169.9455	3.672088	0.6082454
3972	-77.91263	-247.7357	169.8231	3.744289	0.7123424
3978	-72.0908	-243.2528	171.162	1.832999	1.298892
3984	-89.50663	-260.2017	170.6951	2.603353	1.032353
3990	-76.71443	-247.0327	170.3182	2.603353	1.357774
3996	-82.24752	-253.3208	171.0732	1.410232	1.684696
4002	-77.61319	-249.2982	171.685	1.440797	1.18949
4008	-89.81076	-260.7512	170.9405	2.553434	0.8186397
4014	-89.71927	-259.9701	170.2508	2.553434	1.448934
4020	-78.26131	-247.2166	168.9553	4.60443	0.7248978
4026	-76.10168	-247.1442	171.0425	2.115488	1.161503
4032	-71.20364	-242.5249	171.3213	1.810505	1.184353
4038	-76.82342	-248.3059	171.4825	1.497913	1.310717
4044	-83.32167	-254.4061	171.0844	1.854251	1.344224
4050	-77.24964	-248.16	170.9103	2.513879	0.9019323
4056	-73.37062	-242.635	169.2644	4.114682	0.9509813
4062	-70.63162	-240.097	169.4654	4.114682	0.6903052
4068	-72.47126	-242.8154	170.3441	2.625477	1.319469
4074	-88.07206	-258.5557	170.4836	1.951279	1.719086
4080	-76.66838	-247.5213	170.8529	1.951279	1.448951
4086	-74.83328	-246.5038	171.6705	1.265856	1.346047
4092	-70.66619	-241.302	170.6358	2.51285	1.169708
4098	-70.49366	-240.7923	170.2986	3.085683	0.9454447
4104	-71.50312	-241.7206	170.2175	3.004325	1.104338
4110	-71.44981	-241.9521	170.5023	2.43874	1.342322
4116	-74.25808	-244.8663	170.6082	2.43874	1.256247
4122	-90.01946	-260.3408	170.3214	1.849177	1.901757
4128	-83.69983	-254.286	170.5862	1.499742	1.958869
4134	-80.07568	-251.2302	171.1545	1.510661	1.553193
4140	-73.73215	-244.2892	170.557	2.441919	1.295686
4146	-89.3316	-259.2127	169.8811	3.544328	0.9005168
4152	-88.81587	-259.6398	170.8239	2.460604	1.045749
4158	-88.67741	-258.1125	169.4351	3.659004	1.216635
4164	-80.53185	-251.0438	170.5119	2.758566	1.059089
4170	-72.05668	-243.3702	171.3135	1.600234	1.363941
4176	-80.38452	-251.0683	170.6838	1.70211	1.753492
4182	-84.37049	-255.3273	170.9568	1.914206	1.397435
4188	-78.26132	-249.0728	170.8115	1.592073	1.741113
4194	-78.82294	-249.3482	170.5253	2.642262	1.153091
4200	-77.2452	-248.4659	171.2207	2.037476	1.070711
4206	-73.20628	-243.8592	170.6529	1.89543	1.638308
4212	-72.53099	-243.6966	171.1656	2.292857	0.8623901
4218	-73.62242	-243.4388	169.8164	3.753323	0.7083816
4224	-79.99764	-250.0156	170.0179	3.47594	0.8186582
4230	-97.49741	-268.5418	171.0444	2.089889	1.182211
4236	-78.51215	-250.2989	171.7867	1.347512	1.182211
4242	-77.69029	-249.1802	171.4899	1.284348	1.471726
4248	-86.83832	-257.3544	170.5161	2.152732	1.550502
4254	-76.82184	-247.6491	170.8273	2.298772	1.189296
4260	-75.49856	-246.6513	171.1527	2.000011	1.166125
4266	-80.71568	-251.3148	170.5992	2.609532	1.116312
4272	-76.61145	-247.1696	170.5582	2.650488	1.116312
4278	-66.9566	-238.2953	171.3387	1.879613	1.107534
4284	-64.25496	-234.7423	170.4873	2.706661	1.129596
4290	-90.23049	-261.4025	171.172	1.69661	1.399348
4296	-93.00626	-263.349	170.3427	2.000866	1.783
4302	-95.31399	-265.8816	170.5676	2.022795	1.607924
4308	-98.97882	-269.257	170.2782	2.388447	1.552167
4314	-78.17914	-249.1608	170.9817	2.171685	1.165546
4320	-95.35747	-264.9676	169.6101	2.946063	1.632666
4326	-88.53768	-258.9226	170.3849	3.086499	0.8468274
4332	-85.91403	-256.8146	170.9006	2.362534	1.066085
4338	-79.88076	-250.8887	171.0079	1.88925	1.37702
4344	-72.67075	-242.9965	170.3258	3.070078	0.9330969
4350	-82.92583	-253.7731	170.8473	1.99633	1.418706
4356	-85.7719	-256.5926	170.8207	2.214587	1.26589
4362	-81.58406	-252.3248	170.7408	2.294513	1.26589
4368	-75.47722	-246.5941	171.1169	1.900507	1.280588
4374	-82.1806	-252.3634	170.1828	3.145272	1.003221
4380	-77.88433	-247.6445	169.7602	3.616863	0.9530696
4386	-68.1352	-238.2464	170.1112	3.414106	0.7765534
4392	-71.28555	-241.1382	169.8526	3.590823	0.8800255
4398	-80.76574	-251.4409	170.6751	2.332755	1.28841
4404	-71.43248	-242.2052	170.7727	2.258422	1.269329
4410	-83.06675	-254.509	171.4422	1.530742	1.316718
4416	-80.60919	-251.8613	171.2521	1.747594	1.295099
4422	-85.68325	-256.3811	170.6979	2.739702	0.886767
4428	-82.64204	-253.631	170.989	1.93993	1.351972
4434	-84.17062	-254.6426	170.472	2.654151	1.189207
4440	-102.2516	-271.5161	169.2645	4.262808	0.7736722
4446	-80.68177	-251.6643	170.9825	2.310093	1.037986
4452	-90.81402	-260.6577	169.8437	3.448864	1.037986
4458	-88.05628	-256.5555	168.4992	5.057178	0.7302685
4464	-84.56307	-255.5518	170.9887	2.358257	0.9841715
4470	-84.95582	-255.5853	170.6294	2.540791	1.150727
4476	-79.552	-249.9738	170.4218	2.892549	1.016762
4482	-80.71714	-251.2575	170.5403	2.712251	1.075959
4488	-87.21501	-257.9727	170.7577	2.024809	1.465491
4494	-87.43048	-257.8512	170.4207	2.75557	1.145358
4500	-78.91384	-249.7022	170.7884	2.565612	0.9770085
4506	-66.74784	-237.5762	170.8284	2.329549	1.161569
4512	-56.04318	-227.2944	171.2512	1.606033	1.408193
4518	-67.9632	-239.5598	171.5966	1.851145	0.8750628
4524	-67.56532	-238.3537	170.7884	2.430056	1.107452
4530	-69.49449	-240.2203	170.7258	2.823258	0.7417281
4536	-79.37652	-249.8087	170.4322	3.12733	0.7253065
4542	-81.90219	-252.0553	170.1531	3.12733	1.049646
4548	-75.90874	-246.7965	170.8878	1.685489	1.620327
4554	-81.85084	-252.3134	170.4625	2.344069	1.447139
4560	-85.30323	-256.436	171.1328	1.673816	1.447139
4566	-83.96651	-254.8462	170.8796	1.56499	1.712221
4572	-88.28742	-259.602	171.3146	1.943975	1.070376
4578	-83.18548	-254.1513	170.9658	2.35463	1.010784
4584	-93.51038	-264.5696	171.0592	2.287298	0.9846775
4590	-79.48502	-251.019	171.534	1.863962	0.9307797
4596	-80.72676	-251.8783	171.1515	2.004298	1.163422
4602	-81.57704	-252.6523	171.0752	1.64903	1.509341
4608	-77.32281	-248.1405	170.8177	2.095382	1.364483
4614	-79.64336	-250.1164	170.473	2.440099	1.364483
4620	-83.04824	-253.323	170.2747	2.799113	1.233734
4626	-85.25521	-255.976	170.7208	1.882982	1.598177
4632	-78.47036	-249.7759	171.3056	1.706288	1.285163
4638	-74.59504	-244.8338	170.2387	2.201861	1.715075
4644	-86.05049	-256.0199	169.9694	3.36577	0.9960567
4650	-75.20662	-244.7195	169.5129	3.964118	0.8398603
4656	-73.74139	-244.8567	171.1153	2.376959	0.8207016
4662	-77.7691	-248.4254	170.6563	2.554086	1.114784
4668	-77.38209	-247.8089	170.4269	2.206385	1.576684
4674	-88.33885	-258.8981	170.5593	2.387729	1.337571
4680	-79.75943	-250.8282	171.0688	2.348404	0.9097486
4686	-71.11656	-241.5996	170.483	2.74451	1.099142
4692	-81.14904	-252.0348	170.8858	2.445036	1.000438
4698	-71.57915	-242.2677	170.6886	2.82518	0.7924216
4704	-82.03924	-252.6756	170.6364	2.909237	0.7469853
4710	-81.61631	-253.5785	171.9622	1.648498	0.6265033
4716	-78.15341	-248.9578	170.8044	2.768874	0.7023122
4722	-78.12407	-248.4862	170.3621	3.210265	0.7039204
4728	-85.94553	-254.6601	168.7146	4.874064	0.6741435
4734	-84.72625	-254.7588	170.0325	3.51132	0.7496058
4740	-71.96251	-241.7985	169.836	3.51132	0.9838256
4746	-80.40917	-248.2427	167.8335	5.780062	0.6192021
4752	-82.25359	-249.4473	167.1938	6.439877	0.4540199
4758	-81.56069	-252.5411	170.9804	2.08579	1.240183
4764	-81.79497	-252.729	170.9341	1.399108	1.790229
4770	-83.37258	-253.4899	170.1173	3.006347	1.191366
4776	-82.97837	-252.8386	169.8603	3.619511	0.8364744
4782	-84.95305	-255.245	170.2919	3.170194	0.8580201
4788	-88.23552	-258.4768	170.2413	3.247184	0.8255473
4794	-74.99989	-246.3403	171.3404	1.907181	1.080637
4800	-73.86697	-244.7356	170.8686	2.575193	0.8795879
4806	-72.0701	-243.1156	171.0455	2.338123	0.9461317
4812	-65.90169	-236.7153	170.8136	2.624956	0.8856033
4818	-62.67686	-233.7461	171.0693	2.275527	0.9863972
4824	-78.69916	-249.8458	171.1466	1.603846	1.489709
4830	-85.06789	-256.1313	171.0635	1.392323	1.704339
4836	-70.58366	-241.3159	170.7323	1.549567	1.825712
4842	-73.65282	-244.7335	171.0807	0.9117165	2.021313
4848	-72.86205	-242.9728	170.1108	2.044151	1.912332
4854	-73.01237	-243.7307	170.7183	2.391911	1.202923
4860	-72.56033	-243.376	170.8156	1.592364	1.738013
4866	-75.15637	-246.2155	171.0591	1.666716	1.508171
4872	-66.13007	-237.2161	171.086	2.041908	1.187699
4878	-71.36208	-242.5048	171.1427	2.004683	1.170804
4884	-69.03846	-240.3117	171.2733	1.874115	1.170804
4890	-62.00442	-233.1469	171.1425	2.139557	1.048126
4896	-71.07286	-242.4603	171.3874	1.525729	1.364427
4902	-86.84224	-257.4519	170.6097	2.142308	1.488569
4908	-76.78876	-248.2406	171.4519	1.660578	1.200977
4914	-71.75382	-242.8857	171.1319	2.011836	1.173968
4920	-79.43494	-250.094	170.6591	2.398809	1.247133
4926	-85.26489	-255.2835	170.0186	2.704211	1.510454
4932	-84.97455	-255.5403	170.5657	2.142297	1.521472
4938	-93.21087	-263.6184	170.4076	2.300441	1.521472
4944	-65.29599	-236.5848	171.2888	1.387948	1.544652
4950	-76.05156	-246.7451	170.6935	1.721117	1.733334
4956	-74.91193	-245.9329	171.021	2.269835	1.039674
4962	-83.80723	-254.9369	171.1297	1.445014	1.619259
4968	-80.52328	-251.4692	170.9459	2.09519	1.261047
4974	-81.62452	-252.7927	171.1682	2.016818	1.137562
4980	-93.74164	-263.8246	170.083	3.547105	0.5661996
4986	-77.23126	-248.077	170.8457	2.253839	1.211996
4992	-86.74102	-258.1854	171.4444	1.484534	1.351966
4998	-86.66684	-257.7054	171.0386	2.202707	1.086443
5004	-75.27647	-245.5785	170.302	3.21525	0.7876743
5010	-83.49646	-253.6811	170.1846	3.278499	0.8568166
5016	-81.28978	-251.6376	170.3478	3.254318	0.6463951
5022	-67.10839	-237.2671	170.1587	3.308159	0.8523504
5028	-74.84664	-245.1428	170.2962	3.308159	0.641428
5034	-74.17275	-244.2353	170.0626	3.308159	0.959728
5040	-84.20433	-255.2308	171.0265	2.113289	1.177431
5046	-84.94248	-255.2702	170.3278	2.965692	1.03715
5052	-74.10565	-244.4264	170.3207	3.036225	0.973968
5058	-81.88346	-251.3849	169.5015	4.01533	0.7882877
5064	-71.94964	-241.7777	169.828	3.754294	0.6861585
5070	-76.69385	-246.8261	170.1323	3.175581	1.023149
5076	-72.03189	-242.8892	170.8573	2.584015	0.8824667
5082	-76.99201	-247.832	170.84	2.009929	1.413834
5088	-75.54895	-246.6033	171.0544	1.458847	1.663476
5094	-70.79109	-241.7396	170.9485	1.911304	1.406183
5100	-69.06331	-239.6053	170.542	1.91275	1.705054
5106	-78.79776	-248.9309	170.1331	1.558789	2.217991
5112	-77.47236	-248.0815	170.6091	1.283685	2.087154
5118	-74.80618	-245.9568	171.1507	2.232479	0.9466691
5124	-71.54246	-242.675	171.1325	1.865431	1.296478
5130	-71.63772	-243.494	171.8562	1.311323	1.153069
5136	-68.51784	-240.3086	171.7908	1.466963	1.071137
5142	-81.1282	-251.8016	170.6734	1.929169	1.599097
5148	-79.31208	-249.8866	170.5746	2.851278	0.9000851
5154	-71.74884	-242.1544	170.4056	2.852659	1.070631
5160	-71.52116	-242.7353	171.2142	1.752436	1.321865
5166	-81.26143	-252.5951	171.3336	1.752436	1.223426
5172	-78.92657	-249.3568	170.4302	3.09389	0.7782072
5178	-74.81508	-245.562	170.7469	2.190564	1.345144
5184	-86.82416	-258.0436	171.2194	1.883542	1.209089
5190	-69.23987	-240.4515	171.2116	1.092695	1.810186
5196	-89.11163	-260.4012	171.2896	1.839999	1.186251
5202	-77.34264	-248.4051	171.0624	2.013585	1.23191
5208	-82.91149	-254.3802	171.4687	1.284346	1.487771
5214	-84.21757	-255.3447	171.1271	0.7932615	2.068996
5220	-81.00026	-251.9544	170.9541	0.660584	2.267661
5226	-72.61169	-243.7828	171.1711	1.220408	1.74955
5232	-67.53395	-239.284	171.7501	1.686653	0.8877293
5238	-81.54211	-252.4288	170.8867	2.380695	1.062067
5244	-82.82352	-253.4049	170.5814	2.792921	0.9559445
5250	-72.58796	-242.918	170.33	3.120106	0.8721928
5256	-79.81006	-250.3184	170.5084	2.924876	0.891705
5262	-77.86718	-248.4928	170.6256	2.461408	1.222618
5268	-74.78747	-245.6001	170.8127	2.162354	1.315077
5274	-87.44448	-257.9694	170.5249	2.086714	1.592469
5280	-63.5025	-233.6396	170.1371	3.18178	1.012281
5286	-63.04242	-233.4483	170.4059	3.071147	0.8398925
5292	-80.24967	-249.389	169.1394	4.247314	0.9429233
5298	-71.73971	-241.9474	170.2077	3.152957	0.9701867
5304	-79.05687	-248.7117	169.6548	3.705859	0.9701867
5310	-97.10923	-267.7231	170.6139	2.197018	1.44384
5316	-84.41598	-255.0042	170.5882	2.287262	1.394004
5322	-85.15341	-254.3975	169.2441	4.179116	0.9030782
5328	-76.75579	-246.5277	169.7719	3.746286	0.7864472
5334	-78.94484	-249.4418	170.497	2.919599	0.9104458
5340	-84.70008	-254.1506	169.4505	3.966026	0.9104458
5346	-77.50694	-246.903	169.396	3.859975	1.072735
5352	-77.55752	-247.6983	170.1408	3.163323	1.02679
5358	-83.71034	-254.6107	170.9004	2.403784	1.02679
5364	-78.66723	-249.3975	170.7303	2.666285	0.9322866
5370	-78.69245	-249.5443	170.8518	2.148868	1.294268
5376	-72.27749	-243.3747	171.0972	2.439928	0.7595757
5382	-81.93351	-252.0037	170.0702	2.970446	1.261435
5388	-74.99626	-245.3248	170.3285	2.970446	1.0318
5394	-76.13056	-246.6367	170.5061	2.792864	1.0318
5400	-94.1856	-264.8713	170.6857	2.792864	0.8379278
5406	-93.38363	-263.1748	169.7912	3.591218	0.9474178
5412	-85.35284	-256.0788	170.7259	2.600956	1.004379
5418	-79.62396	-249.1121	169.4882	4.084208	0.7038934
5424	-71.04887	-242.7128	171.664	1.362479	1.273183
5430	-78.02713	-249.9313	171.9042	1.122263	1.273183
5436	-69.7255	-241.6111	171.8856	1.218302	1.208318
5442	-69.25476	-240.4104	171.1557	1.019297	1.89876
5448	-62.92029	-234.6208	171.7006	1.142464	1.419168
5454	-77.25848	-248.3628	171.1043	1.340578	1.712054
5460	-81.15253	-252.4485	171.296	1.450864	1.492416
5466	-67.43979	-238.3234	170.8836	1.266827	1.915394
5472	-84.61881	-255.4955	170.8767	1.895494	1.473293
5478	-92.90892	-263.6633	170.7544	1.586553	1.78485
5484	-88.42185	-258.5633	170.1415	3.082051	1.102812
5490	-89.14437	-259.6817	170.5373	2.302786	1.42141
5496	-81.45642	-252.2959	170.8395	1.764818	1.597797
5502	-86.52258	-258.2346	171.712	1.552085	1.065165
5508	-81.77414	-252.4505	170.6764	1.710711	1.752645
5514	-80.19339	-251.0684	170.875	2.08793	1.324829
5520	-77.15118	-248.2024	171.0512	1.705741	1.48478
5526	-73.46429	-244.3871	170.9228	1.834227	1.48478
5532	-88.09676	-258.6959	170.5991	2.638126	1.090217
5538	-64.44238	-234.2616	169.8192	3.754293	0.7019307
5544	-62.93326	-233.1712	170.238	3.319421	0.7286771
5550	-65.34228	-235.823	170.4807	3.082527	0.7192076
5556	-76.83982	-246.563	169.7232	3.778794	0.8081751
5562	-75.6047	-246.6452	171.0405	1.974675	1.282402
5568	-72.53688	-243.625	171.0881	2.255107	0.9879972
5574	-69.16798	-239.6926	170.5247	2.711323	1.091364
5580	-69.26828	-239.8847	170.6164	2.711323	1.003537
5586	-88.44659	-259.4182	170.9716	1.708385	1.542295
5592	-73.52263	-244.8408	171.3181	1.899997	1.107742
