Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-68.64139	-239.5239	170.8825	0.000537232	0.00163202	0.000425647	0.0450478	0.00342805	0.00359187	0.00458787	0.00424319	0.0077375	0.0446762	0.0243129	0.0137099	0.0258374	0.00702716	0.00674484	0.00412451	0.00123994	0.0392997	0.000570566	0.0148152	0.0286086	0.000721245	0.0191646	0.00661409	0.00172199	0.00588401	0.00413855	0.00474969	0.00371704	0.00897465	0.0369234	0.0135194	0.00215734	0.016599	0.00270045	0.0055618	0.00136937	0.010144	0.00277749	0.0330157	0.0248443	0.00114524	0.00503182	0.00704055	0.0170775	0.0025023	0.0181892	0.00813941	0.00548068	1.92631e-06	0.0039039	0.00285507	0.0154838	0.000956374	0.0229666	0.0244582	0.0206975	0.0259889	0.00946011	0.00486498	0.00533221	0.0252336	0.00979293	0.0115977	0.00342895	0.0388572	0.0379422	0.0190708	0.0133241	0.0155936	4.17967e-05	0.00262611	0.0031046	0.0110945	0.0100998	0.00338006	0.0293261	0.00301404	0.000104215	0.00325558	0.00552335	0.000772563	0.0188915	0.000807226	0.0183296	0.05195	0.0108408	0.00410194	0.0195656	0.00139782	0.0191928	0.0289412	0.0157589	0.0188128	0.00611493	0.0175055	0.0233769	2.240606	0.000450757	0.00136932	0.000357133	0.0377967	0.00287626	0.00301371	0.00384939	0.00356019	0.00649204	0.0374849	0.0203994	0.0115031	0.0216785	0.00589604	0.00565916	0.00346061	0.00104036	0.0329739	0.000478725	0.0124305	0.0240036	0.000605151	0.0160798	0.00554946	0.00144481	0.0049369	0.00347239	0.00398516	0.00311873	0.00753005	0.0309801	0.0113433	0.00181009	0.0139271	0.00226577	0.00466656	0.00114895	0.0085112	0.00233042	0.0277014	0.0208453	0.000960899	0.00422188	0.00590727	0.0143287	0.00209952	0.0152614	0.00682926	0.00459849	1.61625e-06	0.00327551	0.00239551	0.0129915	0.000802432	0.0192698	0.0205213	0.017366	0.0218057	0.00793738	0.00408189	0.00447392	0.0211719	0.00821662	0.00973089	0.00287701	0.0326026	0.0318348	0.0160011	0.0111794	0.0130836	3.5069e-05	0.0022034	0.00260487	0.00930867	0.0084741	0.00283599	0.0246056	0.00252889	8.74403e-05	0.00273155	0.0046343	0.000648208	0.0158507	0.000677292	0.0153792	0.0435879	0.00909586	0.00344168	0.0164162	0.00117282	0.0161035	0.0242827	0.0132223	0.0157846	0.00513065	0.0146877	0.0196141	1.191844
2988	-77.84801	-248.8344	170.9864	0.0131764	0.00591339	0.00432765	0.0217965	0.00644338	0.024293	0.011644	0.014517	0.0173504	0.0364287	0.00310779	0.0242995	0.012493	0.0191628	0.00582124	0.00779176	0.0052127	0.0108423	0.0102356	0.00687323	0.0236279	0.00289553	0.0233236	0.00758652	0.0193499	0.00184823	0.00571156	0.02763	0.00135815	0.00598316	0.0199107	0.0434425	0.000538965	0.0021371	0.00836357	0.0119404	0.00185416	0.00595252	0.00307263	0.0184283	0.00680409	0.00152317	0.00297445	0.011192	0.00840602	0.0243103	0.0100451	0.0100903	0.026071	2.06714e-06	0.0133195	0.00979464	0.044988	0.00599483	0.0289813	0.0469711	0.00845166	0.00691164	0.0214571	0.00499601	0.0287193	0.0348582	0.0158848	0.0125813	0.0145993	0.0324211	0.0605333	0.024763	0.0417139	0.0289965	0.00965579	0.029852	0.0135986	0.00699837	0.00415711	0.00373391	0.0180397	0.0117347	0.00276572	0.00492481	0.0272166	0.000241749	0.00391364	0.00180116	0.0172251	0.0692601	0.0109577	0.00105614	0.0182715	0.0102999	0.0125482	0.042651	0.0192086	0.0273419	0.0244072	0.00650373	0.0243522	1.740024	0.00873909	0.00392198	0.00287025	0.0144563	0.00427349	0.016112	0.00772271	0.00962817	0.0115074	0.0241609	0.0020612	0.0161163	0.00828583	0.0127094	0.00386086	0.00516778	0.00345726	0.00719101	0.0067886	0.00455858	0.0156709	0.00192042	0.0154691	0.00503166	0.0128335	0.00122581	0.00378812	0.0183252	0.000900776	0.00396825	0.0132055	0.0288127	0.000357461	0.0014174	0.00554703	0.00791928	0.00122975	0.00394793	0.00203788	0.0122223	0.00451272	0.00101022	0.00197277	0.00742297	0.00557518	0.0161235	0.00666228	0.00669224	0.0172912	1.371e-06	0.00883401	0.00649616	0.0298377	0.00397599	0.0192214	0.0311529	0.00560545	0.00458405	0.0142312	0.00331353	0.0190477	0.0231192	0.0105354	0.00834435	0.00968276	0.0215028	0.0401479	0.0164237	0.0276662	0.0192315	0.00640407	0.0197989	0.00901908	0.00464157	0.00275715	0.00247647	0.0119646	0.00778285	0.00183433	0.00326631	0.0180511	0.000160337	0.00259567	0.0011946	0.0114243	0.0459358	0.00726756	0.000700473	0.0121183	0.00683126	0.00832241	0.0282877	0.0127398	0.0181342	0.0161877	0.00431351	0.0161512	1.507758
3024	-62.80711	-232.6738	169.8667	0.0127281	0.00736566	0.00483132	0.00930554	0.00537926	0.00496922	0.00894413	0.00266336	0.00631131	0.0100958	0.00128141	0.0075257	0.0227862	0.00910644	0.00221895	0.00109925	0.000414397	0.00905189	0.00124526	0.000172996	0.00964913	0.000180938	0.0032893	0.000502121	0.00261223	0.00720262	0.000263857	0.0012393	0.00137996	0.000905191	0.0127627	0.0128172	0.00125017	0.00479064	0.00259868	0.00302887	0.0014108	0.0103871	0.00367205	0.0110257	0.0117681	0.00284302	0.000525365	0.00806604	0.00454811	0.00486979	0.00108738	0.00112959	0.015052	5.1814e-07	0.0107514	0.000286953	0.00396275	0.0108834	0.0229426	0.00881596	0.00056209	0.0129966	0.0106726	0.00670119	0.0061378	0.00272366	0.00921509	0.00549321	0.00952828	0.0130442	0.0028629	0.0114456	0.0217636	0.00778395	0.00415291	0.00134336	0.00473445	0.00286138	0.0152085	0.00526811	0.0174995	0.00254196	0.000401247	0.00530626	0.00166667	0.000181704	0.00670169	0.000674809	0.00103118	0.0375651	0.0029688	0.000493797	0.00151022	0.00619995	0.00163143	0.026889	0.0150527	0.0383155	0.0032549	0.015471	0.021942	3.714695	0.0185057	0.0107091	0.00702434	0.0135295	0.00782101	0.00722484	0.013004	0.0038723	0.00917613	0.0146785	0.00186306	0.0109418	0.0331293	0.01324	0.00322617	0.00159822	0.000602499	0.0131607	0.00181051	0.000251522	0.0140291	0.00026307	0.00478237	0.000730042	0.00379798	0.010472	0.000383627	0.00180185	0.00200635	0.00131607	0.0185558	0.0186352	0.00181764	0.0069652	0.00377827	0.00440373	0.00205118	0.0151019	0.00533887	0.0160305	0.0171099	0.00413352	0.000763838	0.0117274	0.00661259	0.00708028	0.00158097	0.00164234	0.0218844	7.53333e-07	0.0156317	0.000417206	0.00576152	0.0158236	0.0333566	0.0128177	0.000817232	0.018896	0.0155171	0.00974298	0.00892386	0.00395998	0.013398	0.00798668	0.0138533	0.0189651	0.00416242	0.016641	0.0316425	0.0113172	0.00603799	0.00195314	0.00688351	0.00416021	0.0221119	0.00765941	0.0254429	0.0036958	0.00058338	0.00771487	0.0024232	0.000264182	0.00974372	0.000981117	0.00149925	0.0546165	0.00431639	0.00071794	0.00219573	0.00901421	0.00237196	0.0390943	0.0218854	0.0557076	0.00473236	0.0224936	0.0319019	0.6877966
3060	-79.03048	-249.5366	170.5061	0.000976426	0.0190652	0.00387535	0.00395186	0.00186221	0.054807	0.00543857	0.0354129	0.00274415	0.0358356	0.0181673	0.0205691	0.0305996	0.0128462	0.00796735	0.00643052	0.00428166	0.0194597	0.00359484	0.00207062	0.0103846	0.0530471	0.00610471	0.00480038	0.00866584	0.00634589	0.0002762	0.0253044	0.0024063	0.010275	0.0127328	0.00241541	0.00208057	0.00289934	0.000175247	0.00476107	0.00613118	0.0135774	0.0245174	0.0349043	0.014969	0.00561723	0.0222392	0.0032234	0.0130733	0.00500597	0.00234422	0.0204371	0.00260489	0.00110025	0.0264712	0.00832346	0.0364605	0.0188868	0.0199384	0.0077062	0.0083428	0.0128739	0.0173093	0.00170409	0.0158243	0.0101082	0.0269171	0.0063692	0.0118545	0.00819671	0.00547622	0.0358469	0.00261881	0.00048423	0.0317836	0.0236054	0.00554801	0.00234225	0.0412142	0.000218489	0.0337749	0.0201574	0.00674334	0.032353	0.0246197	0.00240125	0.00532569	0.00702581	0.00695654	0.0684021	0.00974658	0.000945861	0.00580863	0.0234073	0.00352585	0.0144354	0.0300247	0.00377966	0.0159063	0.0327213	0.0287687	2.392813	0.000709803	0.0138593	0.00281714	0.00287276	0.00135371	0.0398413	0.00395351	0.025743	0.00199483	0.0260503	0.0132065	0.0149525	0.0222441	0.00933838	0.00579178	0.0046746	0.00311251	0.014146	0.00261323	0.00150522	0.00754896	0.038562	0.00443775	0.00348958	0.00629954	0.00461308	0.000200781	0.0183947	0.00174923	0.0074693	0.00925594	0.00175586	0.00151245	0.00210765	0.000127394	0.00346101	0.004457	0.00986996	0.0178226	0.0253733	0.0108815	0.00408339	0.0161665	0.00234322	0.00950348	0.00363904	0.00170411	0.0148565	0.00189359	0.000799816	0.019243	0.00605065	0.0265046	0.0137295	0.014494	0.00560194	0.00606471	0.00935857	0.0125828	0.00123877	0.0115033	0.00734808	0.0195671	0.00463002	0.0086175	0.00595851	0.00398088	0.0260585	0.00190371	0.000352006	0.0231048	0.0171597	0.00403307	0.00170268	0.0299603	0.000158828	0.0245523	0.0146532	0.004902	0.0235187	0.017897	0.00174556	0.00387146	0.00510734	0.00505698	0.0497242	0.00708517	0.000687584	0.00422252	0.0170157	0.00256308	0.0104937	0.0218262	0.00274759	0.0115629	0.0237864	0.0209131	1.37563
3096	-77.24753	-248.2886	171.0411	0.00246001	0.000865385	0.0359624	0.0344218	0.00974635	0.0260713	0.0169664	0.0489108	0.0105945	0.0167277	0.015186	0.0198792	0.0204493	0.00185227	0.00475979	0.0137529	0.000199529	0.0399801	0.00296764	0.000903673	0.0149986	0.0172508	0.0079438	0.00608549	0.00397451	0.00496938	9.3497e-05	0.0102082	0.0134458	0.00693843	0.00597819	0.0199226	0.0022739	0.00731459	0.000277363	0.0116128	0.011919	0.00554877	0.000683894	0.0376455	0.00228527	0.00715436	0.00308105	0.0102758	0.0008411	0.00113875	0.00290889	0.0063922	0.0111025	0.00264155	0.000909748	0.00523607	0.000598529	0.00838837	0.0141116	0.0203402	0.0101886	0.0474226	0.00380739	0.0202425	0.00692354	0.00260807	0.00681923	0.000761533	0.000260642	0.0024502	0.0121315	0.00931367	0.00151614	0.00104763	0.0131922	0.024985	0.00186606	0.016615	0.0144121	0.00112124	0.0311386	0.0349203	0.0205459	0.0207823	0.00777011	0.00654115	0.000672931	0.00206918	0.0124899	0.0314922	0.00172137	0.000144061	0.0178199	0.0129375	0.00756673	0.0224748	0.0103136	0.0161973	0.00760589	0.00966769	0.00211751	2.203077	0.00226976	0.000798457	0.0331811	0.0317596	0.00899258	0.0240549	0.0156542	0.045128	0.00977514	0.015434	0.0140116	0.0183418	0.0188678	0.00170902	0.00439167	0.0126893	0.000184098	0.0368881	0.00273812	0.000833784	0.0138387	0.0159167	0.00732944	0.00561484	0.00366713	0.00458506	8.6266e-05	0.00941872	0.0124059	0.00640182	0.00551584	0.0183818	0.00209804	0.00674889	0.000255912	0.0107147	0.0109972	0.00511963	0.000631002	0.034734	0.00210853	0.00660105	0.00284277	0.00948107	0.00077605	0.00105068	0.00268392	0.00589784	0.0102439	0.00243726	0.000839389	0.00483111	0.000552239	0.00773962	0.0130203	0.0187671	0.00940059	0.043755	0.00351293	0.0186769	0.00638808	0.00240636	0.00629184	0.000702637	0.000240484	0.0022607	0.0111932	0.00859336	0.00139888	0.000966603	0.0121719	0.0230527	0.00172174	0.01533	0.0132975	0.00103452	0.0287304	0.0322196	0.0189569	0.019175	0.00716918	0.00603526	0.000620887	0.00190915	0.0115239	0.0290566	0.00158824	0.000132919	0.0164418	0.0119369	0.00698152	0.0207366	0.00951591	0.0149446	0.00701766	0.00892	0.00195374	1.083822
3132	-86.71675	-257.8881	171.1713	0.00136189	0.0105084	0.0117745	0.0101047	0.00391547	0.00496715	0.020653	0.0396574	0.000487764	0.0287623	0.0283139	0.00550127	0.0194202	0.0252091	0.00884264	0.00600222	0.00114998	0.018304	0.00533153	0.0131528	0.00209139	0.00720249	0.00907069	0.000802251	0.00194441	0.01679	0.000499061	0.0258537	0.0362537	0.00304147	0.00281668	0.0155902	0.0088772	0.0113504	0.0223033	0.00992615	0.000421078	0.00132544	0.00564814	0.0235046	0.0314218	0.00371878	0.00778369	0.00229647	0.000622071	0.00213261	0.000825788	0.00685116	0.0174295	0.00401038	0.00347766	0.00728619	0.0171701	0.00489832	0.000432296	0.0126522	0.00972107	0.010163	0.00195422	0.00094922	0.0378366	0.00204288	0.0136147	0.000260166	6.76321e-05	0.000167661	0.0139913	0.000740129	0.000774039	0.0263327	0.0116766	0.0128854	0.00348243	0.0151044	0.0217866	0.0166638	0.0264137	0.0221211	0.00288692	0.000335908	0.00871867	0.00604358	0.0109251	0.0100162	0.00682505	0.0301592	0.0120408	0.000415841	0.0154373	0.0328791	0.00125653	0.0046666	0.0175389	0.0103858	0.012687	0.00188864	0.00272288	2.131234	0.00132438	0.010219	0.0114503	0.00982644	0.00380763	0.00483035	0.0200842	0.0385652	0.00047433	0.0279702	0.0275341	0.00534976	0.0188853	0.0245149	0.0085991	0.00583691	0.00111831	0.0177999	0.0051847	0.0127905	0.00203379	0.00700412	0.00882087	0.000780155	0.00189086	0.0163276	0.000485316	0.0251417	0.0352552	0.00295771	0.0027391	0.0151608	0.00863271	0.0110378	0.0216891	0.00965277	0.000409481	0.00128894	0.00549258	0.0228572	0.0305564	0.00361636	0.00756931	0.00223322	0.000604939	0.00207388	0.000803045	0.00666247	0.0169495	0.00389992	0.00338188	0.00708552	0.0166972	0.00476342	0.00042039	0.0123038	0.00945334	0.00988307	0.0019004	0.000923077	0.0367945	0.00198661	0.0132397	0.000253001	6.57694e-05	0.000163043	0.013606	0.000719745	0.000752721	0.0256075	0.011355	0.0125305	0.00338652	0.0146885	0.0211866	0.0162048	0.0256863	0.0215118	0.00280741	0.000326656	0.00847854	0.00587713	0.0106242	0.00974039	0.00663708	0.0293286	0.0117091	0.000404388	0.0150121	0.0319735	0.00122192	0.00453807	0.0170559	0.0100997	0.0123376	0.00183663	0.00264789	1.028321
3168	-84.43985	-256.0668	171.627	0.000996889	0.00655414	0.0296518	0.0109552	0.0375929	0.00469286	0.0249165	0.030694	0.029398	0.0198635	0.00957125	0.00516733	0.0203263	0.0129602	0.00300609	0.0146113	0.0371964	0.0429691	0.00200446	0.00770521	0.000527014	0.000775782	0.00176587	0.0118658	0.0195547	0.0226536	0.00317592	0.00516897	0.00816315	0.00130493	0.00149295	0.0733076	0.00770899	0.00272249	0.003363	0.0268617	0.0152456	0.00409739	0.00158932	0.0165399	0.0373663	0.0140671	0.0151089	0.012866	0.010763	0.0033306	0.00821844	0.00524262	0.027827	0.00337005	0.00950661	0.00249725	0.00955495	0.00628555	0.0146563	0.0123091	0.0389472	0.00548906	0.015069	0.00376593	0.016946	0.012059	0.0307726	0.00181106	9.99237e-05	0.00235921	0.0382783	0.00299909	0.00156229	0.00992278	0.0174359	0.0172741	0.0176309	0.00820759	0.00206044	0.00509265	0.0223973	0.02244	0.0118138	0.00337725	0.0143562	0.00123322	0.0274723	0.0173054	0.00839104	0.0707818	0.0308002	0.0102722	0.0122077	0.00244448	0.0349155	0.00725593	0.0300924	0.00993485	0.00802197	0.0110313	0.000399027	1.270951	0.000724265	0.00476174	0.0215428	0.00795923	0.0273122	0.00340948	0.0181025	0.0223	0.0213584	0.0144314	0.00695375	0.00375419	0.0147676	0.00941588	0.002184	0.0106155	0.0270241	0.0312181	0.00145629	0.00559803	0.000382889	0.000563625	0.00128295	0.00862079	0.014207	0.0164584	0.00230739	0.00375539	0.00593074	0.000948062	0.00108467	0.0532598	0.00560077	0.00197796	0.00244331	0.0195157	0.0110763	0.00297686	0.00115468	0.0120167	0.0271476	0.0102201	0.010977	0.00934745	0.0078196	0.00241977	0.0059709	0.00380889	0.020217	0.00244843	0.00690679	0.00181431	0.00694191	0.00456661	0.0106482	0.00894283	0.0282961	0.00398794	0.010948	0.00273604	0.0123117	0.00876116	0.022357	0.00131578	7.25971e-05	0.00171402	0.0278102	0.00217891	0.00113504	0.00720915	0.0126676	0.0125501	0.0128093	0.00596302	0.00149696	0.00369993	0.0162722	0.0163032	0.00858305	0.00245366	0.0104301	0.000895963	0.0199593	0.0125728	0.0060963	0.0514248	0.0223771	0.00746303	0.00886924	0.00177598	0.025367	0.00527161	0.0218629	0.00721791	0.00582816	0.00801449	0.000289903	1.376415
3204	-84.64894	-256.1146	171.4656	0.0268215	0.0112802	0.00626533	8.67637e-06	0.00797862	0.000695788	0.0164701	0.00512547	0.0457289	0.0131381	0.00407204	0.0120777	0.0270159	0.031044	0.000630415	0.00146371	0.000860751	0.0279725	0.0144114	0.0374148	0.000725248	0.0159042	0.000720611	0.0192786	0.00887102	0.00834387	0.00674292	0.0279673	0.00322051	0.000585471	0.0181271	0.0466661	0.00578955	0.0142105	0.00903043	0.0165304	0.00909157	0.00202957	0.0060469	0.0434805	0.0246868	0.00448488	0.00282104	0.0163457	0.00644235	0.00268927	0.0158692	0.00241344	0.0171834	0.00185135	0.013501	0.0163993	0.0405714	0.0689284	6.28989e-05	0.0350314	0.00217698	0.0231425	0.0276526	0.00364904	0.0207883	0.00608742	0.0429609	0.00463614	0.00211718	0.011915	0.000381893	0.00495857	0.000802643	0.0358268	0.0065729	0.0370159	0.0612615	0.00564043	0.00724088	0.00254248	0.0371925	0.0105513	0.00825024	0.0129774	0.0640009	0.0156058	0.014186	0.0112733	0.00543828	0.011685	0.0130317	0.0198024	0.00861476	0.0173629	0.0109348	0.000952777	0.0141678	0.0226004	0.0407833	0.0501282	0.00321588	1.240003	0.0176081	0.00740539	0.00411314	5.69597e-06	0.00523791	0.00045678	0.0108125	0.00336484	0.0300207	0.00862504	0.00267326	0.00792891	0.0177357	0.0203801	0.000413863	0.000960917	0.000565077	0.0183638	0.009461	0.0245626	0.00047612	0.010441	0.000473076	0.0126563	0.00582376	0.00547769	0.00442668	0.0183604	0.00211424	0.000384357	0.0119003	0.0306359	0.0038008	0.00932911	0.00592841	0.0108521	0.00596855	0.0013324	0.00396975	0.0285446	0.0162067	0.00294429	0.00185199	0.0107308	0.00422936	0.00176549	0.010418	0.00158441	0.0112808	0.0012154	0.00886329	0.010766	0.0266349	0.045251	4.12927e-05	0.0229979	0.00142917	0.0151929	0.0181537	0.00239557	0.0136474	0.00399635	0.0282035	0.00304359	0.00138991	0.00782209	0.00025071	0.00325527	0.00052693	0.0235201	0.00431506	0.0243006	0.0402177	0.0037029	0.00475359	0.00166912	0.0244166	0.00692689	0.00541623	0.00851959	0.0420161	0.0102451	0.009313	0.00740083	0.00357019	0.00767115	0.00855519	0.0130001	0.00565553	0.0113986	0.00717863	0.000625491	0.00930105	0.014837	0.0267739	0.0329088	0.00211121	1.523245
3240	-80.38875	-251.3787	170.99	0.0381984	0.0239956	0.00334126	1.16352e-05	0.0274759	0.000417378	0.00889048	0.0277322	0.00543226	0.0158613	0.0112271	0.00997615	0.00755659	0.00105279	0.0170336	0.0195582	0.000629179	0.0316239	0.00626579	0.00159338	0.00053996	0.00721881	0.010691	0.0431304	0.0275543	0.0210866	0.0104487	0.00333687	0.00136836	0.00847665	0.0170067	0.0416776	0.00829981	0.00624684	0.00438901	0.00299777	0.0499114	0.00761653	0.00695883	0.0242863	0.024414	0.0655044	0.0093452	0.0171545	0.00846979	0.00623657	0.0168152	0.0058951	0.0445324	0.00672396	0.0169524	0.0315653	0.0378429	0.0969475	0.000807209	0.0162007	0.00291053	0.0133612	0.0495029	0.0108327	0.0426135	0.00368705	0.00168301	0.0220084	0.0198632	0.0157428	0.0204717	0.00837116	0.0166955	0.0202259	0.0121062	0.00431453	0.0517908	0.00465069	0.0242049	0.00477669	0.0212688	0.0367833	0.00186701	0.0199136	0.0149786	0.0249636	0.00447	0.00428249	0.00540975	0.00635242	0.00478635	0.0225028	0.0302408	0.0365162	0.00395127	0.00312191	0.00623857	0.0353699	0.0190836	0.0224384	0.0326836	1.509128	0.0228246	0.0143381	0.0019965	6.95235e-06	0.0164176	0.000249395	0.00531232	0.0165708	0.00324594	0.00947756	0.00670854	0.00596104	0.00451528	0.000629073	0.0101781	0.0116866	0.000375952	0.0188962	0.00374399	0.000952091	0.000322642	0.00431345	0.00638816	0.0257717	0.0164645	0.0125999	0.00624338	0.00199387	0.000817633	0.00506504	0.010162	0.0249035	0.00495938	0.00373267	0.00262256	0.00179125	0.0298235	0.0045511	0.00415811	0.0145118	0.0145881	0.0391408	0.00558403	0.0102503	0.00506094	0.00372653	0.0100476	0.0035225	0.0266094	0.00401776	0.0101296	0.0188612	0.0226122	0.057929	0.000482331	0.00968041	0.00173913	0.00798373	0.0295794	0.00647282	0.0254628	0.00220312	0.00100565	0.0131506	0.0118689	0.0094068	0.0122324	0.00500201	0.00997602	0.0120856	0.00723383	0.00257806	0.0309465	0.00277892	0.0144631	0.00285421	0.0127088	0.0219791	0.00111559	0.011899	0.00895016	0.0149165	0.00267096	0.00255891	0.00323248	0.00379576	0.00285998	0.0134461	0.0180697	0.0218195	0.002361	0.00186543	0.00372773	0.0211345	0.011403	0.0134076	0.0195294	1.673559
3276	-69.45046	-240.1202	170.6698	0.0370231	0.012051	0.00186695	3.41417e-05	0.01738	0.0114499	0.0280723	0.0236606	0.00329714	0.0108051	0.0385336	0.0287634	0.0124257	0.0291522	0.00779314	0.00200123	0.00130302	0.0112822	0.00653742	0.0130691	0.00407478	0.000757967	0.00130257	0.0177336	0.0171734	0.0178349	0.000478756	0.0141394	0.000383052	0.000256184	0.0224225	0.0153514	0.0375396	0.00990137	0.000593378	0.00917713	0.00785769	0.00294116	0.0114695	0.0225043	0.0140091	0.00589094	0.0031892	0.0336205	0.00243779	0.00684149	0.00440022	0.00248956	0.0105527	0.0011133	0.0640642	0.0262979	0.00787199	0.0502976	0.00106374	0.0179427	0.00085206	0.0319862	0.011386	0.00995134	0.0401927	0.000737831	0.0102519	0.00886368	0.0108243	0.0081718	0.00249978	0.011577	0.00728708	0.00194144	0.00847179	0.00748429	0.000839352	0.012632	0.0440465	0.00154911	0.0207691	0.0145761	0.0215756	0.0123571	0.0281951	0.0188541	0.00673334	0.000840053	0.00942332	0.00027862	0.00777145	0.00683366	0.0469714	0.017457	0.00396775	0.00954795	0.00351601	0.0106485	0.00689522	0.00846116	0.000317492	2.38464	0.0296182	0.00964072	0.00149355	2.73131e-05	0.0139038	0.00915984	0.0224576	0.0189283	0.00263768	0.00864399	0.0308265	0.0230105	0.00994047	0.0233216	0.00623445	0.00160097	0.00104241	0.00902563	0.00522988	0.0104552	0.00325979	0.000606367	0.00104205	0.0141867	0.0137386	0.0142678	0.000383	0.0113114	0.000306439	0.000204945	0.0179378	0.012281	0.0300313	0.00792101	0.000474697	0.00734163	0.00628608	0.00235291	0.00917552	0.0180032	0.0112072	0.0047127	0.00255134	0.0268962	0.00195021	0.00547314	0.00352014	0.00199163	0.00844211	0.000890631	0.0512508	0.0210381	0.00629753	0.0402376	0.000850982	0.014354	0.000681641	0.0255887	0.0091087	0.00796099	0.0321538	0.000590259	0.0082014	0.00709087	0.00865938	0.00653737	0.00199981	0.00926148	0.0058296	0.00155313	0.00677736	0.00598737	0.000671474	0.0101055	0.0352368	0.00123928	0.0166151	0.0116608	0.0172603	0.00988554	0.0225559	0.0150831	0.00538662	0.000672035	0.00753857	0.000222893	0.00621709	0.00546687	0.0375767	0.0139654	0.00317417	0.00763828	0.00281278	0.00851873	0.00551612	0.00676886	0.000253991	1.250013
